#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.750693482e+06|3.002797866e+28|3.061635175e+28|3.188214213e+28|3.096532013e+28|3.096532013e+30|6.134384620e+33
3.752845370e+06|3.006058862e+28|3.071926752e+28|3.191792498e+28|3.102524136e+28|3.102524136e+30|6.145071201e+33
3.755455693e+06|3.030409565e+28|3.137767156e+28|3.210607326e+28|3.109354222e+28|3.109354222e+30|6.189496759e+33
3.758015507e+06|3.002412065e+28|3.123304020e+28|3.237257257e+28|3.135561575e+28|3.135561575e+30|6.158340455e+33
3.760222440e+06|3.034396608e+28|3.159423753e+28|3.228715353e+28|3.145929653e+28|3.145929653e+30|6.194400114e+33
3.762634907e+06|3.025251151e+28|3.089409178e+28|3.216366787e+28|3.132959193e+28|3.132959193e+30|6.195164109e+33
3.765316589e+06|3.008856191e+28|3.075422101e+28|3.195779322e+28|3.112973281e+28|3.112973281e+30|6.178633551e+33
3.767950712e+06|3.030827633e+28|3.087467154e+28|3.222292429e+28|3.115838511e+28|3.115838511e+30|6.187391266e+33
3.770698286e+06|3.034936058e+28|3.108620221e+28|3.234999410e+28|3.137531812e+28|3.137531812e+30|6.207225552e+33
3.773321321e+06|3.035154757e+28|3.131576286e+28|3.258097215e+28|3.163699418e+28|3.163699418e+30|6.244924099e+33
3.775919379e+06|3.071922416e+28|3.172347420e+28|3.253621212e+28|3.161796024e+28|3.161796024e+30|6.239019127e+33
3.778147282e+06|3.031909932e+28|3.080779140e+28|3.229402950e+28|3.121013970e+28|3.121013970e+30|6.210020962e+33
3.780383043e+06|3.039769467e+28|3.094672200e+28|3.243079193e+28|3.136109484e+28|3.136109484e+30|6.239143692e+33
3.782953441e+06|3.056311548e+28|3.139593475e+28|3.255400840e+28|3.143857204e+28|3.143857204e+30|6.240369803e+33
3.785585553e+06|3.078375929e+28|3.120688132e+28|3.246358197e+28|3.167823748e+28|3.167823748e+30|6.238056938e+33
3.788141773e+06|3.053739218e+28|3.107883341e+28|3.265399505e+28|3.165973496e+28|3.165973496e+30|6.246567463e+33
3.791056365e+06|3.058171906e+28|3.124725648e+28|3.275273139e+28|3.182563548e+28|3.182563548e+30|6.263483521e+33
3.793815333e+06|3.074802590e+28|3.135945536e+28|3.275962817e+28|3.185098323e+28|3.185098323e+30|6.276266792e+33
3.796464611e+06|3.088257340e+28|3.160313591e+28|3.288189001e+28|3.213561663e+28|3.213561663e+30|6.303351278e+33
3.798917458e+06|3.082082911e+28|3.147862105e+28|3.285574096e+28|3.196283889e+28|3.196283889e+30|6.278377249e+33
3.801438537e+06|3.096052186e+28|3.206285865e+28|3.303817893e+28|3.221942371e+28|3.221942371e+30|6.327233585e+33
3.804487648e+06|3.100037367e+28|3.150004970e+28|3.278515844e+28|3.175725896e+28|3.175725896e+30|6.318960540e+33
3.807633523e+06|3.082219739e+28|3.189901692e+28|3.307900216e+28|3.203554357e+28|3.203554357e+30|6.333120000e+33
3.810120096e+06|3.088121444e+28|3.153430777e+28|3.294396415e+28|3.204542615e+28|3.204542615e+30|6.319214884e+33
3.812646069e+06|3.100652091e+28|3.211551729e+28|3.324907650e+28|3.224863321e+28|3.224863321e+30|6.372047869e+33
3.815056840e+06|3.102701520e+28|3.151257315e+28|3.298164635e+28|3.202524036e+28|3.202524036e+30|6.365259710e+33
3.817388849e+06|3.096325180e+28|3.167617520e+28|3.319077161e+28|3.208496021e+28|3.208496021e+30|6.358221814e+33
3.820342464e+06|3.112210945e+28|3.164226558e+28|3.302584019e+28|3.220922937e+28|3.220922937e+30|6.353185668e+33
3.823059754e+06|3.128474840e+28|3.218301958e+28|3.315716077e+28|3.230394146e+28|3.230394146e+30|6.384474609e+33
3.826002389e+06|3.128135110e+28|3.181192304e+28|3.331031358e+28|3.220524578e+28|3.220524578e+30|6.390644911e+33
3.828926577e+06|3.124790730e+28|3.186265705e+28|3.333841949e+28|3.224960829e+28|3.224960829e+30|6.392980118e+33
3.831491550e+06|3.143347369e+28|3.231160498e+28|3.355126527e+28|3.256693021e+28|3.256693021e+30|6.416535791e+33
3.834207415e+06|3.133909229e+28|3.190939344e+28|3.340349608e+28|3.238706534e+28|3.238706534e+30|6.421845752e+33
3.836911898e+06|3.143459189e+28|3.182581931e+28|3.315284672e+28|3.247331091e+28|3.247331091e+30|6.393388040e+33
3.839344577e+06|3.138390964e+28|3.205738090e+28|3.359801448e+28|3.239217935e+28|3.239217935e+30|6.416560511e+33
3.841905385e+06|3.151458019e+28|3.193294817e+28|3.349093768e+28|3.265477236e+28|3.265477236e+30|6.458980868e+33
3.844373864e+06|3.150337480e+28|3.215373054e+28|3.372327834e+28|3.265623237e+28|3.265623237e+30|6.429606870e+33
3.847115350e+06|3.146010486e+28|3.221840796e+28|3.353731299e+28|3.261891280e+28|3.261891280e+30|6.438694289e+33
3.849818325e+06|3.162104471e+28|3.228592469e+28|3.381387969e+28|3.283388959e+28|3.283388959e+30|6.466640469e+33
3.852843784e+06|3.160101932e+28|3.230208545e+28|3.395317037e+28|3.306111769e+28|3.306111769e+30|6.454207562e+33
3.855520408e+06|3.167240389e+28|3.217961738e+28|3.375504321e+28|3.276751532e+28|3.276751532e+30|6.482051934e+33
3.858515060e+06|3.165058111e+28|3.240371397e+28|3.413926189e+28|3.289520825e+28|3.289520825e+30|6.473143107e+33
3.861330819e+06|3.203283598e+28|3.254158108e+28|3.391545093e+28|3.307009114e+28|3.307009114e+30|6.497844210e+33
3.864204160e+06|3.176792537e+28|3.258741520e+28|3.406228106e+28|3.282327204e+28|3.282327204e+30|6.511341435e+33
3.867164370e+06|3.173803865e+28|3.259879572e+28|3.410991804e+28|3.304971893e+28|3.304971893e+30|6.528976313e+33
3.869778631e+06|3.185892853e+28|3.238071297e+28|3.391380280e+28|3.295602735e+28|3.295602735e+30|6.499637791e+33
3.872619479e+06|3.216482272e+28|3.266038598e+28|3.407543496e+28|3.322452717e+28|3.322452717e+30|6.520589047e+33
3.875711323e+06|3.209222760e+28|3.293340100e+28|3.445522626e+28|3.326858913e+28|3.326858913e+30|6.561654823e+33
3.878524177e+06|3.232021579e+28|3.329657582e+28|3.437093115e+28|3.337643168e+28|3.337643168e+30|6.571168563e+33
3.881715994e+06|3.206624544e+28|3.261271769e+28|3.409898666e+28|3.314280152e+28|3.314280152e+30|6.520603873e+33
3.884581465e+06|3.226676818e+28|3.277717444e+28|3.410371312e+28|3.313660349e+28|3.313660349e+30|6.564811479e+33
3.887347310e+06|3.210764681e+28|3.287306988e+28|3.451111382e+28|3.360945881e+28|3.360945881e+30|6.570210072e+33
3.890307070e+06|3.227525855e+28|3.279602261e+28|3.400852143e+28|3.325821205e+28|3.325821205e+30|6.537927245e+33
3.893303024e+06|3.236099307e+28|3.301653957e+28|3.453842557e+28|3.351084173e+28|3.351084173e+30|6.582715255e+33
3.896269091e+06|3.248805900e+28|3.313011525e+28|3.468158815e+28|3.370645924e+28|3.370645924e+30|6.612088232e+33
3.899146082e+06|3.247511184e+28|3.308590011e+28|3.446027490e+28|3.345094227e+28|3.345094227e+30|6.621907610e+33
3.901983354e+06|3.242803500e+28|3.295991719e+28|3.470547767e+28|3.344070993e+28|3.344070993e+30|6.619871818e+33
3.904540457e+06|3.262967108e+28|3.349691438e+28|3.481028260e+28|3.386157385e+28|3.386157385e+30|6.663465584e+33
3.907335572e+06|3.241340023e+28|3.319997545e+28|3.471942350e+28|3.360553080e+28|3.360553080e+30|6.638014128e+33
3.909941897e+06|3.265958989e+28|3.335301889e+28|3.470990361e+28|3.379422605e+28|3.379422605e+30|6.658536931e+33
3.912534555e+06|3.276219532e+28|3.328479027e+28|3.494427979e+28|3.403731660e+28|3.403731660e+30|6.663544489e+33
3.915116091e+06|3.264687745e+28|3.321499025e+28|3.478130153e+28|3.383789082e+28|3.383789082e+30|6.680166040e+33
3.918326397e+06|3.285292574e+28|3.330375861e+28|3.502218892e+28|3.419292450e+28|3.419292450e+30|6.671533203e+33
3.921480088e+06|3.284033271e+28|3.352536296e+28|3.517158839e+28|3.445929519e+28|3.445929519e+30|6.709708419e+33
3.924203252e+06|3.290875826e+28|3.366643023e+28|3.499023240e+28|3.439285108e+28|3.439285108e+30|6.695417319e+33
3.927216891e+06|3.287993400e+28|3.352238831e+28|3.490008908e+28|3.444539553e+28|3.444539553e+30|6.690024675e+33
3.930506719e+06|3.309658349e+28|3.373249506e+28|3.528020917e+28|3.430196107e+28|3.430196107e+30|6.720880692e+33
3.933700354e+06|3.319918438e+28|3.366865220e+28|3.488012560e+28|3.412208480e+28|3.412208480e+30|6.739757587e+33
3.937190350e+06|3.305498000e+28|3.370356455e+28|3.519780491e+28|3.444702008e+28|3.444702008e+30|6.739860961e+33
3.940090344e+06|3.314865944e+28|3.375179282e+28|3.521440132e+28|3.423189108e+28|3.423189108e+30|6.753716113e+33
3.943126851e+06|3.308739147e+28|3.393150436e+28|3.531023268e+28|3.421515464e+28|3.421515464e+30|6.776002950e+33
3.946312047e+06|3.327897894e+28|3.479782523e+28|3.582574895e+28|3.515115147e+28|3.515115147e+30|6.790948390e+33
3.949831196e+06|3.352469621e+28|3.445272637e+28|3.566624092e+28|3.496451435e+28|3.496451435e+30|6.799156711e+33
3.953313079e+06|3.345308703e+28|3.444066980e+28|3.576883601e+28|3.493100561e+28|3.493100561e+30|6.830971247e+33
3.956742205e+06|3.351827614e+28|3.412669668e+28|3.542237550e+28|3.452108990e+28|3.452108990e+30|6.826812974e+33
3.960157227e+06|3.367555444e+28|3.413064127e+28|3.587768796e+28|3.485693824e+28|3.485693824e+30|6.846581340e+33
3.963605560e+06|3.349373256e+28|3.434012608e+28|3.570905619e+28|3.478262946e+28|3.478262946e+30|6.838587828e+33
3.966835317e+06|3.344434974e+28|3.419802782e+28|3.586345793e+28|3.486720961e+28|3.486720961e+30|6.833664601e+33
3.971101364e+06|3.399556056e+28|3.459195846e+28|3.617534992e+28|3.548023139e+28|3.548023139e+30|6.852503558e+33
3.974891681e+06|3.392117791e+28|3.490832843e+28|3.615564267e+28|3.552577826e+28|3.552577826e+30|6.873567616e+33
3.978632305e+06|3.398670287e+28|3.454748371e+28|3.618540240e+28|3.548927375e+28|3.548927375e+30|6.858304126e+33
3.981971597e+06|3.402102199e+28|3.479670453e+28|3.638564861e+28|3.560907683e+28|3.560907683e+30|6.902220175e+33
3.985807910e+06|3.426182951e+28|3.481606123e+28|3.644637948e+28|3.564546996e+28|3.564546996e+30|6.927567076e+33
3.989333992e+06|3.399660355e+28|3.458447700e+28|3.634798220e+28|3.573828824e+28|3.573828824e+30|6.887126323e+33
3.992505957e+06|3.421753258e+28|3.524749384e+28|3.655194069e+28|3.596797972e+28|3.596797972e+30|6.934618541e+33
3.996475933e+06|3.419167295e+28|3.463284231e+28|3.630487477e+28|3.544375985e+28|3.544375985e+30|6.919936752e+33
3.999870711e+06|3.421511972e+28|3.475438853e+28|3.638435844e+28|3.556381860e+28|3.556381860e+30|6.911375278e+33
4.003262873e+06|3.437213439e+28|3.499417795e+28|3.666278175e+28|3.560547519e+28|3.560547519e+30|6.972021517e+33
4.006208511e+06|3.458215588e+28|3.537499527e+28|3.683090198e+28|3.614005462e+28|3.614005462e+30|6.998730447e+33
4.009461142e+06|3.452462083e+28|3.499738338e+28|3.669437217e+28|3.550572603e+28|3.550572603e+30|6.973206168e+33
4.012892623e+06|3.475408056e+28|3.601363545e+28|3.704609540e+28|3.639103476e+28|3.639103476e+30|7.017922875e+33
4.016739096e+06|3.468686802e+28|3.571252274e+28|3.716090952e+28|3.638452056e+28|3.638452056e+30|7.031406347e+33
4.020060454e+06|3.462075173e+28|3.518087839e+28|3.674836956e+28|3.581269371e+28|3.581269371e+30|7.022412937e+33
4.023415478e+06|3.460129609e+28|3.532003360e+28|3.678188813e+28|3.617617648e+28|3.617617648e+30|7.025969199e+33
4.027151187e+06|3.461585989e+28|3.514190319e+28|3.670118631e+28|3.611756867e+28|3.611756867e+30|7.030729368e+33
4.030463563e+06|3.490665794e+28|3.563329234e+28|3.711433139e+28|3.635746974e+28|3.635746974e+30|7.071240687e+33
4.033826965e+06|3.490507652e+28|3.551522632e+28|3.700843357e+28|3.632472256e+28|3.632472256e+30|7.083012702e+33
4.037421936e+06|3.487232201e+28|3.556741657e+28|3.706144780e+28|3.611584995e+28|3.611584995e+30|7.091570739e+33
4.040714782e+06|3.487915602e+28|3.556684042e+28|3.708654904e+28|3.639872004e+28|3.639872004e+30|7.115542573e+33
4.043835263e+06|3.495765944e+28|3.561356237e+28|3.706311884e+28|3.644276585e+28|3.644276585e+30|7.093307240e+33
4.047208468e+06|3.507265527e+28|3.588084038e+28|3.718546988e+28|3.643961704e+28|3.643961704e+30|7.138451468e+33
4.050806583e+06|3.505635646e+28|3.566927522e+28|3.751405417e+28|3.629356152e+28|3.629356152e+30|7.130205935e+33
4.054204328e+06|3.517592966e+28|3.569636377e+28|3.752491472e+28|3.642539662e+28|3.642539662e+30|7.150687117e+33
4.057772582e+06|3.519634218e+28|3.630225239e+28|3.791070815e+28|3.711510357e+28|3.711510357e+30|7.184172329e+33
4.061366838e+06|3.521821687e+28|3.578572714e+28|3.761650766e+28|3.664685944e+28|3.664685944e+30|7.138168414e+33
4.065189693e+06|3.530594452e+28|3.594447338e+28|3.762994621e+28|3.672399203e+28|3.672399203e+30|7.168328335e+33
4.069151186e+06|3.546920325e+28|3.600701812e+28|3.762798730e+28|3.681496117e+28|3.681496117e+30|7.165451755e+33
4.072479332e+06|3.555224652e+28|3.635596413e+28|3.805277096e+28|3.705309290e+28|3.705309290e+30|7.189964012e+33
4.076685830e+06|3.551456520e+28|3.623071347e+28|3.758311019e+28|3.714465119e+28|3.714465119e+30|7.183557437e+33
4.081489888e+06|3.557022612e+28|3.670183250e+28|3.812935559e+28|3.743402152e+28|3.743402152e+30|7.255645525e+33
4.086212378e+06|3.561468742e+28|3.630693011e+28|3.824880543e+28|3.742944738e+28|3.742944738e+30|7.246925513e+33
4.091037166e+06|3.599944691e+28|3.657126557e+28|3.839143631e+28|3.731973704e+28|3.731973704e+30|7.281076716e+33
4.096713443e+06|3.611759704e+28|3.675711548e+28|3.845323781e+28|3.778506616e+28|3.778506616e+30|7.284264620e+33
4.103037368e+06|3.624258352e+28|3.741760123e+28|3.981645115e+28|3.879466149e+28|3.879466149e+30|7.323889350e+33
4.109169573e+06|3.649979269e+28|3.809995926e+28|3.987932486e+28|3.912643199e+28|3.912643199e+30|7.388824087e+33
4.115148642e+06|3.658086024e+28|3.814864312e+28|3.918951571e+28|3.866557178e+28|3.866557178e+30|7.384469124e+33
4.122040137e+06|3.690251593e+28|3.862017144e+28|3.975851509e+28|3.965825208e+28|3.965825208e+30|7.400595362e+33
4.129396409e+06|3.684816138e+28|3.734461059e+28|3.940852123e+28|3.896513196e+28|3.896513196e+30|7.392156054e+33
4.136430762e+06|3.723676218e+28|3.897426518e+28|3.969132865e+28|3.961931693e+28|3.961931693e+30|7.452278929e+33
4.143995898e+06|3.728575509e+28|3.942319554e+28|4.102405905e+28|3.972015006e+28|3.972015006e+30|7.435797340e+33
4.151735194e+06|3.737160205e+28|3.783101042e+28|3.988596118e+28|3.947762130e+28|3.947762130e+30|7.494383087e+33
4.160328116e+06|3.752632132e+28|3.865515953e+28|4.005315165e+28|3.958548338e+28|3.958548338e+30|7.534243151e+33
4.170028551e+06|3.776604339e+28|3.865938363e+28|4.042804772e+28|4.016204036e+28|4.016204036e+30|7.511908512e+33
4.180020981e+06|3.799392225e+28|3.958058899e+28|4.069444724e+28|4.016215068e+28|4.016215068e+30|7.596770350e+33
4.189379681e+06|3.813297985e+28|3.919646616e+28|4.077381462e+28|4.089786573e+28|4.089786573e+30|7.612949292e+33
4.204695997e+06|3.866161916e+28|4.075807290e+28|4.339615980e+28|4.162811586e+28|4.162811586e+30|7.682294356e+33
4.228499620e+06|4.036926534e+28|4.275159021e+28|4.504110859e+28|4.389864062e+28|4.389864062e+30|7.764960983e+33
4.267602720e+06|4.216366069e+28|4.405674417e+28|4.719275315e+28|4.577573846e+28|4.577573846e+30|7.890887180e+33
4.338009206e+06|4.434318892e+28|4.547914082e+28|4.757576453e+28|4.690780980e+28|4.690780980e+30|8.101000994e+33
4.783103353e+06|5.221527436e+28|5.988211462e+28|6.509847757e+28|6.012755562e+28|6.012755562e+30|9.894253626e+33
5.903056751e+06|6.661871736e+28|8.009625723e+28|8.503339202e+28|7.682892622e+28|7.682892622e+30|1.492120160e+34
6.769933149e+06|7.057334670e+28|8.300664245e+28|8.753702336e+28|7.972899025e+28|7.972899025e+30|1.968433748e+34
7.929439235e+06|8.314269720e+28|8.864288274e+28|9.354909066e+28|8.863606591e+28|8.863606591e+30|2.686796025e+34
8.871465159e+06|8.434652623e+28|8.978148057e+28|9.462521836e+28|8.981193379e+28|8.981193379e+30|3.362292192e+34
9.749565962e+06|8.768570530e+28|9.232407646e+28|9.680288933e+28|9.169240059e+28|9.169240059e+30|4.053236308e+34
1.065219753e+07|9.326589363e+28|9.802584918e+28|1.078962239e+29|9.839138532e+28|9.839138532e+30|4.847407470e+34
1.178660346e+07|9.332330048e+28|1.005880453e+29|1.096219772e+29|1.001979851e+29|1.001979851e+31|5.919838425e+34
1.257069505e+07|9.563833037e+28|1.058107110e+29|1.132294950e+29|1.080067790e+29|1.080067790e+31|6.719987665e+34
1.308875328e+07|9.592760604e+28|1.348007930e+29|1.371022401e+29|1.215068576e+29|1.215068576e+31|7.292063340e+34
1.360278281e+07|1.063642962e+29|1.087729511e+29|1.204509357e+29|1.113095429e+29|1.113095429e+31|7.877231607e+34
1.397565615e+07|1.104123202e+29|1.121337691e+29|1.139747803e+29|1.095826005e+29|1.095826005e+31|8.308359726e+34
1.415293524e+07|1.149021403e+29|1.168696501e+29|1.184584201e+29|1.142569912e+29|1.142569912e+31|8.520346283e+34
1.433108432e+07|1.206228197e+29|1.222043116e+29|1.237908666e+29|1.210082998e+29|1.210082998e+31|8.736326536e+34
1.455141439e+07|1.260239994e+29|1.278980526e+29|1.297226261e+29|1.262539742e+29|1.262539742e+31|9.007132161e+34
1.574241279e+07|1.025417758e+29|1.067224007e+29|1.207133351e+29|1.090992742e+29|1.090992742e+31|1.061475442e+35
1.703160593e+07|1.126270215e+29|1.289617379e+29|1.333654384e+29|1.252637197e+29|1.252637197e+31|1.234676532e+35
1.791657806e+07|1.068636041e+29|1.097373476e+29|1.176408523e+29|1.132104052e+29|1.132104052e+31|1.366803637e+35
1.879132167e+07|1.174369993e+29|1.206073459e+29|1.258170172e+29|1.216828041e+29|1.216828041e+31|1.502226403e+35
2.039456729e+07|1.120998074e+29|1.167295255e+29|1.213687923e+29|1.164766894e+29|1.164766894e+31|1.770608438e+35
2.147583575e+07|1.190695475e+29|1.285291946e+29|1.340111671e+29|1.265284620e+29|1.265284620e+31|1.964280753e+35
2.178390262e+07|1.249317715e+29|1.302528871e+29|1.379816866e+29|1.310436091e+29|1.310436091e+31|2.018554343e+35
2.270235618e+07|1.119771479e+29|1.220365153e+29|1.319210995e+29|1.229606970e+29|1.229606970e+31|2.194818696e+35
2.432314684e+07|1.192574957e+29|1.210744404e+29|1.231916234e+29|1.208818876e+29|1.208818876e+31|2.515047860e+35
2.475907668e+07|1.234077223e+29|1.259915223e+29|1.280383878e+29|1.266092641e+29|1.266092641e+31|2.611140134e+35
2.564854641e+07|1.269853368e+29|1.309513321e+29|1.344291935e+29|1.283636944e+29|1.283636944e+31|2.798310320e+35
2.594136352e+07|1.410059775e+29|1.441618312e+29|1.477298599e+29|1.431301431e+29|1.431301431e+31|2.864260001e+35
2.622672199e+07|1.517699812e+29|1.557450418e+29|1.597496173e+29|1.510601251e+29|1.510601251e+31|2.927645119e+35
2.838832917e+07|1.233503644e+29|1.351550644e+29|1.424598463e+29|1.311428213e+29|1.311428213e+31|3.459246991e+35
3.398844730e+07|1.032215552e+29|1.130215492e+29|1.349930045e+29|1.209157918e+29|1.209157918e+31|4.944175152e+35
4.055715792e+07|1.074136117e+29|1.181882779e+29|1.277210307e+29|1.198130403e+29|1.198130403e+31|7.043859979e+35
4.643045784e+07|5.329868325e+28|1.242471578e+29|1.464816616e+29|1.098615900e+29|1.098615900e+31|9.187402861e+35
4.754806982e+07|6.287652808e+28|6.798736557e+28|7.107398894e+28|7.769191652e+28|7.769191652e+30|9.616711116e+35
4.769207339e+07|7.587817530e+28|7.955876847e+28|8.206620038e+28|8.409448383e+28|8.409448383e+30|9.680771569e+35
4.781845377e+07|8.650593533e+28|8.971496485e+28|9.180171310e+28|9.076654078e+28|9.076654078e+30|9.726286205e+35
4.793995035e+07|9.745079530e+28|9.999375156e+28|1.031241567e+29|1.001880008e+29|1.001880008e+31|9.775842389e+35
4.805553025e+07|1.078508267e+29|1.110646855e+29|1.131330850e+29|1.105597339e+29|1.105597339e+31|9.822938049e+35
4.816669206e+07|1.185101683e+29|1.211275206e+29|1.241419578e+29|1.210703109e+29|1.210703109e+31|9.862626884e+35
4.827827032e+07|1.292255293e+29|1.313731172e+29|1.341442505e+29|1.315669357e+29|1.315669357e+31|9.908358922e+35
4.839460356e+07|1.393268924e+29|1.424494136e+29|1.453519922e+29|1.422887879e+29|1.422887879e+31|9.968183005e+35
4.851850456e+07|1.500015708e+29|1.535153994e+29|1.570790471e+29|1.538012251e+29|1.538012251e+31|1.002526372e+36
4.865843629e+07|1.624502617e+29|1.666304466e+29|1.699211276e+29|1.666009725e+29|1.666009725e+31|1.007103793e+36
4.884406133e+07|1.785795250e+29|1.832340882e+29|1.893331262e+29|1.841128731e+29|1.841128731e+31|1.015411273e+36
5.211369807e+07|1.280894776e+29|1.376607586e+29|1.814207023e+29|1.500405701e+29|1.500405701e+31|1.155874065e+36
5.695999178e+07|1.301459980e+29|1.366129016e+29|1.426283775e+29|1.360380923e+29|1.360380923e+31|1.379251112e+36
6.124323410e+07|1.318598526e+29|1.421533987e+29|1.513300799e+29|1.407555001e+29|1.407555001e+31|1.602902758e+36
7.295541928e+07|1.536907604e+29|1.652012789e+29|1.859152252e+29|1.645732713e+29|1.645732713e+31|2.293385635e+36
8.550285702e+07|1.817942215e+29|1.948320996e+29|2.073949468e+29|1.923454358e+29|1.923454358e+31|3.113362344e+36
9.141604023e+07|1.114808765e+29|1.201194982e+29|1.272887718e+29|1.194676552e+29|1.194676552e+31|3.556862885e+36
9.161206519e+07|1.406437097e+29|1.450563411e+29|1.520995600e+29|1.458801766e+29|1.458801766e+31|3.569911364e+36
9.176058837e+07|1.610135936e+29|1.671055254e+29|1.709151459e+29|1.662184082e+29|1.662184082e+31|3.583667430e+36
9.190347943e+07|1.810074792e+29|1.855514591e+29|1.909518062e+29|1.859040763e+29|1.859040763e+31|3.594820133e+36
