#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
7.027651725e+06|8.583973377e+29|9.193976648e+29|9.692839615e+29|9.244733657e+29|9.244733657e+31|1.743555732e+35
7.034140347e+06|8.708206377e+29|9.231464037e+29|9.730040602e+29|9.190231610e+29|9.190231610e+31|1.756228123e+35
7.039534113e+06|8.620752869e+29|9.285188640e+29|9.767829828e+29|9.208352189e+29|9.208352189e+31|1.758095261e+35
7.046028945e+06|8.495353880e+29|9.265796240e+29|9.950100424e+29|9.309761999e+29|9.309761999e+31|1.762171475e+35
7.051394557e+06|8.552849206e+29|9.044696736e+29|9.763418250e+29|9.112135078e+29|9.112135078e+31|1.770080747e+35
7.056816184e+06|8.732976685e+29|9.281667004e+29|9.708089093e+29|9.297288351e+29|9.297288351e+31|1.761519804e+35
7.062695434e+06|8.637920548e+29|9.250336587e+29|9.817113567e+29|9.255576727e+29|9.255576727e+31|1.767076740e+35
7.068629829e+06|8.736113298e+29|9.379722187e+29|9.969477998e+29|9.361933311e+29|9.361933311e+31|1.777024062e+35
7.076166978e+06|8.673016535e+29|9.217133549e+29|9.885969339e+29|9.292374195e+29|9.292374195e+31|1.779923023e+35
7.084396425e+06|8.735442673e+29|9.419798486e+29|9.962645153e+29|9.387462828e+29|9.387462828e+31|1.776205178e+35
7.091566682e+06|8.871253084e+29|9.282728302e+29|1.001217537e+30|9.392134226e+29|9.392134226e+31|1.787701725e+35
7.097961680e+06|8.740757141e+29|9.298199415e+29|9.722404955e+29|9.312823384e+29|9.312823384e+31|1.790906300e+35
7.104542429e+06|8.781386285e+29|9.497758810e+29|1.029444491e+30|9.589188200e+29|9.589188200e+31|1.792469618e+35
7.110884542e+06|8.790453938e+29|9.389342741e+29|1.013300671e+30|9.432668836e+29|9.432668836e+31|1.786884194e+35
7.117605948e+06|8.759941157e+29|9.400599394e+29|1.011010334e+30|9.499950233e+29|9.499950233e+31|1.804383686e+35
7.124424124e+06|9.037972274e+29|9.612382946e+29|1.047402603e+30|9.680238118e+29|9.680238118e+31|1.812276076e+35
7.131476197e+06|8.875328753e+29|9.543487432e+29|1.022052133e+30|9.448855469e+29|9.448855469e+31|1.813183145e+35
7.138234561e+06|8.946847856e+29|9.514286573e+29|1.020025300e+30|9.589574511e+29|9.589574511e+31|1.803306451e+35
7.145141436e+06|8.880582030e+29|9.314869155e+29|9.985573362e+29|9.300068146e+29|9.300068146e+31|1.806820419e+35
7.153249304e+06|8.940117612e+29|9.624444044e+29|1.024564694e+30|9.665953979e+29|9.665953979e+31|1.818948064e+35
7.160279840e+06|9.021689052e+29|9.563800626e+29|1.026412425e+30|9.600884629e+29|9.600884629e+31|1.809992248e+35
7.167928571e+06|9.203467239e+29|9.787656889e+29|1.028617943e+30|9.830631682e+29|9.830631682e+31|1.821935907e+35
7.174623447e+06|9.061992875e+29|9.799170355e+29|1.025784006e+30|9.795422552e+29|9.795422552e+31|1.826252871e+35
7.181327341e+06|9.035645144e+29|9.744593416e+29|1.039181065e+30|9.790687422e+29|9.790687422e+31|1.829647064e+35
7.188889441e+06|9.074958781e+29|9.732654750e+29|1.052597134e+30|9.875857437e+29|9.875857437e+31|1.831702861e+35
7.196318010e+06|9.270755457e+29|9.904822911e+29|1.043864446e+30|9.906999828e+29|9.906999828e+31|1.838153072e+35
7.203421322e+06|8.984063334e+29|9.874224943e+29|1.072651113e+30|9.979025705e+29|9.979025705e+31|1.843617144e+35
7.210181283e+06|9.353210039e+29|9.939124306e+29|1.065614286e+30|1.013591880e+30|1.013591880e+32|1.847063496e+35
7.217341696e+06|9.201407289e+29|9.849079446e+29|1.053562729e+30|9.911621104e+29|9.911621104e+31|1.848931105e+35
7.224637344e+06|9.276023404e+29|9.880397246e+29|1.051488636e+30|9.961926385e+29|9.961926385e+31|1.855414454e+35
7.231442807e+06|9.208254817e+29|9.788816420e+29|1.037733997e+30|9.820225931e+29|9.820225931e+31|1.862552555e+35
7.238440922e+06|9.167721978e+29|1.004677521e+30|1.062710254e+30|1.001762562e+30|1.001762562e+32|1.865237048e+35
7.246009349e+06|9.349078054e+29|9.832229326e+29|1.047091037e+30|9.932699312e+29|9.932699312e+31|1.867329046e+35
7.253251903e+06|9.267386766e+29|9.901323210e+29|1.052293355e+30|9.900894532e+29|9.900894532e+31|1.869209735e+35
7.260637634e+06|9.345943383e+29|1.018871647e+30|1.100011521e+30|1.015072720e+30|1.015072720e+32|1.870288690e+35
7.268345985e+06|9.466104906e+29|9.974826897e+29|1.071646114e+30|1.005539172e+30|1.005539172e+32|1.879780434e+35
7.276255068e+06|9.433644041e+29|1.000325301e+30|1.071614230e+30|1.010060025e+30|1.010060025e+32|1.881112074e+35
7.283304879e+06|9.335389005e+29|9.978645577e+29|1.098553353e+30|1.011310352e+30|1.011310352e+32|1.886588910e+35
7.290682995e+06|9.367585143e+29|1.022191479e+30|1.110247469e+30|1.028528598e+30|1.028528598e+32|1.882072364e+35
7.297296527e+06|9.208044195e+29|1.002803557e+30|1.108942578e+30|1.010235260e+30|1.010235260e+32|1.888283363e+35
7.304178127e+06|9.370020925e+29|1.011525682e+30|1.075760051e+30|1.024026306e+30|1.024026306e+32|1.894612188e+35
7.311493007e+06|9.418751865e+29|9.946619423e+29|1.079748783e+30|1.009421139e+30|1.009421139e+32|1.896580865e+35
7.319374907e+06|9.184555458e+29|1.010920108e+30|1.072662034e+30|9.956760130e+29|9.956760130e+31|1.897831323e+35
7.326860599e+06|9.762867483e+29|1.047822959e+30|1.104473382e+30|1.051416169e+30|1.051416169e+32|1.907352606e+35
7.335801439e+06|9.538529467e+29|1.040265255e+30|1.119140661e+30|1.037665839e+30|1.037665839e+32|1.912012835e+35
7.344617762e+06|9.481694483e+29|1.023390801e+30|1.118481207e+30|1.023572130e+30|1.023572130e+32|1.916583743e+35
7.353394062e+06|9.631873615e+29|1.037086137e+30|1.107628492e+30|1.038692557e+30|1.038692557e+32|1.913680512e+35
7.361587831e+06|9.617299496e+29|1.029658137e+30|1.122875711e+30|1.052350879e+30|1.052350879e+32|1.927350080e+35
7.370772485e+06|9.585801633e+29|1.037047884e+30|1.109659401e+30|1.028996821e+30|1.028996821e+32|1.918962816e+35
7.377641933e+06|9.962132391e+29|1.064925828e+30|1.144218521e+30|1.072341844e+30|1.072341844e+32|1.935791535e+35
7.386040796e+06|9.570073644e+29|1.033272480e+30|1.104476574e+30|1.037420966e+30|1.037420966e+32|1.923093696e+35
7.394692028e+06|9.878220483e+29|1.058295457e+30|1.172357705e+30|1.073971875e+30|1.073971875e+32|1.940929190e+35
7.402530644e+06|9.759799867e+29|1.048773303e+30|1.150109243e+30|1.061938743e+30|1.061938743e+32|1.943138953e+35
7.410470231e+06|9.763686280e+29|1.048066561e+30|1.142246245e+30|1.061485713e+30|1.061485713e+32|1.943466430e+35
7.418701100e+06|9.834768713e+29|1.049266400e+30|1.159785340e+30|1.063714334e+30|1.063714334e+32|1.950631094e+35
7.427047883e+06|9.961109024e+29|1.071986536e+30|1.161769941e+30|1.071980859e+30|1.071980859e+32|1.952175139e+35
7.435838272e+06|9.934754348e+29|1.078454138e+30|1.149293487e+30|1.072746066e+30|1.072746066e+32|1.961589712e+35
7.443996838e+06|9.960358569e+29|1.057686716e+30|1.156897170e+30|1.085415014e+30|1.085415014e+32|1.962099036e+35
7.453102748e+06|9.986469232e+29|1.090729768e+30|1.158057721e+30|1.093946358e+30|1.093946358e+32|1.977515889e+35
7.461064208e+06|9.930706152e+29|1.081383177e+30|1.168967384e+30|1.089912511e+30|1.089912511e+32|1.980752759e+35
7.469750674e+06|9.910167297e+29|1.084421834e+30|1.170084973e+30|1.082139405e+30|1.082139405e+32|1.983436586e+35
7.477757132e+06|9.888764740e+29|1.081647636e+30|1.159439180e+30|1.077682157e+30|1.077682157e+32|1.983738130e+35
7.486627936e+06|9.825957982e+29|1.085475373e+30|1.201125067e+30|1.099860542e+30|1.099860542e+32|1.985564355e+35
7.495346124e+06|1.020960426e+30|1.090237451e+30|1.185165637e+30|1.082457504e+30|1.082457504e+32|1.998029578e+35
7.504369710e+06|9.895892704e+29|1.103214017e+30|1.201797377e+30|1.101124107e+30|1.101124107e+32|1.996946454e+35
7.514810647e+06|1.032993064e+30|1.116295834e+30|1.204049727e+30|1.109690537e+30|1.109690537e+32|2.010387373e+35
7.523769145e+06|1.025286107e+30|1.097929558e+30|1.190310931e+30|1.098669834e+30|1.098669834e+32|2.019121778e+35
7.532429687e+06|1.025529981e+30|1.101749276e+30|1.197271895e+30|1.107790708e+30|1.107790708e+32|2.018830118e+35
7.541575558e+06|1.041401351e+30|1.115501490e+30|1.173197995e+30|1.114372078e+30|1.114372078e+32|2.022724612e+35
7.550257627e+06|1.008036141e+30|1.092340563e+30|1.165585221e+30|1.112001907e+30|1.112001907e+32|2.023405815e+35
7.559083133e+06|1.038935827e+30|1.093849357e+30|1.176418322e+30|1.103579478e+30|1.103579478e+32|2.035136091e+35
7.567518717e+06|1.053530754e+30|1.120877265e+30|1.229070808e+30|1.143359588e+30|1.143359588e+32|2.044683648e+35
7.577714400e+06|1.043089168e+30|1.109509180e+30|1.228913928e+30|1.140187261e+30|1.140187261e+32|2.044171704e+35
7.588294010e+06|1.041112069e+30|1.120247303e+30|1.207829002e+30|1.126315309e+30|1.126315309e+32|2.046899025e+35
7.598360833e+06|1.044370027e+30|1.116340622e+30|1.229714284e+30|1.145723773e+30|1.145723773e+32|2.052321572e+35
7.609217785e+06|1.056721802e+30|1.175320243e+30|1.263057903e+30|1.172990526e+30|1.172990526e+32|2.063237163e+35
7.619536034e+06|1.081781155e+30|1.160240791e+30|1.236998837e+30|1.179715878e+30|1.179715878e+32|2.061773827e+35
7.630378882e+06|1.057456358e+30|1.133941981e+30|1.215495476e+30|1.131127437e+30|1.131127437e+32|2.074718327e+35
7.639390451e+06|1.059640926e+30|1.119204092e+30|1.230825818e+30|1.149113091e+30|1.149113091e+32|2.072518055e+35
7.650133631e+06|1.111475248e+30|1.189162663e+30|1.286817110e+30|1.184656328e+30|1.184656328e+32|2.085488656e+35
7.660766582e+06|1.045742206e+30|1.159049827e+30|1.264286486e+30|1.135176970e+30|1.135176970e+32|2.079020418e+35
7.671902700e+06|1.073090497e+30|1.178760428e+30|1.277677784e+30|1.171001855e+30|1.171001855e+32|2.088153647e+35
7.682699897e+06|1.057713271e+30|1.149462185e+30|1.253782611e+30|1.153146406e+30|1.153146406e+32|2.096112430e+35
7.693269108e+06|1.091752853e+30|1.177110466e+30|1.309166452e+30|1.203077177e+30|1.203077177e+32|2.114145840e+35
7.704452736e+06|1.089603006e+30|1.165574057e+30|1.278270091e+30|1.169753975e+30|1.169753975e+32|2.105905838e+35
7.714879819e+06|1.071651728e+30|1.164677576e+30|1.272564887e+30|1.177826777e+30|1.177826777e+32|2.113701768e+35
7.727031458e+06|1.094531550e+30|1.176207293e+30|1.299326245e+30|1.194251821e+30|1.194251821e+32|2.122413720e+35
7.737296459e+06|1.129397369e+30|1.208787858e+30|1.308467155e+30|1.217825917e+30|1.217825917e+32|2.134289061e+35
7.747894172e+06|1.096226062e+30|1.174849818e+30|1.293077053e+30|1.193562026e+30|1.193562026e+32|2.141220803e+35
7.759744209e+06|1.115546032e+30|1.206261542e+30|1.311796535e+30|1.209348678e+30|1.209348678e+32|2.146724669e+35
7.771192349e+06|1.082147030e+30|1.179589032e+30|1.257169988e+30|1.182070784e+30|1.182070784e+32|2.150958148e+35
7.783197777e+06|1.100911865e+30|1.194444035e+30|1.354818973e+30|1.213016355e+30|1.213016355e+32|2.157581650e+35
7.794438579e+06|1.141532235e+30|1.223054244e+30|1.315830564e+30|1.231783268e+30|1.231783268e+32|2.162752150e+35
7.806978772e+06|1.125620240e+30|1.220019809e+30|1.358961767e+30|1.248935524e+30|1.248935524e+32|2.168691160e+35
7.818330844e+06|1.103377365e+30|1.173355437e+30|1.322947850e+30|1.201105807e+30|1.201105807e+32|2.173934532e+35
7.829444942e+06|1.106159567e+30|1.206548124e+30|1.359180857e+30|1.218425907e+30|1.218425907e+32|2.182243175e+35
7.842280128e+06|1.135030947e+30|1.244501322e+30|1.354962628e+30|1.237040973e+30|1.237040973e+32|2.193680626e+35
7.854765772e+06|1.166539605e+30|1.271491990e+30|1.373316848e+30|1.277548828e+30|1.277548828e+32|2.197480707e+35
7.867586152e+06|1.127285968e+30|1.224148653e+30|1.365892001e+30|1.231125249e+30|1.231125249e+32|2.204676614e+35
7.879544174e+06|1.092211710e+30|1.199811281e+30|1.398700211e+30|1.212281046e+30|1.212281046e+32|2.202677074e+35
7.891936894e+06|1.150458057e+30|1.243040850e+30|1.361087350e+30|1.251631438e+30|1.251631438e+32|2.218302146e+35
7.905980760e+06|1.138601882e+30|1.226936254e+30|1.337551574e+30|1.253839809e+30|1.253839809e+32|2.233814505e+35
7.918763591e+06|1.163244590e+30|1.252267499e+30|1.381120674e+30|1.262480030e+30|1.262480030e+32|2.234503218e+35
7.930680892e+06|1.230445065e+30|1.325974861e+30|1.428526403e+30|1.324904406e+30|1.324904406e+32|2.240168199e+35
7.944908339e+06|1.181350375e+30|1.269717473e+30|1.452663201e+30|1.301086718e+30|1.301086718e+32|2.245998483e+35
7.958370803e+06|1.154415288e+30|1.273245911e+30|1.421944180e+30|1.288539303e+30|1.288539303e+32|2.256899611e+35
7.972608019e+06|1.192587019e+30|1.309988272e+30|1.446827346e+30|1.309850799e+30|1.309850799e+32|2.270585405e+35
7.986097720e+06|1.222744660e+30|1.320207262e+30|1.437924323e+30|1.304075321e+30|1.304075321e+32|2.278186404e+35
8.002349766e+06|1.153574460e+30|1.257235885e+30|1.426262571e+30|1.274006200e+30|1.274006200e+32|2.271923836e+35
8.017575154e+06|1.174617208e+30|1.275660753e+30|1.398386511e+30|1.283653019e+30|1.283653019e+32|2.296199774e+35
8.032893468e+06|1.202169292e+30|1.340016614e+30|1.455963849e+30|1.338886747e+30|1.338886747e+32|2.304975790e+35
8.048884660e+06|1.111894103e+30|1.278740360e+30|1.426336457e+30|1.233929819e+30|1.233929819e+32|2.297270556e+35
8.063448064e+06|1.190520363e+30|1.295313821e+30|1.467915740e+30|1.321365202e+30|1.321365202e+32|2.320300570e+35
8.079025773e+06|1.223635944e+30|1.337741957e+30|1.492886371e+30|1.347347226e+30|1.347347226e+32|2.323594790e+35
8.095468160e+06|1.199257252e+30|1.333417758e+30|1.497410935e+30|1.326542015e+30|1.326542015e+32|2.331908183e+35
8.110714823e+06|1.195677227e+30|1.307823383e+30|1.498780908e+30|1.327468402e+30|1.327468402e+32|2.338408306e+35
8.125636754e+06|1.213820071e+30|1.354775533e+30|1.512100477e+30|1.353912085e+30|1.353912085e+32|2.356212741e+35
8.144839076e+06|1.241004859e+30|1.348347666e+30|1.509382610e+30|1.365519086e+30|1.365519086e+32|2.366203344e+35
8.163277296e+06|1.237119347e+30|1.353024046e+30|1.511574799e+30|1.352822987e+30|1.352822987e+32|2.359529580e+35
8.184299874e+06|1.228804712e+30|1.401735333e+30|1.509114953e+30|1.377561593e+30|1.377561593e+32|2.382238460e+35
8.205451969e+06|1.234860600e+30|1.400666113e+30|1.534123908e+30|1.377505393e+30|1.377505393e+32|2.398076528e+35
8.224240678e+06|1.252853955e+30|1.415414855e+30|1.529813481e+30|1.387729107e+30|1.387729107e+32|2.407871081e+35
8.242532819e+06|1.260412383e+30|1.429459547e+30|1.567953851e+30|1.416826183e+30|1.416826183e+32|2.420990826e+35
8.259570955e+06|1.217662042e+30|1.381901644e+30|1.550885741e+30|1.387330019e+30|1.387330019e+32|2.425065898e+35
8.278357346e+06|1.230388963e+30|1.379612911e+30|1.571117636e+30|1.387038704e+30|1.387038704e+32|2.445669321e+35
8.296012814e+06|1.263166673e+30|1.425250888e+30|1.557683103e+30|1.367154711e+30|1.367154711e+32|2.454896560e+35
8.316242356e+06|1.251441240e+30|1.401485633e+30|1.564549399e+30|1.394190615e+30|1.394190615e+32|2.459566806e+35
8.340299911e+06|1.243299071e+30|1.382982939e+30|1.606498377e+30|1.400477726e+30|1.400477726e+32|2.472664473e+35
8.363909076e+06|1.261037509e+30|1.437831170e+30|1.599010539e+30|1.424868518e+30|1.424868518e+32|2.491608627e+35
8.389216800e+06|1.281335474e+30|1.497823338e+30|1.631320025e+30|1.477898947e+30|1.477898947e+32|2.509134035e+35
8.414519508e+06|1.236908091e+30|1.405774956e+30|1.655918575e+30|1.444504942e+30|1.444504942e+32|2.529216174e+35
8.438369438e+06|1.270132848e+30|1.447258184e+30|1.579967446e+30|1.419431326e+30|1.419431326e+32|2.531184246e+35
8.460169837e+06|1.291559122e+30|1.470521922e+30|1.643683870e+30|1.478983111e+30|1.478983111e+32|2.549244416e+35
8.485884256e+06|1.261185850e+30|1.406997226e+30|1.637478470e+30|1.450682567e+30|1.450682567e+32|2.562116349e+35
8.514931765e+06|1.243947002e+30|1.428507769e+30|1.649902535e+30|1.434804457e+30|1.434804457e+32|2.581088911e+35
8.546854303e+06|1.281868127e+30|1.454062359e+30|1.654722667e+30|1.458395504e+30|1.458395504e+32|2.605631418e+35
8.577017287e+06|1.302772573e+30|1.505346801e+30|1.720820985e+30|1.493656556e+30|1.493656556e+32|2.620137716e+35
8.611525352e+06|1.295259697e+30|1.476289601e+30|1.634952737e+30|1.474620859e+30|1.474620859e+32|2.645026216e+35
8.640784783e+06|1.300600998e+30|1.506145835e+30|1.709053592e+30|1.486629517e+30|1.486629517e+32|2.668370266e+35
8.672595579e+06|1.332920125e+30|1.501365227e+30|1.758553259e+30|1.503548535e+30|1.503548535e+32|2.681463520e+35
8.702771318e+06|1.297336054e+30|1.493107653e+30|1.709429464e+30|1.471361647e+30|1.471361647e+32|2.704150363e+35
8.742384133e+06|1.229988341e+30|1.480113788e+30|1.696514093e+30|1.468269882e+30|1.468269882e+32|2.720890759e+35
8.785814369e+06|1.382963824e+30|1.571133492e+30|1.756825837e+30|1.544285586e+30|1.544285586e+32|2.769410890e+35
8.830329759e+06|1.393849875e+30|1.600517967e+30|1.816815433e+30|1.591520171e+30|1.591520171e+32|2.779914080e+35
8.882227064e+06|1.330621136e+30|1.555480247e+30|1.777524070e+30|1.526494385e+30|1.526494385e+32|2.804462313e+35
8.930383446e+06|1.234611776e+30|1.480759515e+30|1.779521311e+30|1.505519836e+30|1.505519836e+32|2.833577961e+35
8.980487730e+06|1.285267770e+30|1.498949590e+30|1.680440499e+30|1.469852343e+30|1.469852343e+32|2.883675986e+35
9.032597709e+06|1.349322329e+30|1.544677227e+30|1.730288248e+30|1.538856533e+30|1.538856533e+32|2.894515366e+35
9.093942909e+06|1.249510137e+30|1.508613054e+30|1.750660548e+30|1.486790491e+30|1.486790491e+32|2.946940364e+35
9.154384296e+06|1.213668616e+30|1.464449673e+30|1.643167398e+30|1.446276227e+30|1.446276227e+32|2.981902542e+35
9.210907690e+06|1.261989060e+30|1.501312575e+30|1.715907379e+30|1.479872124e+30|1.479872124e+32|3.014418903e+35
9.292823558e+06|1.273109454e+30|1.550359053e+30|1.763664234e+30|1.510780194e+30|1.510780194e+32|3.072840590e+35
9.378287035e+06|1.272419953e+30|1.464123195e+30|1.710719171e+30|1.480334162e+30|1.480334162e+32|3.141783127e+35
9.449203856e+06|1.274461243e+30|1.499732546e+30|1.680355315e+30|1.482037904e+30|1.482037904e+32|3.186377843e+35
9.529939873e+06|1.265669269e+30|1.506771563e+30|1.735172776e+30|1.494904943e+30|1.494904943e+32|3.231506850e+35
9.635515774e+06|1.266349712e+30|1.567032436e+30|1.792244715e+30|1.541370421e+30|1.541370421e+32|3.314993132e+35
9.745357539e+06|1.297212601e+30|1.520249715e+30|1.711364314e+30|1.471580544e+30|1.471580544e+32|3.387596440e+35
9.842171907e+06|1.293866825e+30|1.526756323e+30|1.716348203e+30|1.487861658e+30|1.487861658e+32|3.441805767e+35
9.963723906e+06|1.353704151e+30|1.548348235e+30|1.738263241e+30|1.516507139e+30|1.516507139e+32|3.536045288e+35
1.009680094e+07|1.315710901e+30|1.555231368e+30|1.788780137e+30|1.549679082e+30|1.549679082e+32|3.622237060e+35
1.024159301e+07|1.140268536e+30|1.421316279e+30|1.700194543e+30|1.424759982e+30|1.424759982e+32|3.750582540e+35
1.039123216e+07|1.381139508e+30|1.577392242e+30|1.697719971e+30|1.528228502e+30|1.528228502e+32|3.830983374e+35
1.053457657e+07|1.237139750e+30|1.566651241e+30|1.785907974e+30|1.497529660e+30|1.497529660e+32|3.939167892e+35
1.067207973e+07|1.403777869e+30|1.575706582e+30|1.749463839e+30|1.541523936e+30|1.541523936e+32|4.046589141e+35
1.082704261e+07|1.313444372e+30|1.596729152e+30|1.793078320e+30|1.531270569e+30|1.531270569e+32|4.169172019e+35
1.100792479e+07|1.326062215e+30|1.575436103e+30|1.770365899e+30|1.523099901e+30|1.523099901e+32|4.303560654e+35
1.121101497e+07|1.289376188e+30|1.527462111e+30|1.822001837e+30|1.548505801e+30|1.548505801e+32|4.487646230e+35
1.142746098e+07|1.523191865e+30|1.718196080e+30|1.946332744e+30|1.710551520e+30|1.710551520e+32|4.671604863e+35
1.165408822e+07|1.378688524e+30|1.653370488e+30|1.953744929e+30|1.666867686e+30|1.666867686e+32|4.854105228e+35
1.189526676e+07|1.481396520e+30|1.769525289e+30|2.124717051e+30|1.774203815e+30|1.774203815e+32|5.061846508e+35
1.212462453e+07|1.472572839e+30|1.673956796e+30|1.959408963e+30|1.759729039e+30|1.759729039e+32|5.256660655e+35
1.235646999e+07|1.490888508e+30|1.755439297e+30|2.016769454e+30|1.749011891e+30|1.749011891e+32|5.459243211e+35
1.264769997e+07|1.315459355e+30|1.646002191e+30|1.955593885e+30|1.683308882e+30|1.683308882e+32|5.692062488e+35
1.291739936e+07|1.430868807e+30|1.789438584e+30|2.459739218e+30|1.904147354e+30|1.904147354e+32|5.969167446e+35
1.317131600e+07|1.599313907e+30|1.884798983e+30|2.504608434e+30|1.978219187e+30|1.978219187e+32|6.209464780e+35
1.348018097e+07|1.543653511e+30|1.840936804e+30|2.369634040e+30|1.950908962e+30|1.950908962e+32|6.491344513e+35
1.378558105e+07|1.480680986e+30|1.863586358e+30|2.208616734e+30|1.900385963e+30|1.900385963e+32|6.802202531e+35
1.412168844e+07|1.513517111e+30|1.842865533e+30|2.211390571e+30|1.920734785e+30|1.920734785e+32|7.110074410e+35
1.452110702e+07|1.465173773e+30|1.762427549e+30|2.185247217e+30|1.848731536e+30|1.848731536e+32|7.525901704e+35
1.489060628e+07|1.596095153e+30|1.922139690e+30|2.766485727e+30|2.067777363e+30|2.067777363e+32|7.886150928e+35
1.526182120e+07|1.457064659e+30|1.854050445e+30|2.383657205e+30|1.946495655e+30|1.946495655e+32|8.312394659e+35
