#R_planet
4.517346959e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.740015356e+06|1.739815528e+06|1.721874361e+06|1.727812565e+06|2.344182625e+06|2.483672375e+06|2.596433500e+06|2.508553750e+06|2.344964750e+06|2.672142000e+06|4.798685312e+05|7.021608125e+05|8.801149688e+05|7.189467500e+05|4.993895625e+05|9.385040000e+05|2.120290167e+03|2.157716053e+03|2.191955774e+03|2.165282721e+03|2.114919509e+03|2.215645933e+03|2.680028439e+02|3.054276083e+02|3.396660718e+02|3.085471804e+02|2.626320444e+02|3.544623163e+02|3.707201911e+03|3.939622951e+03|4.154977415e+03|3.995337588e+03|3.727834897e+03|4.262840280e+03|8.252483059e+02|1.172848073e+03|1.518921967e+03|1.213832617e+03|8.587090299e+02|1.568956204e+03|2.418325248e+10|2.579673907e+10|2.696427110e+10|2.581155226e+10|2.422550118e+10|2.739760333e+10|-7.675398656e+09|-2.741766144e+09|2.448454656e+09|-1.871858560e+09|-8.511635968e+09|4.767918080e+09|6.890346313e+03|6.948364014e+03|7.023503540e+03|6.945267090e+03|6.854853516e+03|7.035680664e+03
1.747434449e+06|1.747973662e+06|1.728055018e+06|1.732582191e+06|2.356733812e+06|2.485851625e+06|2.602475125e+06|2.505138500e+06|2.355040750e+06|2.655236250e+06|5.216261562e+05|7.292272500e+05|8.643311562e+05|7.202571875e+05|5.169532500e+05|9.235612500e+05|2.116324398e+03|2.161034830e+03|2.200249525e+03|2.165164785e+03|2.118164602e+03|2.212164969e+03|2.640356225e+02|3.087489481e+02|3.479601970e+02|3.116636810e+02|2.658766842e+02|3.574506778e+02|3.757179301e+03|3.949636120e+03|4.140377785e+03|3.987719755e+03|3.744185497e+03|4.231254012e+03|8.766840929e+02|1.202088136e+03|1.395311762e+03|1.209675011e+03|8.793974734e+02|1.539952548e+03|2.435998515e+10|2.556538982e+10|2.666409984e+10|2.567906714e+10|2.413840998e+10|2.721972019e+10|-6.279556608e+09|-3.226220544e+09|6.220774400e+08|-2.211252224e+09|-7.395236864e+09|2.972733184e+09|6.865803467e+03|6.929003174e+03|7.010864502e+03|6.940983887e+03|6.844831055e+03|7.037135742e+03
1.754290611e+06|1.754815398e+06|1.737196573e+06|1.742280547e+06|2.361083750e+06|2.466549375e+06|2.620865375e+06|2.526672250e+06|2.352857500e+06|2.700487000e+06|5.475138125e+05|6.662367500e+05|8.756968438e+05|7.376368750e+05|5.177949688e+05|9.574788125e+05|2.130748342e+03|2.160515561e+03|2.201540866e+03|2.176001802e+03|2.123244357e+03|2.228759248e+03|2.784616680e+02|3.082275281e+02|3.492524370e+02|3.188617373e+02|2.709568013e+02|3.667666734e+02|3.752462557e+03|3.916231337e+03|4.177996941e+03|4.011050267e+03|3.730434599e+03|4.291665935e+03|9.336694622e+02|1.097412798e+03|1.442177671e+03|1.224069548e+03|8.727027783e+02|1.575436318e+03|2.340604518e+10|2.513218662e+10|2.681697075e+10|2.510150656e+10|2.328134451e+10|2.692167066e+10|-8.192677376e+09|-3.459707904e+09|1.289163776e+09|-2.634782208e+09|-8.329026560e+09|3.059462912e+09|6.825228882e+03|6.904196045e+03|6.949250610e+03|6.895174316e+03|6.797408203e+03|6.992939941e+03
1.759865552e+06|1.759994634e+06|1.742217891e+06|1.748280576e+06|2.345641812e+06|2.468524125e+06|2.616732188e+06|2.536817000e+06|2.346355750e+06|2.727278750e+06|5.257128750e+05|6.928378750e+05|9.752971562e+05|7.644358125e+05|5.017132500e+05|1.027158312e+06|2.113313494e+03|2.156340986e+03|2.196680518e+03|2.176083191e+03|2.116507631e+03|2.235658750e+03|2.610297342e+02|3.040516940e+02|3.443902594e+02|3.193471219e+02|2.642199657e+02|3.744742781e+02|3.739460934e+03|3.933419065e+03|4.168631959e+03|4.031275621e+03|3.729875659e+03|4.332675584e+03|8.939766381e+02|1.145894970e+03|1.677751056e+03|1.284033492e+03|8.598968351e+02|1.708170148e+03|2.452576154e+10|2.548097229e+10|2.680402330e+10|2.551490560e+10|2.402843443e+10|2.700137472e+10|-8.380121088e+09|-1.690093568e+09|3.586594304e+09|-1.004715968e+09|-8.399357440e+09|6.389925376e+09|6.850157104e+03|6.934149658e+03|7.004714233e+03|6.909262695e+03|6.795586914e+03|7.022939941e+03
1.764951342e+06|1.764669502e+06|1.744337968e+06|1.748300487e+06|2.354813000e+06|2.485992500e+06|2.588643875e+06|2.514693750e+06|2.356038000e+06|2.673349500e+06|5.882698438e+05|7.503542500e+05|8.161744375e+05|7.496586250e+05|5.678569375e+05|9.314605000e+05|2.119362894e+03|2.162585852e+03|2.192442783e+03|2.171875445e+03|2.123642592e+03|2.220108298e+03|2.670740525e+02|3.102970463e+02|3.401528172e+02|3.175657102e+02|2.713545287e+02|3.637768917e+02|3.723366166e+03|3.956244121e+03|4.120732184e+03|3.993217495e+03|3.734606369e+03|4.251828621e+03|9.910708431e+02|1.249639208e+03|1.401520234e+03|1.247866043e+03|9.504049977e+02|1.545327088e+03|2.347093914e+10|2.500222259e+10|2.660228352e+10|2.512171213e+10|2.332183142e+10|2.692159693e+10|-6.229167104e+09|-2.179403776e+09|1.732597760e+09|-1.436288000e+09|-6.965068288e+09|4.092492288e+09|6.847261841e+03|6.916126953e+03|6.989104858e+03|6.905274902e+03|6.807633789e+03|7.002916992e+03
1.771383464e+06|1.770944953e+06|1.748661374e+06|1.753469816e+06|2.369009875e+06|2.492057625e+06|2.611353312e+06|2.506215750e+06|2.355535250e+06|2.656896000e+06|5.287740938e+05|6.931031875e+05|9.194022188e+05|7.294393750e+05|5.148808125e+05|9.439978125e+05|2.129847542e+03|2.171206687e+03|2.204905592e+03|2.171597154e+03|2.124814873e+03|2.218379435e+03|2.775599899e+02|3.189167299e+02|3.516175826e+02|3.172876559e+02|2.725270806e+02|3.620482311e+02|3.739650301e+03|3.954325278e+03|4.141915828e+03|3.976271026e+03|3.732197164e+03|4.220344887e+03|8.623337072e+02|1.141264666e+03|1.509483249e+03|1.212262682e+03|8.640409870e+02|1.560484378e+03|2.369473792e+10|2.477763072e+10|2.584337306e+10|2.481591091e+10|2.328287437e+10|2.634896179e+10|-7.339650048e+09|-3.319168000e+09|5.257789440e+08|-2.449515264e+09|-8.416774144e+09|3.517743360e+09|6.823208008e+03|6.882245361e+03|6.964765381e+03|6.895549316e+03|6.802693848e+03|6.988404785e+03
1.779485871e+06|1.779540304e+06|1.758287571e+06|1.763994813e+06|2.405444000e+06|2.533178875e+06|2.724277250e+06|2.614323500e+06|2.394810500e+06|2.833836750e+06|5.719996250e+05|8.081461875e+05|1.045847906e+06|8.526965625e+05|5.743493125e+05|1.131043875e+06|2.140229310e+03|2.183632434e+03|2.239069977e+03|2.205078961e+03|2.138023700e+03|2.272134221e+03|2.879401624e+02|3.313433798e+02|3.867808543e+02|3.467254814e+02|2.857356484e+02|4.077153143e+02|3.812862106e+03|4.001709230e+03|4.327542876e+03|4.136674246e+03|3.795381881e+03|4.477966611e+03|9.592485802e+02|1.294885315e+03|1.770384492e+03|1.399902434e+03|9.546267650e+02|1.845178103e+03|2.364588493e+10|2.501164544e+10|2.633764659e+10|2.501621555e+10|2.336570982e+10|2.666672128e+10|-6.634235904e+09|-2.091757568e+09|4.382138368e+09|-7.636814080e+08|-7.404109312e+09|5.876746752e+09|6.760925537e+03|6.838959473e+03|6.956237915e+03|6.825875000e+03|6.692997070e+03|6.958753906e+03
1.785681425e+06|1.785308292e+06|1.765699465e+06|1.767939903e+06|2.433049625e+06|2.547728750e+06|2.740868938e+06|2.591835000e+06|2.424111000e+06|2.759559000e+06|6.753491250e+05|8.587035625e+05|1.024805156e+06|8.575085625e+05|6.446763750e+05|1.070340750e+06|2.151220193e+03|2.184625727e+03|2.239102569e+03|2.199825631e+03|2.146686163e+03|2.252965100e+03|2.989316629e+02|3.323363769e+02|3.860525312e+02|3.434941877e+02|2.943984519e+02|3.925899234e+02|3.858592451e+03|4.070455575e+03|4.361798011e+03|4.104922672e+03|3.846726888e+03|4.363118455e+03|1.119172531e+03|1.401067783e+03|1.680940578e+03|1.427853055e+03|1.079122384e+03|1.776583726e+03|2.369750426e+10|2.488367002e+10|2.631261542e+10|2.499239936e+10|2.354164122e+10|2.650237133e+10|-7.188277760e+09|-3.629598720e+08|1.129108762e+10|9.331640960e+08|-6.948314112e+09|8.814641152e+09|6.755619385e+03|6.877573975e+03|6.950747437e+03|6.840019531e+03|6.721982422e+03|6.958055176e+03
1.792298751e+06|1.792447016e+06|1.777431083e+06|1.779438779e+06|2.352910688e+06|2.452926750e+06|2.572404375e+06|2.501189500e+06|2.349964750e+06|2.652413750e+06|5.099948750e+05|7.397379375e+05|8.746110625e+05|7.443921875e+05|5.291669375e+05|9.596175000e+05|2.130581447e+03|2.160841837e+03|2.199263250e+03|2.173784443e+03|2.126495174e+03|2.221073711e+03|2.782943170e+02|3.085556311e+02|3.469766183e+02|3.190707473e+02|2.742081689e+02|3.639333257e+02|3.713549340e+03|3.875751850e+03|4.096669266e+03|3.958070859e+03|3.715121373e+03|4.201020346e+03|8.543913610e+02|1.180656454e+03|1.439031268e+03|1.243083203e+03|8.819238816e+02|1.604242524e+03|2.256914074e+10|2.415717274e+10|2.544769536e+10|2.419686400e+10|2.249855590e+10|2.589517210e+10|-8.285291008e+09|-2.645496832e+09|1.854862336e+09|-1.474308864e+09|-8.918870016e+09|5.970253824e+09|6.793254150e+03|6.881303223e+03|6.935128540e+03|6.867500000e+03|6.774667969e+03|6.960332031e+03
1.799334915e+06|1.799242805e+06|1.780763341e+06|1.783516895e+06|2.434686188e+06|2.549859500e+06|2.807664000e+06|2.617568500e+06|2.398902500e+06|2.836234500e+06|6.147068125e+05|8.533968125e+05|1.158503312e+06|8.644991250e+05|5.869308125e+05|1.142067625e+06|2.151312938e+03|2.191134678e+03|2.278134217e+03|2.211364910e+03|2.142357985e+03|2.280371836e+03|2.990272343e+02|3.388448045e+02|3.932053099e+02|3.501811613e+02|2.900701900e+02|4.102921327e+02|3.844505004e+03|4.007306045e+03|4.388914845e+03|4.128482489e+03|3.794404647e+03|4.462560330e+03|1.010422788e+03|1.374026518e+03|1.841829115e+03|1.415154505e+03|9.726120413e+02|1.857696968e+03|2.317142426e+10|2.423482470e+10|2.547794022e+10|2.434852659e+10|2.292760986e+10|2.576943923e+10|-7.143146496e+09|-1.822249984e+09|5.556423680e+09|-3.668468480e+08|-7.759797760e+09|7.026104832e+09|6.641841064e+03|6.822094727e+03|6.902876343e+03|6.788302734e+03|6.649944336e+03|6.932307617e+03
1.805400828e+06|1.805367997e+06|1.784436586e+06|1.788861010e+06|2.457255000e+06|2.585999500e+06|2.778621625e+06|2.650167000e+06|2.444995250e+06|2.855338500e+06|6.831575312e+05|9.104768125e+05|1.122637406e+06|9.176007500e+05|6.712571250e+05|1.163944500e+06|2.160947242e+03|2.206346136e+03|2.272796002e+03|2.223199043e+03|2.160399806e+03|2.285998280e+03|3.086583022e+02|3.536373475e+02|4.108133277e+02|3.632280946e+02|3.080952089e+02|4.183609803e+02|3.881657275e+03|4.091327131e+03|4.401784053e+03|4.177264623e+03|3.861564096e+03|4.492965151e+03|1.090429404e+03|1.458140998e+03|1.829361723e+03|1.489535667e+03|1.094594174e+03|1.884477159e+03|2.297014682e+10|2.418101146e+10|2.544149197e+10|2.431927501e+10|2.275297485e+10|2.588557517e+10|-5.901168128e+09|-2.179686400e+08|6.559200768e+09|5.551427840e+08|-6.191591424e+09|7.301876736e+09|6.670282837e+03|6.775836182e+03|6.876878052e+03|6.761800781e+03|6.639750000e+03|6.883849609e+03
1.811914196e+06|1.812291069e+06|1.796612746e+06|1.802979932e+06|2.411948438e+06|2.575703250e+06|2.808365938e+06|2.655676750e+06|2.394848500e+06|2.916505000e+06|6.397947812e+05|8.680295000e+05|1.205665438e+06|9.235640625e+05|6.055678125e+05|1.241560250e+06|2.156861467e+03|2.208218584e+03|2.280225955e+03|2.224819142e+03|2.147400196e+03|2.302238088e+03|3.045731377e+02|3.559296400e+02|4.148673302e+02|3.628264206e+02|2.951126261e+02|4.305402152e+02|3.807004975e+03|4.070390652e+03|4.418034206e+03|4.179012842e+03|3.773528923e+03|4.584496761e+03|1.032582308e+03|1.427257100e+03|2.088456642e+03|1.514908566e+03|9.944354219e+02|2.035381710e+03|2.242500301e+10|2.399472026e+10|2.544482816e+10|2.408306893e+10|2.235443405e+10|2.581169766e+10|-7.644819968e+09|-5.186713600e+08|1.094835584e+10|1.016245312e+09|-8.313209344e+09|1.034569933e+10|6.633770020e+03|6.790863770e+03|6.869484619e+03|6.746541016e+03|6.606715820e+03|6.886368164e+03
1.818084846e+06|1.818062091e+06|1.801618959e+06|1.807898714e+06|2.486958438e+06|2.634521625e+06|2.823631812e+06|2.662706000e+06|2.457707000e+06|2.867704750e+06|7.085115625e+05|9.530356875e+05|1.149465250e+06|9.310583750e+05|7.035803750e+05|1.158536375e+06|2.167458022e+03|2.223172714e+03|2.282877298e+03|2.228930666e+03|2.167886983e+03|2.289974350e+03|3.151686328e+02|3.708853680e+02|4.183243908e+02|3.701727841e+02|3.155991027e+02|4.247464654e+02|3.903787319e+03|4.141429973e+03|4.466938937e+03|4.190077256e+03|3.869623593e+03|4.510530919e+03|1.136337993e+03|1.587834323e+03|1.879936832e+03|1.505407812e+03|1.129058534e+03|1.881757090e+03|2.210855373e+10|2.424060621e+10|2.580762982e+10|2.408013824e+10|2.211157197e+10|2.604870042e+10|-5.364733952e+09|-5.475553280e+08|6.110941184e+09|2.565778400e+08|-6.728218624e+09|7.241374720e+09|6.644327637e+03|6.773632568e+03|6.845577759e+03|6.739642578e+03|6.615249512e+03|6.864035156e+03
1.824719534e+06|1.824495677e+06|1.806045113e+06|1.813827031e+06|2.438353250e+06|2.637706500e+06|2.884366812e+06|2.675439000e+06|2.435249000e+06|2.915629000e+06|6.500995625e+05|8.752367500e+05|1.180134656e+06|9.152429375e+05|6.263283750e+05|1.204157500e+06|2.165955573e+03|2.219029760e+03|2.288821880e+03|2.232062427e+03|2.159250710e+03|2.304874143e+03|3.136676726e+02|3.667438651e+02|4.179461268e+02|3.712827430e+02|3.069627310e+02|4.356027551e+02|3.867053895e+03|4.184216504e+03|4.524650752e+03|4.209022454e+03|3.839696123e+03|4.578348786e+03|1.066991759e+03|1.413176393e+03|1.871128316e+03|1.476402726e+03|1.020749589e+03|1.932055863e+03|2.266878003e+10|2.415292723e+10|2.561284045e+10|2.412996403e+10|2.229068390e+10|2.596924006e+10|-7.715105792e+09|-1.431571456e+09|6.782849024e+09|-1.248776320e+09|-8.476641792e+09|5.979088896e+09|6.619687500e+03|6.753459961e+03|6.855139771e+03|6.733291016e+03|6.592846191e+03|6.873736328e+03
1.831443391e+06|1.831408956e+06|1.812662526e+06|1.816276034e+06|2.528345062e+06|2.669806625e+06|3.036308375e+06|2.775350750e+06|2.507035250e+06|3.043666000e+06|7.855785938e+05|9.782453125e+05|1.395333750e+06|1.056989625e+06|7.425671875e+05|1.371411875e+06|2.183168474e+03|2.234468337e+03|2.352503404e+03|2.265335588e+03|2.182054196e+03|2.348616979e+03|3.308804964e+02|3.821801053e+02|4.730344967e+02|3.997036038e+02|3.297663007e+02|4.696409070e+02|3.986543035e+03|4.217396600e+03|4.708147121e+03|4.342001907e+03|3.955174128e+03|4.728829685e+03|1.269156009e+03|1.601289983e+03|2.236984672e+03|1.703408437e+03|1.206810167e+03|2.200006707e+03|2.239803238e+10|2.378587853e+10|2.543072563e+10|2.393718579e+10|2.229458534e+10|2.557979034e+10|-4.192585728e+09|1.497367552e+09|9.898760704e+09|2.222868992e+09|-5.749496320e+09|1.019523482e+10|6.422250854e+03|6.730340576e+03|6.839773193e+03|6.649508789e+03|6.463227539e+03|6.835790039e+03
1.837047725e+06|1.836905943e+06|1.819105994e+06|1.822999934e+06|2.463345000e+06|2.721753375e+06|3.112054250e+06|2.795569250e+06|2.477148750e+06|3.113990000e+06|6.966037500e+05|1.003395750e+06|1.453768469e+06|1.054405250e+06|6.918468750e+05|1.416963500e+06|2.177879481e+03|2.262265245e+03|2.357067814e+03|2.270893632e+03|2.179022067e+03|2.362765197e+03|3.255928643e+02|3.893424283e+02|4.711118202e+02|4.040484588e+02|3.255269445e+02|4.825699730e+02|3.880459389e+03|4.279221420e+03|4.869044172e+03|4.372110031e+03|3.882146816e+03|4.862073246e+03|1.116290933e+03|1.616556342e+03|2.207640698e+03|1.683301562e+03|1.118071876e+03|2.248531248e+03|2.192185754e+10|2.393095475e+10|2.544804403e+10|2.385386496e+10|2.179308134e+10|2.591464038e+10|-7.490641920e+09|2.068337664e+09|8.416758272e+09|6.681281280e+08|-7.783550976e+09|9.119806464e+09|6.496372559e+03|6.652423584e+03|6.786673584e+03|6.631013184e+03|6.467868164e+03|6.794158203e+03
1.843992902e+06|1.843600364e+06|1.827176635e+06|1.829764156e+06|2.519060438e+06|2.803370250e+06|3.178882250e+06|2.839387750e+06|2.518368750e+06|3.160407750e+06|7.619752188e+05|1.060854312e+06|1.425668094e+06|1.109125125e+06|7.687445625e+05|1.449505625e+06|2.188493242e+03|2.280943827e+03|2.373922406e+03|2.285648322e+03|2.190237861e+03|2.381058782e+03|3.362040095e+02|4.162083896e+02|5.007160587e+02|4.147594364e+02|3.332450810e+02|4.962737917e+02|3.944798617e+03|4.379304746e+03|4.970705540e+03|4.428028830e+03|3.953854039e+03|4.902203621e+03|1.233071586e+03|1.664055911e+03|2.275803254e+03|1.748106635e+03|1.227862382e+03|2.268350888e+03|2.215522765e+10|2.398949888e+10|2.540336845e+10|2.374876365e+10|2.183854694e+10|2.565898240e+10|-3.807073280e+09|1.464167424e+09|7.806165504e+09|1.541827072e+09|-5.053594112e+09|8.137247744e+09|6.411219360e+03|6.570752441e+03|6.809934937e+03|6.593123047e+03|6.403939941e+03|6.782306152e+03
1.850656650e+06|1.850746911e+06|1.829951171e+06|1.832878829e+06|2.561647125e+06|2.960361500e+06|3.164654500e+06|2.910739000e+06|2.593530000e+06|3.227947500e+06|8.634058750e+05|1.260876000e+06|1.502607469e+06|1.185331125e+06|8.396326250e+05|1.531029625e+06|2.212445510e+03|2.323604916e+03|2.391995244e+03|2.307975068e+03|2.217058722e+03|2.398891415e+03|3.601572134e+02|4.459357393e+02|5.022788330e+02|4.326382805e+02|3.568677709e+02|5.084087902e+02|4.031511357e+03|4.566080777e+03|4.923785702e+03|4.526632469e+03|4.053791912e+03|4.999473026e+03|1.385580961e+03|1.981764646e+03|2.313913977e+03|1.862294444e+03|1.335003098e+03|2.389585790e+03|2.179496550e+10|2.366930739e+10|2.559439206e+10|2.377098240e+10|2.169561907e+10|2.584634368e+10|-3.705041408e+09|4.266594304e+09|8.380732160e+09|2.544966144e+09|-4.562884608e+09|9.652817920e+09|6.353510010e+03|6.550498535e+03|6.717807617e+03|6.541595215e+03|6.358287109e+03|6.724902344e+03
1.857153551e+06|1.857077167e+06|1.841106480e+06|1.845853375e+06|2.591957188e+06|2.848654750e+06|3.186150125e+06|2.902626500e+06|2.578286000e+06|3.226966500e+06|8.860239375e+05|1.167580875e+06|1.512239469e+06|1.195221500e+06|8.423745000e+05|1.548068750e+06|2.218717043e+03|2.297845596e+03|2.395162398e+03|2.306127813e+03|2.213764586e+03|2.398491040e+03|3.664285877e+02|4.278577165e+02|5.046527053e+02|4.352390083e+02|3.580927750e+02|5.123852416e+02|4.053929036e+03|4.437203244e+03|4.909906903e+03|4.511190952e+03|4.026947999e+03|4.995433905e+03|1.386538882e+03|1.844284053e+03|2.299567765e+03|1.878575478e+03|1.333265487e+03|2.423885468e+03|2.194443776e+10|2.392385741e+10|2.500340941e+10|2.358444851e+10|2.168341094e+10|2.548549222e+10|-3.122655744e+09|3.366691840e+09|8.792592896e+09|2.973431296e+09|-3.864665856e+09|9.811528704e+09|6.370928833e+03|6.573172363e+03|6.718460571e+03|6.538725586e+03|6.358053223e+03|6.719397949e+03
1.862486136e+06|1.862392667e+06|1.841484256e+06|1.843933998e+06|2.571691688e+06|2.818943875e+06|3.102615000e+06|2.863220250e+06|2.543919000e+06|3.182521500e+06|8.217717500e+05|1.065825062e+06|1.401781094e+06|1.139500500e+06|7.854371250e+05|1.493563875e+06|2.208509755e+03|2.285406246e+03|2.378123312e+03|2.296767110e+03|2.204868907e+03|2.388665314e+03|3.562229183e+02|4.285969136e+02|4.877600100e+02|4.266871105e+02|3.490689796e+02|5.043052414e+02|4.012806405e+03|4.411423968e+03|4.794180486e+03|4.443930519e+03|3.971043679e+03|4.916817358e+03|1.314069289e+03|1.662981960e+03|2.181738829e+03|1.786974318e+03|1.239650306e+03|2.334298330e+03|2.122456269e+10|2.298540339e+10|2.435936102e+10|2.310882099e+10|2.118041190e+10|2.503723622e+10|-5.629309952e+09|1.510519808e+09|8.723769600e+09|1.418761728e+09|-6.671757312e+09|9.509280768e+09|6.383419189e+03|6.587991211e+03|6.707205933e+03|6.542816406e+03|6.365285645e+03|6.720348633e+03
1.867925509e+06|1.867889364e+06|1.848045860e+06|1.853995663e+06|2.580950438e+06|2.937396000e+06|3.153468500e+06|2.943163500e+06|2.616665500e+06|3.269661000e+06|8.858355000e+05|1.232471125e+06|1.478366125e+06|1.235265625e+06|8.883143750e+05|1.582217125e+06|2.214739678e+03|2.313785035e+03|2.390975460e+03|2.317511535e+03|2.223963977e+03|2.411059094e+03|3.624503594e+02|4.265691436e+02|5.001968885e+02|4.429836191e+02|3.627802813e+02|5.231869569e+02|4.027666325e+03|4.605893213e+03|4.889096447e+03|4.571645741e+03|4.093998632e+03|5.049292850e+03|1.382476426e+03|1.966136438e+03|2.427774812e+03|1.940642044e+03|1.403810910e+03|2.477473178e+03|2.219384883e+10|2.396717670e+10|2.556322970e+10|2.380616499e+10|2.182112870e+10|2.579119923e+10|-2.059203072e+09|4.294946816e+09|9.537124096e+09|3.648053248e+09|-3.108870912e+09|1.040497766e+10|6.346071655e+03|6.568554688e+03|6.691081299e+03|6.520322266e+03|6.335604980e+03|6.705040527e+03
1.874131488e+06|1.873577761e+06|1.852742925e+06|1.854759117e+06|2.689401000e+06|2.944450375e+06|3.230008375e+06|2.952684250e+06|2.650759000e+06|3.254609250e+06|9.451445312e+05|1.256445125e+06|1.541763969e+06|1.261120500e+06|9.416896250e+05|1.580551500e+06|2.252110522e+03|2.321728178e+03|2.408824359e+03|2.323218029e+03|2.236641298e+03|2.409794760e+03|3.808263809e+02|4.550106516e+02|5.181316969e+02|4.490942907e+02|3.753684172e+02|5.228201642e+02|4.156191374e+03|4.554496982e+03|4.993218488e+03|4.576856956e+03|4.136234293e+03|5.017479619e+03|1.535960934e+03|1.985194867e+03|2.403420136e+03|1.980191124e+03|1.486593780e+03|2.473788468e+03|2.225830554e+10|2.348875366e+10|2.464169267e+10|2.347962982e+10|2.176446054e+10|2.519479296e+10|-1.488766464e+09|5.488090112e+09|1.021209600e+10|4.414448128e+09|-2.348193792e+09|1.117709005e+10|6.341579834e+03|6.495303467e+03|6.641048950e+03|6.495840820e+03|6.322595703e+03|6.669083984e+03
1.882127269e+06|1.882097529e+06|1.860969067e+06|1.866952834e+06|2.538196750e+06|2.922045250e+06|3.154100375e+06|2.900498000e+06|2.578452750e+06|3.222542750e+06|9.189235000e+05|1.198392875e+06|1.476001656e+06|1.197567875e+06|8.698385000e+05|1.525297125e+06|2.214083719e+03|2.319370043e+03|2.381906703e+03|2.310739917e+03|2.219818632e+03|2.401661202e+03|3.617954347e+02|4.426001026e+02|4.990819101e+02|4.382333194e+02|3.604591411e+02|5.160074977e+02|3.932773227e+03|4.507000893e+03|4.891911011e+03|4.487762513e+03|4.005661099e+03|4.969863926e+03|1.375612933e+03|1.881940169e+03|2.235243754e+03|1.862306501e+03|1.356798365e+03|2.367814637e+03|2.085312666e+10|2.267041587e+10|2.486856346e+10|2.282538189e+10|2.058476954e+10|2.506598810e+10|-3.642462208e+09|3.240394752e+09|7.843548416e+09|2.684252160e+09|-3.995828992e+09|9.364333568e+09|6.386406494e+03|6.484954346e+03|6.638574463e+03|6.499964844e+03|6.334848145e+03|6.665082520e+03
