#R_planet
9.874539503e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.465864938e+06|3.465990334e+06|3.421890683e+06|3.434273664e+06|5.654838625e+06|5.992733250e+06|6.428456500e+06|6.096913500e+06|5.677124000e+06|6.516702500e+06|2.248647500e+05|6.170617500e+05|1.347623750e+06|9.662203750e+05|1.485363281e+05|1.783904375e+06|2.048462252e+03|2.112082833e+03|2.175042497e+03|2.111913405e+03|2.041095786e+03|2.182731024e+03|2.271029812e+02|2.907153608e+02|3.536719620e+02|2.905479128e+02|2.197309686e+02|3.613648570e+02|6.739931057e+03|7.390689792e+03|8.124627744e+03|7.479665557e+03|6.655264357e+03|8.304066757e+03|1.748817195e+03|2.490904055e+03|3.501190052e+03|2.668431241e+03|1.696807214e+03|3.640055267e+03|1.824314081e+11|1.868979405e+11|1.914359276e+11|1.873646060e+11|1.813417984e+11|1.933874299e+11|-3.037493658e+10|-2.019086336e+10|-1.037839155e+10|-1.147880755e+10|-3.844639130e+10|1.548877824e+10|1.023949609e+04|1.034125195e+04|1.042215234e+04|1.034782227e+04|1.024059961e+04|1.045504395e+04
3.473795106e+06|3.473397014e+06|3.432293771e+06|3.449623717e+06|5.777554750e+06|6.138986500e+06|6.506539125e+06|6.219841500e+06|5.761902500e+06|6.677780000e+06|4.251281250e+05|8.693510000e+05|2.960888812e+06|1.496171250e+06|2.520196562e+05|2.740322250e+06|2.074260127e+03|2.132670877e+03|2.182489103e+03|2.136654038e+03|2.068738392e+03|2.204569684e+03|2.528911789e+02|3.113071630e+02|3.611089069e+02|3.152873161e+02|2.473724324e+02|3.832021998e+02|6.971612751e+03|7.710866498e+03|8.275985134e+03|7.762277419e+03|6.920389110e+03|8.604165727e+03|2.070845554e+03|2.845915266e+03|4.138089581e+03|3.130871368e+03|1.963982138e+03|4.297760597e+03|1.805625958e+11|1.858148270e+11|1.940448666e+11|1.871667692e+11|1.794757591e+11|1.948577628e+11|-2.671652045e+10|-1.687803494e+10|7.038052557e+10|8.354511360e+09|-3.793026253e+10|5.463928832e+10|1.020523242e+04|1.028078174e+04|1.038372681e+04|1.030709473e+04|1.019544727e+04|1.041874414e+04
3.486266647e+06|3.486272764e+06|3.440051386e+06|3.454405122e+06|5.771230875e+06|6.137524250e+06|6.521723000e+06|6.187273000e+06|5.743502500e+06|6.631044500e+06|3.336817500e+05|8.445170000e+05|2.657744188e+06|1.261238750e+06|1.751934844e+05|2.347284250e+06|2.103060309e+03|2.145295162e+03|2.201893034e+03|2.153496159e+03|2.091102383e+03|2.215889936e+03|2.816987395e+02|3.239239798e+02|3.805260922e+02|3.321311831e+02|2.697372596e+02|3.945251066e+02|7.191995197e+03|7.745032114e+03|8.443510871e+03|7.872118901e+03|7.081844509e+03|8.662393293e+03|2.181201876e+03|2.946386365e+03|3.995370165e+03|3.152978048e+03|2.110016390e+03|4.195939705e+03|1.763348111e+11|1.821748593e+11|1.880354611e+11|1.822049567e+11|1.750663823e+11|1.893435310e+11|-3.853871923e+10|-2.161058611e+10|5.962970522e+10|-6.575590400e+09|-4.581713101e+10|3.266595021e+10|1.013226318e+04|1.020497314e+04|1.030050049e+04|1.021804102e+04|1.012006445e+04|1.031602148e+04
3.501208949e+06|3.500615227e+06|3.461893113e+06|3.480235908e+06|5.670050000e+06|5.984822000e+06|6.447342875e+06|6.050201000e+06|5.634926500e+06|6.465476000e+06|2.201591250e+05|6.341127500e+05|2.694153562e+06|1.179400375e+06|8.468524219e+04|2.274115500e+06|2.100945855e+03|2.137656672e+03|2.209339784e+03|2.156634113e+03|2.094746017e+03|2.218522209e+03|2.795844880e+02|3.162890079e+02|3.879781542e+02|3.352692508e+02|2.733828175e+02|3.971556841e+02|7.085097106e+03|7.555586321e+03|8.518326401e+03|7.802177041e+03|7.036559947e+03|8.567794135e+03|2.088549660e+03|2.660217069e+03|4.244935983e+03|3.106838364e+03|2.056591318e+03|4.157085409e+03|1.703840113e+11|1.755946271e+11|1.817199452e+11|1.756875162e+11|1.691176141e+11|1.822574346e+11|-4.381588685e+10|-2.919810662e+10|5.550978048e+10|-1.037036646e+10|-5.045800550e+10|2.971727258e+10|1.004593872e+04|1.012787207e+04|1.020522070e+04|1.012687305e+04|1.002882129e+04|1.022492383e+04
3.518099611e+06|3.517981160e+06|3.476750419e+06|3.486530335e+06|5.602973625e+06|6.019461750e+06|6.346425500e+06|6.026192500e+06|5.533508500e+06|6.518878000e+06|1.016537500e+05|6.794577500e+05|2.483068250e+06|1.041291750e+06|-1.144805078e+05|2.197064000e+06|2.112107429e+03|2.177505217e+03|2.231008840e+03|2.178779027e+03|2.108474359e+03|2.249083695e+03|2.907284733e+02|3.561376247e+02|4.096483043e+02|3.574132796e+02|2.871082740e+02|4.277182852e+02|7.139949547e+03|7.875728985e+03|8.550672634e+03|7.970625035e+03|7.081741539e+03|8.859508532e+03|2.134637395e+03|3.098312229e+03|4.119449895e+03|3.228934596e+03|2.076946955e+03|4.380922237e+03|1.625238159e+11|1.680744202e+11|1.745323336e+11|1.694238966e+11|1.620035830e+11|1.768442102e+11|-5.321246720e+10|-3.574018048e+10|4.484669235e+10|-2.228678246e+10|-6.262721331e+10|1.805365043e+10|9.928214111e+03|1.000571436e+04|1.007403906e+04|1.000241895e+04|9.901719727e+03|1.010311914e+04
3.534645343e+06|3.534843313e+06|3.490208501e+06|3.497499700e+06|5.573017000e+06|5.962450250e+06|6.490798875e+06|6.055085000e+06|5.537699000e+06|6.572471000e+06|2.868130000e+05|1.480994250e+06|2.798515875e+06|1.516191500e+06|2.291483594e+05|2.803235000e+06|2.142660093e+03|2.205734727e+03|2.267572298e+03|2.210042309e+03|2.138026336e+03|2.282058282e+03|3.213020670e+02|3.843757672e+02|4.462045706e+02|3.886767301e+02|3.166612462e+02|4.606922140e+02|7.342551618e+03|8.057858638e+03|9.032441057e+03|8.234342630e+03|7.294732720e+03|9.173952541e+03|2.611348620e+03|3.780693821e+03|4.702862107e+03|3.678856130e+03|2.463033630e+03|4.894678630e+03|1.571696026e+11|1.634759557e+11|1.690554819e+11|1.637305057e+11|1.560826184e+11|1.713783767e+11|-5.133276774e+10|-2.815791923e+10|4.524616294e+10|-5.938851328e+09|-5.438794547e+10|4.251024589e+10|9.778659424e+03|9.868149414e+03|9.946215576e+03|9.868174805e+03|9.765646484e+03|9.970702148e+03
3.548923820e+06|3.548535112e+06|3.505843254e+06|3.521943930e+06|5.621030625e+06|5.920508750e+06|6.328056000e+06|5.980797500e+06|5.489558000e+06|6.472036000e+06|1.700247500e+05|1.987651000e+06|2.650182562e+06|1.516724125e+06|2.158256875e+05|2.817622500e+06|2.175475849e+03|2.225070478e+03|2.280795501e+03|2.225821210e+03|2.158588273e+03|2.293054147e+03|3.541098771e+02|4.037087478e+02|4.594316730e+02|4.044556018e+02|3.372235074e+02|4.716876962e+02|7.614450870e+03|8.182111461e+03|9.024215353e+03|8.296087710e+03|7.414634492e+03|9.177540928e+03|2.740952378e+03|3.925532740e+03|4.577910747e+03|3.778113384e+03|2.630853757e+03|4.925373012e+03|1.514143375e+11|1.560362516e+11|1.627930665e+11|1.571988111e+11|1.498113475e+11|1.645862584e+11|-5.776294707e+10|2.509616742e+10|3.992527053e+10|-8.815884288e+09|-6.072729190e+10|4.309552742e+10|9.667094238e+03|9.729722168e+03|9.831977539e+03|9.745238281e+03|9.645392578e+03|9.845083008e+03
3.563690848e+06|3.564752465e+06|3.518496313e+06|3.529872635e+06|5.520643125e+06|5.847494750e+06|6.296911500e+06|5.947050000e+06|5.471826000e+06|6.422275000e+06|5.502628750e+05|2.021011250e+06|2.606188188e+06|1.721248000e+06|6.793485000e+05|2.763147250e+06|2.187026856e+03|2.237711094e+03|2.292503108e+03|2.244729948e+03|2.181023720e+03|2.308436175e+03|3.656639542e+02|4.163366626e+02|4.711425846e+02|4.233630238e+02|3.596570283e+02|4.870690194e+02|7.616759592e+03|8.214223447e+03|8.971586777e+03|8.401469523e+03|7.554562059e+03|9.248376986e+03|3.195654703e+03|3.984647064e+03|4.623830216e+03|3.981709870e+03|2.957627452e+03|5.005792288e+03|1.469374136e+11|1.512955412e+11|1.585622548e+11|1.519295365e+11|1.449407447e+11|1.589183283e+11|-5.281590477e+10|2.425284608e+10|3.700552294e+10|-2.303557120e+09|-4.275740262e+10|3.815028736e+10|9.558296143e+03|9.636447754e+03|9.698717773e+03|9.632959961e+03|9.533710938e+03|9.732209961e+03
3.573332489e+06|3.573542910e+06|3.519672531e+06|3.526478762e+06|5.285843000e+06|5.707737500e+06|6.143401000e+06|5.739945500e+06|5.291737500e+06|6.188153500e+06|5.219426250e+05|1.848454750e+06|2.402337938e+06|1.502221250e+06|4.806961250e+05|2.523746750e+06|2.172993941e+03|2.242658458e+03|2.288965892e+03|2.237617770e+03|2.172772423e+03|2.302463117e+03|3.516256402e+02|4.212924539e+02|4.676059883e+02|4.162501217e+02|3.514040273e+02|4.810962160e+02|7.360031176e+03|8.149990002e+03|8.804092128e+03|8.176108179e+03|7.357685968e+03|8.994530390e+03|2.828073215e+03|3.821142342e+03|4.494273618e+03|3.752494026e+03|2.769671472e+03|4.735316581e+03|1.397811528e+11|1.455481160e+11|1.506705080e+11|1.451610604e+11|1.383419740e+11|1.519801467e+11|-5.518883226e+10|1.875747635e+10|2.889424077e+10|-9.679077376e+09|-4.861009101e+10|2.925194035e+10|9.462635742e+03|9.538565430e+03|9.627128174e+03|9.543562500e+03|9.441472656e+03|9.645652344e+03
3.581086939e+06|3.580932799e+06|3.522891984e+06|3.525921406e+06|5.265913000e+06|5.686674500e+06|6.113481000e+06|5.721691500e+06|5.228168500e+06|6.215213500e+06|1.321159688e+06|2.046337875e+06|2.545511688e+06|1.804980625e+06|9.480414375e+05|2.661920250e+06|2.197231622e+03|2.245736717e+03|2.292814544e+03|2.248205587e+03|2.182985943e+03|2.313425232e+03|3.758716025e+02|4.243684611e+02|4.714439602e+02|4.268389911e+02|3.616191490e+02|4.920588333e+02|7.408750425e+03|8.129286075e+03|8.848116910e+03|8.235941457e+03|7.378530993e+03|9.093351921e+03|2.966290263e+03|3.872238877e+03|4.685492320e+03|3.953226712e+03|2.977884940e+03|4.928568484e+03|1.353314161e+11|1.416160625e+11|1.477331436e+11|1.420963348e+11|1.345439007e+11|1.496487690e+11|5.174077440e+09|2.172362752e+10|2.980524237e+10|3.075384832e+09|-2.514599117e+10|3.129675366e+10|9.389741699e+03|9.486938477e+03|9.567103760e+03|9.474059570e+03|9.368127930e+03|9.579992188e+03
3.587725265e+06|3.588134771e+06|3.532452670e+06|3.530202020e+06|4.905222250e+06|5.360624250e+06|5.911276375e+06|5.483271500e+06|4.936759500e+06|6.029784500e+06|1.280125875e+06|1.768997000e+06|2.127267938e+06|1.661599250e+06|8.824445625e+05|2.440754250e+06|2.136205201e+03|2.214650317e+03|2.293120694e+03|2.222417591e+03|2.141376466e+03|2.303458717e+03|3.148419214e+02|3.932897327e+02|4.717604004e+02|4.010513565e+02|3.200101008e+02|4.820926122e+02|6.803437998e+03|7.669499529e+03|8.696049869e+03|7.869260091e+03|6.872765351e+03|8.865754830e+03|2.651109974e+03|3.469777216e+03|4.251746688e+03|3.627883472e+03|2.587460087e+03|4.668306858e+03|1.299084861e+11|1.376566886e+11|1.435822490e+11|1.373350789e+11|1.295213363e+11|1.451488543e+11|5.564876800e+09|1.505240678e+10|2.458639974e+10|3.000401664e+09|-2.007542374e+10|2.607622963e+10|9.366250000e+03|9.448073242e+03|9.547438232e+03|9.443548828e+03|9.322656250e+03|9.564440430e+03
3.593408396e+06|3.593433040e+06|3.533726102e+06|3.535110128e+06|4.878684125e+06|5.359938500e+06|5.858347125e+06|5.447238500e+06|4.884381000e+06|6.010095500e+06|1.206019562e+06|1.685183000e+06|2.324756000e+06|1.686688000e+06|9.299463125e+05|2.443430000e+06|2.143315633e+03|2.218068339e+03|2.300445011e+03|2.229160007e+03|2.147655692e+03|2.310664321e+03|3.219538949e+02|3.967012362e+02|4.790778943e+02|4.077933416e+02|3.262884413e+02|4.892982420e+02|6.808796589e+03|7.748377107e+03|8.689453434e+03|7.880637858e+03|6.864522540e+03|8.896753176e+03|2.683240400e+03|3.540402160e+03|4.541561970e+03|3.666944275e+03|2.595524779e+03|4.738363771e+03|1.276199014e+11|1.340990956e+11|1.403221852e+11|1.346103460e+11|1.271681597e+11|1.420525240e+11|2.709821440e+09|1.443735142e+10|2.165798093e+10|3.282551552e+09|-1.768392704e+10|2.424903066e+10|9.308781250e+03|9.397359863e+03|9.468409912e+03|9.388035156e+03|9.282809570e+03|9.493263672e+03
3.597719665e+06|3.597452765e+06|3.546276551e+06|3.560005643e+06|4.845172625e+06|5.204729750e+06|5.786783125e+06|5.403095000e+06|4.858440500e+06|5.947749000e+06|1.153454062e+06|1.544803875e+06|2.164239750e+06|1.632858250e+06|9.135849375e+05|2.352131000e+06|2.147770030e+03|2.194717257e+03|2.304908548e+03|2.232704736e+03|2.149417912e+03|2.315991560e+03|3.263991579e+02|3.733487265e+02|4.835437209e+02|4.113378607e+02|3.280498657e+02|4.946258556e+02|6.814592197e+03|7.440439463e+03|8.596949312e+03|7.868379183e+03|6.854156013e+03|8.882602352e+03|2.555983343e+03|3.297399127e+03|4.432793208e+03|3.647557300e+03|2.576996284e+03|4.718118317e+03|1.264145756e+11|1.310232945e+11|1.367501455e+11|1.318994903e+11|1.259050762e+11|1.378939208e+11|1.330135040e+09|1.114323763e+10|1.700253491e+10|1.061912560e+08|-1.922709094e+10|1.943947264e+10|9.242438965e+03|9.367249023e+03|9.452362793e+03|9.334159180e+03|9.209701172e+03|9.458617188e+03
3.602257967e+06|3.602274161e+06|3.557244861e+06|3.571568070e+06|4.852263500e+06|5.313312000e+06|5.783780250e+06|5.413698000e+06|4.858349000e+06|5.969048500e+06|1.124674875e+06|1.506631125e+06|2.085364688e+06|1.565801625e+06|8.478540625e+05|2.283749500e+06|2.148772548e+03|2.235123132e+03|2.307394485e+03|2.237720473e+03|2.151993727e+03|2.323447220e+03|3.274009226e+02|4.137588183e+02|4.860235862e+02|4.163530778e+02|3.306267604e+02|5.020793951e+02|6.802321848e+03|7.835560190e+03|8.644447971e+03|7.905872088e+03|6.874014771e+03|8.937729406e+03|2.617171595e+03|3.430021179e+03|4.438298957e+03|3.650853397e+03|2.616551805e+03|4.685154989e+03|1.258243604e+11|1.307191951e+11|1.354542981e+11|1.314976236e+11|1.248574669e+11|1.381377802e+11|-3.363491840e+08|8.443633664e+09|1.609661440e+10|-4.118995200e+09|-2.627795968e+10|1.803996979e+10|9.220851562e+03|9.340416992e+03|9.437863037e+03|9.318802734e+03|9.193302734e+03|9.444302734e+03
3.606632315e+06|3.606480335e+06|3.560350348e+06|3.568741136e+06|4.775853750e+06|5.263169500e+06|5.878854500e+06|5.394982000e+06|4.807405500e+06|5.982557500e+06|1.060213938e+06|1.542246000e+06|2.236322375e+06|1.597093000e+06|9.057716875e+05|2.288414500e+06|2.151021162e+03|2.229053278e+03|2.314862834e+03|2.240950888e+03|2.153869636e+03|2.328032141e+03|3.296456602e+02|4.076879343e+02|4.934994626e+02|4.195839653e+02|3.325020310e+02|5.066658996e+02|6.789159797e+03|7.659150629e+03|8.790621583e+03|7.912228180e+03|6.840409439e+03|8.984046921e+03|2.620771539e+03|3.419414542e+03|4.606485429e+03|3.680171745e+03|2.650606763e+03|4.709736727e+03|1.231528550e+11|1.301231247e+11|1.359972536e+11|1.300048036e+11|1.228781568e+11|1.371314586e+11|-3.202156544e+09|9.745276928e+09|1.536875110e+10|-3.152608512e+09|-2.374723174e+10|1.744201318e+10|9.209040527e+03|9.312928223e+03|9.402076416e+03|9.287186523e+03|9.173141602e+03|9.401230469e+03
3.610944285e+06|3.610633161e+06|3.574852546e+06|3.588413934e+06|4.731486500e+06|5.145372250e+06|5.689369625e+06|5.376733500e+06|4.780782500e+06|5.972685000e+06|1.155764875e+06|1.587201125e+06|2.141187875e+06|1.684582500e+06|9.780373750e+05|2.391128000e+06|2.158070302e+03|2.218571719e+03|2.322120800e+03|2.250011196e+03|2.158516645e+03|2.341505747e+03|3.367058787e+02|3.972064939e+02|5.007632128e+02|4.286442398e+02|3.371496340e+02|5.201388456e+02|6.822672094e+03|7.480158136e+03|8.651804124e+03|7.958107630e+03|6.842861099e+03|9.073354161e+03|2.640248342e+03|3.380539011e+03|4.429135261e+03|3.772992625e+03|2.659161660e+03|4.886823589e+03|1.210698363e+11|1.264537436e+11|1.309763482e+11|1.271511859e+11|1.210588447e+11|1.332435026e+11|2.137415680e+08|6.431961088e+09|1.312092979e+10|-8.046480000e+08|-1.656320205e+10|1.495390720e+10|9.127598389e+03|9.261200195e+03|9.336746826e+03|9.217877930e+03|9.090892578e+03|9.344863281e+03
3.615420763e+06|3.615274939e+06|3.577652665e+06|3.591513748e+06|4.802511000e+06|5.469773250e+06|5.945774250e+06|5.495415500e+06|4.894428000e+06|6.096403000e+06|1.242457875e+06|1.760236500e+06|2.358559312e+06|1.828486125e+06|1.113294500e+06|2.543677250e+06|2.171112538e+03|2.272829723e+03|2.344628116e+03|2.274447023e+03|2.184745148e+03|2.364148898e+03|3.497394447e+02|4.514605841e+02|5.232664130e+02|4.533129763e+02|3.633782928e+02|5.432476597e+02|6.924444706e+03|8.137417554e+03|9.044368194e+03|8.211976575e+03|7.095421783e+03|9.328531366e+03|2.792208193e+03|3.829759808e+03|4.840474766e+03|4.041759164e+03|2.938030228e+03|5.145488099e+03|1.205281526e+11|1.265656177e+11|1.316738826e+11|1.271595008e+11|1.206132818e+11|1.337057280e+11|-7.889797120e+08|5.879844864e+09|1.337936896e+10|4.188085440e+08|-1.555079373e+10|1.638841139e+10|9.069031006e+03|9.216890137e+03|9.282784180e+03|9.168891602e+03|9.038462891e+03|9.299322266e+03
3.620913291e+06|3.620894714e+06|3.576619039e+06|3.584446792e+06|5.119258625e+06|5.615624250e+06|5.998122750e+06|5.677101500e+06|5.083932000e+06|6.270271500e+06|1.390206000e+06|2.043078250e+06|2.422665812e+06|1.967579875e+06|1.177359000e+06|2.757801000e+06|2.224680324e+03|2.310122786e+03|2.368391226e+03|2.313466769e+03|2.228566760e+03|2.398366778e+03|4.033118304e+02|4.887591706e+02|5.470195184e+02|4.923314039e+02|4.071987129e+02|5.774640949e+02|7.536283758e+03|8.483959673e+03|9.246033586e+03|8.621431405e+03|7.532990625e+03|9.709872184e+03|3.236866332e+03|4.336083463e+03|5.064742082e+03|4.437383221e+03|3.286937538e+03|5.587828905e+03|1.194381619e+11|1.250400952e+11|1.311347507e+11|1.263520481e+11|1.190322749e+11|1.336718213e+11|-1.480751104e+09|4.798771200e+09|1.273902080e+10|-2.451827456e+09|-2.171371520e+10|1.681005978e+10|8.927753906e+03|9.061585938e+03|9.208285889e+03|9.070458984e+03|8.917885742e+03|9.223032227e+03
3.628313907e+06|3.627651026e+06|3.595609109e+06|3.608494746e+06|5.164216125e+06|5.723561750e+06|6.323900625e+06|5.837640500e+06|5.107235000e+06|6.568046000e+06|1.384372312e+06|2.059279250e+06|2.748473250e+06|2.144161000e+06|1.225770500e+06|3.062551250e+06|2.238648396e+03|2.332900210e+03|2.421540786e+03|2.341290413e+03|2.240649433e+03|2.441931394e+03|4.172745578e+02|5.115251956e+02|6.001803026e+02|5.203877896e+02|4.192822047e+02|6.214933744e+02|7.634365690e+03|8.804394748e+03|9.948857249e+03|8.957659332e+03|7.621739824e+03|1.029357884e+04|3.433417560e+03|4.548943595e+03|5.784756720e+03|4.783199754e+03|3.403200656e+03|6.163198851e+03|1.191877161e+11|1.251063849e+11|1.308524995e+11|1.261311590e+11|1.182762680e+11|1.339860582e+11|-3.238092800e+09|5.697564672e+09|1.294686618e+10|-1.893296256e+09|-2.249381069e+10|1.870722048e+10|8.889930908e+03|8.997983398e+03|9.153200439e+03|8.997157227e+03|8.837828125e+03|9.156486328e+03
3.642565371e+06|3.642399263e+06|3.606384763e+06|3.616652660e+06|5.578919000e+06|6.278986000e+06|7.850734375e+06|6.681812500e+06|5.556958000e+06|7.806667500e+06|1.960412562e+06|2.701615750e+06|5.552140125e+06|3.407672750e+06|1.797458500e+06|5.017886500e+06|2.356526473e+03|2.431299354e+03|2.616762138e+03|2.475175191e+03|2.338462701e+03|2.611887680e+03|5.351652203e+02|6.099271593e+02|8.099595444e+02|6.596181774e+02|5.170951966e+02|8.021411581e+02|8.782876758e+03|9.880165473e+03|1.277559622e+04|1.062458214e+04|8.615786567e+03|1.263337771e+04|4.412973330e+03|5.686102908e+03|9.357642956e+03|6.752496770e+03|4.428753934e+03|9.076239606e+03|1.171114865e+11|1.258474455e+11|1.368647557e+11|1.277008036e+11|1.175444767e+11|1.378571715e+11|-3.273619456e+09|7.175315456e+09|4.650635469e+10|2.005074534e+10|-1.630994022e+10|5.641142682e+10|8.462763672e+03|8.749312500e+03|8.884518555e+03|8.673450195e+03|8.444735352e+03|8.902163086e+03
3.664908225e+06|3.665669560e+06|3.622274206e+06|3.631420246e+06|8.043104250e+06|8.455443000e+06|9.191767750e+06|8.500533000e+06|7.750986000e+06|9.250081000e+06|5.932744500e+06|6.402593000e+06|7.105339250e+06|6.248836500e+06|5.254480500e+06|7.243193500e+06|2.674493646e+03|2.720437459e+03|2.778095403e+03|2.710455878e+03|2.635598051e+03|2.785313705e+03|8.763651116e+02|9.212472433e+02|9.799663655e+02|9.088427353e+02|8.311297724e+02|9.865556981e+02|1.319626045e+04|1.391147335e+04|1.503182142e+04|1.392073786e+04|1.266850099e+04|1.517297473e+04|1.022010195e+04|1.090950643e+04|1.200594367e+04|1.080698611e+04|9.402754195e+03|1.221121803e+04|1.323488502e+11|1.363333857e+11|1.436639969e+11|1.371683062e+11|1.298376049e+11|1.444989993e+11|7.128357069e+10|8.468227277e+10|1.072067850e+11|7.920565453e+10|5.228834816e+10|1.061229691e+11|7.936975830e+03|8.123790527e+03|8.259115723e+03|8.132180176e+03|7.935702637e+03|8.328659180e+03
3.682659938e+06|3.682644710e+06|3.637437668e+06|3.650851978e+06|8.502884000e+06|9.047432000e+06|9.398517000e+06|9.003671000e+06|8.408157000e+06|9.599187000e+06|6.451409000e+06|6.812436500e+06|7.470932500e+06|6.912555000e+06|6.330628000e+06|7.494484000e+06|2.736372338e+03|2.780947677e+03|2.822067514e+03|2.779658671e+03|2.726605085e+03|2.832712258e+03|9.382498304e+02|9.828236431e+02|1.023943134e+03|9.815329005e+02|9.284786513e+02|1.034587150e+03|1.403210003e+04|1.484381035e+04|1.545957090e+04|1.481958162e+04|1.386035284e+04|1.577881041e+04|1.100199552e+04|1.175765592e+04|1.264363364e+04|1.179708972e+04|1.086397820e+04|1.273020123e+04|1.323620372e+11|1.375064392e+11|1.433112248e+11|1.379537551e+11|1.314751693e+11|1.444323492e+11|7.703983923e+10|8.370903040e+10|9.810634547e+10|8.721036083e+10|7.488291635e+10|9.953781350e+10|7.805340820e+03|7.891168701e+03|8.023803345e+03|7.907080078e+03|7.772112305e+03|8.042047363e+03
3.695953142e+06|3.696246095e+06|3.647860164e+06|3.663607245e+06|8.956611750e+06|9.385235500e+06|1.014080925e+07|9.540914000e+06|8.859496000e+06|1.022233300e+07|6.880065375e+06|7.379345500e+06|8.099429750e+06|7.457451000e+06|6.756039000e+06|8.158864500e+06|2.784142256e+03|2.833076415e+03|2.895565618e+03|2.838303826e+03|2.778182733e+03|2.898424918e+03|9.860168114e+02|1.034952152e+03|1.097437199e+03|1.039712568e+03|9.795912596e+02|1.099833877e+03|1.475423596e+04|1.549606833e+04|1.667964855e+04|1.570336799e+04|1.462083323e+04|1.678590275e+04|1.176455382e+04|1.252876178e+04|1.368776920e+04|1.269741641e+04|1.162411856e+04|1.377071426e+04|1.349253079e+11|1.395337134e+11|1.450847478e+11|1.405897933e+11|1.343737856e+11|1.468057846e+11|7.996676096e+10|8.873508864e+10|1.049105981e+11|9.045282816e+10|7.592481587e+10|1.049808077e+11|7.606669556e+03|7.716412109e+03|7.884029053e+03|7.732662109e+03|7.587435059e+03|7.877888672e+03
3.710483772e+06|3.710264765e+06|3.666815592e+06|3.674204048e+06|9.696308500e+06|1.054473050e+07|1.111589675e+07|1.047687900e+07|9.600762000e+06|1.135299600e+07|7.487301000e+06|8.378580750e+06|9.060567500e+06|8.388061000e+06|7.437939000e+06|9.338180000e+06|2.866044203e+03|2.919383336e+03|2.973819573e+03|2.920113816e+03|2.851666559e+03|2.988561073e+03|1.067918509e+03|1.121256083e+03|1.175691306e+03|1.121986860e+03|1.053539459e+03|1.190434261e+03|1.600021399e+04|1.728851463e+04|1.817584951e+04|1.716520988e+04|1.581801615e+04|1.851240362e+04|1.289889222e+04|1.431377086e+04|1.514761735e+04|1.414796873e+04|1.272491890e+04|1.557101855e+04|1.396947599e+11|1.486147584e+11|1.548004065e+11|1.476282941e+11|1.397582234e+11|1.554983322e+11|8.148891238e+10|9.552870195e+10|1.075739464e+11|9.705039462e+10|8.091847066e+10|1.131823432e+11|7.398899414e+03|7.526608154e+03|7.650313354e+03|7.535882324e+03|7.371679199e+03|7.700084473e+03
