#R_planet
9.126648000e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.048949395e+06|4.049006630e+06|4.014831814e+06|4.023364197e+06|9.768925750e+06|1.049770900e+07|1.133862450e+07|1.050501500e+07|9.643231000e+06|1.136679800e+07|6.216635000e+06|7.242685750e+06|8.302665750e+06|7.245202000e+06|6.075129500e+06|8.415275000e+06|3.135606114e+03|3.198004574e+03|3.250792212e+03|3.190473301e+03|3.121650268e+03|3.259296334e+03|1.317773464e+03|1.380165603e+03|1.432953245e+03|1.372801830e+03|1.303897925e+03|1.441705736e+03|1.574454170e+04|1.688533484e+04|1.808801685e+04|1.686867296e+04|1.560396278e+04|1.813338314e+04|1.183577752e+04|1.301179260e+04|1.429444859e+04|1.296925313e+04|1.157466868e+04|1.436383758e+04|9.603408896e+10|9.994114662e+10|1.052971602e+11|1.005332316e+11|9.468434842e+10|1.063821230e+11|-3.066604134e+10|-8.542146560e+09|1.655205069e+10|-6.542198272e+09|-3.603424461e+10|2.294985318e+10|5.774752441e+03|5.863767334e+03|5.973685547e+03|5.882124512e+03|5.744584961e+03|6.019665527e+03
4.063838693e+06|4.063556281e+06|4.032787741e+06|4.038609413e+06|1.009313150e+07|1.089370250e+07|1.160050600e+07|1.083993500e+07|9.963876000e+06|1.171599200e+07|6.547600625e+06|7.648983250e+06|8.688903000e+06|7.617876000e+06|6.443897000e+06|8.791856000e+06|3.177469090e+03|3.235480470e+03|3.283071909e+03|3.223604235e+03|3.160691585e+03|3.286516884e+03|1.361150365e+03|1.418386758e+03|1.465242235e+03|1.406013452e+03|1.343100412e+03|1.468926491e+03|1.622628624e+04|1.745373409e+04|1.846574220e+04|1.733421365e+04|1.604447775e+04|1.862394955e+04|1.219490457e+04|1.354780760e+04|1.471247198e+04|1.345411674e+04|1.203062085e+04|1.487761263e+04|9.531775386e+10|1.011236700e+11|1.068765860e+11|1.012115866e+11|9.499249050e+10|1.074306499e+11|-3.478430310e+10|-2.834243584e+09|1.694557389e+10|-4.023495168e+09|-3.345936794e+10|2.541238067e+10|5.701360474e+03|5.781619873e+03|5.863763672e+03|5.796341797e+03|5.678283203e+03|5.914401367e+03
4.079505577e+06|4.080008157e+06|4.044342577e+06|4.057196581e+06|1.030599575e+07|1.118404800e+07|1.178251925e+07|1.107631400e+07|1.027857400e+07|1.187405600e+07|6.881636500e+06|7.827976250e+06|8.838853000e+06|7.832248500e+06|6.711608500e+06|8.952888000e+06|3.203640333e+03|3.264299292e+03|3.301355741e+03|3.250291471e+03|3.193576532e+03|3.307006411e+03|1.387324701e+03|1.446468853e+03|1.483520151e+03|1.432659778e+03|1.375864086e+03|1.489455470e+03|1.651573024e+04|1.782321890e+04|1.865657000e+04|1.765064493e+04|1.648032020e+04|1.882096966e+04|1.251758439e+04|1.389811853e+04|1.497310641e+04|1.375684959e+04|1.244316142e+04|1.507053775e+04|9.408516915e+10|1.017262162e+11|1.052143677e+11|1.010059182e+11|9.506151629e+10|1.069503037e+11|-2.856778752e+10|-8.032735232e+09|2.102120653e+10|-5.313917952e+09|-3.530747904e+10|2.467964314e+10|5.619492310e+03|5.700674805e+03|5.810107178e+03|5.717763672e+03|5.607930176e+03|5.827598633e+03
4.093477062e+06|4.093295395e+06|4.059518265e+06|4.075360470e+06|1.038361775e+07|1.111751700e+07|1.170995350e+07|1.106477200e+07|1.028106900e+07|1.184847600e+07|7.030594000e+06|7.851361000e+06|8.696559500e+06|7.894459000e+06|6.864418000e+06|8.924500000e+06|3.213620494e+03|3.264920502e+03|3.310821789e+03|3.258304394e+03|3.202277153e+03|3.314331635e+03|1.395790907e+03|1.447087692e+03|1.492985316e+03|1.440774094e+03|1.384523407e+03|1.497024780e+03|1.657100594e+04|1.770399659e+04|1.852080034e+04|1.760190084e+04|1.645503135e+04|1.874877034e+04|1.273522271e+04|1.374481825e+04|1.470285202e+04|1.376353615e+04|1.255511793e+04|1.497195437e+04|9.495566336e+10|9.871232205e+10|1.044642550e+11|9.923435725e+10|9.336885248e+10|1.050998538e+11|-2.261919539e+10|-7.343513600e+08|2.004419379e+10|-3.475506432e+09|-3.331895296e+10|2.636794061e+10|5.590817627e+03|5.657641113e+03|5.740536621e+03|5.668486328e+03|5.565953125e+03|5.771018555e+03
4.107931336e+06|4.107969417e+06|4.072241424e+06|4.080679811e+06|1.042780300e+07|1.105201000e+07|1.166574075e+07|1.099600400e+07|1.022160800e+07|1.177040300e+07|7.272072750e+06|7.812133250e+06|8.783936750e+06|7.895616500e+06|6.955609000e+06|8.835625000e+06|3.225157788e+03|3.268115445e+03|3.303201185e+03|3.260200915e+03|3.205484120e+03|3.314917710e+03|1.408838942e+03|1.450284586e+03|1.485367690e+03|1.442690534e+03|1.387933551e+03|1.497447516e+03|1.660930562e+04|1.749223904e+04|1.849287794e+04|1.747645938e+04|1.632813657e+04|1.862478219e+04|1.276604576e+04|1.373950187e+04|1.488666497e+04|1.367064033e+04|1.249245532e+04|1.484882534e+04|9.249264845e+10|9.738235085e+10|1.030260081e+11|9.750436250e+10|9.145855181e+10|1.035502060e+11|-2.541744538e+10|1.254121472e+09|1.627059610e+10|-1.755022080e+09|-2.826246758e+10|2.475242291e+10|5.549233765e+03|5.640898193e+03|5.697238647e+03|5.637486328e+03|5.535986328e+03|5.738985840e+03
4.124529261e+06|4.124615404e+06|4.090724254e+06|4.100498703e+06|1.030642200e+07|1.133547500e+07|1.180824150e+07|1.115585900e+07|1.035044500e+07|1.196127100e+07|7.183679875e+06|7.964983000e+06|8.991521500e+06|7.898351500e+06|6.762324000e+06|9.034380000e+06|3.229046573e+03|3.286726454e+03|3.322500452e+03|3.276142012e+03|3.218828116e+03|3.333455908e+03|1.412740996e+03|1.469901440e+03|1.504659280e+03|1.458611512e+03|1.401399491e+03|1.515823534e+03|1.641927899e+04|1.790781869e+04|1.865244110e+04|1.769098475e+04|1.650744973e+04|1.887451976e+04|1.262474394e+04|1.401741701e+04|1.494469341e+04|1.380662753e+04|1.248386834e+04|1.512938673e+04|9.253747098e+10|9.808906650e+10|1.016508334e+11|9.752233574e+10|9.193635840e+10|1.031083377e+11|-3.248030310e+10|-2.772992000e+09|1.252134912e+10|-9.486921728e+09|-4.057765069e+10|2.160380518e+10|5.506921265e+03|5.575846436e+03|5.661085205e+03|5.594073242e+03|5.484596191e+03|5.703551270e+03
4.140239949e+06|4.139909876e+06|4.102874605e+06|4.106397523e+06|1.028312400e+07|1.124794950e+07|1.194770150e+07|1.116049500e+07|1.026237300e+07|1.205861800e+07|6.803458750e+06|8.078720000e+06|9.054947000e+06|7.976750000e+06|6.748809500e+06|9.204691000e+06|3.231369035e+03|3.291121596e+03|3.342129273e+03|3.287233442e+03|3.224332990e+03|3.350133893e+03|1.413526350e+03|1.473279780e+03|1.525680679e+03|1.469581883e+03|1.406621816e+03|1.532541949e+03|1.633792144e+04|1.773892441e+04|1.876996010e+04|1.765010583e+04|1.633454605e+04|1.896566561e+04|1.247966884e+04|1.383783537e+04|1.507758002e+04|1.382041736e+04|1.236517572e+04|1.527565899e+04|8.853745050e+10|9.508301210e+10|9.985343078e+10|9.531487027e+10|8.899811738e+10|1.016316150e+11|-3.932322611e+10|-1.015414784e+10|1.905850573e+10|-7.939293696e+09|-4.329039053e+10|2.741180621e+10|5.441611694e+03|5.521842041e+03|5.622531006e+03|5.529962891e+03|5.415798828e+03|5.644128906e+03
4.154290167e+06|4.154689201e+06|4.124327191e+06|4.134034665e+06|1.093591675e+07|1.155436800e+07|1.213687175e+07|1.144516600e+07|1.065246400e+07|1.223787100e+07|7.342377875e+06|8.374874000e+06|9.289924500e+06|8.314587000e+06|7.168161500e+06|9.461014000e+06|3.280600921e+03|3.316357508e+03|3.355681383e+03|3.308291932e+03|3.256922763e+03|3.359661100e+03|1.462769398e+03|1.498527039e+03|1.537843815e+03|1.490639878e+03|1.439290080e+03|1.541989677e+03|1.723205051e+04|1.824718894e+04|1.907852385e+04|1.806368480e+04|1.689192432e+04|1.923544529e+04|1.325273918e+04|1.446755237e+04|1.550531641e+04|1.426142219e+04|1.296380193e+04|1.555904246e+04|9.193183027e+10|9.780394394e+10|1.029992387e+11|9.691104051e+10|9.053569843e+10|1.032863908e+11|-2.925750682e+10|-2.192846848e+09|2.171370291e+10|-3.749007872e+09|-3.710419763e+10|2.960618086e+10|5.424161011e+03|5.504873779e+03|5.565262207e+03|5.495754395e+03|5.407342285e+03|5.584166016e+03
4.167397619e+06|4.166877392e+06|4.132109204e+06|4.139396169e+06|1.064180575e+07|1.143145350e+07|1.207140625e+07|1.136991900e+07|1.058154100e+07|1.215829500e+07|7.606669625e+06|8.562676000e+06|9.414400750e+06|8.451699000e+06|7.402832000e+06|9.500568000e+06|3.273035120e+03|3.320555969e+03|3.360678746e+03|3.314584522e+03|3.261906645e+03|3.367262399e+03|1.455205533e+03|1.502718305e+03|1.544098749e+03|1.496911432e+03|1.444153234e+03|1.549669629e+03|1.686635188e+04|1.804327509e+04|1.896454718e+04|1.791069064e+04|1.674665216e+04|1.907472912e+04|1.315490101e+04|1.438386276e+04|1.543678456e+04|1.424148487e+04|1.297877484e+04|1.550419490e+04|8.969404211e+10|9.489419469e+10|1.006984315e+11|9.428440678e+10|8.845325926e+10|1.001155543e+11|-2.202446438e+10|6.017060864e+09|4.289928704e+10|4.189682944e+09|-2.833353318e+10|3.671289037e+10|5.369951416e+03|5.442299561e+03|5.500677246e+03|5.440581055e+03|5.344978516e+03|5.536185059e+03
4.182929879e+06|4.182950509e+06|4.149168168e+06|4.158513969e+06|1.112064100e+07|1.174350750e+07|1.232863750e+07|1.174388500e+07|1.105647900e+07|1.243128800e+07|7.654659625e+06|8.692236000e+06|9.476986750e+06|8.566310000e+06|7.511517000e+06|9.621106000e+06|3.305211117e+03|3.340909803e+03|3.381392279e+03|3.340897434e+03|3.295069241e+03|3.386725627e+03|1.487379575e+03|1.523082730e+03|1.565412483e+03|1.523366404e+03|1.477477612e+03|1.569255196e+03|1.750373911e+04|1.843879754e+04|1.938985801e+04|1.845195146e+04|1.744960400e+04|1.945429892e+04|1.349279888e+04|1.457908441e+04|1.558046879e+04|1.461887391e+04|1.346837490e+04|1.576937292e+04|9.232678502e+10|9.612196250e+10|1.004140257e+11|9.636627251e+10|9.115458765e+10|1.015779820e+11|-2.866334310e+10|4.028440576e+09|1.357809664e+10|-6.685092864e+09|-3.867040154e+10|2.530021786e+10|5.330325439e+03|5.403518799e+03|5.480974243e+03|5.400656250e+03|5.310156250e+03|5.491155762e+03
4.197072043e+06|4.196677009e+06|4.164919429e+06|4.174086403e+06|1.108932625e+07|1.161677400e+07|1.225966525e+07|1.166214000e+07|1.097033100e+07|1.235394800e+07|7.666166125e+06|8.784490500e+06|9.413660250e+06|8.607341000e+06|7.630007000e+06|9.584679000e+06|3.306547689e+03|3.346481963e+03|3.377023512e+03|3.342058442e+03|3.299459722e+03|3.384657162e+03|1.488710357e+03|1.528643014e+03|1.559187446e+03|1.524425451e+03|1.481827711e+03|1.567023190e+03|1.743173944e+04|1.827906436e+04|1.922895578e+04|1.830760994e+04|1.728666370e+04|1.932855619e+04|1.343946083e+04|1.456709659e+04|1.557207238e+04|1.453370230e+04|1.338891288e+04|1.567849172e+04|9.011694797e+10|9.475348890e+10|9.975537254e+10|9.466877542e+10|8.897358234e+10|1.003639685e+11|-2.332875366e+10|9.219194880e+08|1.507172352e+10|-2.329211904e+09|-2.962996429e+10|2.497153843e+10|5.307906860e+03|5.378539307e+03|5.439836304e+03|5.372205566e+03|5.289812012e+03|5.454599609e+03
4.212062246e+06|4.211905032e+06|4.186570633e+06|4.194391718e+06|1.111959875e+07|1.193923100e+07|1.252994125e+07|1.186907500e+07|1.114230900e+07|1.259584000e+07|8.319056625e+06|8.986238000e+06|9.883776000e+06|9.011409000e+06|8.092251500e+06|9.930566000e+06|3.317994513e+03|3.374997541e+03|3.412901087e+03|3.362566841e+03|3.314206640e+03|3.410927041e+03|1.500156337e+03|1.557162116e+03|1.595064666e+03|1.544853461e+03|1.496493516e+03|1.593213406e+03|1.751058420e+04|1.864948277e+04|1.949921366e+04|1.857398818e+04|1.751247782e+04|1.963549854e+04|1.418203200e+04|1.498925987e+04|1.582882065e+04|1.492562166e+04|1.378567454e+04|1.606556877e+04|9.022823014e+10|9.286890701e+10|9.914424934e+10|9.433280512e+10|8.887346790e+10|9.979215053e+10|-1.236991386e+10|5.452369920e+09|4.327183974e+10|7.164805632e+09|-1.930119782e+10|3.363081216e+10|5.222851440e+03|5.300213135e+03|5.410523804e+03|5.313471680e+03|5.214856934e+03|5.412086914e+03
4.227921333e+06|4.228035067e+06|4.199418610e+06|4.207995599e+06|1.138919325e+07|1.195730900e+07|1.257072200e+07|1.196218400e+07|1.123842000e+07|1.268594600e+07|8.274509500e+06|9.033837500e+06|9.824580500e+06|9.063747000e+06|8.078314000e+06|1.004918200e+07|3.336228480e+03|3.369137020e+03|3.412813191e+03|3.372541771e+03|3.324541466e+03|3.420542076e+03|1.520417225e+03|1.551302704e+03|1.594973646e+03|1.554950434e+03|1.506950032e+03|1.602950837e+03|1.789631275e+04|1.872134935e+04|1.957015140e+04|1.869197591e+04|1.763750278e+04|1.974644905e+04|1.413619526e+04|1.504209684e+04|1.597306700e+04|1.501152600e+04|1.382744886e+04|1.619560313e+04|8.966552986e+10|9.472902349e+10|9.945124454e+10|9.408135168e+10|8.870600704e+10|9.945671270e+10|-7.321378816e+09|4.227792896e+09|1.517298483e+10|4.828791296e+09|-1.929664307e+10|2.895422669e+10|5.180921509e+03|5.299863525e+03|5.372360474e+03|5.283854980e+03|5.179550293e+03|5.388160156e+03
4.247819880e+06|4.248642734e+06|4.221702400e+06|4.229040160e+06|1.151274750e+07|1.225009950e+07|1.290719650e+07|1.225761700e+07|1.146421100e+07|1.305102100e+07|8.529224500e+06|9.304430000e+06|1.027717000e+07|9.332041000e+06|8.246170000e+06|1.041791200e+07|3.355666785e+03|3.393355915e+03|3.444880616e+03|3.398303268e+03|3.349101773e+03|3.447504762e+03|1.539405815e+03|1.575527413e+03|1.627048666e+03|1.580711871e+03|1.531672153e+03|1.629751589e+03|1.799233333e+04|1.906392844e+04|2.003528835e+04|1.908602926e+04|1.793741400e+04|2.023464452e+04|1.436115783e+04|1.543091586e+04|1.634484506e+04|1.539981854e+04|1.410317081e+04|1.669646627e+04|8.924523725e+10|9.428633600e+10|9.913366528e+10|9.430320742e+10|8.886442394e+10|9.974199910e+10|-1.447715226e+10|4.261851136e+09|4.091853107e+10|3.754689536e+09|-2.481523098e+10|3.232460390e+10|5.128708496e+03|5.216509033e+03|5.306979980e+03|5.219956055e+03|5.119974609e+03|5.319937988e+03
4.269142384e+06|4.268819579e+06|4.236668662e+06|4.244231713e+06|1.177141225e+07|1.247596000e+07|1.300632275e+07|1.245490600e+07|1.165612400e+07|1.325368800e+07|8.628223500e+06|9.412800500e+06|1.027978800e+07|9.416410000e+06|8.353087500e+06|1.047973100e+07|3.375791091e+03|3.415762875e+03|3.454792441e+03|3.417272841e+03|3.366194556e+03|3.468351126e+03|1.557958871e+03|1.597935966e+03|1.636961014e+03|1.599762737e+03|1.548806061e+03|1.650719413e+03|1.834437028e+04|1.940198602e+04|2.016358199e+04|1.933835836e+04|1.819364747e+04|2.048306925e+04|1.460625984e+04|1.539242339e+04|1.662511172e+04|1.559053886e+04|1.435775388e+04|1.682332384e+04|8.976055091e+10|9.408149504e+10|9.792001434e+10|9.396854784e+10|8.883442483e+10|9.910267085e+10|-1.792544358e+10|3.889274880e+08|1.907886080e+10|-2.208024320e+09|-3.159070925e+10|2.717466010e+10|5.065891968e+03|5.179102783e+03|5.273299438e+03|5.166539062e+03|5.063082031e+03|5.269997070e+03
4.292777106e+06|4.292477083e+06|4.269439104e+06|4.275555418e+06|1.156224250e+07|1.208458700e+07|1.300294300e+07|1.231154600e+07|1.147741800e+07|1.314567400e+07|8.376933750e+06|9.392275500e+06|1.037045550e+07|9.434187000e+06|8.295184500e+06|1.057318900e+07|3.364950924e+03|3.399292521e+03|3.458129591e+03|3.412383637e+03|3.359654764e+03|3.465112511e+03|1.547247112e+03|1.581459325e+03|1.640295049e+03|1.594853006e+03|1.542226122e+03|1.647479891e+03|1.809215585e+04|1.885492510e+04|2.014822037e+04|1.911239181e+04|1.791355014e+04|2.031123349e+04|1.440251327e+04|1.517544828e+04|1.662214153e+04|1.546423010e+04|1.413689565e+04|1.679156454e+04|8.787949978e+10|9.188791091e+10|9.592289280e+10|9.233588224e+10|8.690688000e+10|9.776485171e+10|-2.049276518e+10|3.662835712e+09|4.254836326e+10|4.182838528e+09|-2.625182310e+10|3.461749965e+10|5.051693970e+03|5.179872803e+03|5.254526855e+03|5.155293945e+03|5.047601074e+03|5.262986816e+03
4.316241595e+06|4.317181363e+06|4.290126122e+06|4.298274313e+06|1.188690075e+07|1.248168700e+07|1.302524825e+07|1.251851000e+07|1.177193300e+07|1.326508500e+07|8.814809500e+06|9.856370000e+06|1.057779700e+07|9.687442000e+06|8.668531000e+06|1.070635000e+07|3.394332668e+03|3.428686770e+03|3.466399444e+03|3.435316051e+03|3.389095436e+03|3.481536666e+03|1.576496089e+03|1.611862941e+03|1.648564000e+03|1.617684196e+03|1.571544631e+03|1.663823760e+03|1.846654973e+04|1.933920099e+04|2.018618807e+04|1.936899642e+04|1.828382091e+04|2.045417193e+04|1.460259948e+04|1.569820613e+04|1.673253298e+04|1.574822817e+04|1.454782732e+04|1.694862903e+04|8.711628390e+10|9.224421786e+10|9.622580838e+10|9.153402470e+10|8.641786675e+10|9.665019904e+10|-1.215516467e+10|2.666356736e+09|4.107301069e+10|5.685791744e+09|-2.229504410e+10|3.366662963e+10|4.996184326e+03|5.092656738e+03|5.172826294e+03|5.085577637e+03|4.989289551e+03|5.181866211e+03
4.344354706e+06|4.345115912e+06|4.314779242e+06|4.324522304e+06|1.192390400e+07|1.248821700e+07|1.318273650e+07|1.256621200e+07|1.179649700e+07|1.333592600e+07|8.835421000e+06|9.506617000e+06|1.039998775e+07|9.573704000e+06|8.449366000e+06|1.069804200e+07|3.401994218e+03|3.439971338e+03|3.472228911e+03|3.440029165e+03|3.395135623e+03|3.484922708e+03|1.585678887e+03|1.622843777e+03|1.654387718e+03|1.622538367e+03|1.577746271e+03|1.667330463e+03|1.854305172e+04|1.929954934e+04|2.038907171e+04|1.942850252e+04|1.830701597e+04|2.054998907e+04|1.471447694e+04|1.556322948e+04|1.667671363e+04|1.571140450e+04|1.445791457e+04|1.696489443e+04|8.718961050e+10|9.118400102e+10|9.696897024e+10|9.143672832e+10|8.597252506e+10|9.690092339e+10|-2.217150259e+10|1.187323904e+09|3.575574426e+10|-2.432798720e+09|-3.409011712e+10|2.922452378e+10|4.982955200e+03|5.083599365e+03|5.163702393e+03|5.071809570e+03|4.980300293e+03|5.163319824e+03
4.375661009e+06|4.376017022e+06|4.350411777e+06|4.361073359e+06|1.187520025e+07|1.253735000e+07|1.305012875e+07|1.245650800e+07|1.176737500e+07|1.314564000e+07|8.783416500e+06|9.585092000e+06|1.038529275e+07|9.502627000e+06|8.517582000e+06|1.048767200e+07|3.410185238e+03|3.439192660e+03|3.481159101e+03|3.443078946e+03|3.400435264e+03|3.485722628e+03|1.592350404e+03|1.621360566e+03|1.663330827e+03|1.625548220e+03|1.583006124e+03|1.668090315e+03|1.842501939e+04|1.937963718e+04|2.007498848e+04|1.923077114e+04|1.823734900e+04|2.022419327e+04|1.459302464e+04|1.570968520e+04|1.650291771e+04|1.552266609e+04|1.436165655e+04|1.668367563e+04|8.612832461e+10|8.920068096e+10|9.283272499e+10|8.898410906e+10|8.446420582e+10|9.350402048e+10|-1.726184448e+10|9.008291840e+08|1.033227878e+10|-3.009442816e+09|-2.898639462e+10|2.296750899e+10|4.966585693e+03|5.036819336e+03|5.111153809e+03|5.029085449e+03|4.940613770e+03|5.117556641e+03
4.412297350e+06|4.412686896e+06|4.388214738e+06|4.393989068e+06|1.210370825e+07|1.262953650e+07|1.314166800e+07|1.263153800e+07|1.199320200e+07|1.326987400e+07|8.770772250e+06|9.752763500e+06|1.056187200e+07|9.663088000e+06|8.680670000e+06|1.064550500e+07|3.424874658e+03|3.467538709e+03|3.489213401e+03|3.460147064e+03|3.422035867e+03|3.498258261e+03|1.607040329e+03|1.650716412e+03|1.671376673e+03|1.642616022e+03|1.604727895e+03|1.680504149e+03|1.869874109e+04|1.942843769e+04|2.025019843e+04|1.945188315e+04|1.852015140e+04|2.038361489e+04|1.465887921e+04|1.583345577e+04|1.678066268e+04|1.574631683e+04|1.464777496e+04|1.684485870e+04|8.466333286e+10|8.871906099e+10|9.345317478e+10|8.864616448e+10|8.379435418e+10|9.349795840e+10|-1.962314342e+10|-1.378701312e+09|2.250841805e+10|-4.035394816e+09|-3.324987802e+10|2.517909094e+10|4.905995483e+03|4.994559570e+03|5.058909912e+03|4.980934570e+03|4.902474609e+03|5.059395508e+03
4.455294654e+06|4.454421403e+06|4.430303174e+06|4.433906593e+06|1.215702675e+07|1.269523400e+07|1.318587950e+07|1.265691900e+07|1.199524600e+07|1.331859500e+07|9.036842750e+06|9.765989000e+06|1.061259050e+07|9.661962000e+06|8.680538000e+06|1.064338700e+07|3.446887596e+03|3.470990485e+03|3.499289725e+03|3.472770229e+03|3.434103369e+03|3.511437088e+03|1.629647187e+03|1.654060770e+03|1.681455097e+03|1.655298887e+03|1.616769469e+03|1.693828304e+03|1.874763988e+04|1.956636177e+04|2.020931927e+04|1.942993549e+04|1.845844560e+04|2.040142537e+04|1.499210231e+04|1.565624178e+04|1.668787924e+04|1.572222934e+04|1.461381666e+04|1.683064203e+04|8.381082624e+10|8.660458701e+10|9.069579059e+10|8.643132621e+10|8.152870912e+10|9.133395968e+10|-2.557534618e+10|-3.190140928e+09|3.282631270e+10|-7.539545088e+09|-4.032375194e+10|2.524466176e+10|4.843230957e+03|4.930759766e+03|4.995688965e+03|4.916959473e+03|4.836887695e+03|4.997031738e+03
4.504149808e+06|4.504308723e+06|4.474593568e+06|4.477626865e+06|1.211071825e+07|1.272150200e+07|1.330929925e+07|1.265723900e+07|1.181082400e+07|1.350365600e+07|8.873059250e+06|9.858505000e+06|1.068004350e+07|9.688895000e+06|8.584206000e+06|1.079358500e+07|3.455866331e+03|3.485634390e+03|3.518670561e+03|3.480033058e+03|3.432475890e+03|3.527590226e+03|1.638034716e+03|1.667792372e+03|1.700826042e+03|1.662421189e+03|1.614844818e+03|1.709997561e+03|1.858803287e+04|1.949670580e+04|2.034845930e+04|1.938394443e+04|1.814129772e+04|2.062659114e+04|1.483397698e+04|1.570407069e+04|1.700595589e+04|1.567389347e+04|1.432069093e+04|1.702709601e+04|8.081888870e+10|8.483003187e+10|9.029312307e+10|8.471230054e+10|7.881886106e+10|9.060576461e+10|-2.021309850e+10|-6.837186560e+09|7.908755456e+09|-8.003076096e+09|-3.560162099e+10|1.959547290e+10|4.817977783e+03|4.884882080e+03|4.953567871e+03|4.873312500e+03|4.790141113e+03|4.956483887e+03
4.561165360e+06|4.563495485e+06|4.536718954e+06|4.539422093e+06|1.201783125e+07|1.275344850e+07|1.332798425e+07|1.266953100e+07|1.195833500e+07|1.338072600e+07|8.799198500e+06|9.754203000e+06|1.052071475e+07|9.683505000e+06|8.760298000e+06|1.060671200e+07|3.452208841e+03|3.497391054e+03|3.525210538e+03|3.491709893e+03|3.450098453e+03|3.533321333e+03|1.634379417e+03|1.679560812e+03|1.707377196e+03|1.674056620e+03|1.632425171e+03|1.715688069e+03|1.845871639e+04|1.941152648e+04|2.025512353e+04|1.935746851e+04|1.832021416e+04|2.039472286e+04|1.465663877e+04|1.572554063e+04|1.660328974e+04|1.562429636e+04|1.451415042e+04|1.673444231e+04|7.958053478e+10|8.331300864e+10|8.676749517e+10|8.285740237e+10|7.821400474e+10|8.750080000e+10|-2.537925632e+10|-7.160725504e+09|3.361865728e+09|-1.072562586e+10|-3.525653709e+10|1.380528640e+10|4.757958130e+03|4.820531494e+03|4.884507568e+03|4.817732910e+03|4.744212402e+03|4.891252930e+03
