#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.308508505e+06|7.089304853e+25|7.176508344e+25|7.316814948e+25|7.198127047e+25|7.198127047e+27|6.638946988e+31
1.309343398e+06|7.094284651e+25|7.249312793e+25|7.350725816e+25|7.232335023e+25|7.232335023e+27|6.646106507e+31
1.310216327e+06|7.110238735e+25|7.237907038e+25|7.365681693e+25|7.236559993e+25|7.236559993e+27|6.653597106e+31
1.311022752e+06|7.086090907e+25|7.228237833e+25|7.345040704e+25|7.225410397e+25|7.225410397e+27|6.663855848e+31
1.311898860e+06|7.096926458e+25|7.238014331e+25|7.317266045e+25|7.213808559e+25|7.213808559e+27|6.670000068e+31
1.312741119e+06|7.131632003e+25|7.238526665e+25|7.393388446e+25|7.248486777e+25|7.248486777e+27|6.673191215e+31
1.313554694e+06|7.160131593e+25|7.270763979e+25|7.387002788e+25|7.258358073e+25|7.258358073e+27|6.688912595e+31
1.314552634e+06|7.149756459e+25|7.278883049e+25|7.378136881e+25|7.273618305e+25|7.273618305e+27|6.698351935e+31
1.315439157e+06|7.157091404e+25|7.261178696e+25|7.410461115e+25|7.275189438e+25|7.275189438e+27|6.708077004e+31
1.316340984e+06|7.156409208e+25|7.258022799e+25|7.387580177e+25|7.265749255e+25|7.265749255e+27|6.719353655e+31
1.317192151e+06|7.182526959e+25|7.310644238e+25|7.446369004e+25|7.308599855e+25|7.308599855e+27|6.726702310e+31
1.318039241e+06|7.178238751e+25|7.294534435e+25|7.416065374e+25|7.297719185e+25|7.297719185e+27|6.731262641e+31
1.318941870e+06|7.192924171e+25|7.317049694e+25|7.426182166e+25|7.315089256e+25|7.315089256e+27|6.746595837e+31
1.319884163e+06|7.200596627e+25|7.303266563e+25|7.454161881e+25|7.329747291e+25|7.329747291e+27|6.753517661e+31
1.320738269e+06|7.200609296e+25|7.314559988e+25|7.435512203e+25|7.315896575e+25|7.315896575e+27|6.760893954e+31
1.321617568e+06|7.185850047e+25|7.326465110e+25|7.458756915e+25|7.324977120e+25|7.324977120e+27|6.765758728e+31
1.322468390e+06|7.234902824e+25|7.345047589e+25|7.459240867e+25|7.352322684e+25|7.352322684e+27|6.777264546e+31
1.323505216e+06|7.212609029e+25|7.316119266e+25|7.472821223e+25|7.330423710e+25|7.330423710e+27|6.786484937e+31
1.324422779e+06|7.276451517e+25|7.396923517e+25|7.502421621e+25|7.390735306e+25|7.390735306e+27|6.795200529e+31
1.325230421e+06|7.262910111e+25|7.358909078e+25|7.501689199e+25|7.382862403e+25|7.382862403e+27|6.808364067e+31
1.326082911e+06|7.215559208e+25|7.357536630e+25|7.448656961e+25|7.349568726e+25|7.349568726e+27|6.810199823e+31
1.326996903e+06|7.287298509e+25|7.399862183e+25|7.526208525e+25|7.407309349e+25|7.407309349e+27|6.825158955e+31
1.327828413e+06|7.292813202e+25|7.394911048e+25|7.504493803e+25|7.392278385e+25|7.392278385e+27|6.833624938e+31
1.328617566e+06|7.285619485e+25|7.366885926e+25|7.478724265e+25|7.390062186e+25|7.390062186e+27|6.841784371e+31
1.329454115e+06|7.282853901e+25|7.381567247e+25|7.474630188e+25|7.393519664e+25|7.393519664e+27|6.849717283e+31
1.330393412e+06|7.326776679e+25|7.447164960e+25|7.563478175e+25|7.444599130e+25|7.444599130e+27|6.860120045e+31
1.331245930e+06|7.321173673e+25|7.444562193e+25|7.579526562e+25|7.450399029e+25|7.450399029e+27|6.869630519e+31
1.332284976e+06|7.327339034e+25|7.450562635e+25|7.579661832e+25|7.449636024e+25|7.449636024e+27|6.876867561e+31
1.333319230e+06|7.361914110e+25|7.450677283e+25|7.549932279e+25|7.455353629e+25|7.455353629e+27|6.891032449e+31
1.334293435e+06|7.373188621e+25|7.435284845e+25|7.606309979e+25|7.469502912e+25|7.469502912e+27|6.899650382e+31
1.335176088e+06|7.366069595e+25|7.504865679e+25|7.579042967e+25|7.483943208e+25|7.483943208e+27|6.908808704e+31
1.336054780e+06|7.400703383e+25|7.508925998e+25|7.617093137e+25|7.500778548e+25|7.500778548e+27|6.914395849e+31
1.336866117e+06|7.387986193e+25|7.538933631e+25|7.603055350e+25|7.504021418e+25|7.504021418e+27|6.922782534e+31
1.337749139e+06|7.368450413e+25|7.471320771e+25|7.616614057e+25|7.491078918e+25|7.491078918e+27|6.936202385e+31
1.338798064e+06|7.456566100e+25|7.527548488e+25|7.612107338e+25|7.539915577e+25|7.539915577e+27|6.942834841e+31
1.339682948e+06|7.408615828e+25|7.510400816e+25|7.612772817e+25|7.524557197e+25|7.524557197e+27|6.960452253e+31
1.340481880e+06|7.404426667e+25|7.494321909e+25|7.640103417e+25|7.524727588e+25|7.524727588e+27|6.963100187e+31
1.341328255e+06|7.441027449e+25|7.525982937e+25|7.712749284e+25|7.564633928e+25|7.564633928e+27|6.974010089e+31
1.342177755e+06|7.444059066e+25|7.563812224e+25|7.705010164e+25|7.563952265e+25|7.563952265e+27|6.982886717e+31
1.343023216e+06|7.438065735e+25|7.536298035e+25|7.695488325e+25|7.560338253e+25|7.560338253e+27|6.987433135e+31
1.343893438e+06|7.474502910e+25|7.603661424e+25|7.722500771e+25|7.600398361e+25|7.600398361e+27|6.997218321e+31
1.344780034e+06|7.469908866e+25|7.554749223e+25|7.669943752e+25|7.580793833e+25|7.580793833e+27|7.007867046e+31
1.345631169e+06|7.483159056e+25|7.591597779e+25|7.716789297e+25|7.599040018e+25|7.599040018e+27|7.013126580e+31
1.346456452e+06|7.524925903e+25|7.644776378e+25|7.735442376e+25|7.626259007e+25|7.626259007e+27|7.023136292e+31
1.347435115e+06|7.493219003e+25|7.613661817e+25|7.750777398e+25|7.611155873e+25|7.611155873e+27|7.035569413e+31
1.348426683e+06|7.607791584e+25|7.699992938e+25|7.793472944e+25|7.690172294e+25|7.690172294e+27|7.045201189e+31
1.349495274e+06|7.512767158e+25|7.662339819e+25|7.778641145e+25|7.650907426e+25|7.650907426e+27|7.059213947e+31
1.350497172e+06|7.606272640e+25|7.713156318e+25|7.815769008e+25|7.702506172e+25|7.702506172e+27|7.066841025e+31
1.351380151e+06|7.527151818e+25|7.622571318e+25|7.758658536e+25|7.644309880e+25|7.644309880e+27|7.073894532e+31
1.352153608e+06|7.618082158e+25|7.729874981e+25|7.840585369e+25|7.724511692e+25|7.724511692e+27|7.089214534e+31
1.353011502e+06|7.554776183e+25|7.671652347e+25|7.814324306e+25|7.681553368e+25|7.681553368e+27|7.096047518e+31
1.353705792e+06|7.604233573e+25|7.694613589e+25|7.792328780e+25|7.700645671e+25|7.700645671e+27|7.096146576e+31
1.354393074e+06|7.596448990e+25|7.740575443e+25|7.853566339e+25|7.728464522e+25|7.728464522e+27|7.107742478e+31
1.355209830e+06|7.617921335e+25|7.749478969e+25|7.808729138e+25|7.724299033e+25|7.724299033e+27|7.117734560e+31
1.356073114e+06|7.629724284e+25|7.723549941e+25|7.817037141e+25|7.732596213e+25|7.732596213e+27|7.123913886e+31
1.356943822e+06|7.617691422e+25|7.726046945e+25|7.838962297e+25|7.739101216e+25|7.739101216e+27|7.130087695e+31
1.357736289e+06|7.625330420e+25|7.772922794e+25|7.847225287e+25|7.754973158e+25|7.754973158e+27|7.140623497e+31
1.358597583e+06|7.625998024e+25|7.720915023e+25|7.841200141e+25|7.741370964e+25|7.741370964e+27|7.154789480e+31
1.359457277e+06|7.658002590e+25|7.795399896e+25|7.888490005e+25|7.775473121e+25|7.775473121e+27|7.161668319e+31
1.360363524e+06|7.658902255e+25|7.756500505e+25|7.880439323e+25|7.767662825e+25|7.767662825e+27|7.173394114e+31
1.361247889e+06|7.683825509e+25|7.776134620e+25|7.899181147e+25|7.789987334e+25|7.789987334e+27|7.179041087e+31
1.362243768e+06|7.701444512e+25|7.789145291e+25|7.934611171e+25|7.814148040e+25|7.814148040e+27|7.188871050e+31
1.363095947e+06|7.711385630e+25|7.811739857e+25|7.902136444e+25|7.808903209e+25|7.808903209e+27|7.200068055e+31
1.363953501e+06|7.643317509e+25|7.744922380e+25|7.892580621e+25|7.769464985e+25|7.769464985e+27|7.211328047e+31
1.364919345e+06|7.734067341e+25|7.819093224e+25|7.951639886e+25|7.828632144e+25|7.828632144e+27|7.218581117e+31
1.365894421e+06|7.727127397e+25|7.817095408e+25|7.915862748e+25|7.832489324e+25|7.832489324e+27|7.227468786e+31
1.366851778e+06|7.744718844e+25|7.847298862e+25|7.982253662e+25|7.852978906e+25|7.852978906e+27|7.237554280e+31
1.367914057e+06|7.739088012e+25|7.831054386e+25|7.942248614e+25|7.841805651e+25|7.841805651e+27|7.251731181e+31
1.368782996e+06|7.754503890e+25|7.843237810e+25|7.970081444e+25|7.862285968e+25|7.862285968e+27|7.260229055e+31
1.369644600e+06|7.755801813e+25|7.873089723e+25|7.987918531e+25|7.871349973e+25|7.871349973e+27|7.266488012e+31
1.370712599e+06|7.773309608e+25|7.839234768e+25|7.969302874e+25|7.860015424e+25|7.860015424e+27|7.282189950e+31
1.371711763e+06|7.797756864e+25|7.908373340e+25|8.048772943e+25|7.906350383e+25|7.906350383e+27|7.286920532e+31
1.372746542e+06|7.790414075e+25|7.885458497e+25|7.996697640e+25|7.893431332e+25|7.893431332e+27|7.300088983e+31
1.373680130e+06|7.801148139e+25|7.911504278e+25|7.999910709e+25|7.906565821e+25|7.906565821e+27|7.309334419e+31
1.374669440e+06|7.800654833e+25|7.923325133e+25|7.990815896e+25|7.903179028e+25|7.903179028e+27|7.320610337e+31
1.375530897e+06|7.810721476e+25|7.925786160e+25|8.014735485e+25|7.919544844e+25|7.919544844e+27|7.329768510e+31
1.376613535e+06|7.832477138e+25|7.947303227e+25|8.050462301e+25|7.947696790e+25|7.947696790e+27|7.340564685e+31
1.377590027e+06|7.865217548e+25|7.952035494e+25|8.076544635e+25|7.969611253e+25|7.969611253e+27|7.353965836e+31
1.378581095e+06|7.841966401e+25|7.955789397e+25|8.099888618e+25|7.969594501e+25|7.969594501e+27|7.366043033e+31
1.379522525e+06|7.856415920e+25|7.948971586e+25|8.056926236e+25|7.954191225e+25|7.954191225e+27|7.370876288e+31
1.380437629e+06|7.909293848e+25|7.979131751e+25|8.068695695e+25|7.984934197e+25|7.984934197e+27|7.377716736e+31
1.381552022e+06|7.953233483e+25|8.082137968e+25|8.151335111e+25|8.048054085e+25|8.048054085e+27|7.393403899e+31
1.382507328e+06|7.915782138e+25|8.010641214e+25|8.139604565e+25|8.019625703e+25|8.019625703e+27|7.402082384e+31
1.383422015e+06|7.933843873e+25|8.023706877e+25|8.132578958e+25|8.032102001e+25|8.032102001e+27|7.411840803e+31
1.384303528e+06|7.927066121e+25|8.057208252e+25|8.145314203e+25|8.050105395e+25|8.050105395e+27|7.421305159e+31
1.385180451e+06|7.959964337e+25|8.054873733e+25|8.179440599e+25|8.060736958e+25|8.060736958e+27|7.432966819e+31
1.386104885e+06|7.949489337e+25|8.065854953e+25|8.148494636e+25|8.059370922e+25|8.059370922e+27|7.443624486e+31
1.386963859e+06|7.961563992e+25|8.083521214e+25|8.174340714e+25|8.083768705e+25|8.083768705e+27|7.448351015e+31
1.387866021e+06|7.931968178e+25|8.015935640e+25|8.139115553e+25|8.046512485e+25|8.046512485e+27|7.463343879e+31
1.388785250e+06|7.989876345e+25|8.086748473e+25|8.188147301e+25|8.089253779e+25|8.089253779e+27|7.470976693e+31
1.389632204e+06|7.999705680e+25|8.107985785e+25|8.200148317e+25|8.115203950e+25|8.115203950e+27|7.477787628e+31
1.390657975e+06|8.049839334e+25|8.139137744e+25|8.235451871e+25|8.144994001e+25|8.144994001e+27|7.491870930e+31
1.391657368e+06|8.011143481e+25|8.113887947e+25|8.228637040e+25|8.122165888e+25|8.122165888e+27|7.497361242e+31
1.392581309e+06|8.061133437e+25|8.170135790e+25|8.294124344e+25|8.171708487e+25|8.171708487e+27|7.509593917e+31
1.393470115e+06|8.078027584e+25|8.160182255e+25|8.267262362e+25|8.168005560e+25|8.168005560e+27|7.519124127e+31
1.394422410e+06|8.069764499e+25|8.201336946e+25|8.313706333e+25|8.197465179e+25|8.197465179e+27|7.530202738e+31
1.395314642e+06|8.062458011e+25|8.190972759e+25|8.341765105e+25|8.202196604e+25|8.202196604e+27|7.542145013e+31
1.396209053e+06|8.086994930e+25|8.169421698e+25|8.304632980e+25|8.191511704e+25|8.191511704e+27|7.547945556e+31
1.397191785e+06|8.124740304e+25|8.207135270e+25|8.336317288e+25|8.212370731e+25|8.212370731e+27|7.558601077e+31
1.398325125e+06|8.111052006e+25|8.246292706e+25|8.370212376e+25|8.252093581e+25|8.252093581e+27|7.576322844e+31
1.399259504e+06|8.115461624e+25|8.205218204e+25|8.346917362e+25|8.224524069e+25|8.224524069e+27|7.584081816e+31
1.400300529e+06|8.114772056e+25|8.243996796e+25|8.349974139e+25|8.234967590e+25|8.234967590e+27|7.592251953e+31
1.401185485e+06|8.149953645e+25|8.264421610e+25|8.359701081e+25|8.266805377e+25|8.266805377e+27|7.604207720e+31
1.402111051e+06|8.156460530e+25|8.245865459e+25|8.360923283e+25|8.257895834e+25|8.257895834e+27|7.606507981e+31
1.403039003e+06|8.162940909e+25|8.262406402e+25|8.343282306e+25|8.263046654e+25|8.263046654e+27|7.626648326e+31
1.404043376e+06|8.190931660e+25|8.288192580e+25|8.399709577e+25|8.298605280e+25|8.298605280e+27|7.632130371e+31
1.405110790e+06|8.198413606e+25|8.274436094e+25|8.385579632e+25|8.291709597e+25|8.291709597e+27|7.647612006e+31
1.406161871e+06|8.170435580e+25|8.289463112e+25|8.413314815e+25|8.284819567e+25|8.284819567e+27|7.654393592e+31
1.407235645e+06|8.232175568e+25|8.305527330e+25|8.428305801e+25|8.333807453e+25|8.333807453e+27|7.664542831e+31
1.408257115e+06|8.212650372e+25|8.330969359e+25|8.428711807e+25|8.328262530e+25|8.328262530e+27|7.676485156e+31
1.409344975e+06|8.194149831e+25|8.312926458e+25|8.473242933e+25|8.330781277e+25|8.330781277e+27|7.691448998e+31
1.410620125e+06|8.256771795e+25|8.338392223e+25|8.446052952e+25|8.355037117e+25|8.355037117e+27|7.707747535e+31
1.411683100e+06|8.260368568e+25|8.352576035e+25|8.430296609e+25|8.358259318e+25|8.358259318e+27|7.706807426e+31
1.412558680e+06|8.253992836e+25|8.370703990e+25|8.462943175e+25|8.371425470e+25|8.371425470e+27|7.722618734e+31
1.413495456e+06|8.269230846e+25|8.360370040e+25|8.440701507e+25|8.366190583e+25|8.366190583e+27|7.733648452e+31
1.414450454e+06|8.255719071e+25|8.366293610e+25|8.493875646e+25|8.384126392e+25|8.384126392e+27|7.741719624e+31
1.415431898e+06|8.288055374e+25|8.408824960e+25|8.504650092e+25|8.409801734e+25|8.409801734e+27|7.759613366e+31
1.416417801e+06|8.268955234e+25|8.361510462e+25|8.493172871e+25|8.393269420e+25|8.393269420e+27|7.768065541e+31
1.417583269e+06|8.353450251e+25|8.417116073e+25|8.525723142e+25|8.443056567e+25|8.443056567e+27|7.783209430e+31
1.418573449e+06|8.342186100e+25|8.427717500e+25|8.549596966e+25|8.451608900e+25|8.451608900e+27|7.786951299e+31
1.419638188e+06|8.324624519e+25|8.435979699e+25|8.550901134e+25|8.442586710e+25|8.442586710e+27|7.805797886e+31
1.420498064e+06|8.358869297e+25|8.444001736e+25|8.567421796e+25|8.465759146e+25|8.465759146e+27|7.806519601e+31
1.421460484e+06|8.338072651e+25|8.445981315e+25|8.586287805e+25|8.465291479e+25|8.465291479e+27|7.822636888e+31
1.422560668e+06|8.350287676e+25|8.467020389e+25|8.622824570e+25|8.481408599e+25|8.481408599e+27|7.832368076e+31
1.423616927e+06|8.344944632e+25|8.457950264e+25|8.578199116e+25|8.461458210e+25|8.461458210e+27|7.843245620e+31
1.424446597e+06|8.334924467e+25|8.466041472e+25|8.590639955e+25|8.468983444e+25|8.468983444e+27|7.853178021e+31
1.425409017e+06|8.396484584e+25|8.524858084e+25|8.639185678e+25|8.514888147e+25|8.514888147e+27|7.869350293e+31
1.426406367e+06|8.396101689e+25|8.551865598e+25|8.623801006e+25|8.536827777e+25|8.536827777e+27|7.877179132e+31
1.427267383e+06|8.435845139e+25|8.529446964e+25|8.656219242e+25|8.542874124e+25|8.542874124e+27|7.889954924e+31
1.428136102e+06|8.383248114e+25|8.501687445e+25|8.652132369e+25|8.523955324e+25|8.523955324e+27|7.901160095e+31
1.429006677e+06|8.465739623e+25|8.589390874e+25|8.711207139e+25|8.587805106e+25|8.587805106e+27|7.909155536e+31
1.429933380e+06|8.458585810e+25|8.558340801e+25|8.660110342e+25|8.572138730e+25|8.572138730e+27|7.921853617e+31
1.430862867e+06|8.459487408e+25|8.574717053e+25|8.685644611e+25|8.568958666e+25|8.568958666e+27|7.923214546e+31
1.431763956e+06|8.469100018e+25|8.585972272e+25|8.707339387e+25|8.592160089e+25|8.592160089e+27|7.929155858e+31
1.432765378e+06|8.522345231e+25|8.641540337e+25|8.735468559e+25|8.625904249e+25|8.625904249e+27|7.950014086e+31
1.433695626e+06|8.485028997e+25|8.608831334e+25|8.704461152e+25|8.603316634e+25|8.603316634e+27|7.953082959e+31
1.434603161e+06|8.525211322e+25|8.629078389e+25|8.789794470e+25|8.646561786e+25|8.646561786e+27|7.967968273e+31
1.435425318e+06|8.505763699e+25|8.612464753e+25|8.756681322e+25|8.625364941e+25|8.625364941e+27|7.980409301e+31
1.436337419e+06|8.552101249e+25|8.645796843e+25|8.787631308e+25|8.660120898e+25|8.660120898e+27|7.988891465e+31
1.437273002e+06|8.564115865e+25|8.676838804e+25|8.797022222e+25|8.669707541e+25|8.669707541e+27|7.991219194e+31
1.438074347e+06|8.573354984e+25|8.679669219e+25|8.816794881e+25|8.684505828e+25|8.684505828e+27|8.004183086e+31
1.439032952e+06|8.575257522e+25|8.698902138e+25|8.835148557e+25|8.700267568e+25|8.700267568e+27|8.016438293e+31
1.440055702e+06|8.607995478e+25|8.701452099e+25|8.819611598e+25|8.714901656e+25|8.714901656e+27|8.022136892e+31
1.441027145e+06|8.617467191e+25|8.765452346e+25|8.871099725e+25|8.748920660e+25|8.748920660e+27|8.038695495e+31
1.442115663e+06|8.589270128e+25|8.746142508e+25|8.838165295e+25|8.728512369e+25|8.728512369e+27|8.045906235e+31
1.443060906e+06|8.620832580e+25|8.723567677e+25|8.860876917e+25|8.734530342e+25|8.734530342e+27|8.054865298e+31
1.444238335e+06|8.647819319e+25|8.788705229e+25|8.866891290e+25|8.761643981e+25|8.761643981e+27|8.066396438e+31
1.445395761e+06|8.662929950e+25|8.760622270e+25|8.848513263e+25|8.773744328e+25|8.773744328e+27|8.085012281e+31
1.446513016e+06|8.674425352e+25|8.776667819e+25|8.866035492e+25|8.782726867e+25|8.782726867e+27|8.097530485e+31
1.447623098e+06|8.683137120e+25|8.791451009e+25|8.859300908e+25|8.784241238e+25|8.784241238e+27|8.100101099e+31
1.448932986e+06|8.713529654e+25|8.807307447e+25|8.932115721e+25|8.816275446e+25|8.816275446e+27|8.119668108e+31
1.450697777e+06|8.739920510e+25|8.851191625e+25|8.960002179e+25|8.851953492e+25|8.851953492e+27|8.142810780e+31
1.452184987e+06|8.750875769e+25|8.830224910e+25|8.917095376e+25|8.840108962e+25|8.840108962e+27|8.159486358e+31
1.453480541e+06|8.767159672e+25|8.878518146e+25|8.961579591e+25|8.865792985e+25|8.865792985e+27|8.169090797e+31
1.454912126e+06|8.747790033e+25|8.848193271e+25|8.975648636e+25|8.873763020e+25|8.873763020e+27|8.195194561e+31
1.456348572e+06|8.779901032e+25|8.881024555e+25|8.979890747e+25|8.884732792e+25|8.884732792e+27|8.193839311e+31
1.457626450e+06|8.804529130e+25|8.932269808e+25|9.059961988e+25|8.913636576e+25|8.913636576e+27|8.214929678e+31
1.458968516e+06|8.840730987e+25|8.898743159e+25|9.022171650e+25|8.923062073e+25|8.923062073e+27|8.226719702e+31
1.460161274e+06|8.838039743e+25|8.930060574e+25|9.059883741e+25|8.954051463e+25|8.954051463e+27|8.246866914e+31
1.461415532e+06|8.847462698e+25|8.992340585e+25|9.098073763e+25|8.967545656e+25|8.967545656e+27|8.264429869e+31
1.462855019e+06|8.839152671e+25|8.926973099e+25|9.006562579e+25|8.931728660e+25|8.931728660e+27|8.269753659e+31
1.464275026e+06|8.913822138e+25|8.992176254e+25|9.090137387e+25|8.997958605e+25|8.997958605e+27|8.285775678e+31
1.465340296e+06|8.874930678e+25|9.000234298e+25|9.098847023e+25|8.990736204e+25|8.990736204e+27|8.302112591e+31
1.466583417e+06|8.883457843e+25|8.957983311e+25|9.088239039e+25|8.987524818e+25|8.987524818e+27|8.314466022e+31
1.467822944e+06|8.883863396e+25|8.974793295e+25|9.111025309e+25|8.999436299e+25|8.999436299e+27|8.331969252e+31
1.469085980e+06|8.911012270e+25|9.025481402e+25|9.130359216e+25|9.026158210e+25|9.026158210e+27|8.340368059e+31
1.470392047e+06|8.928937409e+25|9.026696120e+25|9.143514088e+25|9.038963477e+25|9.038963477e+27|8.356888383e+31
1.471713800e+06|8.990888335e+25|9.137614779e+25|9.228431978e+25|9.110297065e+25|9.110297065e+27|8.377861876e+31
1.472870235e+06|8.994380289e+25|9.083428786e+25|9.171111965e+25|9.086222652e+25|9.086222652e+27|8.390244479e+31
1.474101658e+06|9.035327039e+25|9.131134753e+25|9.205422468e+25|9.122556831e+25|9.122556831e+27|8.404220093e+31
1.474999723e+06|9.037985497e+25|9.098965476e+25|9.244053122e+25|9.131951341e+25|9.131951341e+27|8.418752668e+31
1.475993649e+06|8.976491328e+25|9.082130697e+25|9.229842049e+25|9.104601208e+25|9.104601208e+27|8.419816317e+31
1.477246687e+06|9.032444684e+25|9.120690281e+25|9.249881566e+25|9.130363265e+25|9.130363265e+27|8.437597109e+31
1.478298119e+06|9.030337814e+25|9.140412682e+25|9.271854887e+25|9.148532129e+25|9.148532129e+27|8.449616753e+31
1.479326423e+06|9.043985562e+25|9.106076523e+25|9.243447231e+25|9.135715036e+25|9.135715036e+27|8.463118680e+31
1.480298786e+06|9.074941144e+25|9.169212387e+25|9.283287365e+25|9.173167437e+25|9.173167437e+27|8.469911151e+31
1.481289946e+06|9.086829858e+25|9.185858326e+25|9.337308673e+25|9.199351902e+25|9.199351902e+27|8.492459709e+31
1.482105059e+06|9.084865600e+25|9.191314950e+25|9.306483036e+25|9.194326779e+25|9.194326779e+27|8.500889590e+31
1.482991292e+06|9.078494678e+25|9.140170577e+25|9.335811512e+25|9.187325625e+25|9.187325625e+27|8.504969720e+31
1.483917702e+06|9.100741198e+25|9.193266929e+25|9.294465514e+25|9.199238506e+25|9.199238506e+27|8.516564816e+31
1.484792249e+06|9.153189852e+25|9.234281982e+25|9.325300990e+25|9.229034025e+25|9.229034025e+27|8.521412294e+31
1.485668484e+06|9.153836661e+25|9.247821762e+25|9.356283427e+25|9.245569894e+25|9.245569894e+27|8.534027850e+31
1.486487095e+06|9.142683269e+25|9.247644084e+25|9.383870450e+25|9.258191267e+25|9.258191267e+27|8.546862506e+31
1.487261662e+06|9.157445078e+25|9.296593777e+25|9.411252316e+25|9.284596069e+25|9.284596069e+27|8.558455422e+31
1.487990320e+06|9.190100508e+25|9.308150401e+25|9.424946095e+25|9.299933844e+25|9.299933844e+27|8.562477564e+31
1.488607791e+06|9.206685656e+25|9.289302001e+25|9.387601077e+25|9.287328276e+25|9.287328276e+27|8.569606751e+31
1.489401977e+06|9.210980310e+25|9.291861969e+25|9.439970580e+25|9.322384848e+25|9.322384848e+27|8.581364133e+31
1.490160305e+06|9.239448898e+25|9.320731877e+25|9.445880769e+25|9.326903703e+25|9.326903703e+27|8.589216602e+31
1.491085073e+06|9.222889579e+25|9.383439172e+25|9.468415825e+25|9.351353384e+25|9.351353384e+27|8.615654147e+31
1.491870603e+06|9.295211611e+25|9.380410818e+25|9.468929709e+25|9.364513697e+25|9.364513697e+27|8.601030761e+31
1.492851576e+06|9.269772072e+25|9.368835584e+25|9.462398856e+25|9.354628266e+25|9.354628266e+27|8.614148186e+31
1.493679516e+06|9.264750549e+25|9.375377020e+25|9.491953674e+25|9.376334263e+25|9.376334263e+27|8.627150940e+31
1.494598872e+06|9.256524154e+25|9.377525129e+25|9.499576988e+25|9.377013251e+25|9.377013251e+27|8.639562182e+31
1.495789848e+06|9.303672790e+25|9.370863050e+25|9.501463221e+25|9.394058780e+25|9.394058780e+27|8.652494280e+31
1.497288269e+06|9.330557499e+25|9.424849239e+25|9.540536354e+25|9.437089938e+25|9.437089938e+27|8.672430407e+31
1.498806119e+06|9.316627763e+25|9.421846494e+25|9.545330219e+25|9.413673648e+25|9.413673648e+27|8.682963746e+31
1.500704060e+06|9.328248487e+25|9.429935844e+25|9.512817121e+25|9.421745396e+25|9.421745396e+27|8.702319829e+31
1.502624094e+06|9.396056203e+25|9.467271426e+25|9.559183246e+25|9.470002704e+25|9.470002704e+27|8.720178796e+31
1.505023229e+06|9.405472883e+25|9.506134898e+25|9.593508754e+25|9.509879149e+25|9.509879149e+27|8.760465959e+31
1.507188410e+06|9.381095178e+25|9.500656466e+25|9.591879316e+25|9.492397234e+25|9.492397234e+27|8.765140379e+31
1.509162555e+06|9.507466931e+25|9.573627608e+25|9.649779862e+25|9.571521955e+25|9.571521955e+27|8.797992920e+31
1.511275866e+06|9.450703761e+25|9.562219725e+25|9.662610641e+25|9.552971453e+25|9.552971453e+27|8.831673310e+31
1.513666862e+06|9.504640415e+25|9.612529431e+25|9.709138683e+25|9.604496354e+25|9.604496354e+27|8.850547943e+31
1.516112224e+06|9.547022238e+25|9.634603158e+25|9.717597289e+25|9.630077007e+25|9.630077007e+27|8.885565528e+31
1.518101788e+06|9.529226515e+25|9.604574747e+25|9.715945737e+25|9.624193485e+25|9.624193485e+27|8.906127497e+31
1.520196251e+06|9.588595419e+25|9.699191587e+25|9.809648990e+25|9.699730204e+25|9.699730204e+27|8.938029863e+31
1.522040471e+06|9.586194232e+25|9.679183705e+25|9.765000904e+25|9.683474128e+25|9.683474128e+27|8.952409610e+31
1.523897745e+06|9.646259436e+25|9.727939559e+25|9.850345281e+25|9.742319635e+25|9.742319635e+27|8.980642104e+31
1.525988561e+06|9.678647450e+25|9.788389186e+25|9.869875610e+25|9.779532374e+25|9.779532374e+27|8.999917184e+31
1.527769113e+06|9.677243321e+25|9.743183444e+25|9.841419020e+25|9.763176847e+25|9.763176847e+27|9.026394042e+31
1.529433167e+06|9.681206630e+25|9.764565415e+25|9.893531757e+25|9.781579746e+25|9.781579746e+27|9.035954450e+31
1.530921581e+06|9.731678279e+25|9.879447017e+25|9.981958154e+25|9.848451113e+25|9.848451113e+27|9.070106138e+31
1.532414914e+06|9.716991556e+25|9.821089286e+25|9.930968270e+25|9.825134196e+25|9.825134196e+27|9.071166834e+31
1.534195737e+06|9.743048128e+25|9.839780057e+25|9.947623246e+25|9.851778338e+25|9.851778338e+27|9.099711131e+31
1.535542260e+06|9.763893572e+25|9.872759118e+25|9.957532331e+25|9.867670957e+25|9.867670957e+27|9.118460816e+31
1.536974892e+06|9.809241083e+25|9.911044362e+25|1.000045886e+26|9.905415622e+25|9.905415622e+27|9.143909471e+31
1.538172938e+06|9.782537182e+25|9.860626948e+25|9.966859378e+25|9.887686220e+25|9.887686220e+27|9.154426626e+31
1.539346920e+06|9.833918663e+25|9.989980918e+25|1.008862146e+26|9.972119512e+25|9.972119512e+27|9.165623725e+31
1.540487771e+06|9.832973632e+25|9.993413788e+25|1.007418021e+26|9.960584294e+25|9.960584294e+27|9.175432993e+31
1.541591129e+06|9.876764792e+25|9.993430152e+25|1.006358234e+26|9.981202992e+25|9.981202992e+27|9.187681525e+31
1.542545479e+06|9.890814268e+25|9.983884310e+25|1.011965309e+26|1.000284125e+26|1.000284125e+28|9.207476617e+31
