#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
8.987629629e+06|2.117318007e+30|2.137900876e+30|2.155036075e+30|2.131385421e+30|2.131385421e+32|4.575568486e+35
8.998638409e+06|2.124670075e+30|2.145051149e+30|2.159593445e+30|2.116832745e+30|2.116832745e+32|4.585441192e+35
9.010616944e+06|2.128586485e+30|2.150070554e+30|2.168280239e+30|2.126940346e+30|2.126940346e+32|4.591624735e+35
9.023744167e+06|2.125171915e+30|2.145190692e+30|2.173199734e+30|2.144510136e+30|2.144510136e+32|4.609078581e+35
9.036722481e+06|2.137067628e+30|2.161774992e+30|2.183882625e+30|2.155217328e+30|2.155217328e+32|4.626381194e+35
9.047294587e+06|2.138569720e+30|2.164278191e+30|2.189295031e+30|2.132304638e+30|2.132304638e+32|4.636540634e+35
9.059099561e+06|2.147805775e+30|2.170737546e+30|2.186974644e+30|2.153263573e+30|2.153263573e+32|4.647934159e+35
9.070981091e+06|2.161869008e+30|2.181025062e+30|2.198682021e+30|2.175456109e+30|2.175456109e+32|4.662849172e+35
9.085886185e+06|2.151310725e+30|2.178303883e+30|2.205004718e+30|2.157864532e+30|2.157864532e+32|4.680918185e+35
9.099776596e+06|2.157002441e+30|2.180051460e+30|2.205505183e+30|2.154818782e+30|2.154818782e+32|4.685693054e+35
9.111376367e+06|2.172958550e+30|2.193825274e+30|2.213692991e+30|2.174302296e+30|2.174302296e+32|4.704515338e+35
9.124581758e+06|2.175244074e+30|2.205778598e+30|2.223320445e+30|2.184908024e+30|2.184908024e+32|4.714726841e+35
9.140508697e+06|2.174718179e+30|2.208938500e+30|2.229294967e+30|2.165556592e+30|2.165556592e+32|4.732526016e+35
9.154856695e+06|2.194694598e+30|2.213588738e+30|2.236234528e+30|2.181574642e+30|2.181574642e+32|4.743244618e+35
9.167296583e+06|2.191373774e+30|2.217570837e+30|2.239772975e+30|2.185605479e+30|2.185605479e+32|4.758228498e+35
9.179683986e+06|2.196581761e+30|2.223516297e+30|2.258104778e+30|2.206363226e+30|2.206363226e+32|4.771159816e+35
9.194370020e+06|2.206529396e+30|2.235294154e+30|2.254291143e+30|2.189147006e+30|2.189147006e+32|4.789143387e+35
9.209662909e+06|2.204642474e+30|2.240619383e+30|2.263663801e+30|2.221922022e+30|2.221922022e+32|4.806485911e+35
9.223975462e+06|2.221685048e+30|2.252717238e+30|2.276560432e+30|2.240388190e+30|2.240388190e+32|4.818664198e+35
9.239166814e+06|2.231311649e+30|2.251753807e+30|2.278659998e+30|2.240925972e+30|2.240925972e+32|4.827546847e+35
9.252312594e+06|2.230597409e+30|2.258340418e+30|2.276992271e+30|2.227261049e+30|2.227261049e+32|4.847589384e+35
9.266069138e+06|2.237853196e+30|2.267390764e+30|2.284780914e+30|2.252100961e+30|2.252100961e+32|4.861370884e+35
9.279292327e+06|2.242162938e+30|2.270336048e+30|2.294416602e+30|2.236005399e+30|2.236005399e+32|4.873780299e+35
9.292030035e+06|2.241188660e+30|2.280132940e+30|2.302371071e+30|2.211646426e+30|2.211646426e+32|4.886508937e+35
9.305823008e+06|2.262394919e+30|2.285123723e+30|2.310115138e+30|2.263639181e+30|2.263639181e+32|4.903895868e+35
9.319992136e+06|2.271545271e+30|2.296717547e+30|2.319775670e+30|2.258441286e+30|2.258441286e+32|4.922399605e+35
9.335040810e+06|2.279685451e+30|2.308950904e+30|2.326981355e+30|2.295963170e+30|2.295963170e+32|4.937525449e+35
9.352637440e+06|2.291752935e+30|2.314914512e+30|2.334923510e+30|2.287106304e+30|2.287106304e+32|4.947532756e+35
9.369554060e+06|2.285567455e+30|2.312436359e+30|2.339145426e+30|2.279568398e+30|2.279568398e+32|4.964017176e+35
9.385810132e+06|2.295949511e+30|2.323250361e+30|2.344106996e+30|2.298491275e+30|2.298491275e+32|4.984846444e+35
9.401803682e+06|2.314501394e+30|2.333365463e+30|2.360118904e+30|2.308232814e+30|2.308232814e+32|5.004158357e+35
9.416377533e+06|2.307909088e+30|2.340118449e+30|2.367610408e+30|2.305393129e+30|2.305393129e+32|5.022544275e+35
9.433249948e+06|2.319128891e+30|2.344346769e+30|2.375433606e+30|2.319162674e+30|2.319162674e+32|5.036806319e+35
9.447124455e+06|2.327039105e+30|2.359796992e+30|2.384401842e+30|2.341371044e+30|2.341371044e+32|5.053918988e+35
9.465078596e+06|2.331574942e+30|2.360744297e+30|2.387983626e+30|2.343267343e+30|2.343267343e+32|5.078328899e+35
9.483282286e+06|2.335384609e+30|2.365739217e+30|2.396859263e+30|2.308386548e+30|2.308386548e+32|5.091937226e+35
9.502480653e+06|2.352883121e+30|2.387000116e+30|2.414298534e+30|2.357931659e+30|2.357931659e+32|5.112598431e+35
9.520441048e+06|2.369453745e+30|2.394130851e+30|2.420122371e+30|2.375752701e+30|2.375752701e+32|5.131875615e+35
9.540333175e+06|2.365333125e+30|2.401311153e+30|2.429512178e+30|2.361955883e+30|2.361955883e+32|5.146553321e+35
9.557741162e+06|2.377164574e+30|2.409372896e+30|2.440113519e+30|2.391033514e+30|2.391033514e+32|5.174425550e+35
9.576138546e+06|2.375928567e+30|2.416093548e+30|2.443057625e+30|2.369751476e+30|2.369751476e+32|5.187631440e+35
9.596839475e+06|2.393561697e+30|2.433457153e+30|2.463258928e+30|2.365586710e+30|2.365586710e+32|5.211532809e+35
9.619235743e+06|2.418915021e+30|2.437471214e+30|2.469469269e+30|2.429340756e+30|2.429340756e+32|5.234400644e+35
9.639361978e+06|2.418122963e+30|2.444219734e+30|2.478279390e+30|2.443118495e+30|2.443118495e+32|5.263956625e+35
9.659735140e+06|2.424803551e+30|2.460110879e+30|2.486181479e+30|2.419322845e+30|2.419322845e+32|5.280097626e+35
9.679611171e+06|2.409063323e+30|2.461355807e+30|2.491905282e+30|2.389960737e+30|2.389960737e+32|5.301069245e+35
9.700842300e+06|2.443923412e+30|2.480649201e+30|2.500531095e+30|2.449497021e+30|2.449497021e+32|5.326724554e+35
9.721907729e+06|2.453825123e+30|2.483294743e+30|2.512486920e+30|2.414696945e+30|2.414696945e+32|5.348253001e+35
9.743357461e+06|2.453271206e+30|2.494220135e+30|2.523005660e+30|2.416268367e+30|2.416268367e+32|5.375052662e+35
9.764432230e+06|2.481568107e+30|2.505614046e+30|2.537640283e+30|2.459089582e+30|2.459089582e+32|5.388857265e+35
9.785935767e+06|2.477788493e+30|2.517006567e+30|2.537188960e+30|2.468125205e+30|2.468125205e+32|5.419791658e+35
9.808810077e+06|2.452265616e+30|2.526664381e+30|2.563257341e+30|2.447812380e+30|2.447812380e+32|5.446721858e+35
9.833413752e+06|2.493755661e+30|2.533932153e+30|2.577163483e+30|2.493046117e+30|2.493046117e+32|5.466949308e+35
9.856409206e+06|2.487905535e+30|2.540904877e+30|2.564732276e+30|2.470566313e+30|2.470566313e+32|5.498082595e+35
9.882264381e+06|2.520584214e+30|2.556987978e+30|2.592325866e+30|2.511328622e+30|2.511328622e+32|5.524585640e+35
9.904906810e+06|2.534128083e+30|2.571334210e+30|2.605190272e+30|2.560794700e+30|2.560794700e+32|5.554744677e+35
9.925862414e+06|2.507490203e+30|2.576095084e+30|2.615347879e+30|2.467626639e+30|2.467626639e+32|5.580661976e+35
9.948719157e+06|2.548987372e+30|2.598041550e+30|2.633392200e+30|2.560626341e+30|2.560626341e+32|5.608883906e+35
9.972479469e+06|2.540256242e+30|2.616771531e+30|2.639338285e+30|2.547034383e+30|2.547034383e+32|5.634097215e+35
9.996296711e+06|2.559255934e+30|2.607445272e+30|2.650712915e+30|2.519934469e+30|2.519934469e+32|5.655220344e+35
1.002323140e+07|2.534129863e+30|2.613638334e+30|2.669110856e+30|2.541281280e+30|2.541281280e+32|5.690739593e+35
1.005212523e+07|2.589897421e+30|2.643344780e+30|2.681891610e+30|2.576135330e+30|2.576135330e+32|5.721178661e+35
1.008122632e+07|2.600956918e+30|2.656023810e+30|2.694174995e+30|2.612068968e+30|2.612068968e+32|5.746677703e+35
1.011140209e+07|2.628419889e+30|2.665535693e+30|2.698624600e+30|2.609340569e+30|2.609340569e+32|5.790482476e+35
1.014280150e+07|2.644565354e+30|2.699962196e+30|2.744489993e+30|2.600522317e+30|2.600522317e+32|5.829932384e+35
1.017600158e+07|2.635104404e+30|2.704608674e+30|2.739146375e+30|2.611793822e+30|2.611793822e+32|5.862155563e+35
1.021059427e+07|2.619702173e+30|2.701126428e+30|2.743925503e+30|2.637336068e+30|2.637336068e+32|5.903763121e+35
1.024953112e+07|2.689387517e+30|2.741810973e+30|2.779622130e+30|2.690023424e+30|2.690023424e+32|5.954986072e+35
1.028461314e+07|2.676256871e+30|2.753839377e+30|2.797955001e+30|2.647888100e+30|2.647888100e+32|5.980984751e+35
1.031828693e+07|2.701006749e+30|2.765746579e+30|2.806291562e+30|2.689368112e+30|2.689368112e+32|6.033433245e+35
1.035600674e+07|2.715126170e+30|2.778749690e+30|2.832766466e+30|2.720064204e+30|2.720064204e+32|6.075803105e+35
1.039229466e+07|2.735011523e+30|2.807475409e+30|2.843897308e+30|2.730969920e+30|2.730969920e+32|6.115736785e+35
1.042773291e+07|2.718206020e+30|2.816809735e+30|2.858518878e+30|2.635734839e+30|2.635734839e+32|6.158404404e+35
1.046953231e+07|2.765631713e+30|2.836971471e+30|2.894408727e+30|2.737149035e+30|2.737149035e+32|6.206090308e+35
1.051321172e+07|2.790996827e+30|2.855673419e+30|2.912261520e+30|2.768312647e+30|2.768312647e+32|6.258882512e+35
1.055218204e+07|2.813846628e+30|2.885494457e+30|2.952895937e+30|2.831298690e+30|2.831298690e+32|6.301692218e+35
1.059395533e+07|2.790719637e+30|2.892438866e+30|2.944224726e+30|2.807161036e+30|2.807161036e+32|6.358236720e+35
1.063838484e+07|2.827015676e+30|2.903562370e+30|2.977683028e+30|2.820293063e+30|2.820293063e+32|6.401388469e+35
1.068383063e+07|2.856792924e+30|2.923668831e+30|2.985052367e+30|2.811333257e+30|2.811333257e+32|6.454321273e+35
1.072964753e+07|2.847833296e+30|2.948740421e+30|3.024465043e+30|2.766847494e+30|2.766847494e+32|6.526912905e+35
1.077780990e+07|2.845663097e+30|2.949545658e+30|3.026080991e+30|2.854377056e+30|2.854377056e+32|6.582759728e+35
1.083168478e+07|2.915249299e+30|3.014193477e+30|3.057006868e+30|2.917028400e+30|2.917028400e+32|6.642859166e+35
1.088916609e+07|2.753041199e+30|2.979778631e+30|3.069398001e+30|2.795889464e+30|2.795889464e+32|6.711652276e+35
1.095075719e+07|2.869977573e+30|3.037569586e+30|3.106895273e+30|2.867453984e+30|2.867453984e+32|6.786858217e+35
1.100708228e+07|2.828247135e+30|3.038259607e+30|3.147821992e+30|2.909180295e+30|2.909180295e+32|6.854860066e+35
1.106200893e+07|2.923637663e+30|3.091547950e+30|3.166740351e+30|2.944215100e+30|2.944215100e+32|6.924394080e+35
1.112743689e+07|2.858637027e+30|3.133437267e+30|3.209773203e+30|2.937034372e+30|2.937034372e+32|7.003449782e+35
1.119442611e+07|2.985076134e+30|3.136458802e+30|3.235255389e+30|2.997327022e+30|2.997327022e+32|7.103594825e+35
1.125688503e+07|2.993101227e+30|3.167350799e+30|3.257631566e+30|3.012333372e+30|3.012333372e+32|7.166276772e+35
1.131984603e+07|2.946399124e+30|3.175906899e+30|3.261254383e+30|2.981602049e+30|2.981602049e+32|7.258314135e+35
1.139227453e+07|2.786509604e+30|3.192108763e+30|3.292185241e+30|2.938954415e+30|2.938954415e+32|7.342887253e+35
1.147616722e+07|2.947667846e+30|3.214939254e+30|3.327968198e+30|3.003261507e+30|3.003261507e+32|7.455914647e+35
1.155978392e+07|2.919854203e+30|3.270266040e+30|3.398765666e+30|2.999514525e+30|2.999514525e+32|7.567120623e+35
1.164484006e+07|3.149248825e+30|3.308159806e+30|3.435864152e+30|3.138028714e+30|3.138028714e+32|7.675610884e+35
1.174040098e+07|3.031605732e+30|3.333618239e+30|3.474548108e+30|3.165996678e+30|3.165996678e+32|7.812298248e+35
1.182898566e+07|3.104982407e+30|3.437375423e+30|3.500623046e+30|3.166304883e+30|3.166304883e+32|7.920177339e+35
1.192106128e+07|3.128961796e+30|3.367755895e+30|3.509580971e+30|3.200598404e+30|3.200598404e+32|8.040500035e+35
1.202551936e+07|2.976945662e+30|3.332757772e+30|3.517013161e+30|3.057388582e+30|3.057388582e+32|8.184365999e+35
1.211946769e+07|2.901311287e+30|3.425210921e+30|3.583352996e+30|3.099274144e+30|3.099274144e+32|8.315016296e+35
1.223953422e+07|3.121034789e+30|3.514689244e+30|3.639674702e+30|3.242335573e+30|3.242335573e+32|8.469516300e+35
1.234863205e+07|2.819807560e+30|3.464793068e+30|3.643644844e+30|3.110602927e+30|3.110602927e+32|8.635173637e+35
1.246784105e+07|3.037276799e+30|3.494257810e+30|3.695015200e+30|3.201309759e+30|3.201309759e+32|8.816876336e+35
1.259283129e+07|3.284411805e+30|3.624490707e+30|3.792347037e+30|3.421658007e+30|3.421658007e+32|8.978800053e+35
1.273633166e+07|2.812843359e+30|3.531074866e+30|3.763947822e+30|3.244508335e+30|3.244508335e+32|9.181891620e+35
1.286126348e+07|2.793581443e+30|3.659972614e+30|3.852576337e+30|3.286449645e+30|3.286449645e+32|9.364249880e+35
1.299134454e+07|2.621531666e+30|3.500926486e+30|3.779055191e+30|3.150253852e+30|3.150253852e+32|9.549031283e+35
1.314321990e+07|3.138899556e+30|3.746267173e+30|3.882435001e+30|3.405243907e+30|3.405243907e+32|9.772271377e+35
1.328400814e+07|3.427440668e+30|3.731311120e+30|3.928893050e+30|3.471028037e+30|3.471028037e+32|9.985514279e+35
1.345904224e+07|3.172935742e+30|3.680519681e+30|4.016492375e+30|3.424560076e+30|3.424560076e+32|1.025960463e+36
1.364347472e+07|2.726340046e+30|3.706956935e+30|3.991684788e+30|3.309906891e+30|3.309906891e+32|1.054408777e+36
1.381698070e+07|2.787598444e+30|3.650694016e+30|3.999279370e+30|3.336438941e+30|3.336438941e+32|1.081396045e+36
1.400718423e+07|2.867499786e+30|3.674715765e+30|4.027480176e+30|3.313061351e+30|3.313061351e+32|1.110406157e+36
1.420665489e+07|3.157901559e+30|3.828636214e+30|4.163979841e+30|3.491061565e+30|3.491061565e+32|1.142260021e+36
1.436880824e+07|2.962428953e+30|3.914075881e+30|4.214521199e+30|3.547810976e+30|3.547810976e+32|1.167636158e+36
1.455844107e+07|2.984791135e+30|3.845455654e+30|4.170570760e+30|3.504785628e+30|3.504785628e+32|1.200443900e+36
1.479259551e+07|3.031037787e+30|4.038175894e+30|4.338905924e+30|3.691074293e+30|3.691074293e+32|1.239163840e+36
1.501181825e+07|2.615495334e+30|3.761597352e+30|4.381091602e+30|3.538691244e+30|3.538691244e+32|1.275037361e+36
1.524044940e+07|2.845376754e+30|3.812213287e+30|4.508752999e+30|3.706666996e+30|3.706666996e+32|1.314579217e+36
1.547256950e+07|2.957479188e+30|4.063101345e+30|4.432164152e+30|3.702143642e+30|3.702143642e+32|1.357455486e+36
1.567032604e+07|3.246658647e+30|4.031214429e+30|4.478425577e+30|3.825102812e+30|3.825102812e+32|1.389542524e+36
1.590231783e+07|3.030959905e+30|4.110926120e+30|4.555410388e+30|3.843479494e+30|3.843479494e+32|1.431226130e+36
1.613015620e+07|3.156265282e+30|4.083446158e+30|4.574132142e+30|3.894817235e+30|3.894817235e+32|1.474874599e+36
1.636266861e+07|3.193387862e+30|4.168142706e+30|4.718213932e+30|3.919990701e+30|3.919990701e+32|1.516608501e+36
1.659908209e+07|3.295298270e+30|4.130427304e+30|4.709198996e+30|4.022544881e+30|4.022544881e+32|1.558926294e+36
1.684933579e+07|3.257645500e+30|4.216974900e+30|4.763120782e+30|4.098613441e+30|4.098613441e+32|1.606056878e+36
1.713299295e+07|3.259652737e+30|4.093263358e+30|4.789972561e+30|4.077931906e+30|4.077931906e+32|1.661588490e+36
1.736390818e+07|3.430300981e+30|4.223882394e+30|4.885923991e+30|4.154356522e+30|4.154356522e+32|1.704903694e+36
1.766405799e+07|3.253324983e+30|4.435068142e+30|4.941707167e+30|4.318495046e+30|4.318495046e+32|1.767187524e+36
1.790511378e+07|3.121742270e+30|4.051507900e+30|4.965190362e+30|4.083373257e+30|4.083373257e+32|1.816267033e+36
1.817703421e+07|3.502415388e+30|4.377276632e+30|5.086153277e+30|4.352537990e+30|4.352537990e+32|1.870246859e+36
1.849082190e+07|3.233625089e+30|4.522044958e+30|5.239849091e+30|4.500872901e+30|4.500872901e+32|1.935053822e+36
1.876822893e+07|3.819925388e+30|4.516332124e+30|5.182414257e+30|4.541797558e+30|4.541797558e+32|1.993858407e+36
1.904095356e+07|3.440128449e+30|4.383951652e+30|5.106184234e+30|4.439192601e+30|4.439192601e+32|2.053419381e+36
1.934682979e+07|3.441565967e+30|4.527769434e+30|5.081360863e+30|4.510625862e+30|4.510625862e+32|2.120265913e+36
1.965860663e+07|3.247552576e+30|4.249165383e+30|5.196576562e+30|4.263005418e+30|4.263005418e+32|2.187860083e+36
2.004536693e+07|3.199889515e+30|4.277287771e+30|4.993998887e+30|3.993105135e+30|3.993105135e+32|2.272837864e+36
2.037941345e+07|3.446839722e+30|4.177495147e+30|4.957746067e+30|4.081772248e+30|4.081772248e+32|2.351196139e+36
2.072060134e+07|3.396616297e+30|4.494242114e+30|5.103457942e+30|4.185518979e+30|4.185518979e+32|2.433430032e+36
2.109441086e+07|3.681464544e+30|4.596789695e+30|5.172784219e+30|4.365563099e+30|4.365563099e+32|2.516487920e+36
2.150197814e+07|3.295746642e+30|4.539009318e+30|5.271022271e+30|4.253161435e+30|4.253161435e+32|2.618540649e+36
2.190048086e+07|3.242069157e+30|4.448214892e+30|5.108037700e+30|4.151229179e+30|4.151229179e+32|2.713741827e+36
2.230561310e+07|2.992482982e+30|4.524526680e+30|5.133285815e+30|4.155185046e+30|4.155185046e+32|2.812634506e+36
2.266299621e+07|3.354708380e+30|4.052517609e+30|5.026779370e+30|4.114291880e+30|4.114291880e+32|2.908895131e+36
2.309335820e+07|4.033661276e+30|4.708733744e+30|5.379432670e+30|4.637618033e+30|4.637618033e+32|3.018756301e+36
2.354794533e+07|3.588875220e+30|4.501770662e+30|5.405191983e+30|4.351139492e+30|4.351139492e+32|3.138313725e+36
2.395808876e+07|3.947527309e+30|4.750796836e+30|5.291131356e+30|4.515497743e+30|4.515497743e+32|3.250436509e+36
2.439247513e+07|3.454321289e+30|4.605026438e+30|5.345938191e+30|4.339321172e+30|4.339321172e+32|3.367948981e+36
2.481923163e+07|3.678164935e+30|4.468585424e+30|5.327855577e+30|4.390721242e+30|4.390721242e+32|3.486766545e+36
2.529792850e+07|3.808841639e+30|4.666760664e+30|5.425065748e+30|4.577674488e+30|4.577674488e+32|3.620549897e+36
2.579759493e+07|3.711089139e+30|4.854877727e+30|5.688083988e+30|4.561560925e+30|4.561560925e+32|3.765522291e+36
2.632889816e+07|3.976432062e+30|5.156667544e+30|5.675024784e+30|4.797038674e+30|4.797038674e+32|3.925667827e+36
2.682068995e+07|3.678785551e+30|5.026794462e+30|5.862863948e+30|4.720836181e+30|4.720836181e+32|4.077155404e+36
2.724883236e+07|3.502379090e+30|4.861283416e+30|5.494510549e+30|4.522832028e+30|4.522832028e+32|4.197987322e+36
2.773984225e+07|3.770924861e+30|4.759905205e+30|5.547269275e+30|4.522271303e+30|4.522271303e+32|4.351849164e+36
2.821810040e+07|3.486708889e+30|4.649806635e+30|5.525296663e+30|4.530070009e+30|4.530070009e+32|4.511121541e+36
2.878931293e+07|4.023294012e+30|5.037674981e+30|5.795495174e+30|4.851845988e+30|4.851845988e+32|4.692259371e+36
2.930485647e+07|3.514351281e+30|4.776987008e+30|5.698220291e+30|4.572369785e+30|4.572369785e+32|4.862392350e+36
2.980548174e+07|3.913887161e+30|5.053949477e+30|5.751924722e+30|4.763163676e+30|4.763163676e+32|5.025636714e+36
3.038456788e+07|3.989069546e+30|4.860959963e+30|5.783891482e+30|4.790760291e+30|4.790760291e+32|5.226696396e+36
3.096396958e+07|4.018670179e+30|5.049156356e+30|5.718150887e+30|4.776500428e+30|4.776500428e+32|5.424726798e+36
3.157760612e+07|4.035377515e+30|5.078563777e+30|5.804803131e+30|4.821470299e+30|4.821470299e+32|5.647562575e+36
3.216895175e+07|4.150696552e+30|5.227938086e+30|5.890717142e+30|4.951484001e+30|4.951484001e+32|5.857729997e+36
3.279157349e+07|3.642122279e+30|4.815337181e+30|5.685154124e+30|4.621541257e+30|4.621541257e+32|6.084003749e+36
3.339422169e+07|4.114660803e+30|5.194093581e+30|6.026902668e+30|4.981201323e+30|4.981201323e+32|6.311421415e+36
3.394126378e+07|4.283243933e+30|5.186096017e+30|5.836153858e+30|5.034687881e+30|5.034687881e+32|6.518927930e+36
3.454837224e+07|3.778108060e+30|4.964194327e+30|5.938760107e+30|4.842540581e+30|4.842540581e+32|6.756397920e+36
3.518723431e+07|3.949604800e+30|5.224654920e+30|5.951424709e+30|4.896408703e+30|4.896408703e+32|7.003328481e+36
3.581844062e+07|4.297927691e+30|5.486472477e+30|6.081247810e+30|5.224321578e+30|5.224321578e+32|7.269524479e+36
3.658747249e+07|4.270927272e+30|5.289310286e+30|5.967845740e+30|5.069294765e+30|5.069294765e+32|7.582910743e+36
3.725380529e+07|3.907553651e+30|4.892809117e+30|5.713687848e+30|4.812343536e+30|4.812343536e+32|7.856878713e+36
3.787524451e+07|4.292368357e+30|5.239135934e+30|5.893162778e+30|5.079965294e+30|5.079965294e+32|8.124848443e+36
3.853993962e+07|4.561802510e+30|5.421687568e+30|6.090816736e+30|5.335891821e+30|5.335891821e+32|8.402778720e+36
3.934882585e+07|4.428165974e+30|5.180244526e+30|6.078890202e+30|5.208098549e+30|5.208098549e+32|8.760342282e+36
4.011646491e+07|4.530469083e+30|5.140950693e+30|5.878507375e+30|5.188809470e+30|5.188809470e+32|9.116201332e+36
4.094257854e+07|4.287829107e+30|4.950416366e+30|5.975566584e+30|5.074624382e+30|5.074624382e+32|9.478987916e+36
4.181672497e+07|4.677792382e+30|5.449629234e+30|5.961852503e+30|5.308412035e+30|5.308412035e+32|9.903785268e+36
4.253526091e+07|4.354830588e+30|5.126734160e+30|5.904572186e+30|5.135955448e+30|5.135955448e+32|1.025327402e+37
4.335745327e+07|4.479192916e+30|5.193206230e+30|5.849375702e+30|5.095373607e+30|5.095373607e+32|1.064089694e+37
4.410934197e+07|4.633473527e+30|5.331875061e+30|6.047536683e+30|5.249110523e+30|5.249110523e+32|1.101952429e+37
4.494083452e+07|4.808350042e+30|5.314119847e+30|5.889714796e+30|5.395774531e+30|5.395774531e+32|1.142905089e+37
4.580961401e+07|4.686455859e+30|5.656918486e+30|6.315319305e+30|5.557016194e+30|5.557016194e+32|1.187507395e+37
