#R_planet
1.034190230e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.357509776e+06|4.357346311e+06|4.317254991e+06|4.332752649e+06|1.171268425e+07|1.232159100e+07|1.287020175e+07|1.239501100e+07|1.161464300e+07|1.317537800e+07|7.656675500e+06|8.394910000e+06|9.299583500e+06|8.460016000e+06|7.377337500e+06|9.542694000e+06|3.050858693e+03|3.090965998e+03|3.140333690e+03|3.103941943e+03|3.046470653e+03|3.161413234e+03|1.227365684e+03|1.266604902e+03|1.317974727e+03|1.280152066e+03|1.222591061e+03|1.337713071e+03|1.906739230e+04|1.995105540e+04|2.072430325e+04|2.003884907e+04|1.891260622e+04|2.116509193e+04|1.476943282e+04|1.563229162e+04|1.671942480e+04|1.575261094e+04|1.455527490e+04|1.694994697e+04|1.513310700e+11|1.555981025e+11|1.610933862e+11|1.557620326e+11|1.488046653e+11|1.627193836e+11|-9.945632768e+09|1.835104256e+10|3.736911053e+10|1.624973517e+10|-1.697721344e+10|4.947668173e+10|6.807278809e+03|6.940109131e+03|7.125724365e+03|6.966513672e+03|6.796548828e+03|7.136478027e+03
4.371926169e+06|4.372757670e+06|4.334785922e+06|4.345887749e+06|1.192045825e+07|1.245257450e+07|1.322930175e+07|1.258643700e+07|1.176210800e+07|1.341076500e+07|7.565632875e+06|8.667111000e+06|9.689394000e+06|8.609357000e+06|7.282371000e+06|9.936346000e+06|3.066736457e+03|3.113392109e+03|3.172452405e+03|3.119802740e+03|3.056835109e+03|3.182770371e+03|1.242372978e+03|1.289035607e+03|1.348098974e+03|1.295742272e+03|1.232774462e+03|1.358710083e+03|1.937218218e+04|2.013178962e+04|2.126105153e+04|2.031258297e+04|1.912996603e+04|2.149519991e+04|1.459143894e+04|1.591769818e+04|1.707013819e+04|1.600935627e+04|1.463405545e+04|1.738465709e+04|1.511443333e+11|1.571032924e+11|1.614004019e+11|1.565524951e+11|1.502344806e+11|1.628705423e+11|-2.017798554e+10|2.537025536e+10|4.122548429e+10|1.499981722e+10|-2.346531635e+10|5.346494874e+10|6.735857788e+03|6.927516113e+03|7.095279785e+03|6.920853516e+03|6.743910156e+03|7.097798340e+03
4.387706048e+06|4.387447496e+06|4.347814292e+06|4.358864130e+06|1.169755900e+07|1.245841800e+07|1.324057750e+07|1.254004700e+07|1.169788500e+07|1.338221300e+07|7.424374875e+06|8.818024500e+06|9.731384000e+06|8.659754000e+06|7.409961500e+06|9.909544000e+06|3.074398065e+03|3.125514875e+03|3.184417673e+03|3.128859358e+03|3.067944564e+03|3.189774153e+03|1.250036255e+03|1.301157224e+03|1.360064332e+03|1.304650151e+03|1.243826600e+03|1.365473701e+03|1.903363044e+04|2.013810693e+04|2.125015249e+04|2.024123267e+04|1.903417004e+04|2.144829531e+04|1.471218749e+04|1.609806842e+04|1.714600616e+04|1.598415501e+04|1.460940031e+04|1.735890971e+04|1.476003103e+11|1.542642319e+11|1.585676575e+11|1.540475945e+11|1.476974019e+11|1.603978035e+11|-1.216240026e+10|1.562009600e+10|3.965576192e+10|1.730584781e+10|-1.841876787e+10|5.303046144e+10|6.705083984e+03|6.878603516e+03|6.994692383e+03|6.852209961e+03|6.691381348e+03|7.013039551e+03
4.403624700e+06|4.403810938e+06|4.353801741e+06|4.354918947e+06|1.172884075e+07|1.254217100e+07|1.330644350e+07|1.266001900e+07|1.171207400e+07|1.360796700e+07|7.707963750e+06|8.750453000e+06|9.955426000e+06|8.880592000e+06|7.541536500e+06|1.021964900e+07|3.087503655e+03|3.141678436e+03|3.197066324e+03|3.146201466e+03|3.080470321e+03|3.211932611e+03|1.263143236e+03|1.317320108e+03|1.372712071e+03|1.322021492e+03|1.256290603e+03|1.387752382e+03|1.907271552e+04|2.024261143e+04|2.136091346e+04|2.039970534e+04|1.904309517e+04|2.175631551e+04|1.470140019e+04|1.600159137e+04|1.759991689e+04|1.618691830e+04|1.466237256e+04|1.771146404e+04|1.458228060e+11|1.520748380e+11|1.599601746e+11|1.529211126e+11|1.450715218e+11|1.607706542e+11|-5.308092416e+09|2.087656653e+10|4.140409856e+10|2.111897805e+10|-1.295445504e+10|5.519241216e+10|6.633697998e+03|6.756803955e+03|6.963161011e+03|6.775109863e+03|6.604593750e+03|6.945626953e+03
4.418438920e+06|4.418536535e+06|4.380153561e+06|4.388981743e+06|1.189859500e+07|1.237247800e+07|1.323909775e+07|1.259045800e+07|1.176379300e+07|1.341712100e+07|7.783204875e+06|8.669440500e+06|9.745362000e+06|8.845048000e+06|7.638649000e+06|1.005144400e+07|3.095872349e+03|3.133698252e+03|3.182686685e+03|3.143557852e+03|3.087138464e+03|3.199977239e+03|1.271506779e+03|1.309337855e+03|1.359634074e+03|1.319467926e+03|1.263078384e+03|1.375857469e+03|1.932881514e+04|2.001385016e+04|2.115675008e+04|2.030237707e+04|1.911977119e+04|2.148498295e+04|1.506973379e+04|1.588864145e+04|1.728577546e+04|1.611356473e+04|1.479692345e+04|1.743020601e+04|1.453126615e+11|1.519065825e+11|1.584727532e+11|1.521998234e+11|1.451412029e+11|1.592584438e+11|-6.358138880e+09|2.264803738e+10|3.766033613e+10|2.207095398e+10|-1.195712410e+10|5.609902899e+10|6.656637939e+03|6.792841553e+03|6.917157715e+03|6.774899902e+03|6.621661133e+03|6.928138672e+03
4.431800303e+06|4.432265589e+06|4.395865230e+06|4.402986986e+06|1.184212350e+07|1.260794050e+07|1.326024000e+07|1.266067300e+07|1.183250400e+07|1.348884200e+07|7.587174875e+06|8.656647000e+06|9.682761750e+06|8.761063000e+06|7.547766500e+06|9.974360000e+06|3.104262223e+03|3.151131633e+03|3.201918243e+03|3.154516029e+03|3.095606696e+03|3.213425362e+03|1.279906779e+03|1.327814838e+03|1.378301361e+03|1.330425067e+03|1.271386762e+03|1.389463372e+03|1.923354580e+04|2.033197464e+04|2.128919506e+04|2.039566727e+04|1.921446566e+04|2.157686889e+04|1.488546242e+04|1.607196067e+04|1.702547339e+04|1.613165138e+04|1.481714973e+04|1.744615303e+04|1.453015654e+11|1.502296146e+11|1.571270943e+11|1.514747167e+11|1.444140155e+11|1.585354179e+11|-9.709142016e+09|1.664180634e+10|3.580709888e+10|1.370385818e+10|-2.135748198e+10|4.876520243e+10|6.551313965e+03|6.755078369e+03|6.903423462e+03|6.727147461e+03|6.552356445e+03|6.901936035e+03
4.446545484e+06|4.446168867e+06|4.410131335e+06|4.422549966e+06|1.187237175e+07|1.248523700e+07|1.350028100e+07|1.271293600e+07|1.182454400e+07|1.360132600e+07|7.362620375e+06|8.810654500e+06|9.884075250e+06|8.811844000e+06|7.485378000e+06|1.013831200e+07|3.113970909e+03|3.159697744e+03|3.232575369e+03|3.172039727e+03|3.113714290e+03|3.230365163e+03|1.289893316e+03|1.335333905e+03|1.408216211e+03|1.347919367e+03|1.289713481e+03|1.406125252e+03|1.926864125e+04|2.011092728e+04|2.156225468e+04|2.045583161e+04|1.918997232e+04|2.172169089e+04|1.476247845e+04|1.592842285e+04|1.733330915e+04|1.619292001e+04|1.475367937e+04|1.763216065e+04|1.427703644e+11|1.485131940e+11|1.545018368e+11|1.491338199e+11|1.419405885e+11|1.563270185e+11|-2.357963981e+10|1.309490790e+10|3.795036774e+10|1.134556774e+10|-2.758193152e+10|5.027307520e+10|6.491919922e+03|6.632514648e+03|6.794777222e+03|6.633910156e+03|6.478374512e+03|6.789444336e+03
4.460194006e+06|4.460071849e+06|4.423279192e+06|4.435181625e+06|1.178945325e+07|1.266845750e+07|1.356736875e+07|1.269477000e+07|1.170754400e+07|1.368199700e+07|7.735944000e+06|8.854007500e+06|9.825219000e+06|8.804566000e+06|7.457516000e+06|1.015161700e+07|3.119923512e+03|3.169740606e+03|3.244756319e+03|3.181017493e+03|3.114838855e+03|3.247196131e+03|1.295566470e+03|1.347929390e+03|1.422649110e+03|1.356957066e+03|1.290718268e+03|1.423195864e+03|1.914610450e+04|2.036935330e+04|2.166224205e+04|2.041197157e+04|1.900110164e+04|2.182284150e+04|1.480038485e+04|1.620171642e+04|1.740771591e+04|1.615836730e+04|1.464598191e+04|1.767075270e+04|1.399706624e+11|1.478597427e+11|1.541615411e+11|1.468448113e+11|1.386505175e+11|1.550391378e+11|-2.509583565e+10|1.119501517e+10|3.318058189e+10|9.569035264e+09|-2.982499942e+10|4.896306790e+10|6.414330444e+03|6.550855957e+03|6.764622192e+03|6.572272461e+03|6.403366211e+03|6.741177734e+03
4.473649765e+06|4.473558266e+06|4.431195008e+06|4.441791509e+06|1.220216450e+07|1.277541300e+07|1.352484550e+07|1.288358900e+07|1.208935600e+07|1.367782500e+07|8.284499750e+06|9.052095000e+06|1.013060150e+07|9.204649000e+06|8.129916000e+06|1.027938200e+07|3.154160079e+03|3.200656214e+03|3.254100350e+03|3.202692518e+03|3.145257335e+03|3.260127702e+03|1.329802785e+03|1.376296798e+03|1.429733785e+03|1.378363474e+03|1.320898785e+03|1.435828163e+03|1.974274348e+04|2.053270187e+04|2.156627101e+04|2.067192779e+04|1.954664985e+04|2.179720574e+04|1.552653475e+04|1.641859581e+04|1.747438612e+04|1.651500488e+04|1.532598682e+04|1.770402295e+04|1.406342595e+11|1.464295342e+11|1.515723530e+11|1.464466964e+11|1.400235622e+11|1.528698307e+11|-1.274826547e+10|2.022855475e+10|3.845392794e+10|1.962458522e+10|-1.356250726e+10|5.281167770e+10|6.334231079e+03|6.507066406e+03|6.671347290e+03|6.496814941e+03|6.325940430e+03|6.667689453e+03
4.488348279e+06|4.488949590e+06|4.451879902e+06|4.462887744e+06|1.205008825e+07|1.277772250e+07|1.368196875e+07|1.286581500e+07|1.196359700e+07|1.376803200e+07|8.098304250e+06|9.209459000e+06|1.023545425e+07|9.191759000e+06|8.014532000e+06|1.036898500e+07|3.138503417e+03|3.205338415e+03|3.269053432e+03|3.206014017e+03|3.142030875e+03|3.269997159e+03|1.314138579e+03|1.380972837e+03|1.444690485e+03|1.381804057e+03|1.317851048e+03|1.445757066e+03|1.953300875e+04|2.048344137e+04|2.177685233e+04|2.063614813e+04|1.935897071e+04|2.191332555e+04|1.527143510e+04|1.647342412e+04|1.782555124e+04|1.648799362e+04|1.512239622e+04|1.785359103e+04|1.383530947e+11|1.458789990e+11|1.515193549e+11|1.452959007e+11|1.380971971e+11|1.524946207e+11|-9.102065664e+09|1.500959949e+10|3.828628275e+10|1.868630016e+10|-1.564888883e+10|5.302149120e+10|6.298108276e+03|6.436197998e+03|6.655227295e+03|6.470357422e+03|6.288672363e+03|6.652041992e+03
4.505611214e+06|4.505217308e+06|4.470252265e+06|4.480853584e+06|1.214572675e+07|1.288920850e+07|1.370586425e+07|1.299144600e+07|1.209254900e+07|1.389034000e+07|7.878589625e+06|8.881076500e+06|9.876639250e+06|9.052424000e+06|7.821750500e+06|1.028309800e+07|3.166847385e+03|3.223145851e+03|3.267576106e+03|3.222044868e+03|3.160550811e+03|3.283538924e+03|1.342482755e+03|1.398790347e+03|1.443221616e+03|1.397894727e+03|1.336371246e+03|1.459418207e+03|1.960896864e+04|2.066126929e+04|2.183205263e+04|2.079949288e+04|1.952828172e+04|2.207070404e+04|1.521445498e+04|1.647250830e+04|1.751389888e+04|1.651648879e+04|1.513516496e+04|1.789781262e+04|1.391873475e+11|1.444630774e+11|1.520559268e+11|1.444848435e+11|1.368636621e+11|1.521060413e+11|-2.214691635e+10|2.888134656e+09|2.873049907e+10|4.815079424e+09|-3.218592768e+10|4.181608858e+10|6.258644653e+03|6.404203613e+03|6.551852173e+03|6.406646484e+03|6.239998535e+03|6.573294434e+03
4.522702956e+06|4.522480601e+06|4.476352522e+06|4.484192263e+06|1.220623900e+07|1.303874650e+07|1.408515250e+07|1.311695900e+07|1.214922200e+07|1.408469600e+07|8.458482000e+06|9.545502500e+06|1.056027650e+07|9.515949000e+06|8.348457500e+06|1.068343800e+07|3.185060981e+03|3.240045291e+03|3.306026702e+03|3.243638814e+03|3.180823434e+03|3.306454194e+03|1.360697230e+03|1.415681116e+03|1.481668288e+03|1.419309001e+03|1.356462848e+03|1.482155154e+03|1.966177412e+04|2.082644435e+04|2.226515534e+04|2.095083813e+04|1.958590264e+04|2.231577362e+04|1.551683797e+04|1.674846938e+04|1.805894264e+04|1.683333090e+04|1.544484905e+04|1.822181274e+04|1.347234980e+11|1.424613376e+11|1.487338004e+11|1.424765092e+11|1.345173340e+11|1.504356925e+11|1.281347584e+09|1.611326669e+10|3.806563738e+10|1.944967782e+10|-1.105110528e+10|4.995046605e+10|6.145970459e+03|6.285486816e+03|6.480723022e+03|6.311785156e+03|6.142373047e+03|6.481196777e+03
4.537344153e+06|4.536973432e+06|4.497992375e+06|4.508651525e+06|1.224617875e+07|1.298466100e+07|1.378237200e+07|1.307605100e+07|1.216581600e+07|1.398628400e+07|7.996415125e+06|8.952738500e+06|1.039209150e+07|9.222828000e+06|7.906370500e+06|1.053928600e+07|3.193535215e+03|3.247897423e+03|3.295295264e+03|3.248245631e+03|3.187946985e+03|3.308544277e+03|1.369183734e+03|1.423540696e+03|1.470937312e+03|1.424005583e+03|1.363766765e+03|1.484244400e+03|1.971296191e+04|2.079191666e+04|2.188849716e+04|2.088008824e+04|1.958787116e+04|2.217230532e+04|1.521050794e+04|1.645684616e+04|1.779293376e+04|1.663602716e+04|1.518701632e+04|1.808503799e+04|1.338926203e+11|1.403775877e+11|1.467473961e+11|1.407501599e+11|1.333339423e+11|1.481663939e+11|-2.467274342e+10|3.617316864e+09|2.969906176e+10|5.355439616e+09|-3.111718912e+10|4.182807347e+10|6.123250000e+03|6.230979248e+03|6.438322998e+03|6.274345215e+03|6.111162598e+03|6.437527344e+03
4.551785483e+06|4.551584532e+06|4.508037218e+06|4.517336728e+06|1.268994100e+07|1.326938700e+07|1.415571950e+07|1.334513400e+07|1.242648800e+07|1.426378100e+07|8.304792250e+06|9.580776000e+06|1.069268125e+07|9.603908000e+06|8.287118500e+06|1.092069600e+07|3.217839719e+03|3.273682773e+03|3.325623018e+03|3.272954212e+03|3.215617683e+03|3.330290741e+03|1.393483176e+03|1.449327139e+03|1.502908111e+03|1.448655646e+03|1.391318828e+03|1.505992463e+03|2.035243817e+04|2.116113235e+04|2.241922706e+04|2.124196256e+04|1.994434596e+04|2.253957916e+04|1.588979732e+04|1.707187388e+04|1.830921553e+04|1.705121054e+04|1.560130477e+04|1.850111631e+04|1.336106435e+11|1.415925596e+11|1.482263265e+11|1.408462193e+11|1.326769684e+11|1.490154291e+11|-2.528686490e+10|1.159606272e+10|3.376614810e+10|1.096519885e+10|-2.399047270e+10|4.592086630e+10|6.069598877e+03|6.186463867e+03|6.336580078e+03|6.197264160e+03|6.050839355e+03|6.343689941e+03
4.566634415e+06|4.567003629e+06|4.524213359e+06|4.536566475e+06|1.250765075e+07|1.315226100e+07|1.380427475e+07|1.313807400e+07|1.230638500e+07|1.396976100e+07|8.602192250e+06|9.353863000e+06|1.020614750e+07|9.398536000e+06|8.300870000e+06|1.049620400e+07|3.229558043e+03|3.274797683e+03|3.312023157e+03|3.270071356e+03|3.218116301e+03|3.322026410e+03|1.405206770e+03|1.450437131e+03|1.487660196e+03|1.445800767e+03|1.393876704e+03|1.497724830e+03|2.003409252e+04|2.105953810e+04|2.188283054e+04|2.093330821e+04|1.975565682e+04|2.211095960e+04|1.577614454e+04|1.673089017e+04|1.791023251e+04|1.675015266e+04|1.548551957e+04|1.801478575e+04|1.311063695e+11|1.374122066e+11|1.442102764e+11|1.375760876e+11|1.302175908e+11|1.449345843e+11|-2.264955904e+10|1.026522317e+10|2.826994688e+10|7.756388864e+09|-2.750843904e+10|4.302121370e+10|6.051380005e+03|6.142060059e+03|6.288282715e+03|6.164429199e+03|6.026729980e+03|6.302129883e+03
4.583954529e+06|4.583913524e+06|4.544539738e+06|4.555589063e+06|1.285568025e+07|1.382623700e+07|1.450968550e+07|1.370477300e+07|1.273238700e+07|1.467715700e+07|9.095394000e+06|9.856048000e+06|1.095339425e+07|9.937301000e+06|8.793353000e+06|1.108124900e+07|3.260509675e+03|3.323135098e+03|3.361979635e+03|3.312373787e+03|3.259994142e+03|3.364753431e+03|1.436145750e+03|1.498772641e+03|1.537618548e+03|1.488044414e+03|1.435634562e+03|1.540454267e+03|2.046171820e+04|2.188973391e+04|2.275055061e+04|2.170391859e+04|2.032726679e+04|2.308057038e+04|1.635937910e+04|1.759348800e+04|1.874416370e+04|1.749109288e+04|1.606708647e+04|1.891509929e+04|1.314593935e+11|1.397114552e+11|1.477446574e+11|1.392733389e+11|1.306562724e+11|1.478904218e+11|-1.589819802e+10|9.275973632e+09|2.740794778e+10|8.114568704e+09|-2.218438246e+10|3.841352090e+10|5.953499756e+03|6.042626709e+03|6.157543579e+03|6.056126465e+03|5.939697266e+03|6.172555176e+03
4.599682032e+06|4.599530433e+06|4.558430523e+06|4.568258448e+06|1.260361375e+07|1.347916700e+07|1.414064425e+07|1.348093200e+07|1.255728900e+07|1.440457300e+07|8.584694000e+06|9.445383500e+06|1.051101950e+07|9.574523000e+06|8.440302000e+06|1.070874200e+07|3.250965534e+03|3.305661978e+03|3.352682204e+03|3.305994297e+03|3.251943287e+03|3.360045306e+03|1.426599837e+03|1.481303782e+03|1.528324531e+03|1.481725344e+03|1.427703272e+03|1.535747416e+03|2.014302009e+04|2.140859474e+04|2.229076104e+04|2.137603638e+04|2.007467286e+04|2.267739990e+04|1.589755407e+04|1.702332721e+04|1.809337052e+04|1.710252567e+04|1.576169119e+04|1.844336016e+04|1.291655393e+11|1.357153812e+11|1.433013617e+11|1.364050657e+11|1.286553027e+11|1.441548370e+11|-2.892079104e+10|-6.303211520e+08|2.020372275e+10|-1.641162624e+09|-3.581252403e+10|3.253019443e+10|5.938478638e+03|6.044376709e+03|6.155890869e+03|6.039787109e+03|5.915096191e+03|6.164477051e+03
4.614980011e+06|4.614378260e+06|4.574947001e+06|4.575857463e+06|1.259967475e+07|1.354817850e+07|1.453305125e+07|1.367708500e+07|1.262107400e+07|1.473310000e+07|8.875248250e+06|1.011733850e+07|1.098899000e+07|9.975792000e+06|8.651746000e+06|1.129983700e+07|3.267358610e+03|3.325962476e+03|3.375229215e+03|3.322778610e+03|3.268923184e+03|3.376634036e+03|1.442994502e+03|1.501600343e+03|1.550875227e+03|1.498687875e+03|1.444683544e+03|1.552692206e+03|2.012077337e+04|2.147744095e+04|2.288009583e+04|2.163424226e+04|2.013888688e+04|2.312959765e+04|1.601744057e+04|1.745726970e+04|1.885508742e+04|1.749620912e+04|1.598024560e+04|1.901217264e+04|1.275714540e+11|1.346005688e+11|1.446156698e+11|1.364337705e+11|1.274041057e+11|1.454634598e+11|-2.308220518e+10|9.716031488e+09|6.422873907e+10|8.404780544e+09|-3.490016051e+10|5.170971853e+10|5.905182495e+03|5.977958496e+03|6.067523438e+03|5.988410156e+03|5.891502441e+03|6.085314941e+03
4.629622332e+06|4.629375862e+06|4.588784612e+06|4.591595365e+06|1.294857100e+07|1.391240450e+07|1.443160375e+07|1.383591800e+07|1.294448900e+07|1.472734800e+07|9.213102250e+06|1.023407300e+07|1.109856300e+07|1.010688900e+07|8.840819000e+06|1.137295900e+07|3.295582825e+03|3.344737375e+03|3.378374057e+03|3.337353508e+03|3.289090927e+03|3.385616089e+03|1.471227650e+03|1.521065324e+03|1.554261989e+03|1.513233507e+03|1.464923723e+03|1.561543290e+03|2.061414890e+04|2.195561727e+04|2.274981788e+04|2.184638084e+04|2.058650914e+04|2.310625254e+04|1.650559171e+04|1.783171976e+04|1.889577799e+04|1.769590589e+04|1.636698855e+04|1.902482323e+04|1.277317612e+11|1.368887132e+11|1.419299185e+11|1.363928351e+11|1.286276874e+11|1.441579827e+11|-3.359310848e+10|5.854998528e+09|6.611907277e+10|7.027417600e+09|-3.877160960e+10|5.282644787e+10|5.871421631e+03|5.944011963e+03|6.018096313e+03|5.946122559e+03|5.846759766e+03|6.045486328e+03
4.643815052e+06|4.644002630e+06|4.613121579e+06|4.622599530e+06|1.308006250e+07|1.376864200e+07|1.463118075e+07|1.384941200e+07|1.291947100e+07|1.477935100e+07|8.898506000e+06|1.024893400e+07|1.124259400e+07|1.019703600e+07|8.972148000e+06|1.142192400e+07|3.303114484e+03|3.341782787e+03|3.389309861e+03|3.342454278e+03|3.291350139e+03|3.393558418e+03|1.478747881e+03|1.517426645e+03|1.564949038e+03|1.518183877e+03|1.466990103e+03|1.569377652e+03|2.072791806e+04|2.173437787e+04|2.297285313e+04|2.185246313e+04|2.054845297e+04|2.315647329e+04|1.640239165e+04|1.766223608e+04|1.890533253e+04|1.771189564e+04|1.630434020e+04|1.911945108e+04|1.289167954e+11|1.359279964e+11|1.411961528e+11|1.354499113e+11|1.280672236e+11|1.428326154e+11|-1.826447974e+10|1.134110720e+10|3.133865779e+10|9.905410048e+09|-2.522503373e+10|4.503585178e+10|5.838122559e+03|5.917205078e+03|5.997679077e+03|5.919370605e+03|5.818734375e+03|6.020004883e+03
4.659320405e+06|4.659337203e+06|4.625168491e+06|4.639542928e+06|1.306251900e+07|1.391168500e+07|1.488406275e+07|1.391959000e+07|1.282194000e+07|1.501723900e+07|9.015444000e+06|1.020650000e+07|1.157918150e+07|1.022805600e+07|8.862748000e+06|1.159336400e+07|3.314441079e+03|3.351950920e+03|3.405296757e+03|3.352005924e+03|3.293127999e+03|3.410883848e+03|1.490077772e+03|1.527594967e+03|1.580932757e+03|1.527885333e+03|1.468948542e+03|1.586822124e+03|2.068103442e+04|2.196518052e+04|2.329427666e+04|2.192711503e+04|2.037992437e+04|2.347430570e+04|1.658323354e+04|1.788851605e+04|1.925988698e+04|1.778664184e+04|1.622265500e+04|1.935062868e+04|1.264656138e+11|1.363215114e+11|1.424070001e+11|1.344127304e+11|1.254455050e+11|1.433799393e+11|-3.349162394e+10|6.451580928e+09|5.867323699e+10|6.907609088e+09|-3.499800576e+10|4.881322803e+10|5.805620728e+03|5.847794678e+03|5.969239136e+03|5.877904785e+03|5.767287109e+03|5.988522461e+03
4.674759888e+06|4.674294321e+06|4.643227536e+06|4.657773270e+06|1.358931900e+07|1.438716900e+07|1.507509625e+07|1.437641500e+07|1.352005600e+07|1.523276700e+07|9.711790000e+06|1.089295600e+07|1.196557400e+07|1.086422900e+07|9.570358000e+06|1.215810200e+07|3.358960003e+03|3.391347958e+03|3.422186073e+03|3.389390902e+03|3.350341359e+03|3.428440445e+03|1.534601664e+03|1.566981240e+03|1.597823807e+03|1.565151144e+03|1.526161747e+03|1.604140540e+03|2.138644292e+04|2.259179543e+04|2.358082028e+04|2.253753653e+04|2.132479257e+04|2.375028048e+04|1.719077178e+04|1.841997563e+04|1.982310327e+04|1.849062863e+04|1.714228973e+04|1.983896752e+04|1.272620728e+11|1.357565624e+11|1.414589768e+11|1.349125243e+11|1.269656125e+11|1.428594360e+11|-1.382484173e+10|1.728722944e+10|6.712532070e+10|1.624031642e+10|-2.422132531e+10|5.670196019e+10|5.695772583e+03|5.776393555e+03|5.831987183e+03|5.776419922e+03|5.693392578e+03|5.859446777e+03
4.690316447e+06|4.690507368e+06|4.663100965e+06|4.674244168e+06|1.354884425e+07|1.423392800e+07|1.508930000e+07|1.425277300e+07|1.337090000e+07|1.513464800e+07|9.400427250e+06|1.050350850e+07|1.165548300e+07|1.055656300e+07|9.302387000e+06|1.181073800e+07|3.347486644e+03|3.388982677e+03|3.423675306e+03|3.384782563e+03|3.341378419e+03|3.428186707e+03|1.523129189e+03|1.565053085e+03|1.599316758e+03|1.560542269e+03|1.517114816e+03|1.603969723e+03|2.135737195e+04|2.237448350e+04|2.348000859e+04|2.236004376e+04|2.111371218e+04|2.360637534e+04|1.708101503e+04|1.827975153e+04|1.942133329e+04|1.822306390e+04|1.690941967e+04|1.953670813e+04|1.265351127e+11|1.330630369e+11|1.404850831e+11|1.336467292e+11|1.258573578e+11|1.414361088e+11|-3.154639872e+10|5.178241024e+09|6.316243456e+10|5.914242560e+09|-3.794133811e+10|4.976982426e+10|5.695667114e+03|5.782331543e+03|5.852221924e+03|5.774350098e+03|5.685000000e+03|5.863701172e+03
