#R_planet
1.904306113e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
8.539796085e+05|8.539727907e+05|8.484701452e+05|8.504490195e+05|2.016944906e+06|2.100379375e+06|2.181500688e+06|2.116391250e+06|2.011533000e+06|2.221250000e+06|3.439275625e+05|4.241647500e+05|5.097623750e+05|4.421063125e+05|3.363511562e+05|5.478615000e+05|2.096174323e+03|2.128118209e+03|2.158308210e+03|2.132794774e+03|2.093827483e+03|2.171762066e+03|1.488514486e+02|1.752263147e+02|2.098410472e+02|1.844226982e+02|1.459574112e+02|2.228879852e+02|2.741318362e+03|2.829920128e+03|2.957735399e+03|2.860292666e+03|2.719644500e+03|3.000940831e+03|4.406497396e+02|5.268026448e+02|7.201890827e+02|5.700169229e+02|4.081124065e+02|7.319214393e+02|4.689599488e+09|5.113969408e+09|5.759909504e+09|5.168830976e+09|4.565156864e+09|5.772505088e+09|-2.661299200e+07|1.207224256e+09|2.449147904e+09|1.178728064e+09|-2.279833760e+08|2.585439744e+09|6.088790405e+03|6.138201660e+03|6.180595703e+03|6.125254883e+03|6.065392578e+03|6.185118164e+03
8.575644945e+05|8.574968659e+05|8.505222515e+05|8.525170678e+05|2.025836625e+06|2.089017812e+06|2.163504125e+06|2.109596750e+06|2.025326875e+06|2.193866000e+06|3.573727500e+05|4.107383125e+05|4.810813125e+05|4.332598125e+05|3.497349688e+05|5.167845938e+05|2.099443321e+03|2.124268633e+03|2.151588610e+03|2.130606600e+03|2.099468371e+03|2.161744829e+03|1.551780986e+02|1.730931022e+02|1.986961976e+02|1.809285366e+02|1.511091363e+02|2.107479370e+02|2.740007352e+03|2.818620701e+03|2.927579856e+03|2.852918208e+03|2.734013190e+03|2.971823227e+03|4.381979911e+02|5.220421953e+02|6.668439670e+02|5.632949348e+02|4.191305507e+02|7.074593189e+02|4.621494016e+09|4.983387136e+09|5.610328960e+09|5.158388224e+09|4.578438656e+09|5.738338816e+09|-7.010438400e+07|1.100989824e+09|2.507004416e+09|1.266927488e+09|-1.688991200e+08|2.702754048e+09|6.105085449e+03|6.135460938e+03|6.176018433e+03|6.129877930e+03|6.083679199e+03|6.176075195e+03
8.609061058e+05|8.609197403e+05|8.536918319e+05|8.550536544e+05|2.036159812e+06|2.107383500e+06|2.159411125e+06|2.110832750e+06|2.030959375e+06|2.190706250e+06|3.676488125e+05|4.281955000e+05|4.818735938e+05|4.355163750e+05|3.561452500e+05|5.148874375e+05|2.103470135e+03|2.131301434e+03|2.150746541e+03|2.131547631e+03|2.101925156e+03|2.161170105e+03|1.560803573e+02|1.791912176e+02|1.984694413e+02|1.828742456e+02|1.539310491e+02|2.118174421e+02|2.753901990e+03|2.830145546e+03|2.917158860e+03|2.848870942e+03|2.735773527e+03|2.961968357e+03|4.460646266e+02|5.427929785e+02|6.377523137e+02|5.525174509e+02|4.264012064e+02|6.786336955e+02|4.601972352e+09|5.092012800e+09|5.481451520e+09|5.044912128e+09|4.465428480e+09|5.624394752e+09|-1.784579840e+08|6.674309120e+08|1.992379584e+09|9.361036800e+08|-3.704332800e+08|2.242640384e+09|6.091469604e+03|6.122990967e+03|6.159195190e+03|6.122071777e+03|6.077961426e+03|6.166181641e+03
8.642972981e+05|8.643055831e+05|8.566851817e+05|8.584269482e+05|2.040010938e+06|2.093145250e+06|2.160473625e+06|2.107339250e+06|2.030918125e+06|2.183760250e+06|3.662806562e+05|4.179782500e+05|4.854170938e+05|4.326788750e+05|3.560739688e+05|5.092838125e+05|2.105135663e+03|2.126126635e+03|2.151969492e+03|2.130441369e+03|2.101627722e+03|2.159255016e+03|1.591106798e+02|1.768827937e+02|2.006296559e+02|1.818682534e+02|1.538809164e+02|2.098555903e+02|2.764259348e+03|2.824863535e+03|2.911518188e+03|2.843969727e+03|2.741513847e+03|2.946425607e+03|4.563882425e+02|5.307337279e+02|6.638742581e+02|5.518723160e+02|4.319495839e+02|6.717950481e+02|4.662184704e+09|4.962005504e+09|5.329144576e+09|5.020775424e+09|4.542224896e+09|5.499326976e+09|4.527680000e+07|9.950421760e+08|2.062763648e+09|1.005042816e+09|-3.036469760e+08|2.313732864e+09|6.086717285e+03|6.130803467e+03|6.159197998e+03|6.123400391e+03|6.079045410e+03|6.167754883e+03
8.677792285e+05|8.676560963e+05|8.619004406e+05|8.638718745e+05|2.041489062e+06|2.108401000e+06|2.181443250e+06|2.122846250e+06|2.035207500e+06|2.210484750e+06|3.664060938e+05|4.379956250e+05|5.013968125e+05|4.482831875e+05|3.600874375e+05|5.364790000e+05|2.106990405e+03|2.131973046e+03|2.159187595e+03|2.136418451e+03|2.103688100e+03|2.169148802e+03|1.584161865e+02|1.810026553e+02|2.075816078e+02|1.872426878e+02|1.548098397e+02|2.196755359e+02|2.750222376e+03|2.843131219e+03|2.941829712e+03|2.858598647e+03|2.743876115e+03|2.973321179e+03|4.452159055e+02|5.636520510e+02|6.847137948e+02|5.773529089e+02|4.437276946e+02|7.109781233e+02|4.597806848e+09|4.934761216e+09|5.381121152e+09|4.975214080e+09|4.516512256e+09|5.433915904e+09|2.619370240e+08|1.265687808e+09|2.131073280e+09|1.245863552e+09|-7.003119200e+07|2.561758464e+09|6.082405029e+03|6.121780518e+03|6.151367065e+03|6.108241211e+03|6.056994141e+03|6.159488281e+03
8.708239398e+05|8.706957240e+05|8.624411682e+05|8.639862786e+05|2.042618938e+06|2.098123250e+06|2.169924125e+06|2.115571500e+06|2.034194250e+06|2.196949000e+06|3.663643125e+05|4.188533125e+05|4.899976562e+05|4.405055938e+05|3.579660312e+05|5.230450938e+05|2.108429024e+03|2.127723993e+03|2.153682010e+03|2.133697476e+03|2.103401911e+03|2.163993042e+03|1.573261209e+02|1.755512083e+02|2.032491764e+02|1.844215087e+02|1.541518018e+02|2.146912156e+02|2.752044129e+03|2.828110706e+03|2.932707032e+03|2.849457015e+03|2.738033373e+03|2.960880658e+03|4.405701475e+02|5.550347190e+02|6.546933375e+02|5.655088323e+02|4.329846021e+02|6.980330625e+02|4.526728192e+09|4.893696256e+09|5.218059776e+09|4.946535936e+09|4.441312768e+09|5.451759104e+09|-1.464593920e+08|9.602894080e+08|2.304216064e+09|1.160936192e+09|-2.681406720e+08|2.590012928e+09|6.084549438e+03|6.117356689e+03|6.151166870e+03|6.112419434e+03|6.066517578e+03|6.158319824e+03
8.743307354e+05|8.743758919e+05|8.678165596e+05|8.703406116e+05|2.059759312e+06|2.109589250e+06|2.190679812e+06|2.135272250e+06|2.036488750e+06|2.234055750e+06|3.853094688e+05|4.320687500e+05|5.114463750e+05|4.599216875e+05|3.612357500e+05|5.586075000e+05|2.113634522e+03|2.133085428e+03|2.163412603e+03|2.140638305e+03|2.104038434e+03|2.177238177e+03|1.641762497e+02|1.813701378e+02|2.111469631e+02|1.910611247e+02|1.553467659e+02|2.267754834e+02|2.768786790e+03|2.840753584e+03|2.962029257e+03|2.875021879e+03|2.740999867e+03|3.009043892e+03|4.646966619e+02|5.813636189e+02|6.973518477e+02|5.941794665e+02|4.432471245e+02|7.451118086e+02|4.450434176e+09|4.934339328e+09|5.391348992e+09|5.029450240e+09|4.435073536e+09|5.623826432e+09|6.090444800e+07|1.262602880e+09|2.739026624e+09|1.329136768e+09|-1.292347520e+08|2.787508480e+09|6.065915649e+03|6.108729980e+03|6.147760376e+03|6.101613281e+03|6.044587891e+03|6.158639160e+03
8.778326566e+05|8.776521777e+05|8.708163843e+05|8.724938534e+05|2.051602031e+06|2.108268250e+06|2.185698000e+06|2.121953250e+06|2.040787875e+06|2.203118500e+06|3.736672500e+05|4.388531875e+05|5.097105938e+05|4.469583750e+05|3.658781250e+05|5.280385625e+05|2.110341818e+03|2.132550724e+03|2.160639611e+03|2.136247280e+03|2.105859011e+03|2.166635550e+03|1.592662287e+02|1.850982051e+02|2.100657474e+02|1.863684957e+02|1.559929491e+02|2.167440424e+02|2.753548760e+03|2.836397329e+03|2.949249144e+03|2.857884629e+03|2.749269900e+03|2.966499359e+03|4.800116786e+02|5.597799382e+02|6.749337147e+02|5.814149547e+02|4.620804933e+02|7.007494161e+02|4.460447232e+09|4.978666496e+09|5.461908736e+09|4.973702144e+09|4.459263488e+09|5.488141824e+09|4.509798400e+08|1.507852928e+09|2.363490048e+09|1.402498560e+09|3.048925120e+08|2.500104960e+09|6.072383179e+03|6.116885254e+03|6.150948975e+03|6.108760742e+03|6.061508301e+03|6.156011230e+03
8.811768488e+05|8.812902388e+05|8.737004658e+05|8.750436144e+05|2.032404750e+06|2.094329875e+06|2.165359062e+06|2.127825000e+06|2.027000125e+06|2.228650000e+06|3.576750625e+05|4.243357500e+05|4.923059688e+05|4.533844688e+05|3.521979062e+05|5.545710625e+05|2.103595890e+03|2.126992397e+03|2.154210096e+03|2.137830398e+03|2.100718283e+03|2.174942513e+03|1.531896769e+02|1.766540531e+02|2.055990483e+02|1.886546548e+02|1.517798080e+02|2.255295016e+02|2.738964764e+03|2.807494001e+03|2.909454996e+03|2.863751445e+03|2.727107213e+03|3.000395678e+03|4.477024811e+02|5.370275994e+02|6.538534482e+02|5.833415264e+02|4.285027760e+02|7.381802767e+02|4.342241408e+09|4.860317440e+09|5.300843776e+09|4.967958528e+09|4.340771840e+09|5.595143680e+09|5.274880000e+06|1.112051584e+09|2.463614592e+09|1.259302784e+09|-1.496521280e+08|2.668257792e+09|6.068729858e+03|6.121762451e+03|6.154476929e+03|6.104085449e+03|6.047532715e+03|6.160640137e+03
8.839692138e+05|8.839449638e+05|8.782408141e+05|8.801018092e+05|2.052025625e+06|2.130415500e+06|2.194931938e+06|2.135482000e+06|2.046266750e+06|2.224697000e+06|3.803472812e+05|4.536152500e+05|5.181507188e+05|4.606528125e+05|3.707602500e+05|5.505453750e+05|2.109951199e+03|2.140823614e+03|2.165700868e+03|2.141586512e+03|2.108426194e+03|2.174746830e+03|1.616576110e+02|1.904148163e+02|2.141777978e+02|1.924108589e+02|1.592655455e+02|2.255561722e+02|2.748836018e+03|2.856854618e+03|2.953401790e+03|2.867684373e+03|2.749114753e+03|2.986253993e+03|4.470742044e+02|5.764572610e+02|6.714224671e+02|5.827001098e+02|4.500677751e+02|7.153324446e+02|4.432733952e+09|4.808203264e+09|5.308505856e+09|4.869543936e+09|4.366097408e+09|5.372990464e+09|5.948025600e+07|1.002317056e+09|2.196220352e+09|1.057444096e+09|-1.932644160e+08|2.308152320e+09|6.058963501e+03|6.096115723e+03|6.139258667e+03|6.091751953e+03|6.041895508e+03|6.141607422e+03
8.867486186e+05|8.866570078e+05|8.795970955e+05|8.824840855e+05|2.043802344e+06|2.117100250e+06|2.190242938e+06|2.128756500e+06|2.035446375e+06|2.222066500e+06|3.708603438e+05|4.386186875e+05|5.165400000e+05|4.554461562e+05|3.618363750e+05|5.490559375e+05|2.108321954e+03|2.135368694e+03|2.164230557e+03|2.138894947e+03|2.104392727e+03|2.173397167e+03|1.581366140e+02|1.840894399e+02|2.121577325e+02|1.900206206e+02|1.557884133e+02|2.242528280e+02|2.740808511e+03|2.833056613e+03|2.944869581e+03|2.858917726e+03|2.730726986e+03|2.987108467e+03|4.644840588e+02|5.792254249e+02|6.965351906e+02|5.826084171e+02|4.409814771e+02|7.242353571e+02|4.372792448e+09|4.777481216e+09|5.244291456e+09|4.841652736e+09|4.258401280e+09|5.424904192e+09|3.415288960e+08|1.314808576e+09|2.152441792e+09|1.210983808e+09|-2.237084600e+07|2.444338176e+09|6.060588623e+03|6.100670410e+03|6.143579468e+03|6.095607910e+03|6.043968750e+03|6.147247559e+03
8.899318513e+05|8.899798428e+05|8.836172161e+05|8.855156703e+05|2.053949781e+06|2.115223500e+06|2.195588375e+06|2.127077000e+06|2.042893875e+06|2.211259750e+06|3.784516562e+05|4.407056250e+05|5.214445938e+05|4.528385625e+05|3.669820938e+05|5.386949375e+05|2.112253181e+03|2.134098476e+03|2.165069326e+03|2.138449135e+03|2.106961821e+03|2.169936449e+03|1.629862107e+02|1.849323863e+02|2.129584907e+02|1.893739303e+02|1.580349189e+02|2.207129416e+02|2.761250162e+03|2.838407767e+03|2.946161603e+03|2.857617659e+03|2.745172166e+03|2.970063151e+03|4.585893117e+02|5.592929600e+02|6.798226133e+02|5.770963795e+02|4.408155855e+02|7.133771736e+02|4.401859072e+09|4.817260544e+09|5.282829312e+09|4.852095488e+09|4.352822272e+09|5.351368704e+09|-3.248064000e+07|9.423824640e+08|2.410794432e+09|1.135804288e+09|-2.284065600e+08|2.500015104e+09|6.066580566e+03|6.100461426e+03|6.136289673e+03|6.097476074e+03|6.049163574e+03|6.145788574e+03
8.935111637e+05|8.936768962e+05|8.872684918e+05|8.881398426e+05|2.057663031e+06|2.117366375e+06|2.179839062e+06|2.130061000e+06|2.046462375e+06|2.213659750e+06|3.805489688e+05|4.365105625e+05|4.987340312e+05|4.534954375e+05|3.683153750e+05|5.386754375e+05|2.112963927e+03|2.135457127e+03|2.158115376e+03|2.139662650e+03|2.108619490e+03|2.170705810e+03|1.632992137e+02|1.843376230e+02|2.078775183e+02|1.895831782e+02|1.580782324e+02|2.210881240e+02|2.756548542e+03|2.838333299e+03|2.924911934e+03|2.858064651e+03|2.746536506e+03|2.969592797e+03|4.564456245e+02|5.473519448e+02|6.511367022e+02|5.712142747e+02|4.475995822e+02|6.948289673e+02|4.384882432e+09|4.755047936e+09|5.183350912e+09|4.798925824e+09|4.306884608e+09|5.290968576e+09|1.155592960e+08|8.564899840e+08|1.900274688e+09|9.996077440e+08|-1.402424960e+08|2.139458304e+09|6.060050537e+03|6.095198730e+03|6.132846069e+03|6.091970703e+03|6.041890137e+03|6.142053223e+03
8.973730403e+05|8.973792463e+05|8.897958448e+05|8.903920529e+05|2.062157656e+06|2.132322125e+06|2.194814688e+06|2.135770000e+06|2.051751625e+06|2.219788250e+06|3.889873125e+05|4.641252500e+05|5.186525312e+05|4.620806875e+05|3.763795938e+05|5.477818750e+05|2.115012434e+03|2.141210686e+03|2.165247967e+03|2.141997384e+03|2.110495236e+03|2.173499533e+03|1.669677503e+02|1.955468827e+02|2.147026850e+02|1.932234972e+02|1.611837176e+02|2.252632769e+02|2.769639876e+03|2.839982991e+03|2.933268319e+03|2.863058304e+03|2.753437337e+03|2.972679271e+03|4.733213251e+02|5.878787103e+02|6.884748146e+02|5.821031872e+02|4.597603698e+02|7.044460045e+02|4.312750336e+09|4.775622144e+09|5.182649600e+09|4.774759936e+09|4.268641536e+09|5.280878592e+09|9.479590400e+07|8.909696000e+08|2.007623488e+09|1.030687104e+09|-1.629227840e+08|2.224296960e+09|6.043170044e+03|6.092219971e+03|6.137252808e+03|6.085836914e+03|6.029931152e+03|6.141742676e+03
9.010994985e+05|9.011190010e+05|8.945931360e+05|8.962855745e+05|2.039520219e+06|2.116388500e+06|2.206909500e+06|2.136326000e+06|2.045966250e+06|2.226686000e+06|3.605591875e+05|4.422458125e+05|5.371931875e+05|4.624531250e+05|3.715668750e+05|5.533393750e+05|2.106291580e+03|2.136597341e+03|2.168839307e+03|2.142250986e+03|2.108649246e+03|2.175852725e+03|1.556278588e+02|1.858438682e+02|2.206639160e+02|1.928745519e+02|1.593996426e+02|2.263494612e+02|2.746290882e+03|2.827546739e+03|2.960424263e+03|2.863355975e+03|2.742188485e+03|2.984523465e+03|4.644953149e+02|6.020212749e+02|6.921116932e+02|5.927921029e+02|4.607397176e+02|7.248444883e+02|4.312038912e+09|4.687414784e+09|5.200671616e+09|4.761989120e+09|4.235084032e+09|5.288892928e+09|1.121164800e+08|1.331119232e+09|2.595071296e+09|1.287345664e+09|-5.259352000e+07|2.627284992e+09|6.045764282e+03|6.086425049e+03|6.134676147e+03|6.084645020e+03|6.032243164e+03|6.137046387e+03
9.041072759e+05|9.040758841e+05|8.973654189e+05|8.987808641e+05|2.051833812e+06|2.155355125e+06|2.253795062e+06|2.154517500e+06|2.051152375e+06|2.257882500e+06|3.793940938e+05|4.800761250e+05|5.778371875e+05|4.796165312e+05|3.743164375e+05|5.849165000e+05|2.111475732e+03|2.151071390e+03|2.185098159e+03|2.148904859e+03|2.110722201e+03|2.187087516e+03|1.609493478e+02|2.005182887e+02|2.358912691e+02|1.989257006e+02|1.605580431e+02|2.372933581e+02|2.752162180e+03|2.874707715e+03|3.021729316e+03|2.885932193e+03|2.747172082e+03|3.024692304e+03|4.546045207e+02|6.016758448e+02|7.411506564e+02|6.144442101e+02|4.547476472e+02|7.741407730e+02|4.378816640e+09|4.727181824e+09|5.214793472e+09|4.818043904e+09|4.251829760e+09|5.384257536e+09|2.513171840e+08|1.029443840e+09|2.649258624e+09|1.361671936e+09|-1.352555000e+07|2.736869120e+09|6.029129883e+03|6.073246582e+03|6.128027832e+03|6.073337402e+03|6.016171387e+03|6.130502930e+03
9.071365813e+05|9.069518158e+05|8.996270433e+05|9.002128441e+05|2.055158562e+06|2.128649375e+06|2.199505500e+06|2.145308500e+06|2.058733250e+06|2.231883250e+06|3.883657500e+05|4.517282500e+05|5.255780312e+05|4.714061875e+05|3.840000312e+05|5.588123750e+05|2.112823362e+03|2.140857375e+03|2.167490785e+03|2.145952144e+03|2.113969020e+03|2.177935268e+03|1.659446148e+02|1.900636744e+02|2.180212360e+02|1.967764296e+02|1.648154688e+02|2.287373904e+02|2.754673556e+03|2.839357238e+03|2.946658716e+03|2.868025270e+03|2.751732447e+03|2.984318093e+03|4.702348510e+02|5.621070189e+02|6.715518566e+02|5.915338922e+02|4.588774933e+02|7.241902911e+02|4.197980288e+09|4.582626816e+09|5.040004352e+09|4.657255936e+09|4.139206656e+09|5.175305728e+09|-1.730376320e+08|1.131442944e+09|2.024802752e+09|1.040522112e+09|-2.791690560e+08|2.360213248e+09|6.038010498e+03|6.078792969e+03|6.110099731e+03|6.071187500e+03|6.022308105e+03|6.120067383e+03
9.101915626e+05|9.100185584e+05|9.041075912e+05|9.055873181e+05|2.066786281e+06|2.114945250e+06|2.232631812e+06|2.146936000e+06|2.051061875e+06|2.242810000e+06|3.852019688e+05|4.445459375e+05|5.567840625e+05|4.748752812e+05|3.760219688e+05|5.737287500e+05|2.116464654e+03|2.134779688e+03|2.178930371e+03|2.146541706e+03|2.110974114e+03|2.182109298e+03|1.648918601e+02|1.889261101e+02|2.266331444e+02|1.980690941e+02|1.608282547e+02|2.353099334e+02|2.753588643e+03|2.822783959e+03|2.994216284e+03|2.866542091e+03|2.740213166e+03|2.992871015e+03|4.737381146e+02|5.667525526e+02|7.134463263e+02|5.964897466e+02|4.604683959e+02|7.325110972e+02|4.069241600e+09|4.549749248e+09|5.045464960e+09|4.598479360e+09|4.056944384e+09|5.140015104e+09|-1.346826240e+08|9.698749440e+08|2.384181632e+09|1.084632960e+09|-1.332999360e+08|2.302565888e+09|6.021338867e+03|6.072349609e+03|6.116506470e+03|6.066478516e+03|6.007866211e+03|6.125091309e+03
9.129456563e+05|9.128887226e+05|9.067932515e+05|9.088497777e+05|2.068447031e+06|2.132467000e+06|2.228796688e+06|2.158887000e+06|2.065427500e+06|2.252346500e+06|3.888415938e+05|4.573381250e+05|5.591820312e+05|4.850004688e+05|3.900224062e+05|5.799785625e+05|2.116202798e+03|2.142110536e+03|2.177664052e+03|2.151273735e+03|2.116538773e+03|2.186008697e+03|1.687753697e+02|1.913567625e+02|2.270912900e+02|2.021986203e+02|1.670912377e+02|2.373060029e+02|2.758628369e+03|2.855441741e+03|2.981475921e+03|2.879960961e+03|2.762011093e+03|2.997910828e+03|4.677167230e+02|5.825583345e+02|7.455385153e+02|6.022568367e+02|4.676516334e+02|7.368620399e+02|4.221346048e+09|4.627391232e+09|5.004351232e+09|4.609689088e+09|4.144091648e+09|5.075287552e+09|-4.397062400e+07|6.333469440e+08|2.141264704e+09|9.575320960e+08|-2.367897760e+08|2.151853824e+09|6.008245483e+03|6.073061279e+03|6.114337158e+03|6.057362305e+03|5.997341309e+03|6.117384277e+03
9.164902749e+05|9.164749313e+05|9.090039716e+05|9.112721123e+05|2.083332344e+06|2.132183500e+06|2.208684562e+06|2.159269500e+06|2.072349875e+06|2.246189000e+06|4.043510938e+05|4.600358750e+05|5.397780000e+05|4.855879062e+05|3.991154688e+05|5.720603750e+05|2.124695433e+03|2.143601573e+03|2.171751395e+03|2.151424606e+03|2.119384510e+03|2.183464703e+03|1.751671566e+02|1.934064303e+02|2.214453196e+02|2.022490669e+02|1.707629981e+02|2.337351357e+02|2.783503698e+03|2.835794300e+03|2.936171936e+03|2.877897562e+03|2.763636755e+03|2.992158368e+03|4.794189114e+02|5.709883682e+02|6.883444679e+02|6.038805759e+02|4.683606983e+02|7.394004535e+02|4.134983232e+09|4.447606016e+09|4.941246848e+09|4.555288576e+09|4.049644032e+09|5.060932608e+09|-2.623827200e+08|8.628659200e+08|2.320517504e+09|9.933758720e+08|-3.885064960e+08|2.375258112e+09|6.019151733e+03|6.056978271e+03|6.107320068e+03|6.053906250e+03|5.999982910e+03|6.107829590e+03
9.196004978e+05|9.196676729e+05|9.138437222e+05|9.154278339e+05|2.065645375e+06|2.118299750e+06|2.191071062e+06|2.138785000e+06|2.052759000e+06|2.224810750e+06|3.829884375e+05|4.445150625e+05|5.135349688e+05|4.636573125e+05|3.754977500e+05|5.518168750e+05|2.116909414e+03|2.137725618e+03|2.164106537e+03|2.143745116e+03|2.111578662e+03|2.175911569e+03|1.656577737e+02|1.901282254e+02|2.170710811e+02|1.943686180e+02|1.616068165e+02|2.271304195e+02|2.757025704e+03|2.831385473e+03|2.918420132e+03|2.854453650e+03|2.745798703e+03|2.963108598e+03|4.452808104e+02|5.689954538e+02|6.555482712e+02|5.679979295e+02|4.440177737e+02|6.919780853e+02|4.118420288e+09|4.470144512e+09|4.842652928e+09|4.535351808e+09|4.124260864e+09|4.946443776e+09|-1.832734720e+08|5.034552320e+08|1.647207616e+09|7.073898240e+08|-3.358525440e+08|1.750632064e+09|6.033236694e+03|6.070749512e+03|6.121768677e+03|6.069259277e+03|6.012822266e+03|6.125696289e+03
9.225062979e+05|9.224314567e+05|9.148848005e+05|9.160013609e+05|2.054945219e+06|2.129641375e+06|2.230128500e+06|2.153087000e+06|2.055286125e+06|2.250887750e+06|3.864666875e+05|4.621063125e+05|5.532225312e+05|4.786134375e+05|3.796677188e+05|5.775591875e+05|2.112868115e+03|2.140607215e+03|2.178735752e+03|2.149243845e+03|2.112970098e+03|2.185517592e+03|1.677045250e+02|1.942819012e+02|2.296098105e+02|2.008714614e+02|1.639410226e+02|2.378019002e+02|2.749218074e+03|2.845219374e+03|2.953427751e+03|2.864818093e+03|2.738931497e+03|2.990704689e+03|4.430951288e+02|5.390772371e+02|6.861580000e+02|5.706439161e+02|4.375746009e+02|7.037132312e+02|4.091580800e+09|4.420272896e+09|4.778804096e+09|4.436391424e+09|3.945056768e+09|4.927725568e+09|-6.408761600e+08|4.958520320e+08|1.408604288e+09|3.627960000e+08|-8.738875520e+08|1.599479808e+09|6.006415283e+03|6.067364990e+03|6.110234741e+03|6.051912109e+03|5.989341309e+03|6.114484375e+03
9.258460899e+05|9.259863957e+05|9.195959750e+05|9.214042741e+05|2.082818250e+06|2.141192250e+06|2.233450125e+06|2.167939750e+06|2.069430250e+06|2.266449250e+06|4.064185312e+05|4.695526250e+05|5.681550625e+05|4.952305312e+05|3.954722812e+05|5.949888125e+05|2.124029559e+03|2.145172614e+03|2.180174902e+03|2.154775116e+03|2.118144230e+03|2.191406002e+03|1.753790566e+02|1.994489466e+02|2.370562916e+02|2.065033970e+02|1.698261165e+02|2.431806775e+02|2.774119884e+03|2.862249311e+03|2.984800742e+03|2.885788024e+03|2.761786677e+03|3.009789371e+03|4.798743532e+02|5.746290241e+02|7.236165259e+02|6.069639578e+02|4.659273684e+02|7.480005472e+02|4.125671616e+09|4.472098304e+09|5.063851264e+09|4.537149440e+09|4.037408512e+09|5.036890624e+09|-3.217800960e+08|6.120477440e+08|2.015988448e+09|8.082462080e+08|-5.504766080e+08|2.166969088e+09|6.002804565e+03|6.053628174e+03|6.101239868e+03|6.045782715e+03|5.980890137e+03|6.110676758e+03
