#R_planet
4.459733427e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.094871562e+06|2.094839151e+06|2.078638720e+06|2.084939091e+06|2.773867562e+06|2.912731750e+06|3.098576000e+06|2.939983000e+06|2.747121000e+06|3.132844750e+06|1.087832031e+06|1.252253625e+06|1.445282719e+06|1.263445250e+06|1.061569250e+06|1.465321625e+06|2.312049842e+03|2.347797847e+03|2.391110849e+03|2.350274409e+03|2.298490063e+03|2.402058754e+03|4.196908469e+02|4.550694000e+02|4.983864730e+02|4.591670617e+02|4.090002002e+02|5.093339232e+02|4.158130788e+03|4.379840382e+03|4.662889927e+03|4.413399304e+03|4.116386233e+03|4.710412375e+03|1.575138310e+03|1.833397627e+03|2.177751276e+03|1.859222231e+03|1.517309475e+03|2.201134988e+03|1.722989773e+10|1.888350515e+10|2.051520205e+10|1.889783194e+10|1.696771174e+10|2.082795725e+10|-7.398804480e+08|1.772568576e+09|7.695318016e+09|3.199668480e+09|-1.694474624e+09|8.093811200e+09|6.156099731e+03|6.259223877e+03|6.352031494e+03|6.260723633e+03|6.147151855e+03|6.374294922e+03
2.100936198e+06|2.100720429e+06|2.083790634e+06|2.084516358e+06|2.786939125e+06|2.915237000e+06|3.060644000e+06|2.924371000e+06|2.747246000e+06|3.101495250e+06|1.062136750e+06|1.213908000e+06|1.391653312e+06|1.230369375e+06|1.039346938e+06|1.421391500e+06|2.306443189e+03|2.348372225e+03|2.387238952e+03|2.348238534e+03|2.296793849e+03|2.399683218e+03|4.137157621e+02|4.556481789e+02|4.945152567e+02|4.571313010e+02|4.064949792e+02|5.077676228e+02|4.176189701e+03|4.330015122e+03|4.570696640e+03|4.376026248e+03|4.121259656e+03|4.630792841e+03|1.541014755e+03|1.730282193e+03|2.048269975e+03|1.781422512e+03|1.477273017e+03|2.085572007e+03|1.693159219e+10|1.855385907e+10|1.967056486e+10|1.845334426e+10|1.669581005e+10|2.021088256e+10|-2.608065792e+09|1.326684160e+08|5.007287040e+09|1.479935872e+09|-3.329385984e+09|6.289257984e+09|6.145128296e+03|6.253906250e+03|6.337761108e+03|6.248315430e+03|6.126278809e+03|6.370352051e+03
2.106958934e+06|2.106784145e+06|2.092228688e+06|2.096707835e+06|2.892107375e+06|3.008564750e+06|3.124882938e+06|3.011225250e+06|2.853146500e+06|3.169303750e+06|1.181246375e+06|1.312271312e+06|1.419563969e+06|1.310304000e+06|1.147984125e+06|1.472624000e+06|2.343518231e+03|2.373959870e+03|2.411416593e+03|2.374699420e+03|2.328987928e+03|2.420410913e+03|4.507928782e+02|4.812362319e+02|5.186911490e+02|4.831876145e+02|4.378804974e+02|5.284947316e+02|4.274074755e+03|4.480925849e+03|4.639551479e+03|4.483129614e+03|4.241673023e+03|4.724586205e+03|1.645930793e+03|1.867218417e+03|2.061959761e+03|1.870366476e+03|1.603276262e+03|2.137456690e+03|1.670333133e+10|1.850605363e+10|2.065886822e+10|1.848059699e+10|1.629597491e+10|2.066522112e+10|-3.696880128e+09|9.706240000e+07|5.264535296e+09|1.002672192e+09|-3.666906880e+09|5.672250880e+09|6.101873413e+03|6.214849854e+03|6.291267700e+03|6.185766113e+03|6.058084473e+03|6.313449219e+03
2.113390260e+06|2.113461381e+06|2.096949050e+06|2.100665909e+06|2.819208875e+06|2.957634875e+06|3.114988750e+06|2.948628250e+06|2.767625250e+06|3.129630750e+06|1.124981469e+06|1.268566188e+06|1.429636000e+06|1.267745750e+06|1.079563625e+06|1.455928000e+06|2.321379495e+03|2.371092459e+03|2.405321877e+03|2.360454149e+03|2.306861388e+03|2.414046909e+03|4.306953757e+02|4.807881550e+02|5.142006455e+02|4.721774248e+02|4.206114182e+02|5.237434314e+02|4.166737293e+03|4.334945280e+03|4.610429841e+03|4.367064079e+03|4.107934661e+03|4.626193497e+03|1.541886414e+03|1.773436916e+03|2.057192971e+03|1.805461290e+03|1.491909966e+03|2.119012615e+03|1.616065357e+10|1.786093363e+10|1.929971354e+10|1.757433242e+10|1.543032013e+10|1.971834266e+10|-4.036594944e+09|1.433529344e+09|6.414082304e+09|1.274788736e+09|-4.347963392e+09|6.897541632e+09|6.077382324e+03|6.190968506e+03|6.288282349e+03|6.182979492e+03|6.033693848e+03|6.332265625e+03
2.119375749e+06|2.119212405e+06|2.102600818e+06|2.102604527e+06|2.863747688e+06|3.018800750e+06|3.147384062e+06|2.998803750e+06|2.823731500e+06|3.173875750e+06|1.142048844e+06|1.308980250e+06|1.456476969e+06|1.303853750e+06|1.114024375e+06|1.493683000e+06|2.337900683e+03|2.376797748e+03|2.437238976e+03|2.379114082e+03|2.324629999e+03|2.433598165e+03|4.451779553e+02|4.840726583e+02|5.445155649e+02|4.867937874e+02|4.319055836e+02|5.416819912e+02|4.220884424e+03|4.397622531e+03|4.590343469e+03|4.397497954e+03|4.173186488e+03|4.621809420e+03|1.515027159e+03|1.804610506e+03|2.034024800e+03|1.796464778e+03|1.504592688e+03|2.088336868e+03|1.412262963e+10|1.754445926e+10|1.964480461e+10|1.698475008e+10|1.437084570e+10|1.959865549e+10|-3.395517952e+09|-7.377320960e+08|3.867028992e+09|-2.476779500e+06|-4.758191616e+09|4.753238016e+09|5.959749878e+03|6.183982666e+03|6.285386841e+03|6.113923828e+03|5.924016113e+03|6.303831055e+03
2.125066874e+06|2.124981358e+06|2.109490796e+06|2.113799860e+06|2.876423875e+06|3.050063500e+06|3.211285000e+06|3.058416000e+06|2.862561500e+06|3.254270750e+06|1.196160000e+06|1.342126625e+06|1.525844000e+06|1.364086250e+06|1.159241500e+06|1.568930875e+06|2.340381043e+03|2.390598375e+03|2.447697101e+03|2.396649549e+03|2.334735592e+03|2.458563507e+03|4.476552246e+02|4.978759965e+02|5.549709604e+02|5.043292289e+02|4.428194040e+02|5.658390539e+02|4.258639410e+03|4.469055132e+03|4.649301490e+03|4.464023022e+03|4.224610253e+03|4.703435791e+03|1.661568100e+03|1.805490586e+03|2.101750898e+03|1.867429129e+03|1.593070115e+03|2.141788142e+03|1.413536717e+10|1.748990464e+10|1.932849510e+10|1.695352832e+10|1.433650995e+10|1.957054669e+10|-4.447195392e+09|-5.036349440e+08|3.444172032e+09|7.858652000e+07|-4.753892352e+09|4.911065088e+09|5.891006470e+03|6.171224854e+03|6.254777100e+03|6.069725586e+03|5.860024902e+03|6.279426758e+03
2.130399301e+06|2.130438215e+06|2.116013727e+06|2.120557448e+06|2.952635938e+06|3.087095875e+06|3.246134125e+06|3.107426500e+06|2.890830750e+06|3.324021750e+06|1.242907438e+06|1.404271375e+06|1.596997219e+06|1.414280625e+06|1.174605875e+06|1.653955375e+06|2.361980423e+03|2.402877066e+03|2.463107796e+03|2.412174447e+03|2.343132269e+03|2.481216626e+03|4.692554551e+02|5.101546099e+02|5.703849205e+02|5.194498901e+02|4.504079318e+02|5.884918483e+02|4.266978660e+03|4.458865025e+03|4.678817321e+03|4.500034040e+03|4.237430842e+03|4.762637238e+03|1.629060969e+03|1.900817843e+03|2.188467043e+03|1.908814480e+03|1.577112622e+03|2.240516339e+03|1.338650803e+10|1.695278848e+10|1.908524800e+10|1.660139315e+10|1.349909299e+10|1.970369331e+10|-4.603906304e+09|-8.338780160e+08|4.386580224e+09|-8.628984800e+07|-5.321198080e+09|5.148618240e+09|5.800726196e+03|6.030215576e+03|6.255152832e+03|6.016129395e+03|5.758618652e+03|6.273641113e+03
2.135810041e+06|2.135934862e+06|2.117510590e+06|2.119963926e+06|2.960548938e+06|3.118362250e+06|3.284835312e+06|3.130332500e+06|2.922712000e+06|3.337953250e+06|1.234683000e+06|1.395775812e+06|1.633992688e+06|1.432924125e+06|1.198184250e+06|1.667664375e+06|2.372226863e+03|2.412737621e+03|2.478161863e+03|2.423285288e+03|2.358305687e+03|2.488264890e+03|4.811808340e+02|5.200133996e+02|5.854388511e+02|5.313695512e+02|4.663899661e+02|5.963491362e+02|4.280778419e+03|4.505898326e+03|4.722131965e+03|4.495774355e+03|4.244263362e+03|4.747285348e+03|1.585544413e+03|1.884022985e+03|2.173019432e+03|1.895260255e+03|1.564017063e+03|2.226503446e+03|1.292811443e+10|1.626313165e+10|1.876128358e+10|1.589615104e+10|1.294372147e+10|1.884858368e+10|-6.458980096e+09|-2.278812672e+09|3.476942336e+09|-1.173042944e+09|-6.676344832e+09|4.330259968e+09|5.722074951e+03|5.994693359e+03|6.208257935e+03|5.961157715e+03|5.711282715e+03|6.211030762e+03
2.141064834e+06|2.140982002e+06|2.124997530e+06|2.128245776e+06|2.972501062e+06|3.137824750e+06|3.288779375e+06|3.175968000e+06|2.965916750e+06|3.386019000e+06|1.284212594e+06|1.464606938e+06|1.616027031e+06|1.495856750e+06|1.265334375e+06|1.726379500e+06|2.368781539e+03|2.423948584e+03|2.474794204e+03|2.435465181e+03|2.369404155e+03|2.501526208e+03|4.760556820e+02|5.312234199e+02|5.820700140e+02|5.431450781e+02|4.766798205e+02|6.096103358e+02|4.337190375e+03|4.497503538e+03|4.739091445e+03|4.551876681e+03|4.309060494e+03|4.794692868e+03|1.732340180e+03|1.935247827e+03|2.207536060e+03|1.995202477e+03|1.697322701e+03|2.293082253e+03|1.270036429e+10|1.641318502e+10|1.878138266e+10|1.605578240e+10|1.297096602e+10|1.914059776e+10|-4.060684800e+09|-4.726420480e+08|5.110774016e+09|3.646490880e+08|-4.995628544e+09|5.724926976e+09|5.692597412e+03|6.046950439e+03|6.195279907e+03|5.937597656e+03|5.669816895e+03|6.205377441e+03
2.146321399e+06|2.146231075e+06|2.129687737e+06|2.134182880e+06|3.023955375e+06|3.203683875e+06|3.411591375e+06|3.236239750e+06|2.983594250e+06|3.488884750e+06|1.310628094e+06|1.499294312e+06|1.716867625e+06|1.545849000e+06|1.276955250e+06|1.814742750e+06|2.393073061e+03|2.446914982e+03|2.514377941e+03|2.457170891e+03|2.375364513e+03|2.538977269e+03|5.003508599e+02|5.541919022e+02|6.216530618e+02|5.648505003e+02|4.834484172e+02|6.462525833e+02|4.366522856e+03|4.556509223e+03|4.736580429e+03|4.569382020e+03|4.319204850e+03|4.819559191e+03|1.709163971e+03|1.937031312e+03|2.176717005e+03|1.981439822e+03|1.668247215e+03|2.294632430e+03|1.231001216e+10|1.412321331e+10|1.741455053e+10|1.510435738e+10|1.239321805e+10|1.781549875e+10|-5.568466176e+09|-3.024694272e+09|3.713385984e+09|-1.496278272e+09|-6.440232448e+09|3.447675904e+09|5.579335327e+03|5.841328613e+03|6.156566528e+03|5.845009766e+03|5.547640625e+03|6.142379395e+03
2.151452893e+06|2.151350140e+06|2.136409013e+06|2.140380692e+06|3.053644438e+06|3.197426375e+06|3.377035875e+06|3.258907000e+06|3.018820250e+06|3.498994000e+06|1.308805000e+06|1.506588125e+06|1.700813781e+06|1.562587500e+06|1.301777250e+06|1.823397875e+06|2.391235140e+03|2.448014661e+03|2.513101916e+03|2.462849628e+03|2.384908659e+03|2.540790596e+03|4.985103089e+02|5.552905513e+02|6.203785630e+02|5.705292206e+02|4.929923577e+02|6.480660835e+02|4.391014268e+03|4.540184793e+03|4.736152954e+03|4.597090286e+03|4.362547433e+03|4.831633139e+03|1.695605772e+03|1.917356436e+03|2.186845327e+03|1.999835729e+03|1.686758540e+03|2.312912918e+03|1.240883994e+10|1.456915507e+10|1.819384115e+10|1.520059392e+10|1.230824653e+10|1.809294336e+10|-6.139910912e+09|-3.002736640e+09|3.326547456e+09|-1.736851328e+09|-6.817141760e+09|3.343438592e+09|5.570091919e+03|5.855314209e+03|6.149431152e+03|5.834944336e+03|5.532401855e+03|6.137488770e+03
2.156321511e+06|2.156283414e+06|2.140684399e+06|2.144430606e+06|3.041247688e+06|3.223850125e+06|3.410419562e+06|3.240267000e+06|3.002452250e+06|3.478082000e+06|1.318493375e+06|1.535072312e+06|1.722108938e+06|1.545303625e+06|1.304936250e+06|1.785670750e+06|2.398205403e+03|2.462153813e+03|2.521469464e+03|2.462083026e+03|2.385720236e+03|2.538445816e+03|5.054793334e+02|5.694303641e+02|6.287448448e+02|5.693583578e+02|4.929957834e+02|6.457209321e+02|4.368207241e+03|4.555030871e+03|4.716834004e+03|4.546162821e+03|4.324020971e+03|4.768304671e+03|1.733382185e+03|1.931786606e+03|2.214881138e+03|1.951657345e+03|1.651486658e+03|2.251828033e+03|1.217375718e+10|1.366121574e+10|1.663274880e+10|1.451316326e+10|1.213051290e+10|1.689581875e+10|-8.002756352e+09|-3.941573120e+09|1.830465536e+09|-2.284995328e+09|-7.940060672e+09|3.370069504e+09|5.558124878e+03|5.788371094e+03|6.131641724e+03|5.808926270e+03|5.532766113e+03|6.085086914e+03
2.161300031e+06|2.161438644e+06|2.147089113e+06|2.149214527e+06|3.041228312e+06|3.278676500e+06|3.532811625e+06|3.348441500e+06|3.019413000e+06|3.677468750e+06|1.355386906e+06|1.595274438e+06|1.824230500e+06|1.655680500e+06|1.329915875e+06|1.981445000e+06|2.388418393e+03|2.478959355e+03|2.554728569e+03|2.486795170e+03|2.387227116e+03|2.586363225e+03|4.956974751e+02|5.905170635e+02|6.620035530e+02|5.944749334e+02|4.946163414e+02|6.943335255e+02|4.406196114e+03|4.602294755e+03|4.816055515e+03|4.680075728e+03|4.369077462e+03|4.991073994e+03|1.818160934e+03|2.022052160e+03|2.216906826e+03|2.087900996e+03|1.747459277e+03|2.428342714e+03|1.215917082e+10|1.423943731e+10|1.781124710e+10|1.501770035e+10|1.215076762e+10|1.788462694e+10|-6.089626112e+09|-2.655450112e+09|2.753674496e+09|-1.736891904e+09|-6.971312640e+09|3.497529088e+09|5.494225952e+03|5.763412842e+03|6.153014893e+03|5.766405762e+03|5.419450684e+03|6.113361816e+03
2.167365536e+06|2.167388305e+06|2.152276177e+06|2.155899556e+06|3.040246500e+06|3.264399625e+06|3.534548812e+06|3.321643000e+06|3.030592750e+06|3.612693500e+06|1.399843344e+06|1.569723625e+06|1.895263156e+06|1.626162375e+06|1.322330875e+06|1.929993625e+06|2.402277497e+03|2.482243816e+03|2.560153842e+03|2.485619908e+03|2.394848454e+03|2.576391362e+03|5.095525605e+02|5.936223920e+02|6.674326358e+02|5.932997412e+02|5.027252335e+02|6.838742489e+02|4.414088887e+03|4.572832423e+03|4.769451226e+03|4.609683443e+03|4.361067675e+03|4.858299211e+03|1.737908809e+03|1.979303497e+03|2.207611105e+03|2.009686109e+03|1.695112538e+03|2.324259681e+03|1.197109427e+10|1.320537395e+10|1.653867802e+10|1.416198758e+10|1.192902963e+10|1.639494758e+10|-7.375634176e+09|-3.587860480e+09|9.950133760e+08|-2.811775232e+09|-7.478078464e+09|1.854527232e+09|5.450576294e+03|5.681674561e+03|6.088005249e+03|5.735542969e+03|5.425665039e+03|6.045420410e+03
2.173157546e+06|2.173115289e+06|2.158478165e+06|2.161920715e+06|3.050570188e+06|3.324593750e+06|3.720050375e+06|3.472008250e+06|3.063533500e+06|3.880483500e+06|1.386010656e+06|1.668620125e+06|2.037402188e+06|1.785044375e+06|1.360160375e+06|2.209928250e+06|2.398769752e+03|2.495694904e+03|2.608994633e+03|2.520869293e+03|2.403623915e+03|2.638114671e+03|5.060434786e+02|6.029699518e+02|7.162683876e+02|6.285492934e+02|5.117084544e+02|7.453901323e+02|4.430017633e+03|4.630081097e+03|5.008017573e+03|4.789240574e+03|4.407513231e+03|5.170967916e+03|1.726938575e+03|2.086661983e+03|2.437856673e+03|2.215080144e+03|1.762865523e+03|2.667294764e+03|1.219722931e+10|1.405036851e+10|1.704851226e+10|1.460404634e+10|1.211761254e+10|1.709048115e+10|-6.411199232e+09|-2.957485568e+09|3.906838144e+09|-1.626132608e+09|-7.115493376e+09|3.863227648e+09|5.332762939e+03|5.674564697e+03|6.086564941e+03|5.664839355e+03|5.282341309e+03|6.047339355e+03
2.178502324e+06|2.178505586e+06|2.163798590e+06|2.168832351e+06|3.181519875e+06|3.333301500e+06|3.589768188e+06|3.429491750e+06|3.115047750e+06|3.743936250e+06|1.444969000e+06|1.628180500e+06|1.907523438e+06|1.724201250e+06|1.401161875e+06|2.047241000e+06|2.432887008e+03|2.492035911e+03|2.569451666e+03|2.515517803e+03|2.424011755e+03|2.607023851e+03|5.401626485e+02|5.993101382e+02|6.767263506e+02|6.227929361e+02|5.312870056e+02|7.142988665e+02|4.460374787e+03|4.687784592e+03|4.883420399e+03|4.719110227e+03|4.403343252e+03|5.034877202e+03|1.796400730e+03|1.988615030e+03|2.296355512e+03|2.096510911e+03|1.734788312e+03|2.458233510e+03|1.215061990e+10|1.285054054e+10|1.523893862e+10|1.398113075e+10|1.195535258e+10|1.600690893e+10|-8.444407552e+09|-3.774805504e+09|-3.551623680e+08|-3.657220096e+09|-8.631700480e+09|1.317258752e+09|5.446208496e+03|5.692962158e+03|5.879564209e+03|5.653320801e+03|5.363681641e+03|5.942957520e+03
2.184333919e+06|2.184172064e+06|2.169117473e+06|2.175673522e+06|3.125978500e+06|3.386807250e+06|3.832864938e+06|3.537610000e+06|3.113842250e+06|3.961378000e+06|1.416619781e+06|1.634561500e+06|2.158880312e+06|1.840104000e+06|1.400225250e+06|2.279982000e+06|2.420528764e+03|2.519496366e+03|2.638403680e+03|2.543195086e+03|2.425796274e+03|2.660593897e+03|5.278027298e+02|6.267715819e+02|7.456787246e+02|6.508746835e+02|5.330714559e+02|7.686779111e+02|4.407654936e+03|4.635665775e+03|5.009232262e+03|4.814331955e+03|4.405179902e+03|5.223484008e+03|1.762989249e+03|2.022827876e+03|2.442339803e+03|2.211843677e+03|1.741317723e+03|2.682369630e+03|1.202465510e+10|1.311492557e+10|1.468425421e+10|1.373447168e+10|1.193874637e+10|1.553019699e+10|-7.704848640e+09|-3.874285056e+09|1.204380160e+08|-3.349998080e+09|-8.347884544e+09|1.647888128e+09|5.256853027e+03|5.588556396e+03|5.914371338e+03|5.573412109e+03|5.230357910e+03|5.916464355e+03
2.190614961e+06|2.190546326e+06|2.177357085e+06|2.181504927e+06|3.140913750e+06|3.321918500e+06|3.668847312e+06|3.474355750e+06|3.118377000e+06|3.830334750e+06|1.451764906e+06|1.603398562e+06|1.939219375e+06|1.787384375e+06|1.427734875e+06|2.147033500e+06|2.419243554e+03|2.496971779e+03|2.590033442e+03|2.525518593e+03|2.422303243e+03|2.628733944e+03|5.265229598e+02|6.042473749e+02|6.973086485e+02|6.327938116e+02|5.295784406e+02|7.360091827e+02|4.469180801e+03|4.667629440e+03|4.862927729e+03|4.773140836e+03|4.456447292e+03|5.089834381e+03|1.843761410e+03|2.057993197e+03|2.329094042e+03|2.195896899e+03|1.834547640e+03|2.557246158e+03|1.195489715e+10|1.320080538e+10|1.574107930e+10|1.417721958e+10|1.189332787e+10|1.646111334e+10|-7.003641088e+09|-2.590026240e+09|1.997051392e+09|-2.071369472e+09|-7.174761984e+09|3.032023040e+09|5.365569946e+03|5.665781006e+03|5.939787109e+03|5.636482910e+03|5.304392090e+03|5.968575195e+03
2.196756189e+06|2.196800556e+06|2.183680411e+06|2.188569935e+06|3.216010125e+06|3.400215250e+06|3.805341250e+06|3.608549000e+06|3.182143250e+06|4.034954500e+06|1.519572312e+06|1.710409875e+06|2.114053312e+06|1.924896000e+06|1.472351000e+06|2.377441000e+06|2.459934797e+03|2.518978441e+03|2.627737155e+03|2.562765926e+03|2.449181506e+03|2.676350345e+03|5.672096284e+02|6.262532072e+02|7.350124147e+02|6.704456160e+02|5.564567802e+02|7.844344517e+02|4.506932398e+03|4.659652251e+03|5.048000719e+03|4.880796872e+03|4.451172254e+03|5.310421489e+03|1.822499646e+03|2.069376682e+03|2.607002945e+03|2.316507825e+03|1.794978602e+03|2.838037049e+03|1.203338573e+10|1.298064538e+10|1.423043840e+10|1.352737178e+10|1.196876902e+10|1.508597146e+10|-7.384879616e+09|-3.478005760e+09|4.572985344e+09|-2.406921728e+09|-7.899782656e+09|3.085939456e+09|5.317156006e+03|5.554166504e+03|5.761406006e+03|5.516323730e+03|5.198928223e+03|5.833720703e+03
2.203014196e+06|2.202787431e+06|2.188938229e+06|2.192483780e+06|3.195897438e+06|3.530241500e+06|3.989235500e+06|3.716977250e+06|3.212210500e+06|4.221745500e+06|1.538290656e+06|1.795265562e+06|2.302557625e+06|2.026630750e+06|1.511244750e+06|2.542016750e+06|2.448477331e+03|2.557487918e+03|2.673391823e+03|2.588793679e+03|2.457528368e+03|2.720058989e+03|5.557531258e+02|6.647627720e+02|7.806673848e+02|6.968774726e+02|5.648032353e+02|8.289517099e+02|4.524643348e+03|4.784503078e+03|5.192420213e+03|4.998064856e+03|4.500109550e+03|5.496020162e+03|1.905558413e+03|2.139770983e+03|2.713322728e+03|2.413180907e+03|1.863326372e+03|2.963035442e+03|1.218416947e+10|1.294498048e+10|1.466941798e+10|1.361365299e+10|1.200691302e+10|1.522039091e+10|-7.992140544e+09|-3.415333376e+09|2.696969216e+09|-2.969778688e+09|-8.115535872e+09|2.175977984e+09|5.194584473e+03|5.487638428e+03|5.804718018e+03|5.454367676e+03|5.095417969e+03|5.813317383e+03
2.210918990e+06|2.211290184e+06|2.196607493e+06|2.199108243e+06|3.190332000e+06|3.388694250e+06|3.866835562e+06|3.651024250e+06|3.158349750e+06|4.143699000e+06|1.506517906e+06|1.721350688e+06|2.289725375e+06|1.970148375e+06|1.467671500e+06|2.472625500e+06|2.452315386e+03|2.515550915e+03|2.647721000e+03|2.570836602e+03|2.442203150e+03|2.699470054e+03|5.619100610e+02|6.228266184e+02|7.549962929e+02|6.785164333e+02|5.502874569e+02|8.067454097e+02|4.439082266e+03|4.689671613e+03|5.176472885e+03|4.927840318e+03|4.422381899e+03|5.433298738e+03|1.851783120e+03|2.133724537e+03|2.637934739e+03|2.367213097e+03|1.820751886e+03|2.913674308e+03|1.193143322e+10|1.276074598e+10|1.425049062e+10|1.357019238e+10|1.183658803e+10|1.530379366e+10|-6.019624192e+09|-2.877191168e+09|2.389294336e+09|-2.233899008e+09|-7.231791616e+09|2.763992576e+09|5.263093262e+03|5.579591553e+03|5.783217285e+03|5.496951172e+03|5.144071289e+03|5.849830078e+03
2.217226511e+06|2.217097649e+06|2.204602678e+06|2.207010388e+06|3.217722000e+06|3.439981750e+06|4.083190875e+06|3.763142500e+06|3.207201500e+06|4.319082500e+06|1.542159375e+06|1.793160000e+06|2.451289875e+06|2.088917750e+06|1.516139375e+06|2.661696250e+06|2.451500162e+03|2.538819444e+03|2.696610671e+03|2.597317403e+03|2.456864385e+03|2.737770420e+03|5.608821200e+02|6.460954881e+02|8.038865674e+02|7.058058346e+02|5.657570773e+02|8.458545920e+02|4.511425525e+03|4.722186479e+03|5.310745033e+03|5.049779090e+03|4.480800393e+03|5.618757787e+03|1.924147600e+03|2.130563715e+03|2.847533519e+03|2.503088900e+03|1.873002078e+03|3.133175723e+03|1.209824794e+10|1.276599040e+10|1.470311731e+10|1.364280218e+10|1.198502707e+10|1.530057626e+10|-6.244573440e+09|-2.322206720e+09|3.595347968e+09|-1.806365952e+09|-6.760412160e+09|3.147680000e+09|5.148266846e+03|5.524266113e+03|5.823801147e+03|5.433993652e+03|5.055500977e+03|5.812488281e+03
2.224472884e+06|2.224147354e+06|2.212115336e+06|2.216038932e+06|3.281177562e+06|3.565049250e+06|4.039882188e+06|3.831884750e+06|3.281882000e+06|4.381887500e+06|1.560047312e+06|1.944063625e+06|2.412949625e+06|2.150578500e+06|1.574663625e+06|2.726493500e+06|2.484475765e+03|2.564881972e+03|2.682574619e+03|2.618557839e+03|2.483210356e+03|2.753905323e+03|5.917511200e+02|6.721570320e+02|7.898507312e+02|7.262378118e+02|5.904859951e+02|8.619896286e+02|4.516573511e+03|4.844231804e+03|5.305362306e+03|5.100575637e+03|4.515639516e+03|5.685511758e+03|1.895265235e+03|2.335811082e+03|2.943846986e+03|2.541301717e+03|1.881711189e+03|3.200892246e+03|1.186896768e+10|1.267432602e+10|1.354849152e+10|1.322893414e+10|1.183380275e+10|1.462406758e+10|-7.276187392e+09|-3.751131136e+09|4.391651456e+09|-2.544866304e+09|-7.749142528e+09|2.659409664e+09|5.185824463e+03|5.447179932e+03|5.669007080e+03|5.363383301e+03|5.027458496e+03|5.699306641e+03
