#R_planet
7.797687271e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.210416051e+06|1.201158754e+06|1.205839019e+06|1.197623125e+06|2.072647281e+06|2.118412125e+06|2.193362750e+06|2.146797500e+06|2.066584500e+06|2.227011000e+06|3.933435625e+05|4.397339375e+05|5.151425000e+05|4.676854062e+05|3.873645938e+05|5.480062500e+05|2.124681889e+03|2.142976582e+03|2.171364333e+03|2.152644503e+03|2.122016251e+03|2.183272755e+03|1.717892067e+02|1.900834476e+02|2.184721287e+02|1.997525906e+02|1.691243048e+02|2.303808764e+02|2.615976719e+03|2.661955715e+03|2.721472839e+03|2.676685375e+03|2.605227693e+03|2.748143057e+03|3.333374003e+02|4.066217139e+02|4.700324167e+02|4.129949077e+02|3.306294801e+02|4.953603352e+02|7.566747520e+08|1.470031808e+09|1.661812352e+09|1.192838784e+09|6.964753920e+08|1.689202688e+09|-2.719442560e+09|-2.128527424e+09|-1.276416480e+09|-1.905297792e+09|-2.828185856e+09|-9.824103680e+08|5.817322388e+03|5.882689209e+03|5.936305786e+03|5.823687988e+03|5.707717285e+03|5.939658203e+03
1.269293031e+06|1.271163117e+06|1.265682172e+06|1.266145677e+06|2.076244906e+06|2.165197625e+06|2.255542750e+06|2.171182000e+06|2.067031000e+06|2.275333000e+06|3.942229688e+05|4.913950000e+05|5.739553125e+05|4.914958438e+05|3.878158125e+05|5.951759375e+05|2.126482714e+03|2.160958118e+03|2.194886419e+03|2.162277923e+03|2.122694508e+03|2.201861339e+03|1.735895305e+02|2.080679456e+02|2.419951874e+02|2.093859986e+02|1.698026784e+02|2.489693187e+02|2.555539941e+03|2.664669368e+03|2.745529184e+03|2.654659610e+03|2.552298335e+03|2.757020885e+03|2.788509816e+02|3.777796408e+02|4.783093642e+02|3.847741489e+02|2.821772807e+02|4.873710171e+02|3.569506240e+08|4.734058240e+08|6.106875520e+08|4.412458240e+08|2.530619840e+08|6.294296960e+08|-3.541006912e+09|-2.951894144e+09|-2.334556032e+09|-2.796427264e+09|-3.621108992e+09|-1.971745536e+09|5.694644409e+03|5.759005371e+03|5.867292236e+03|5.657660156e+03|5.454606445e+03|5.860714355e+03
1.359493610e+06|1.323965350e+06|1.352457700e+06|1.321640738e+06|2.106697625e+06|2.182935625e+06|2.253619812e+06|2.174186000e+06|2.079962500e+06|2.268409000e+06|4.249776250e+05|5.080488750e+05|5.779641250e+05|4.949354688e+05|4.012951250e+05|5.885757500e+05|2.138554392e+03|2.167870028e+03|2.194218224e+03|2.163548138e+03|2.127603441e+03|2.199492835e+03|1.856633252e+02|2.149781675e+02|2.413277598e+02|2.106563642e+02|1.747118903e+02|2.466008381e+02|2.574245116e+03|2.642142692e+03|2.729308731e+03|2.641606866e+03|2.547516769e+03|2.735696962e+03|2.825688174e+02|3.824421000e+02|4.571184402e+02|3.769884080e+02|2.808386954e+02|4.731381205e+02|2.687103467e+04|3.497164200e+07|3.770127360e+08|1.913059360e+08|6.450739375e+05|3.819668160e+08|-3.791183744e+09|-3.294278272e+09|-2.440100608e+09|-2.928609280e+09|-3.820183296e+09|-2.037035520e+09|4.293328125e+03|5.697468994e+03|5.751149292e+03|5.119854980e+03|4.468616211e+03|5.771093262e+03
3.122052123e+06|1.728794206e+06|3.114972173e+06|1.720978697e+06|1.928212344e+06|2.112885250e+06|2.239619125e+06|2.094785500e+06|1.923192000e+06|2.266379000e+06|2.476172188e+05|4.317226250e+05|5.599909688e+05|4.150674688e+05|2.435300156e+05|5.866049375e+05|2.066607641e+03|2.140991220e+03|2.189135977e+03|2.131044580e+03|2.063644756e+03|2.198444405e+03|1.137147886e+02|1.880980710e+02|2.362441560e+02|1.781525622e+02|1.107528169e+02|2.455523076e+02|2.397981596e+03|2.573539990e+03|2.690996908e+03|2.553651783e+03|2.393497882e+03|2.713805684e+03|1.139608100e+02|2.886536099e+02|4.315656401e+02|2.821179521e+02|1.214814316e+02|4.427544725e+02|2.874850586e+04|7.081847266e+04|1.796287000e+08|6.675657200e+07|3.026727734e+04|1.334828880e+08|-3.797962304e+09|-3.327197440e+09|-2.869304896e+09|-3.205988608e+09|-3.934470912e+09|-2.477506048e+09|3.282891541e+03|3.558927490e+03|5.926342896e+03|4.218987305e+03|3.336483643e+03|5.101491211e+03
7.107709959e+06|7.110746767e+06|7.107260858e+06|7.110318057e+06|1.795038688e+06|1.815125625e+06|1.840989531e+06|1.824867625e+06|1.793830125e+06|1.855905125e+06|1.174566562e+05|1.360468750e+05|1.633999375e+05|1.465127969e+05|1.162232188e+05|1.768024062e+05|2.009288658e+03|2.018152007e+03|2.029412124e+03|2.022232843e+03|2.008734153e+03|2.035731532e+03|5.639862623e+01|6.525917927e+01|7.651936695e+01|6.934120737e+01|5.584264255e+01|8.283977218e+01|2.270256458e+03|2.292840944e+03|2.322761233e+03|2.303494829e+03|2.270470844e+03|2.336518814e+03|6.439135906e-02|2.831160211e+01|8.210058097e+01|4.752859261e+01|-1.093145701e+00|9.615033092e+01|2.491939840e+08|2.856450560e+08|3.546620240e+08|3.218268480e+08|2.482261600e+08|3.954275520e+08|-3.305496512e+09|-2.872472704e+09|-2.264870848e+09|-2.601686528e+09|-3.422608640e+09|-1.780764160e+09|6.059549683e+03|6.082858154e+03|6.098513306e+03|6.073870117e+03|6.047495117e+03|6.100245117e+03
7.150593689e+06|7.150133336e+06|7.149760135e+06|7.149589477e+06|1.783565281e+06|1.814365688e+06|1.833554812e+06|1.812017125e+06|1.785503875e+06|1.838530500e+06|1.091378125e+05|1.313641875e+05|1.511548750e+05|1.329598125e+05|1.074432266e+05|1.584764375e+05|2.004176093e+03|2.017762502e+03|2.026161868e+03|2.016643088e+03|2.004994836e+03|2.028291340e+03|5.128322240e+01|6.487074403e+01|7.326945385e+01|6.375135745e+01|5.210330705e+01|7.539940785e+01|2.263097201e+03|2.296986451e+03|2.314353932e+03|2.293611520e+03|2.264406632e+03|2.322816408e+03|-8.669838161e+00|1.661984649e+01|7.174733712e+01|3.245598454e+01|-1.124065275e+01|7.615262184e+01|2.699690560e+08|3.149744640e+08|5.184596960e+08|3.915047360e+08|2.641673440e+08|5.188421760e+08|-3.479933760e+09|-2.904055936e+09|-1.072844832e+09|-2.652562944e+09|-3.582850048e+09|-1.722276096e+09|6.071147095e+03|6.092942383e+03|6.111178345e+03|6.089263184e+03|6.065572266e+03|6.112953125e+03
7.181650332e+06|7.181370937e+06|7.180625342e+06|7.180912950e+06|1.784208562e+06|1.801573250e+06|1.829299062e+06|1.807091250e+06|1.782254875e+06|1.831927500e+06|1.065233750e+05|1.207624375e+05|1.473044062e+05|1.281667266e+05|1.045332422e+05|1.518002344e+05|2.004486601e+03|2.012123268e+03|2.024342383e+03|2.014487112e+03|2.003562079e+03|2.025412146e+03|5.159420100e+01|5.922962434e+01|7.145058366e+01|6.159518721e+01|5.067033361e+01|7.252004080e+01|2.260734559e+03|2.287089279e+03|2.316084700e+03|2.290254889e+03|2.261151520e+03|2.319358258e+03|-5.308681187e+00|1.369358489e+01|5.797307557e+01|2.693020702e+01|-1.007445708e+01|6.393487112e+01|2.748804800e+08|4.560532640e+08|5.586694400e+08|4.271747840e+08|2.755135360e+08|5.788359680e+08|-3.298155904e+09|-2.931415296e+09|-2.262248576e+09|-2.660157440e+09|-3.403022336e+09|-1.917293056e+09|6.080232788e+03|6.099213135e+03|6.110271729e+03|6.095554199e+03|6.076084961e+03|6.115022461e+03
7.208339774e+06|7.208658011e+06|7.207076167e+06|7.207178925e+06|1.782441938e+06|1.808616688e+06|1.834713250e+06|1.812751625e+06|1.781101000e+06|1.844402750e+06|1.044991562e+05|1.274345000e+05|1.494123750e+05|1.333252031e+05|1.034185625e+05|1.632318594e+05|2.003605919e+03|2.015192330e+03|2.026580292e+03|2.016895020e+03|2.003033388e+03|2.030756652e+03|5.071336680e+01|6.230059712e+01|7.368851386e+01|6.400324683e+01|5.014184140e+01|7.786465226e+01|2.258842386e+03|2.296102512e+03|2.325755872e+03|2.296647564e+03|2.260348413e+03|2.332946716e+03|-9.959385837e+00|1.434668539e+01|5.726742368e+01|2.985308476e+01|-1.072777923e+01|7.043394875e+01|2.692211320e+08|4.543375200e+08|6.090593600e+08|4.376484160e+08|2.670848160e+08|6.082119680e+08|-3.490431744e+09|-2.921906688e+09|-2.371074112e+09|-2.730859264e+09|-3.558551808e+09|-1.903167104e+09|6.079226807e+03|6.101505859e+03|6.115801025e+03|6.046126465e+03|5.975616699e+03|6.116634766e+03
7.231594899e+06|7.232062824e+06|7.230220525e+06|7.230679270e+06|1.786053344e+06|1.801846938e+06|1.823546969e+06|1.805682250e+06|1.782370125e+06|1.828993875e+06|1.060406562e+05|1.195760625e+05|1.429235625e+05|1.266101484e+05|1.040300391e+05|1.491902656e+05|2.005248543e+03|2.012196887e+03|2.021773136e+03|2.013841754e+03|2.003594725e+03|2.024088783e+03|5.235550703e+01|5.930484648e+01|6.887916518e+01|6.094996373e+01|5.070323703e+01|7.119669043e+01|2.268747373e+03|2.288967780e+03|2.314620239e+03|2.291892651e+03|2.263474361e+03|2.320310941e+03|-5.749383476e+00|1.676229106e+01|5.113592628e+01|2.820013749e+01|-8.385296851e+00|6.478557184e+01|2.864892720e+08|5.455680320e+08|6.168537600e+08|4.894313600e+08|3.354637120e+08|6.433989760e+08|-3.310653696e+09|-2.785233024e+09|-2.244304640e+09|-2.608083968e+09|-3.355862528e+09|-1.860305280e+09|6.092788818e+03|6.105729004e+03|6.118010498e+03|6.100661133e+03|6.082337402e+03|6.118984863e+03
7.253417793e+06|7.253845929e+06|7.252081078e+06|7.252312934e+06|1.779361438e+06|1.801638375e+06|1.812772594e+06|1.801460000e+06|1.779385000e+06|1.823535250e+06|1.041069062e+05|1.190311875e+05|1.314663125e+05|1.221623984e+05|1.012407734e+05|1.430840156e+05|2.002182945e+03|2.012114433e+03|2.017127284e+03|2.011974370e+03|2.002251904e+03|2.021696836e+03|4.929100486e+01|5.922330556e+01|6.423423660e+01|5.908244590e+01|4.936026252e+01|6.880462928e+01|2.262710901e+03|2.289006407e+03|2.300980782e+03|2.287293715e+03|2.260812253e+03|2.313775176e+03|-1.520595034e+01|5.950221749e+00|5.086319241e+01|2.149862381e+01|-1.769433488e+01|6.069158250e+01|2.856365120e+08|5.230060160e+08|6.480756640e+08|4.879440000e+08|3.225843840e+08|6.533036160e+08|-3.397643776e+09|-2.813739008e+09|-2.344032576e+09|-2.657440512e+09|-3.474687488e+09|-1.840193536e+09|6.095504517e+03|6.109704102e+03|6.119704224e+03|6.104185547e+03|6.085893066e+03|6.122478516e+03
7.274440751e+06|7.276099837e+06|7.272943195e+06|7.274115712e+06|1.778980188e+06|1.794399812e+06|1.810682219e+06|1.796580000e+06|1.776674125e+06|1.816485875e+06|1.008883125e+05|1.118050625e+05|1.314350000e+05|1.176621016e+05|9.906643750e+04|1.362577656e+05|2.002111838e+03|2.008845870e+03|2.016044306e+03|2.009821440e+03|2.001043677e+03|2.018599203e+03|4.922099978e+01|5.595413909e+01|6.315205497e+01|5.692965331e+01|4.815209100e+01|6.570721561e+01|2.264335739e+03|2.286694076e+03|2.303004781e+03|2.284091796e+03|2.258515523e+03|2.309668069e+03|-8.935446515e+00|1.215351265e+01|4.573011981e+01|2.237628913e+01|-1.243204071e+01|5.718461896e+01|3.029846240e+08|5.777331840e+08|6.757721600e+08|5.275430080e+08|3.620102400e+08|6.930757120e+08|-3.345810432e+09|-2.702616832e+09|-2.114955520e+09|-2.525938944e+09|-3.314330112e+09|-1.737547904e+09|6.100325684e+03|6.116087891e+03|6.127166260e+03|6.110806152e+03|6.094441406e+03|6.127169434e+03
7.293498135e+06|7.293460686e+06|7.291939524e+06|7.291990203e+06|1.780629938e+06|1.796079875e+06|1.812260906e+06|1.799236375e+06|1.776959875e+06|1.821512750e+06|1.014007812e+05|1.147466250e+05|1.318966562e+05|1.200419688e+05|9.902085938e+04|1.410630625e+05|2.002713934e+03|2.009744893e+03|2.016766509e+03|2.010971687e+03|2.001161812e+03|2.020781562e+03|4.982241615e+01|5.685342383e+01|6.387419878e+01|5.807994398e+01|4.827041890e+01|6.788946907e+01|2.265302365e+03|2.284499343e+03|2.305592426e+03|2.286451306e+03|2.259270836e+03|2.313631776e+03|-8.902250084e+00|3.405751251e+00|4.805189540e+01|2.107585662e+01|-1.538967913e+01|5.754139236e+01|2.891367040e+08|5.593122560e+08|7.018400640e+08|5.196966720e+08|3.315931200e+08|7.078001280e+08|-3.352190336e+09|-2.818369152e+09|-2.175151808e+09|-2.615155456e+09|-3.369411328e+09|-1.860899328e+09|6.096978882e+03|6.116270264e+03|6.125968506e+03|6.108011719e+03|6.087886719e+03|6.128138184e+03
7.312904915e+06|7.313879363e+06|7.311412920e+06|7.312099961e+06|1.775835656e+06|1.792130938e+06|1.807738094e+06|1.798340000e+06|1.774556625e+06|1.822123875e+06|1.005626562e+05|1.111135000e+05|1.244921250e+05|1.192611484e+05|9.725885938e+04|1.412634375e+05|2.000732504e+03|2.007915484e+03|2.014818273e+03|2.010496448e+03|2.000065164e+03|2.020927732e+03|4.784168130e+01|5.502342604e+01|6.192451208e+01|5.760454438e+01|4.717354613e+01|6.803554262e+01|2.261553977e+03|2.287937201e+03|2.300632410e+03|2.287395188e+03|2.258833930e+03|2.315956445e+03|-8.765823956e+00|9.337959154e+00|4.697824056e+01|2.408880636e+01|-1.050187491e+01|5.867948764e+01|3.150408240e+08|5.899276160e+08|7.305621120e+08|5.610830080e+08|3.850966080e+08|7.370694400e+08|-3.235776256e+09|-2.783928960e+09|-2.133994016e+09|-2.528434944e+09|-3.324313856e+09|-1.732555904e+09|6.100843262e+03|6.121019043e+03|6.130891113e+03|6.086988281e+03|6.040381348e+03|6.133596191e+03
7.329460686e+06|7.329036582e+06|7.327658790e+06|7.327750696e+06|1.778060156e+06|1.793857125e+06|1.805479938e+06|1.795584375e+06|1.775842375e+06|1.815326250e+06|9.893687500e+04|1.129593750e+05|1.260555000e+05|1.167678984e+05|9.807106250e+04|1.354647344e+05|2.001641097e+03|2.008676066e+03|2.013687784e+03|2.009359170e+03|2.000647506e+03|2.018070834e+03|4.875126517e+01|5.578313726e+01|6.079658411e+01|5.646748261e+01|4.775595233e+01|6.517901288e+01|2.266860480e+03|2.286484969e+03|2.301243328e+03|2.284035708e+03|2.259377942e+03|2.308693475e+03|-1.376496151e+01|1.386051530e+01|5.150760621e+01|2.331743153e+01|-1.415352033e+01|6.078838338e+01|3.146667680e+08|5.697647680e+08|7.123688480e+08|5.486952960e+08|3.648093760e+08|7.325812480e+08|-3.123405952e+09|-2.703014144e+09|-1.930677120e+09|-2.482183680e+09|-3.256812800e+09|-1.707553536e+09|6.107360229e+03|6.119807373e+03|6.128481445e+03|6.112955078e+03|6.096542480e+03|6.129368164e+03
7.347970609e+06|7.347400328e+06|7.346369990e+06|7.346241714e+06|1.778216469e+06|1.794732250e+06|1.805701250e+06|1.797149625e+06|1.776994375e+06|1.817303875e+06|9.997100000e+04|1.127206250e+05|1.265423750e+05|1.181764375e+05|9.875921094e+04|1.375936562e+05|2.001665269e+03|2.009063714e+03|2.013956024e+03|2.010038856e+03|2.001148003e+03|2.018929709e+03|4.877337521e+01|5.617042304e+01|6.106588508e+01|5.714706759e+01|4.825646938e+01|6.603766581e+01|2.263404696e+03|2.286368695e+03|2.303818448e+03|2.287060153e+03|2.262457050e+03|2.311663255e+03|-1.278048902e+01|1.165374965e+01|6.313728753e+01|2.527785175e+01|-1.545353540e+01|6.600923889e+01|3.000693280e+08|6.241360000e+08|7.748826720e+08|5.763788160e+08|3.798275200e+08|7.729301120e+08|-3.217115456e+09|-2.819298688e+09|-1.846723584e+09|-2.479413760e+09|-3.315269376e+09|-1.643558400e+09|6.105041016e+03|6.116188232e+03|6.135218872e+03|6.113280762e+03|6.093240723e+03|6.133321777e+03
7.364653407e+06|7.364628299e+06|7.362977457e+06|7.363124550e+06|1.776316125e+06|1.791281000e+06|1.808602375e+06|1.800272125e+06|1.773397500e+06|1.827147000e+06|9.794868750e+04|1.100781875e+05|1.252947500e+05|1.215418984e+05|9.617092969e+04|1.469128906e+05|2.000849385e+03|2.007433352e+03|2.015260805e+03|2.011349021e+03|1.999535033e+03|2.023163009e+03|4.795694106e+01|5.454061563e+01|6.236882434e+01|5.845728446e+01|4.664338736e+01|7.027118156e+01|2.263609310e+03|2.285430483e+03|2.302583152e+03|2.289836240e+03|2.259451253e+03|2.320221227e+03|-8.989410392e+00|1.490829361e+01|5.153663802e+01|2.988767578e+01|-8.965598399e+00|6.874094996e+01|3.145201040e+08|5.931922240e+08|7.492014240e+08|5.684030080e+08|3.786540160e+08|7.581520640e+08|-3.124963008e+09|-2.612403968e+09|-2.039165888e+09|-2.444892672e+09|-3.222513920e+09|-1.667271680e+09|6.100879150e+03|6.122930664e+03|6.133808594e+03|6.110168945e+03|6.084348633e+03|6.135988770e+03
7.380652880e+06|7.379973810e+06|7.378803043e+06|7.378266840e+06|1.772676062e+06|1.787091250e+06|1.798818969e+06|1.794361625e+06|1.772203875e+06|1.816519500e+06|9.615368750e+04|1.065565625e+05|1.182736875e+05|1.148377422e+05|9.444689844e+04|1.352285938e+05|1.999126733e+03|2.005619780e+03|2.010858858e+03|2.008743931e+03|1.999005229e+03|2.018482632e+03|4.623468551e+01|5.272764371e+01|5.796518973e+01|5.585203487e+01|4.611355622e+01|6.559051352e+01|2.259900532e+03|2.280047529e+03|2.301564685e+03|2.284716292e+03|2.257208559e+03|2.312224025e+03|-1.457657532e+01|2.522000454e+00|4.562662862e+01|1.645619904e+01|-1.913448017e+01|5.204687824e+01|3.082150800e+08|6.572120000e+08|7.853671840e+08|5.914706560e+08|3.932446400e+08|7.896965760e+08|-3.292903296e+09|-2.819262080e+09|-2.373514560e+09|-2.609388032e+09|-3.386645504e+09|-1.832130048e+09|6.108076904e+03|6.123111816e+03|6.134856812e+03|6.116615723e+03|6.095740234e+03|6.137491699e+03
7.397762834e+06|7.397855719e+06|7.396069635e+06|7.395833222e+06|1.776556500e+06|1.792497062e+06|1.811344375e+06|1.798385500e+06|1.775125750e+06|1.821645250e+06|9.815084375e+04|1.110471250e+05|1.293643125e+05|1.195410391e+05|9.731492188e+04|1.417671875e+05|2.000924371e+03|2.008073630e+03|2.016268918e+03|2.010563026e+03|2.000296864e+03|2.020829188e+03|4.803286947e+01|5.518318239e+01|6.337795615e+01|5.767114218e+01|4.740528266e+01|6.793700169e+01|2.268347737e+03|2.284821893e+03|2.303811799e+03|2.287948851e+03|2.263007419e+03|2.312890283e+03|-9.689807445e+00|1.611696479e+01|5.873702045e+01|2.541256841e+01|-1.066110441e+01|6.148624123e+01|3.174901600e+08|5.941159360e+08|7.275327360e+08|5.695489920e+08|3.813609920e+08|7.577368960e+08|-3.088389376e+09|-2.771178752e+09|-1.971238432e+09|-2.499918848e+09|-3.219686656e+09|-1.780151424e+09|6.097980103e+03|6.123111816e+03|6.134301392e+03|6.111862305e+03|6.087409180e+03|6.136312988e+03
7.413187557e+06|7.413494758e+06|7.411437126e+06|7.411771531e+06|1.773822062e+06|1.789207812e+06|1.804905094e+06|1.793843625e+06|1.773686125e+06|1.814000750e+06|9.612621875e+04|1.080345625e+05|1.222103438e+05|1.148463281e+05|9.578235938e+04|1.339102969e+05|1.999806373e+03|2.006470215e+03|2.013623584e+03|2.008541137e+03|1.999649920e+03|2.017432353e+03|4.691428471e+01|5.357694710e+01|6.073091699e+01|5.564923732e+01|4.675818841e+01|6.454028623e+01|2.262827227e+03|2.285063603e+03|2.299179424e+03|2.285189219e+03|2.261835405e+03|2.308543033e+03|-1.165607482e+01|1.019087527e+01|4.530945391e+01|2.181145417e+01|-1.351387832e+01|5.713678667e+01|3.543351120e+08|6.313509120e+08|8.257812480e+08|6.116741120e+08|4.088947520e+08|8.144535040e+08|-3.089104256e+09|-2.700346880e+09|-2.139064256e+09|-2.477983232e+09|-3.211069440e+09|-1.744897024e+09|6.108163940e+03|6.127228271e+03|6.138879395e+03|6.118267578e+03|6.096134766e+03|6.140400391e+03
7.429324490e+06|7.429623657e+06|7.427469204e+06|7.428271757e+06|1.772944500e+06|1.790497000e+06|1.810304844e+06|1.794243625e+06|1.772034250e+06|1.816452750e+06|9.573231250e+04|1.110350625e+05|1.291360938e+05|1.150767578e+05|9.365692188e+04|1.364966250e+05|1.999295200e+03|2.007113842e+03|2.015832887e+03|2.008734968e+03|1.998905080e+03|2.018564856e+03|4.640302874e+01|5.422202143e+01|6.294202298e+01|5.584314862e+01|4.601330405e+01|6.567299320e+01|2.264290434e+03|2.285733988e+03|2.302087374e+03|2.284944338e+03|2.259449246e+03|2.310439431e+03|-1.033619745e+01|6.853050968e+00|3.330861931e+01|1.898390176e+01|-1.348705200e+01|5.145485551e+01|3.399113200e+08|6.154074880e+08|8.074684800e+08|5.967863680e+08|3.998661120e+08|7.937066880e+08|-3.112817088e+09|-2.625141888e+09|-2.237600192e+09|-2.549879552e+09|-3.246151680e+09|-1.853606784e+09|6.102506592e+03|6.123752197e+03|6.138280762e+03|6.117004883e+03|6.094392578e+03|6.139616699e+03
7.444560394e+06|7.444321533e+06|7.442802649e+06|7.442536240e+06|1.773763125e+06|1.786075812e+06|1.803849844e+06|1.790504000e+06|1.771603375e+06|1.809404500e+06|9.518812500e+04|1.059541250e+05|1.229033438e+05|1.118336406e+05|9.396315625e+04|1.297041172e+05|1.999651153e+03|2.005290321e+03|2.013122955e+03|2.007093874e+03|1.998719179e+03|2.015468570e+03|4.675817065e+01|5.239810330e+01|6.023146610e+01|5.420198901e+01|4.582743938e+01|6.257653864e+01|2.262776382e+03|2.279554200e+03|2.300093497e+03|2.280341659e+03|2.259010632e+03|2.301672686e+03|-9.750647956e+00|1.233474776e+01|3.571356667e+01|1.955461310e+01|-1.213497892e+01|5.124420511e+01|2.945074080e+08|6.175183360e+08|7.850775040e+08|5.857175040e+08|3.829638400e+08|7.884712320e+08|-2.981171584e+09|-2.740977152e+09|-1.997830464e+09|-2.444148224e+09|-3.121279488e+09|-1.767017216e+09|6.110187988e+03|6.127039551e+03|6.138326172e+03|6.119509766e+03|6.098548828e+03|6.140471680e+03
7.460737235e+06|7.460593238e+06|7.458888884e+06|7.459317403e+06|1.773274656e+06|1.786455938e+06|1.801256688e+06|1.792135625e+06|1.769675500e+06|1.814596125e+06|9.426271875e+04|1.077995000e+05|1.199943125e+05|1.136469375e+05|9.267025000e+04|1.346236250e+05|1.999548534e+03|2.005322724e+03|2.011896247e+03|2.007765102e+03|1.997864822e+03|2.017665382e+03|4.665843834e+01|5.243116995e+01|5.900407392e+01|5.487334458e+01|4.497338758e+01|6.477330159e+01|2.258499674e+03|2.281392869e+03|2.301095336e+03|2.283309852e+03|2.254832717e+03|2.311786987e+03|-1.144495812e+01|1.461128295e+01|6.270016651e+01|2.593101009e+01|-1.218657019e+01|6.404859037e+01|3.242085600e+08|6.637264000e+08|8.104319680e+08|6.104464640e+08|3.924939200e+08|8.283989760e+08|-3.117333952e+09|-2.680318336e+09|-1.732159360e+09|-2.344914944e+09|-3.165485056e+09|-1.524344320e+09|6.109041504e+03|6.125995850e+03|6.139478149e+03|6.119660645e+03|6.098200684e+03|6.141120117e+03
7.475479749e+06|7.475194872e+06|7.473735567e+06|7.473160486e+06|1.775543438e+06|1.789463125e+06|1.810288656e+06|1.797540000e+06|1.774048500e+06|1.821031375e+06|9.685443750e+04|1.083409375e+05|1.298728750e+05|1.185827734e+05|9.576110938e+04|1.414044531e+05|2.000360308e+03|2.006477359e+03|2.015901526e+03|2.010154685e+03|1.999802837e+03|2.020506532e+03|4.746963105e+01|5.358438267e+01|6.301120603e+01|5.726288303e+01|4.691099030e+01|6.761477576e+01|2.268570856e+03|2.283526643e+03|2.302959116e+03|2.289560801e+03|2.262874259e+03|2.316247342e+03|-1.153822345e+01|1.337245820e+01|5.390876829e+01|2.624746429e+01|-1.315239916e+01|6.564732775e+01|4.663570400e+08|6.499249920e+08|7.960938560e+08|6.199172480e+08|4.389806080e+08|8.008538240e+08|-3.051913536e+09|-2.571895552e+09|-2.138756832e+09|-2.467730944e+09|-3.184011520e+09|-1.751450368e+09|6.100539062e+03|6.125481689e+03|6.139145630e+03|6.115649414e+03|6.091196777e+03|6.140102539e+03
7.491100957e+06|7.490729434e+06|7.489284431e+06|7.489285995e+06|1.771282625e+06|1.784699812e+06|1.797132500e+06|1.789969125e+06|1.769031875e+06|1.810906250e+06|9.553009375e+04|1.062817500e+05|1.172900000e+05|1.115327188e+05|9.237346875e+04|1.306920000e+05|1.998572456e+03|2.004516691e+03|2.010068011e+03|2.006833337e+03|1.997587798e+03|2.016078875e+03|4.568050852e+01|5.162444968e+01|5.717791683e+01|5.394161643e+01|4.469647865e+01|6.318675420e+01|2.255287362e+03|2.280578379e+03|2.295523644e+03|2.279555213e+03|2.253046989e+03|2.306063437e+03|-5.872610690e+00|1.360361359e+01|4.791734299e+01|2.453449045e+01|-1.131095904e+01|6.037993994e+01|3.076633840e+08|6.000884800e+08|7.930882560e+08|5.819191680e+08|3.638209280e+08|8.000173440e+08|-3.160005440e+09|-2.559016960e+09|-1.085713872e+09|-2.323104000e+09|-3.220278528e+09|-1.425929856e+09|6.112488403e+03|6.125677979e+03|6.137541504e+03|6.119694336e+03|6.099740723e+03|6.139648926e+03
