#R_planet
4.455964082e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.750955452e+06|1.750977520e+06|1.732975028e+06|1.736394271e+06|2.242502688e+06|2.443396875e+06|2.546732312e+06|2.412644750e+06|2.247208750e+06|2.578080000e+06|4.659377188e+05|7.083291250e+05|8.505476875e+05|6.637811875e+05|4.539540000e+05|8.736083750e+05|2.070343606e+03|2.139218862e+03|2.174127777e+03|2.125394569e+03|2.071164157e+03|2.179624982e+03|2.180558829e+02|2.624084852e+02|2.885911070e+02|2.553145493e+02|2.178560124e+02|2.927730863e+02|3.581116367e+03|3.901302477e+03|4.068981203e+03|3.856955925e+03|3.585813478e+03|4.128098373e+03|7.941971332e+02|1.154427868e+03|1.451282299e+03|1.136819397e+03|7.843023307e+02|1.489336462e+03|2.518190336e+10|2.641115750e+10|2.803996672e+10|2.663021773e+10|2.498002125e+10|2.828041626e+10|-2.324009984e+09|3.054818304e+09|8.283504128e+09|2.978109952e+09|-3.058977024e+09|9.015196672e+09|6.965381592e+03|7.076816650e+03|7.131970215e+03|7.059768555e+03|6.964228516e+03|7.155306641e+03
1.757349144e+06|1.757164096e+06|1.739756628e+06|1.744960642e+06|2.203479125e+06|2.277700750e+06|2.490747938e+06|2.337164750e+06|2.198210500e+06|2.476119250e+06|4.315906875e+05|5.238730000e+05|7.663425625e+05|5.858587500e+05|4.229516250e+05|7.487658125e+05|2.053821534e+03|2.081461525e+03|2.159443719e+03|2.102792391e+03|2.055917114e+03|2.149667669e+03|2.015355121e+02|2.291751010e+02|2.745320943e+02|2.399912857e+02|2.036297324e+02|2.763528389e+02|3.510074689e+03|3.644763786e+03|3.956096891e+03|3.730481568e+03|3.502018516e+03|3.958944620e+03|7.328864535e+02|8.962645872e+02|1.302479681e+03|9.984105304e+02|7.275131429e+02|1.269307918e+03|2.465092352e+10|2.595496346e+10|2.714848205e+10|2.595149824e+10|2.448472064e+10|2.741827789e+10|-2.430381568e+09|5.659033600e+08|4.463514624e+09|1.100921344e+09|-3.342737152e+09|5.544579584e+09|7.025847656e+03|7.090750000e+03|7.162003296e+03|7.082500488e+03|6.997628906e+03|7.167373535e+03
1.763128441e+06|1.762839899e+06|1.742708741e+06|1.747584498e+06|2.189263625e+06|2.266845625e+06|2.484123625e+06|2.333580250e+06|2.189590500e+06|2.477569750e+06|4.033647500e+05|5.184198125e+05|7.539851562e+05|5.754833750e+05|3.894285312e+05|7.615383125e+05|2.052027545e+03|2.082214279e+03|2.161935527e+03|2.102109436e+03|2.052846273e+03|2.151372599e+03|1.997396470e+02|2.299269822e+02|2.709992465e+02|2.372861472e+02|2.005582818e+02|2.740140125e+02|3.483221440e+03|3.612968729e+03|3.943212827e+03|3.722413145e+03|3.487852549e+03|3.956973742e+03|6.930298424e+02|8.752970294e+02|1.275887454e+03|9.847217770e+02|6.783605704e+02|1.291082984e+03|2.461626675e+10|2.566738125e+10|2.676115507e+10|2.581569536e+10|2.442346291e+10|2.720791962e+10|-4.396075008e+09|8.871905280e+08|4.972913152e+09|9.003809280e+08|-4.639363072e+09|6.440124928e+09|6.994122559e+03|7.098314209e+03|7.177320557e+03|7.078326660e+03|6.976619141e+03|7.180035156e+03
1.769748532e+06|1.769552193e+06|1.750907308e+06|1.755830724e+06|2.222440562e+06|2.313400125e+06|2.514097938e+06|2.365182750e+06|2.216221000e+06|2.514144500e+06|4.561405000e+05|5.534098750e+05|7.917501562e+05|6.038560625e+05|4.190071562e+05|7.887048750e+05|2.067040110e+03|2.101661635e+03|2.167727301e+03|2.115293598e+03|2.065978269e+03|2.164608927e+03|2.147541053e+02|2.478212863e+02|2.752547555e+02|2.480442382e+02|2.135895069e+02|2.824989695e+02|3.537100109e+03|3.689125652e+03|4.014516483e+03|3.770952009e+03|3.527842412e+03|4.014061606e+03|7.717084584e+02|9.223641452e+02|1.330911130e+03|1.025545622e+03|7.220622574e+02|1.329028987e+03|2.417201920e+10|2.529111142e+10|2.681995930e+10|2.563658547e+10|2.406254182e+10|2.721062912e+10|-4.314584064e+09|6.039961600e+08|6.599242496e+09|7.745510400e+08|-4.745765376e+09|6.294867968e+09|6.950329956e+03|7.054174805e+03|7.119570557e+03|7.045003906e+03|6.953524414e+03|7.136484375e+03
1.776179640e+06|1.776093395e+06|1.757770202e+06|1.763832126e+06|2.233677750e+06|2.376257625e+06|2.556445000e+06|2.392284750e+06|2.227654500e+06|2.556915500e+06|4.500579375e+05|6.564191875e+05|8.314827812e+05|6.465351875e+05|4.509484062e+05|8.421217500e+05|2.066716970e+03|2.114483363e+03|2.182940858e+03|2.123559549e+03|2.068324208e+03|2.178794890e+03|2.144295353e+02|2.547870787e+02|2.918962741e+02|2.542884306e+02|2.156189433e+02|2.929579178e+02|3.554330161e+03|3.791791698e+03|4.057555211e+03|3.815420059e+03|3.548575645e+03|4.082264472e+03|7.716199656e+02|1.104470614e+03|1.405535499e+03|1.095615910e+03|7.713027905e+02|1.419929030e+03|2.464895795e+10|2.574511104e+10|2.709734810e+10|2.585020621e+10|2.430535680e+10|2.739505562e+10|-1.732288512e+09|2.595562496e+09|6.976787968e+09|2.208421120e+09|-2.907502592e+09|7.324345344e+09|6.933075439e+03|7.047531250e+03|7.151134033e+03|7.035306641e+03|6.931808105e+03|7.138805176e+03
1.782237069e+06|1.781979523e+06|1.764018752e+06|1.769582272e+06|2.226015500e+06|2.333759250e+06|2.529795500e+06|2.380062000e+06|2.223599000e+06|2.536525000e+06|4.694943750e+05|5.935452500e+05|8.064335000e+05|6.388366875e+05|4.580711562e+05|8.196021875e+05|2.069369513e+03|2.107563189e+03|2.178003510e+03|2.122163104e+03|2.069363225e+03|2.174962982e+03|2.170828022e+02|2.529844685e+02|2.889966809e+02|2.528917128e+02|2.170753237e+02|2.887081020e+02|3.546412902e+03|3.725251011e+03|4.020980211e+03|3.791275264e+03|3.538123527e+03|4.044427001e+03|7.834988859e+02|9.937070942e+02|1.348138480e+03|1.079947139e+03|7.772576495e+02|1.382636629e+03|2.388833485e+10|2.529944781e+10|2.659201280e+10|2.543198413e+10|2.384954573e+10|2.701441843e+10|-1.879032320e+09|1.343460352e+09|6.477149696e+09|2.080747008e+09|-2.768924160e+09|6.930418176e+09|6.920215332e+03|7.021233887e+03|7.121921509e+03|7.023142578e+03|6.924770020e+03|7.121513184e+03
1.788111840e+06|1.788178391e+06|1.768947357e+06|1.774832343e+06|2.221061750e+06|2.412438125e+06|2.537614812e+06|2.385959000e+06|2.225195250e+06|2.546722000e+06|4.293434375e+05|6.900163125e+05|8.100024688e+05|6.352013750e+05|4.371689062e+05|8.332337500e+05|2.069072163e+03|2.136631107e+03|2.174430861e+03|2.123626088e+03|2.070306036e+03|2.176946140e+03|2.167874640e+02|2.582574848e+02|2.870180498e+02|2.523333051e+02|2.163380615e+02|2.883285487e+02|3.542392237e+03|3.832903437e+03|4.044472154e+03|3.802026129e+03|3.540359405e+03|4.063692853e+03|7.324892741e+02|1.154419856e+03|1.377604730e+03|1.078423360e+03|7.487586359e+02|1.408088084e+03|2.413455462e+10|2.536589210e+10|2.657050214e+10|2.552817254e+10|2.388074906e+10|2.717559603e+10|-3.229582336e+09|2.683335680e+09|7.739631872e+09|1.909590144e+09|-4.004574720e+09|7.823753728e+09|6.907141846e+03|7.032233154e+03|7.115899170e+03|7.023568848e+03|6.926036133e+03|7.121100586e+03
1.793855458e+06|1.793656214e+06|1.774885927e+06|1.779009138e+06|2.238418500e+06|2.424529875e+06|2.536247062e+06|2.409229500e+06|2.252382000e+06|2.566077500e+06|4.742308750e+05|6.879813750e+05|8.426440625e+05|6.696795625e+05|4.759358438e+05|8.634231875e+05|2.077978458e+03|2.139303212e+03|2.179104414e+03|2.131110678e+03|2.080726740e+03|2.181494617e+03|2.256907549e+02|2.608406662e+02|2.891201608e+02|2.598175520e+02|2.263197714e+02|2.933153325e+02|3.562849981e+03|3.844182452e+03|4.052510491e+03|3.840893336e+03|3.582666549e+03|4.099120122e+03|8.083100542e+02|1.163258135e+03|1.426235287e+03|1.136392626e+03|8.054369190e+02|1.467348333e+03|2.433852979e+10|2.571406131e+10|2.678765619e+10|2.568570061e+10|2.411326259e+10|2.725813862e+10|-2.632781824e+09|2.192798720e+09|8.228630272e+09|2.765377280e+09|-3.066642688e+09|8.597397504e+09|6.947640137e+03|7.017557617e+03|7.080457275e+03|7.013979980e+03|6.927860840e+03|7.100098633e+03
1.800421966e+06|1.800495243e+06|1.781244035e+06|1.784576032e+06|2.255115312e+06|2.470597750e+06|2.573523500e+06|2.424275500e+06|2.256683750e+06|2.591867000e+06|4.950028750e+05|7.272155625e+05|8.426260938e+05|6.785116250e+05|4.801101250e+05|8.769130625e+05|2.083246712e+03|2.144618177e+03|2.183469875e+03|2.137201107e+03|2.083159968e+03|2.191242246e+03|2.309593674e+02|2.673611008e+02|2.923997098e+02|2.650990263e+02|2.276753342e+02|3.025227184e+02|3.597618620e+03|3.914715012e+03|4.098506548e+03|3.861997689e+03|3.587662598e+03|4.136332781e+03|8.377159198e+02|1.207271463e+03|1.416919849e+03|1.145363864e+03|8.119242288e+02|1.478803498e+03|2.413319885e+10|2.547644826e+10|2.714882253e+10|2.554833101e+10|2.394371072e+10|2.715294925e+10|-2.490739200e+09|3.213391872e+09|7.164461568e+09|2.326552320e+09|-3.446956032e+09|8.100060160e+09|6.915703491e+03|6.998768555e+03|7.075170166e+03|6.995573730e+03|6.901915039e+03|7.089232910e+03
1.806960299e+06|1.807011520e+06|1.788897221e+06|1.793712829e+06|2.268978188e+06|2.430004250e+06|2.520124500e+06|2.408000750e+06|2.269884500e+06|2.546117000e+06|4.722110938e+05|7.143511250e+05|8.049457812e+05|6.611065000e+05|4.806833125e+05|8.415296250e+05|2.095288963e+03|2.136211956e+03|2.178572956e+03|2.136439238e+03|2.090497909e+03|2.182380566e+03|2.429998297e+02|2.695325574e+02|2.928356195e+02|2.675722616e+02|2.353406699e+02|2.998038533e+02|3.596703272e+03|3.862400575e+03|4.012132634e+03|3.828126475e+03|3.605609044e+03|4.050643906e+03|7.892650327e+02|1.161324675e+03|1.348364890e+03|1.109164942e+03|8.079316281e+02|1.410398256e+03|2.340423526e+10|2.462173286e+10|2.621085235e+10|2.488476672e+10|2.339307315e+10|2.637646438e+10|-4.720288768e+09|1.144245248e+09|6.516018688e+09|1.183615360e+09|-4.572905984e+09|6.940136448e+09|6.887857910e+03|6.985256104e+03|7.046303345e+03|6.973725098e+03|6.885417480e+03|7.062031250e+03
1.813267930e+06|1.813565832e+06|1.795187338e+06|1.797031953e+06|2.292619250e+06|2.491671750e+06|2.575529000e+06|2.473216750e+06|2.312087250e+06|2.634346250e+06|5.274973125e+05|7.540305625e+05|8.970138438e+05|7.504196250e+05|5.573790625e+05|9.434600625e+05|2.099057708e+03|2.163494001e+03|2.187029925e+03|2.155105954e+03|2.105073299e+03|2.205138608e+03|2.467677477e+02|2.764739918e+02|2.994145338e+02|2.793646164e+02|2.408221634e+02|3.179070695e+02|3.652916538e+03|3.961927418e+03|4.118298242e+03|3.935545426e+03|3.670473408e+03|4.200617444e+03|8.714736036e+02|1.244170889e+03|1.489428178e+03|1.263143189e+03|9.282493947e+02|1.598036984e+03|2.366336717e+10|2.525584589e+10|2.680302950e+10|2.542981939e+10|2.361714074e+10|2.724250214e+10|-1.250429952e+09|4.052996096e+09|8.536367616e+09|4.188445184e+09|-1.446135936e+09|9.823026176e+09|6.854034302e+03|6.949575928e+03|7.043162598e+03|6.952424805e+03|6.855654297e+03|7.049196777e+03
1.819660216e+06|1.819904238e+06|1.801398883e+06|1.808304674e+06|2.309266375e+06|2.483908125e+06|2.536088375e+06|2.435125500e+06|2.323477000e+06|2.546774000e+06|5.856084688e+05|7.527234375e+05|8.161524688e+05|7.027980000e+05|5.689338125e+05|8.366621875e+05|2.109480836e+03|2.159082491e+03|2.181911085e+03|2.146746405e+03|2.109015072e+03|2.184477738e+03|2.561876771e+02|2.752878017e+02|2.922976367e+02|2.714095210e+02|2.459220100e+02|2.968970320e+02|3.670380703e+03|3.932179553e+03|4.033058769e+03|3.869610537e+03|3.687018643e+03|4.052202431e+03|9.809785605e+02|1.251002391e+03|1.379894462e+03|1.175487353e+03|9.471039054e+02|1.403870801e+03|2.363064934e+10|2.440004710e+10|2.633019238e+10|2.488215552e+10|2.346408550e+10|2.630023168e+10|-5.836369920e+08|3.591492608e+09|7.752633088e+09|2.907080192e+09|-1.991828224e+09|7.805988864e+09|6.865172485e+03|6.968241455e+03|7.028673584e+03|6.952698730e+03|6.863346680e+03|7.042049316e+03
1.825090888e+06|1.824748382e+06|1.806019974e+06|1.809032478e+06|2.277181438e+06|2.471756375e+06|2.554497562e+06|2.431718000e+06|2.294290500e+06|2.569145250e+06|5.176151562e+05|7.744523750e+05|8.632903438e+05|7.049527500e+05|5.372075625e+05|8.726977500e+05|2.100422251e+03|2.162398472e+03|2.185469439e+03|2.145672268e+03|2.100299064e+03|2.191045473e+03|2.481317673e+02|2.765549154e+02|2.963537382e+02|2.707398456e+02|2.400723286e+02|3.014073627e+02|3.599376679e+03|3.923176193e+03|4.068559950e+03|3.862867861e+03|3.639569988e+03|4.086165733e+03|8.520485149e+02|1.289122715e+03|1.430126503e+03|1.183535034e+03|8.953406697e+02|1.471729398e+03|2.358826086e+10|2.452984627e+10|2.579028326e+10|2.478864589e+10|2.332099379e+10|2.625629798e+10|-2.083302400e+09|4.438562816e+09|7.754078208e+09|3.205001984e+09|-2.365543168e+09|8.775547904e+09|6.865359741e+03|6.933786377e+03|7.030689209e+03|6.950611816e+03|6.859271484e+03|7.041953125e+03
1.831389939e+06|1.831605969e+06|1.812570831e+06|1.815865842e+06|2.354630188e+06|2.492690875e+06|2.550211188e+06|2.463973500e+06|2.339562500e+06|2.588384250e+06|6.286868438e+05|7.552700625e+05|8.439683438e+05|7.305608750e+05|5.755022500e+05|8.856194375e+05|2.122973897e+03|2.169428072e+03|2.185622307e+03|2.156895212e+03|2.118223453e+03|2.195566971e+03|2.584079588e+02|2.835942765e+02|2.978993481e+02|2.787279425e+02|2.498326957e+02|3.076231892e+02|3.726223733e+03|3.945766897e+03|4.067942155e+03|3.913072076e+03|3.703095536e+03|4.123048616e+03|1.017766771e+03|1.238581213e+03|1.402352964e+03|1.217909755e+03|9.484148908e+02|1.487404619e+03|2.309304832e+10|2.419280282e+10|2.641857229e+10|2.482733875e+10|2.292578509e+10|2.672889446e+10|-9.891020800e+08|3.671235584e+09|7.022997504e+09|3.146178560e+09|-1.970492928e+09|8.262849024e+09|6.840619873e+03|6.935247803e+03|7.004205933e+03|6.927957031e+03|6.841100586e+03|7.014812012e+03
1.837602691e+06|1.837869563e+06|1.820450342e+06|1.824717853e+06|2.360264625e+06|2.489657875e+06|2.549349250e+06|2.453715750e+06|2.332080750e+06|2.575351250e+06|6.031472188e+05|7.529291250e+05|8.157660312e+05|7.150760625e+05|5.764991875e+05|8.536528750e+05|2.118132518e+03|2.164585051e+03|2.187631104e+03|2.154507754e+03|2.116939271e+03|2.192076237e+03|2.526298462e+02|2.770355721e+02|2.969581793e+02|2.759363010e+02|2.480386846e+02|3.038339175e+02|3.736587147e+03|3.929864906e+03|4.052979877e+03|3.895945605e+03|3.692140379e+03|4.099750831e+03|9.902571700e+02|1.246178509e+03|1.368582365e+03|1.189685021e+03|9.531397171e+02|1.426230324e+03|2.302770842e+10|2.455060173e+10|2.615761920e+10|2.468193280e+10|2.304316006e+10|2.632070554e+10|3.839948800e+08|3.315873792e+09|7.119756288e+09|2.694744576e+09|-1.936491136e+09|7.325981184e+09|6.869206055e+03|6.942749023e+03|6.991519409e+03|6.928326660e+03|6.853706055e+03|7.002947266e+03
1.843209111e+06|1.843358854e+06|1.824179401e+06|1.829359822e+06|2.263787438e+06|2.433326750e+06|2.523426375e+06|2.405944000e+06|2.266691000e+06|2.545196750e+06|4.582076875e+05|7.069808750e+05|8.202946562e+05|6.612221250e+05|4.873034688e+05|8.351408125e+05|2.097897007e+03|2.152029623e+03|2.183643639e+03|2.140954767e+03|2.095179691e+03|2.186729842e+03|2.454089611e+02|2.695363355e+02|2.959807492e+02|2.684485824e+02|2.363679208e+02|3.005292441e+02|3.583875933e+03|3.837560073e+03|4.019390643e+03|3.813894087e+03|3.589760269e+03|4.038027905e+03|7.834340861e+02|1.172009344e+03|1.362072924e+03|1.100933705e+03|8.077035215e+02|1.394163888e+03|2.293410970e+10|2.399503462e+10|2.513410765e+10|2.411953357e+10|2.280619418e+10|2.543287091e+10|-3.846916096e+09|1.441958912e+09|6.312833536e+09|1.050147200e+09|-4.755277312e+09|6.855571456e+09|6.844137939e+03|6.945299072e+03|7.017611816e+03|6.935852539e+03|6.848118164e+03|7.023586914e+03
1.849036945e+06|1.848964132e+06|1.831666816e+06|1.835591258e+06|2.318605875e+06|2.478242250e+06|2.539810875e+06|2.445192250e+06|2.307171250e+06|2.583213500e+06|5.434895000e+05|7.362243750e+05|8.129760625e+05|7.069951875e+05|5.529866875e+05|8.610036875e+05|2.109896060e+03|2.166209439e+03|2.187058713e+03|2.155886215e+03|2.112893655e+03|2.198878776e+03|2.531989308e+02|2.787837959e+02|2.988314805e+02|2.785276799e+02|2.466681833e+02|3.103871764e+02|3.668624695e+03|3.910723509e+03|4.045392331e+03|3.871134708e+03|3.643431575e+03|4.098837840e+03|8.824278836e+02|1.198000904e+03|1.339065608e+03|1.162200525e+03|8.983729526e+02|1.426028098e+03|2.243078451e+10|2.389552742e+10|2.508529152e+10|2.397354394e+10|2.239014707e+10|2.555693670e+10|-2.174690816e+09|2.640040960e+09|5.702719488e+09|1.793803520e+09|-2.888500480e+09|6.476107776e+09|6.816081055e+03|6.904494873e+03|6.967086548e+03|6.898345703e+03|6.812348145e+03|6.984341309e+03
1.855303098e+06|1.855433556e+06|1.837003289e+06|1.842629520e+06|2.293391625e+06|2.471091250e+06|2.562225812e+06|2.440718500e+06|2.302825000e+06|2.578611500e+06|5.539806250e+05|7.568017500e+05|8.500247500e+05|7.054011250e+05|5.404441250e+05|8.703581875e+05|2.115333834e+03|2.164637201e+03|2.197364202e+03|2.155708408e+03|2.112520833e+03|2.198895982e+03|2.559802183e+02|2.821809353e+02|3.086415302e+02|2.807759013e+02|2.486729930e+02|3.128788096e+02|3.623767796e+03|3.919566892e+03|4.063826187e+03|3.861101128e+03|3.633499466e+03|4.088702791e+03|8.990227501e+02|1.212983418e+03|1.406406269e+03|1.163181282e+03|8.853425831e+02|1.441019981e+03|2.243427226e+10|2.365337805e+10|2.528443136e+10|2.378593280e+10|2.207171994e+10|2.550014362e+10|-2.835034624e+09|2.780636160e+09|6.826653696e+09|1.592274304e+09|-3.824136704e+09|7.008685056e+09|6.800346069e+03|6.876933350e+03|6.974854736e+03|6.891867676e+03|6.803964355e+03|6.979773926e+03
1.860752972e+06|1.860731201e+06|1.842688432e+06|1.848776714e+06|2.301090500e+06|2.486820125e+06|2.569445000e+06|2.455597250e+06|2.320235000e+06|2.590959750e+06|5.366125312e+05|7.700170625e+05|8.814715938e+05|7.277371250e+05|5.576956250e+05|8.977785625e+05|2.112839958e+03|2.166892553e+03|2.191842646e+03|2.157463438e+03|2.115477294e+03|2.199449582e+03|2.571864492e+02|2.872521574e+02|3.133019700e+02|2.841486901e+02|2.510633343e+02|3.172340460e+02|3.634011376e+03|3.944901328e+03|4.076744074e+03|3.892788790e+03|3.669668907e+03|4.115908673e+03|8.550608906e+02|1.287695385e+03|1.458148827e+03|1.211963330e+03|9.203052363e+02|1.503621424e+03|2.307507046e+10|2.437811712e+10|2.568220979e+10|2.431142093e+10|2.277294899e+10|2.584989491e+10|-3.192158720e+09|3.115578368e+09|7.910266880e+09|2.486406400e+09|-3.359726848e+09|8.332540416e+09|6.843980103e+03|6.914193604e+03|6.968687744e+03|6.907834473e+03|6.830745605e+03|6.984923828e+03
1.867184027e+06|1.867113324e+06|1.845175999e+06|1.844547804e+06|2.385719375e+06|2.483967625e+06|2.587427500e+06|2.471351250e+06|2.344691250e+06|2.598011500e+06|6.556785312e+05|7.418152500e+05|8.629538750e+05|7.352014375e+05|5.940742500e+05|8.763285625e+05|2.147461213e+03|2.169309895e+03|2.195581030e+03|2.166690053e+03|2.128658009e+03|2.204722096e+03|2.649294888e+02|2.861197692e+02|3.086274237e+02|2.877138673e+02|2.575874442e+02|3.178402903e+02|3.749241416e+03|3.924125042e+03|4.093833509e+03|3.908203570e+03|3.695989688e+03|4.120417452e+03|1.061428758e+03|1.230333564e+03|1.376881703e+03|1.206499006e+03|9.663745644e+02|1.446623447e+03|2.222454784e+10|2.393218458e+10|2.528340480e+10|2.380114125e+10|2.221587866e+10|2.538639974e+10|-1.484924928e+09|2.752894976e+09|5.871322624e+09|2.029434368e+09|-2.733260544e+09|6.792129536e+09|6.797634766e+03|6.875274170e+03|6.932710693e+03|6.869343262e+03|6.797865723e+03|6.940819336e+03
1.873730104e+06|1.873917866e+06|1.854181091e+06|1.859344957e+06|2.438790312e+06|2.487431250e+06|2.596271562e+06|2.497558000e+06|2.385495500e+06|2.609620500e+06|6.737655312e+05|7.704939375e+05|8.880495312e+05|7.749921875e+05|6.290120000e+05|9.209722500e+05|2.159503871e+03|2.174218984e+03|2.202079195e+03|2.175216984e+03|2.140386032e+03|2.210047937e+03|2.697071548e+02|2.888182525e+02|3.229177371e+02|2.954318990e+02|2.636224897e+02|3.272413084e+02|3.842504051e+03|3.931941041e+03|4.107622112e+03|3.949138272e+03|3.761249892e+03|4.137026653e+03|1.083361985e+03|1.273828657e+03|1.497453539e+03|1.276444385e+03|1.018365117e+03|1.534523654e+03|2.246380544e+10|2.389637222e+10|2.533088614e+10|2.392174797e+10|2.228552704e+10|2.555797094e+10|-7.896673280e+08|3.188718592e+09|8.003111424e+09|3.210338304e+09|-1.614023168e+09|8.034699776e+09|6.791179321e+03|6.856211426e+03|6.925531128e+03|6.855578613e+03|6.777737305e+03|6.933422363e+03
1.879539521e+06|1.879486007e+06|1.864314681e+06|1.870576379e+06|2.391373812e+06|2.495148000e+06|2.576760625e+06|2.480607000e+06|2.370112750e+06|2.591101750e+06|6.523404062e+05|7.512653750e+05|8.506875625e+05|7.342507500e+05|5.982036250e+05|8.702980000e+05|2.143740765e+03|2.171540078e+03|2.200536155e+03|2.169799419e+03|2.135475313e+03|2.204123525e+03|2.688141388e+02|2.863772565e+02|3.132872327e+02|2.900145868e+02|2.631407160e+02|3.168884575e+02|3.789558283e+03|3.932881463e+03|4.059801115e+03|3.923152044e+03|3.743818619e+03|4.102485469e+03|1.053723342e+03|1.230875165e+03|1.411464807e+03|1.203434500e+03|9.771588085e+02|1.429710192e+03|2.253909248e+10|2.376447898e+10|2.537668864e+10|2.387587891e+10|2.235219354e+10|2.539957043e+10|-7.908065280e+08|2.766564352e+09|5.256344576e+09|1.551535360e+09|-2.900379648e+09|6.003450368e+09|6.800785767e+03|6.881058350e+03|6.925535156e+03|6.866033691e+03|6.793462891e+03|6.938603516e+03
1.884662306e+06|1.884563855e+06|1.867188342e+06|1.872416052e+06|2.421704188e+06|2.497456500e+06|2.558273875e+06|2.481478750e+06|2.370609000e+06|2.592348500e+06|6.467750625e+05|7.575826250e+05|8.836888750e+05|7.554529375e+05|6.072596250e+05|9.036465625e+05|2.151660893e+03|2.179448851e+03|2.201128152e+03|2.172210244e+03|2.135829492e+03|2.208590996e+03|2.677239479e+02|2.929044631e+02|3.173248219e+02|2.944472627e+02|2.624345343e+02|3.264599911e+02|3.817331352e+03|3.943032461e+03|4.042461362e+03|3.917370830e+03|3.738079292e+03|4.096662368e+03|1.029022162e+03|1.227334075e+03|1.443880571e+03|1.239392042e+03|9.837312621e+02|1.495052822e+03|2.232397773e+10|2.351378330e+10|2.477092454e+10|2.353086669e+10|2.201634406e+10|2.504538522e+10|-1.480909312e+09|2.603729920e+09|7.299914496e+09|2.354275328e+09|-2.877647360e+09|7.586198528e+09|6.765624268e+03|6.859309326e+03|6.921466064e+03|6.847479980e+03|6.756865234e+03|6.938094238e+03
