#R_planet
9.766175461e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.752918341e+06|6.752807909e+06|6.726666162e+06|6.730578533e+06|1.465779900e+07|1.494889700e+07|1.535610250e+07|1.499520900e+07|1.460373400e+07|1.538668300e+07|1.009675500e+07|1.110579850e+07|1.179996950e+07|1.066885300e+07|9.493055000e+06|1.184465300e+07|5.691064780e+03|5.725645698e+03|5.772304606e+03|5.729658787e+03|5.683590943e+03|5.775726632e+03|2.870993331e+03|2.905644783e+03|2.952371157e+03|2.909626546e+03|2.863548068e+03|2.955705024e+03|9.075735695e+03|9.246123550e+03|9.473013123e+03|9.269696401e+03|9.024071344e+03|9.515321458e+03|6.290410714e+03|6.570038030e+03|6.877520443e+03|6.557637073e+03|6.212748746e+03|6.902525400e+03|1.776484454e+10|1.838716621e+10|1.901521971e+10|1.841976525e+10|1.771191091e+10|1.912761958e+10|-3.708777984e+10|-1.795039130e+10|-8.191221760e+08|-2.484812595e+10|-5.027860480e+10|5.823496320e+08|2.341189392e+03|2.353859253e+03|2.376084351e+03|2.358123535e+03|2.336810547e+03|2.379436768e+03
6.772997827e+06|6.773372111e+06|6.747633263e+06|6.751503125e+06|1.481762750e+07|1.506327600e+07|1.547423275e+07|1.504184700e+07|1.458139900e+07|1.550229400e+07|1.050367950e+07|1.114983500e+07|1.183431500e+07|1.092798000e+07|9.921066000e+06|1.193489300e+07|5.711969924e+03|5.748415758e+03|5.795001928e+03|5.738650890e+03|5.680620019e+03|5.796681761e+03|2.891920304e+03|2.928311618e+03|2.975003059e+03|2.918620193e+03|2.860599784e+03|2.976640602e+03|9.107822606e+03|9.302821467e+03|9.519040285e+03|9.274376884e+03|8.989018274e+03|9.559735493e+03|6.380969957e+03|6.642050264e+03|6.893224958e+03|6.589230855e+03|6.233569376e+03|6.944892333e+03|1.758714163e+10|1.822126797e+10|1.866064179e+10|1.814354534e+10|1.736939315e+10|1.891769344e+10|-3.134270413e+10|-1.613162496e+10|-4.192153600e+07|-2.043014144e+10|-4.114215322e+10|2.818686080e+08|2.312062378e+03|2.328274048e+03|2.362703430e+03|2.341884766e+03|2.311417725e+03|2.372351807e+03
6.794305864e+06|6.794317239e+06|6.777375303e+06|6.783019024e+06|1.484911700e+07|1.512689500e+07|1.546543825e+07|1.508350100e+07|1.464247200e+07|1.552453000e+07|1.022036550e+07|1.119218900e+07|1.194550950e+07|1.090225500e+07|9.838143000e+06|1.196636500e+07|5.723290816e+03|5.756599471e+03|5.798751943e+03|5.749396539e+03|5.694109239e+03|5.804683839e+03|2.903245261e+03|2.936584410e+03|2.978675444e+03|2.929369055e+03|2.874077330e+03|2.984660780e+03|9.131331964e+03|9.291296221e+03|9.518002712e+03|9.276886038e+03|9.004835017e+03|9.548937059e+03|6.325838030e+03|6.643124073e+03|6.921773113e+03|6.589274625e+03|6.238592900e+03|6.939956349e+03|1.733967821e+10|1.785114726e+10|1.846216806e+10|1.784821760e+10|1.712284467e+10|1.857358848e+10|-3.641554125e+10|-1.679426560e+10|3.814804480e+08|-2.200057651e+10|-4.510014669e+10|1.098984192e+09|2.296930420e+03|2.318176392e+03|2.345062073e+03|2.324481201e+03|2.294333740e+03|2.354628662e+03
6.815590603e+06|6.815822357e+06|6.790223866e+06|6.797370942e+06|1.474627925e+07|1.516748350e+07|1.551606675e+07|1.512401500e+07|1.468769500e+07|1.556033500e+07|1.035810975e+07|1.106532100e+07|1.181794800e+07|1.087788900e+07|9.922609000e+06|1.183317000e+07|5.720051163e+03|5.772359603e+03|5.806678896e+03|5.763573852e+03|5.710753457e+03|5.816394246e+03|2.899901484e+03|2.952329400e+03|2.986648335e+03|2.943550251e+03|2.890728173e+03|2.996372329e+03|9.061017575e+03|9.307345822e+03|9.516909141e+03|9.272868595e+03|9.006312728e+03|9.539424461e+03|6.281580456e+03|6.578723972e+03|6.821534373e+03|6.563710304e+03|6.244734003e+03|6.882686605e+03|1.689257037e+10|1.747152077e+10|1.801493658e+10|1.744172851e+10|1.671342080e+10|1.817003213e+10|-3.587643699e+10|-1.936890778e+10|-4.093963776e+09|-2.416488038e+10|-4.583014400e+10|-2.499609344e+09|2.280067627e+03|2.296257080e+03|2.314055115e+03|2.301206055e+03|2.276584229e+03|2.325827881e+03
6.835697212e+06|6.835100538e+06|6.812551165e+06|6.818600731e+06|1.474920575e+07|1.510874400e+07|1.545583700e+07|1.486657400e+07|1.417892700e+07|1.555421600e+07|1.015460200e+07|1.118341050e+07|1.193202250e+07|1.076427800e+07|9.527916000e+06|1.200063900e+07|5.723567100e+03|5.769146221e+03|5.811381058e+03|5.727012768e+03|5.633173915e+03|5.820851621e+03|2.903572897e+03|2.949108844e+03|2.991356979e+03|2.906979330e+03|2.813142916e+03|3.000815745e+03|9.042529344e+03|9.247488373e+03|9.453251986e+03|9.091496571e+03|8.671322831e+03|9.511670311e+03|6.230583755e+03|6.543215680e+03|6.850923384e+03|6.408547495e+03|5.921083725e+03|6.896011264e+03|1.628948864e+10|1.699408486e+10|1.768230195e+10|1.687309824e+10|1.598165197e+10|1.776454246e+10|-3.232421683e+10|-1.814433485e+10|-1.498662400e+09|-2.140967322e+10|-4.166900941e+10|-1.150337536e+09|2.266470642e+03|2.281317505e+03|2.298429077e+03|2.303489990e+03|2.262983887e+03|2.343995850e+03
6.859551588e+06|6.860354869e+06|6.838121466e+06|6.845430329e+06|1.492421500e+07|1.520208950e+07|1.550287300e+07|1.513395800e+07|1.460160300e+07|1.566631300e+07|1.008404625e+07|1.127295650e+07|1.193380700e+07|1.076547600e+07|9.478212000e+06|1.205274100e+07|5.754204872e+03|5.792695954e+03|5.826925177e+03|5.775601154e+03|5.710102954e+03|5.841099354e+03|2.934131510e+03|2.972793772e+03|3.006853027e+03|2.955586725e+03|2.890095645e+03|3.021077804e+03|9.072555362e+03|9.250646534e+03|9.439837467e+03|9.217569349e+03|8.887475621e+03|9.547663077e+03|6.220622153e+03|6.586777649e+03|6.854880090e+03|6.489469496e+03|6.059804558e+03|6.919134434e+03|1.600009907e+10|1.660059546e+10|1.730241024e+10|1.661424128e+10|1.575079629e+10|1.747768934e+10|-3.820223386e+10|-1.719500902e+10|-3.075175936e+09|-2.787032269e+10|-5.318295142e+10|-2.557690368e+09|2.236666870e+03|2.248788086e+03|2.274532166e+03|2.263121582e+03|2.233270020e+03|2.292973145e+03
6.879150483e+06|6.879007504e+06|6.854306805e+06|6.859230369e+06|1.501150750e+07|1.529791850e+07|1.567311675e+07|1.524339800e+07|1.479385900e+07|1.569294100e+07|1.062467350e+07|1.150802600e+07|1.196009775e+07|1.117143800e+07|1.019040100e+07|1.215247400e+07|5.765202814e+03|5.810873838e+03|5.848120597e+03|5.795999635e+03|5.739038970e+03|5.852960300e+03|2.945150939e+03|2.990904668e+03|3.028011252e+03|2.975978355e+03|2.919022020e+03|3.032934691e+03|9.133682399e+03|9.299204067e+03|9.538536006e+03|9.257176090e+03|8.984596441e+03|9.529755740e+03|6.330542081e+03|6.630890975e+03|6.863518353e+03|6.585694593e+03|6.226224358e+03|6.945164829e+03|1.584288230e+10|1.658512179e+10|1.702265446e+10|1.639135334e+10|1.569206272e+10|1.709064294e+10|-3.150689382e+10|-1.768487424e+10|5.606937600e+07|-2.100582195e+10|-4.139687526e+10|-6.147692160e+08|2.211706482e+03|2.231842773e+03|2.255993835e+03|2.241756348e+03|2.209609619e+03|2.273903320e+03
6.898399621e+06|6.899227366e+06|6.878277194e+06|6.884616092e+06|1.503857950e+07|1.538883300e+07|1.567065450e+07|1.537599600e+07|1.498301100e+07|1.576898300e+07|1.056179775e+07|1.159790950e+07|1.225184800e+07|1.114429600e+07|9.994182000e+06|1.229440600e+07|5.782697966e+03|5.822061298e+03|5.859652579e+03|5.820020045e+03|5.771230043e+03|5.868810047e+03|2.962676395e+03|3.002079236e+03|3.039738727e+03|3.000009941e+03|2.951220644e+03|3.048799238e+03|9.111398581e+03|9.324570681e+03|9.501647418e+03|9.311352800e+03|9.072973812e+03|9.549731789e+03|6.371964287e+03|6.642318992e+03|6.956789189e+03|6.623755334e+03|6.287014687e+03|6.960495980e+03|1.557696461e+10|1.620010598e+10|1.668773325e+10|1.618355712e+10|1.553359258e+10|1.683352166e+10|-3.581302989e+10|-1.823410586e+10|1.953483776e+09|-2.471374438e+10|-5.062371738e+10|1.196231040e+09|2.193355164e+03|2.212329346e+03|2.238261963e+03|2.218494629e+03|2.190618652e+03|2.246370850e+03
6.921776157e+06|6.922201150e+06|6.900323410e+06|6.904783794e+06|1.515838525e+07|1.550952550e+07|1.579874025e+07|1.536204800e+07|1.487216900e+07|1.585193100e+07|1.026229150e+07|1.136379050e+07|1.231166250e+07|1.108584700e+07|9.833645000e+06|1.233804800e+07|5.807402605e+03|5.846219012e+03|5.879532929e+03|5.821654369e+03|5.758690564e+03|5.884618173e+03|2.987361685e+03|3.026207850e+03|3.059534792e+03|3.001630827e+03|2.938662642e+03|3.064599012e+03|9.112394243e+03|9.362582685e+03|9.530898773e+03|9.272475573e+03|8.981421791e+03|9.563529356e+03|6.303336955e+03|6.625808746e+03|6.948508376e+03|6.567320266e+03|6.161748229e+03|6.972892302e+03|1.537911578e+10|1.587193702e+10|1.634043418e+10|1.579581952e+10|1.514913178e+10|1.644250522e+10|-3.893716275e+10|-1.990772736e+10|-4.749334272e+09|-2.630974259e+10|-5.043929088e+10|-2.180195840e+09|2.173981384e+03|2.188943726e+03|2.210409607e+03|2.202917480e+03|2.170907471e+03|2.234927490e+03
6.940804291e+06|6.939342753e+06|6.915028827e+06|6.916982064e+06|1.517116625e+07|1.545205250e+07|1.576873975e+07|1.546103400e+07|1.501738100e+07|1.590468900e+07|1.052746250e+07|1.155869800e+07|1.228485550e+07|1.125242500e+07|1.013199000e+07|1.237286400e+07|5.806140594e+03|5.850607005e+03|5.884958262e+03|5.841541011e+03|5.787583660e+03|5.895498363e+03|2.986145837e+03|3.030583420e+03|3.064933305e+03|3.021518516e+03|2.967563314e+03|3.075473718e+03|9.150099025e+03|9.261717736e+03|9.477166058e+03|9.301699867e+03|9.034885405e+03|9.568514329e+03|6.308429173e+03|6.609310595e+03|6.916845594e+03|6.604103964e+03|6.234795215e+03|6.973412714e+03|1.493770573e+10|1.547190528e+10|1.600796749e+10|1.553049190e+10|1.480984883e+10|1.625113600e+10|-3.867132826e+10|-1.875168051e+10|-1.808691456e+09|-2.512286106e+10|-4.827566490e+10|-1.970062336e+09|2.154397949e+03|2.169327515e+03|2.192617432e+03|2.179719971e+03|2.150365723e+03|2.209074219e+03
6.962040148e+06|6.962155626e+06|6.934555654e+06|6.939518737e+06|1.540749725e+07|1.563380750e+07|1.593703500e+07|1.566358500e+07|1.530977300e+07|1.601739600e+07|1.093929125e+07|1.177122050e+07|1.233399600e+07|1.162563700e+07|1.080849800e+07|1.244277900e+07|5.845250356e+03|5.876837404e+03|5.915412765e+03|5.876746545e+03|5.834261437e+03|5.919231653e+03|3.025342595e+03|3.056800486e+03|3.095368330e+03|3.056721008e+03|3.014225547e+03|3.099216470e+03|9.218012705e+03|9.352005414e+03|9.536219654e+03|9.377760316e+03|9.164571391e+03|9.590949241e+03|6.502426584e+03|6.695006772e+03|6.886779045e+03|6.702070302e+03|6.442165893e+03|6.961974710e+03|1.460668774e+10|1.516058522e+10|1.558066458e+10|1.520846848e+10|1.461413069e+10|1.580280832e+10|-3.322203443e+10|-1.897338675e+10|-1.209990400e+09|-2.168186266e+10|-4.070392627e+10|-2.659800576e+09|2.123390991e+03|2.142097534e+03|2.163492004e+03|2.144858643e+03|2.120560303e+03|2.169157227e+03
6.985568686e+06|6.986451922e+06|6.966667512e+06|6.971880094e+06|1.538692600e+07|1.580695150e+07|1.612557475e+07|1.577294200e+07|1.535077900e+07|1.619510400e+07|1.071989725e+07|1.174584900e+07|1.235037600e+07|1.137537000e+07|1.020105500e+07|1.254969000e+07|5.847088018e+03|5.902923444e+03|5.933683340e+03|5.894255289e+03|5.844270716e+03|5.944239862e+03|3.027169127e+03|3.082848945e+03|3.113575621e+03|3.074242615e+03|3.024251011e+03|3.124234219e+03|9.179786528e+03|9.428219512e+03|9.613076019e+03|9.418825376e+03|9.160544242e+03|9.677106510e+03|6.439326604e+03|6.723915280e+03|6.990556748e+03|6.695097680e+03|6.345948275e+03|7.044247086e+03|1.449016166e+10|1.508203571e+10|1.564779699e+10|1.505483162e+10|1.436154675e+10|1.574811955e+10|-4.749097370e+10|-2.460870554e+10|-2.414796032e+09|-2.974939341e+10|-5.528817254e+10|-4.210607616e+09|2.103341003e+03|2.124351318e+03|2.150850037e+03|2.127357178e+03|2.102328369e+03|2.152385986e+03
7.010891502e+06|7.010879464e+06|6.987573297e+06|6.989977460e+06|1.550649475e+07|1.586377800e+07|1.617090350e+07|1.586659200e+07|1.547402400e+07|1.625916200e+07|1.128829500e+07|1.205320600e+07|1.260455800e+07|1.166034600e+07|1.063450400e+07|1.268619000e+07|5.877479224e+03|5.917875279e+03|5.954972294e+03|5.915400124e+03|5.868903907e+03|5.961896341e+03|3.057460823e+03|3.097870067e+03|3.134865148e+03|3.095378770e+03|3.048877792e+03|3.141879749e+03|9.191821482e+03|9.414033365e+03|9.600049502e+03|9.423977234e+03|9.187364689e+03|9.660589780e+03|6.469486476e+03|6.731672520e+03|7.034305344e+03|6.734449611e+03|6.440168537e+03|7.028730686e+03|1.406582144e+10|1.451289088e+10|1.510619418e+10|1.458688102e+10|1.395206349e+10|1.522169651e+10|-3.640230093e+10|-1.820001485e+10|-3.314764544e+09|-2.583928218e+10|-4.987163443e+10|-1.806932480e+09|2.072924011e+03|2.090111206e+03|2.114583496e+03|2.095860107e+03|2.070969482e+03|2.120750732e+03
7.033889905e+06|7.034025714e+06|7.011877761e+06|7.014933677e+06|1.558310900e+07|1.591443550e+07|1.624930725e+07|1.590010900e+07|1.547410300e+07|1.632611600e+07|1.058402725e+07|1.169404450e+07|1.283409825e+07|1.169542700e+07|1.058975400e+07|1.280109800e+07|5.887889175e+03|5.932843387e+03|5.966695688e+03|5.926427351e+03|5.874159284e+03|5.978695418e+03|3.067857750e+03|3.112794275e+03|3.146641382e+03|3.106404041e+03|3.054125469e+03|3.158682613e+03|9.233198450e+03|9.391628581e+03|9.604005880e+03|9.406407731e+03|9.161772709e+03|9.651042752e+03|6.347067718e+03|6.693421398e+03|6.980933516e+03|6.716181411e+03|6.362524519e+03|7.069838303e+03|1.365947802e+10|1.417573632e+10|1.469190477e+10|1.420803277e+10|1.363856486e+10|1.477750067e+10|-4.496580710e+10|-2.394608947e+10|-1.704225024e+09|-2.608500531e+10|-5.025492173e+10|-1.915090176e+09|2.053230347e+03|2.069273315e+03|2.090685364e+03|2.074342529e+03|2.048867920e+03|2.099817139e+03
7.053875343e+06|7.053867058e+06|7.030430026e+06|7.032236408e+06|1.570470175e+07|1.607327500e+07|1.641918450e+07|1.608340900e+07|1.568210700e+07|1.648471200e+07|1.139699175e+07|1.217758350e+07|1.308409975e+07|1.208782700e+07|1.108552300e+07|1.309013000e+07|5.910047478e+03|5.952916180e+03|5.993430387e+03|5.954624621e+03|5.907078763e+03|6.002170479e+03|3.090065519e+03|3.132928330e+03|3.173443200e+03|3.134606704e+03|3.087062873e+03|3.182150535e+03|9.289229998e+03|9.445352625e+03|9.684291567e+03|9.479930704e+03|9.243239125e+03|9.716622283e+03|6.520623575e+03|6.795177760e+03|7.119444687e+03|6.824188612e+03|6.489194450e+03|7.159182775e+03|1.359865472e+10|1.395775795e+10|1.458170138e+10|1.404035174e+10|1.345708237e+10|1.462362419e+10|-3.653465190e+10|-1.326869043e+10|-1.525716992e+09|-2.155024179e+10|-4.237383270e+10|-7.266540800e+08|2.025887634e+03|2.046769348e+03|2.068402588e+03|2.049240723e+03|2.024769531e+03|2.073712158e+03
7.075179971e+06|7.075809571e+06|7.052928771e+06|7.056993572e+06|1.568510175e+07|1.600379400e+07|1.642453400e+07|1.604469800e+07|1.562403300e+07|1.646536400e+07|1.135355350e+07|1.237105400e+07|1.286709200e+07|1.199376400e+07|1.101132200e+07|1.297620600e+07|5.914007076e+03|5.956654053e+03|5.999543751e+03|5.955323440e+03|5.905785266e+03|6.004861615e+03|3.094016935e+03|3.136524881e+03|3.179566029e+03|3.135294913e+03|3.085756235e+03|3.184833591e+03|9.206230459e+03|9.387835994e+03|9.661899734e+03|9.428904505e+03|9.180725481e+03|9.677083530e+03|6.449151635e+03|6.766008870e+03|7.042963834e+03|6.773684387e+03|6.453671382e+03|7.093697392e+03|1.307630285e+10|1.359173120e+10|1.419144858e+10|1.370357862e+10|1.306438963e+10|1.434276966e+10|-3.928805683e+10|-1.806388838e+10|-2.859824640e+08|-2.289173094e+10|-4.579161293e+10|8.150733000e+06|2.012070618e+03|2.028287048e+03|2.049633850e+03|2.035741455e+03|2.011193726e+03|2.060288818e+03
7.097083162e+06|7.096902724e+06|7.076035296e+06|7.078476289e+06|1.586983175e+07|1.604148600e+07|1.637841500e+07|1.610582500e+07|1.572452700e+07|1.648711800e+07|1.149034475e+07|1.209219600e+07|1.282144825e+07|1.196061100e+07|1.105652200e+07|1.286470300e+07|5.940337206e+03|5.965645358e+03|5.999529829e+03|5.970323402e+03|5.925590806e+03|6.015055998e+03|3.120295580e+03|3.145590351e+03|3.179489607e+03|3.150298895e+03|3.105574146e+03|3.195023643e+03|9.250942106e+03|9.397018541e+03|9.603976828e+03|9.422320890e+03|9.193968950e+03|9.650672830e+03|6.481716420e+03|6.699850505e+03|6.976443479e+03|6.725158158e+03|6.429433501e+03|7.020882814e+03|1.281119488e+10|1.332793702e+10|1.381795456e+10|1.333116621e+10|1.276060262e+10|1.390172979e+10|-3.741768909e+10|-2.240061030e+10|-6.933950976e+09|-2.615889306e+10|-4.594951782e+10|-6.368275456e+09|1.992177887e+03|2.009330139e+03|2.026905731e+03|2.011504883e+03|1.989300415e+03|2.033708618e+03
7.122067885e+06|7.121415368e+06|7.099915346e+06|7.105965026e+06|1.597740200e+07|1.634667800e+07|1.661956875e+07|1.631475600e+07|1.589303300e+07|1.673647600e+07|1.144564575e+07|1.230297300e+07|1.310086225e+07|1.215475500e+07|1.114447900e+07|1.316502900e+07|5.963936568e+03|6.012777487e+03|6.039575251e+03|6.002052060e+03|5.951982228e+03|6.052121893e+03|3.143812013e+03|3.192704179e+03|3.219516987e+03|3.182013173e+03|3.131943431e+03|3.232082915e+03|9.310135218e+03|9.498169684e+03|9.689671763e+03|9.503358456e+03|9.258626216e+03|9.748090696e+03|6.494917632e+03|6.832999710e+03|7.093166851e+03|6.809126988e+03|6.490400824e+03|7.127853153e+03|1.260818150e+10|1.313545574e+10|1.362144128e+10|1.314492211e+10|1.258398720e+10|1.370585805e+10|-4.231937741e+10|-2.253239296e+10|-2.174694912e+09|-2.645056307e+10|-4.844000461e+10|-4.461126144e+09|1.959712708e+03|1.981634399e+03|2.002005371e+03|1.983414551e+03|1.957280029e+03|2.009549561e+03
7.145458726e+06|7.144841585e+06|7.122721826e+06|7.127367989e+06|1.608972375e+07|1.643932100e+07|1.671770575e+07|1.644340100e+07|1.603895000e+07|1.684785200e+07|1.161519650e+07|1.259593400e+07|1.307948225e+07|1.227937800e+07|1.136064400e+07|1.319811200e+07|5.987746038e+03|6.022154518e+03|6.057199705e+03|6.022297870e+03|5.973802074e+03|6.070793666e+03|3.167725098e+03|3.202087463e+03|3.237174175e+03|3.202289520e+03|3.153786241e+03|3.250792800e+03|9.360924304e+03|9.546273232e+03|9.702062738e+03|9.547810543e+03|9.313330695e+03|9.782290391e+03|6.610143910e+03|6.843496824e+03|7.088522962e+03|6.848755275e+03|6.553514267e+03|7.143996284e+03|1.252346266e+10|1.298853325e+10|1.336925798e+10|1.298599424e+10|1.244237107e+10|1.352961638e+10|-4.144324096e+10|-2.183724134e+10|-6.676662272e+09|-2.678510797e+10|-4.714665574e+10|-6.423560192e+09|1.938438019e+03|1.956185364e+03|1.981774017e+03|1.963927368e+03|1.934928955e+03|1.992925781e+03
7.170131485e+06|7.170458288e+06|7.148487851e+06|7.154071038e+06|1.618082375e+07|1.658846250e+07|1.687262200e+07|1.653007100e+07|1.611328800e+07|1.694685600e+07|1.155724075e+07|1.250587900e+07|1.319345825e+07|1.215352800e+07|1.098675100e+07|1.332030500e+07|6.003033888e+03|6.050233143e+03|6.085391746e+03|6.041236769e+03|5.991276282e+03|6.091197255e+03|3.182962607e+03|3.230243511e+03|3.265512906e+03|3.221227070e+03|3.171260982e+03|3.271193158e+03|9.323447099e+03|9.565794653e+03|9.726797699e+03|9.547130366e+03|9.307391837e+03|9.786868895e+03|6.601172973e+03|6.826615276e+03|7.099842102e+03|6.821858574e+03|6.504547798e+03|7.139169349e+03|1.209018906e+10|1.261465856e+10|1.303485082e+10|1.259230618e+10|1.204568166e+10|1.313892966e+10|-5.120117555e+10|-2.247222067e+10|-8.964454656e+09|-3.190711296e+10|-5.713973248e+10|-6.674487296e+09|1.911984375e+03|1.931025208e+03|1.954671661e+03|1.935989258e+03|1.908896118e+03|1.963081665e+03
7.194753208e+06|7.194193692e+06|7.174492840e+06|7.179763745e+06|1.628778275e+07|1.659528900e+07|1.686859900e+07|1.653200000e+07|1.613046800e+07|1.693353000e+07|1.186198225e+07|1.273102450e+07|1.339271625e+07|1.242241800e+07|1.141395200e+07|1.343088600e+07|6.020644462e+03|6.056396018e+03|6.087298904e+03|6.048884292e+03|6.002396197e+03|6.095372388e+03|3.200664422e+03|3.236410814e+03|3.267337089e+03|3.228854638e+03|3.182364321e+03|3.275344954e+03|9.320320486e+03|9.517156047e+03|9.714507877e+03|9.503557083e+03|9.263153364e+03|9.743960801e+03|6.562828731e+03|6.908524373e+03|7.055851275e+03|6.827096289e+03|6.504911148e+03|7.149281431e+03|1.168275789e+10|1.219153613e+10|1.262693581e+10|1.218394931e+10|1.162048000e+10|1.274741965e+10|-3.916925133e+10|-1.878334054e+10|-2.599599360e+09|-2.612555162e+10|-4.875243520e+10|-3.498660864e+09|1.894417236e+03|1.908288147e+03|1.931761749e+03|1.914367798e+03|1.891438110e+03|1.937297852e+03
7.215834674e+06|7.215341790e+06|7.193780115e+06|7.198815454e+06|1.641972025e+07|1.676653750e+07|1.705032750e+07|1.671351300e+07|1.628798800e+07|1.713903800e+07|1.172367875e+07|1.273441700e+07|1.336434400e+07|1.243850100e+07|1.143826700e+07|1.343873400e+07|6.047628544e+03|6.082825818e+03|6.117868572e+03|6.077852447e+03|6.026738120e+03|6.128966774e+03|3.227682766e+03|3.262753746e+03|3.297824616e+03|3.257836964e+03|3.206713533e+03|3.308960396e+03|9.376317814e+03|9.594564168e+03|9.745995354e+03|9.561085378e+03|9.318239119e+03|9.803931638e+03|6.606760632e+03|6.844053244e+03|7.092831326e+03|6.838877561e+03|6.524787220e+03|7.152967901e+03|1.153524787e+10|1.187053619e+10|1.239923763e+10|1.194352742e+10|1.139877376e+10|1.248828416e+10|-4.471622554e+10|-2.471561421e+10|-9.823127552e+09|-3.052419891e+10|-5.265414963e+10|-8.394247168e+09|1.863805450e+03|1.879911194e+03|1.904987823e+03|1.885968628e+03|1.859583252e+03|1.912353638e+03
