#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.658897575e+06|4.907532020e+26|4.959259327e+26|5.011273610e+26|4.955412931e+26|4.955412931e+28|1.062508024e+32
1.659837882e+06|4.907997348e+26|4.940148914e+26|4.992321936e+26|4.946683015e+26|4.946683015e+28|1.064273614e+32
1.660671322e+06|4.912202128e+26|4.952858549e+26|5.000140194e+26|4.954160687e+26|4.954160687e+28|1.065651216e+32
1.661626024e+06|4.919045446e+26|4.987138538e+26|5.028766763e+26|4.972282508e+26|4.972282508e+28|1.067086928e+32
1.662553828e+06|4.934597539e+26|4.987009444e+26|5.032507290e+26|4.983271346e+26|4.983271346e+28|1.069585502e+32
1.663606463e+06|4.928777607e+26|4.984810067e+26|5.036391683e+26|4.981835855e+26|4.981835855e+28|1.068985058e+32
1.664563047e+06|4.915726448e+26|4.953481367e+26|5.015380458e+26|4.964880342e+26|4.964880342e+28|1.069129699e+32
1.665554065e+06|4.939998841e+26|5.000211984e+26|5.048013771e+26|4.995172898e+26|4.995172898e+28|1.071598110e+32
1.666532925e+06|4.962927261e+26|5.013535186e+26|5.059431123e+26|5.010031235e+26|5.010031235e+28|1.073296853e+32
1.667742829e+06|4.953789178e+26|4.994637176e+26|5.044177573e+26|5.000197735e+26|5.000197735e+28|1.074104345e+32
1.668743266e+06|4.949936982e+26|4.991884852e+26|5.059177550e+26|5.005446327e+26|5.005446327e+28|1.075172007e+32
1.669705020e+06|4.970561589e+26|5.020157868e+26|5.066432394e+26|5.015220166e+26|5.015220166e+28|1.077406741e+32
1.670719908e+06|4.963863425e+26|5.014066923e+26|5.072712640e+26|5.017142356e+26|5.017142356e+28|1.078697520e+32
1.671699014e+06|4.979313005e+26|5.038226803e+26|5.087347276e+26|5.035030299e+26|5.035030299e+28|1.080503868e+32
1.672540057e+06|4.971802170e+26|5.011113345e+26|5.066066116e+26|5.017658994e+26|5.017658994e+28|1.079517274e+32
1.673387337e+06|4.983993973e+26|5.022406730e+26|5.075578802e+26|5.030898689e+26|5.030898689e+28|1.081484052e+32
1.674305621e+06|4.986984356e+26|5.064158447e+26|5.108895843e+26|5.051686969e+26|5.051686969e+28|1.083231348e+32
1.675221800e+06|4.986765895e+26|5.031107210e+26|5.083368254e+26|5.039922670e+26|5.039922670e+28|1.084631944e+32
1.676109005e+06|4.995324274e+26|5.045678072e+26|5.091724800e+26|5.042817468e+26|5.042817468e+28|1.085893223e+32
1.676970206e+06|5.000220305e+26|5.048903299e+26|5.102579973e+26|5.050112975e+26|5.050112975e+28|1.086572109e+32
1.677850969e+06|5.012352392e+26|5.072513311e+26|5.123910706e+26|5.066219217e+26|5.066219217e+28|1.088034510e+32
1.678717143e+06|5.034721605e+26|5.075652170e+26|5.126528405e+26|5.078171608e+26|5.078171608e+28|1.089711331e+32
1.679681916e+06|5.015106818e+26|5.065644198e+26|5.115302236e+26|5.068605737e+26|5.068605737e+28|1.089751062e+32
1.680702232e+06|5.013150159e+26|5.067666918e+26|5.112279720e+26|5.066536265e+26|5.066536265e+28|1.090170678e+32
1.681622015e+06|5.015550358e+26|5.058506224e+26|5.122407985e+26|5.071995267e+26|5.071995267e+28|1.091597372e+32
1.682588409e+06|5.034188069e+26|5.073983492e+26|5.117700970e+26|5.078350559e+26|5.078350559e+28|1.092631811e+32
1.683369693e+06|5.059802471e+26|5.096477822e+26|5.154791090e+26|5.099492335e+26|5.099492335e+28|1.095325583e+32
1.684220994e+06|5.053316070e+26|5.116853525e+26|5.144116601e+26|5.103405988e+26|5.103405988e+28|1.094420043e+32
1.685103445e+06|5.057772480e+26|5.119975861e+26|5.148762963e+26|5.106653548e+26|5.106653548e+28|1.096017751e+32
1.685957200e+06|5.045073296e+26|5.084743670e+26|5.147177761e+26|5.091180783e+26|5.091180783e+28|1.096909954e+32
1.686999127e+06|5.060150698e+26|5.104653348e+26|5.153190995e+26|5.104301854e+26|5.104301854e+28|1.098710422e+32
1.688031262e+06|5.065753669e+26|5.124089522e+26|5.170954526e+26|5.121229282e+26|5.121229282e+28|1.100599572e+32
1.688923028e+06|5.084640127e+26|5.133182000e+26|5.173713302e+26|5.130667079e+26|5.130667079e+28|1.101660620e+32
1.689852490e+06|5.087600401e+26|5.128558110e+26|5.186035364e+26|5.133601966e+26|5.133601966e+28|1.102550771e+32
1.690848475e+06|5.078282349e+26|5.123737184e+26|5.174981376e+26|5.125500094e+26|5.125500094e+28|1.103838825e+32
1.692005822e+06|5.095269383e+26|5.139496922e+26|5.201324101e+26|5.143716512e+26|5.143716512e+28|1.105125128e+32
1.693240926e+06|5.109437898e+26|5.159519064e+26|5.200904566e+26|5.157017811e+26|5.157017811e+28|1.106067098e+32
1.694385905e+06|5.107032278e+26|5.153617853e+26|5.214168127e+26|5.158324868e+26|5.158324868e+28|1.108577322e+32
1.695388295e+06|5.101850260e+26|5.133548882e+26|5.201842795e+26|5.148771208e+26|5.148771208e+28|1.108878538e+32
1.696383805e+06|5.131164662e+26|5.187253509e+26|5.214915771e+26|5.175932238e+26|5.175932238e+28|1.111535018e+32
1.697502267e+06|5.143341886e+26|5.194291536e+26|5.251820174e+26|5.194035963e+26|5.194035963e+28|1.112199327e+32
1.698589939e+06|5.145189921e+26|5.187585567e+26|5.225452344e+26|5.186911892e+26|5.186911892e+28|1.114095426e+32
1.699557893e+06|5.125143890e+26|5.174369487e+26|5.221184066e+26|5.178164897e+26|5.178164897e+28|1.114334901e+32
1.700689086e+06|5.155068063e+26|5.202959991e+26|5.263998720e+26|5.205429491e+26|5.205429491e+28|1.116626545e+32
1.701761342e+06|5.146939253e+26|5.205741669e+26|5.251826337e+26|5.198989893e+26|5.198989893e+28|1.117111988e+32
1.702807481e+06|5.155942039e+26|5.217077746e+26|5.253493267e+26|5.213744381e+26|5.213744381e+28|1.118942935e+32
1.703800660e+06|5.179530944e+26|5.222302628e+26|5.261184841e+26|5.219075872e+26|5.219075872e+28|1.120364964e+32
1.704878889e+06|5.190208031e+26|5.233197262e+26|5.260668543e+26|5.228021573e+26|5.228021573e+28|1.122919345e+32
1.706113394e+06|5.178052604e+26|5.221804171e+26|5.269749000e+26|5.220424389e+26|5.220424389e+28|1.122942554e+32
1.707264726e+06|5.185747430e+26|5.243131183e+26|5.296158302e+26|5.239806199e+26|5.239806199e+28|1.126078556e+32
1.708223505e+06|5.202236639e+26|5.246953158e+26|5.294937875e+26|5.243672771e+26|5.243672771e+28|1.125131572e+32
1.709371611e+06|5.210349669e+26|5.260656824e+26|5.302731598e+26|5.254419446e+26|5.254419446e+28|1.127812583e+32
1.710532382e+06|5.216813492e+26|5.259875053e+26|5.317592388e+26|5.262049864e+26|5.262049864e+28|1.129217320e+32
1.711572267e+06|5.236253170e+26|5.279575654e+26|5.319752396e+26|5.274628357e+26|5.274628357e+28|1.131877622e+32
1.712749500e+06|5.225092305e+26|5.283975617e+26|5.326312640e+26|5.279560289e+26|5.279560289e+28|1.132398431e+32
1.713852167e+06|5.242461177e+26|5.294565732e+26|5.333115443e+26|5.289183048e+26|5.289183048e+28|1.132698032e+32
1.714754284e+06|5.246926900e+26|5.289033088e+26|5.328236266e+26|5.286668451e+26|5.286668451e+28|1.135038095e+32
1.715968172e+06|5.243594738e+26|5.317455726e+26|5.353399828e+26|5.301600698e+26|5.301600698e+28|1.136071807e+32
1.717070716e+06|5.270495465e+26|5.316308853e+26|5.346528493e+26|5.307498074e+26|5.307498074e+28|1.137639693e+32
1.718194540e+06|5.268688868e+26|5.307052231e+26|5.354203463e+26|5.307345045e+26|5.307345045e+28|1.139013353e+32
1.719367661e+06|5.269905615e+26|5.321236655e+26|5.366608388e+26|5.317088920e+26|5.317088920e+28|1.140802685e+32
1.720428998e+06|5.300845188e+26|5.348352722e+26|5.386692640e+26|5.341548613e+26|5.341548613e+28|1.143271860e+32
1.721877427e+06|5.279456978e+26|5.332261106e+26|5.380575110e+26|5.327314212e+26|5.327314212e+28|1.144277060e+32
1.722942500e+06|5.280980050e+26|5.354766240e+26|5.378075794e+26|5.336932975e+26|5.336932975e+28|1.144039091e+32
1.724183400e+06|5.296995381e+26|5.359120180e+26|5.406237823e+26|5.352947721e+26|5.352947721e+28|1.146978170e+32
1.725273719e+06|5.294610953e+26|5.356874426e+26|5.402516199e+26|5.349569936e+26|5.349569936e+28|1.148784498e+32
1.726188909e+06|5.294702431e+26|5.358087366e+26|5.420077221e+26|5.359564111e+26|5.359564111e+28|1.149399305e+32
1.726948947e+06|5.310267552e+26|5.375092359e+26|5.432078743e+26|5.368331792e+26|5.368331792e+28|1.150658908e+32
1.727930604e+06|5.306013550e+26|5.365012790e+26|5.437726502e+26|5.365798128e+26|5.365798128e+28|1.153383622e+32
1.728991114e+06|5.305310077e+26|5.364158464e+26|5.423739700e+26|5.366369109e+26|5.366369109e+28|1.152096183e+32
1.730048800e+06|5.342230708e+26|5.375984791e+26|5.433239772e+26|5.380513261e+26|5.380513261e+28|1.154325343e+32
1.731134885e+06|5.335615577e+26|5.387135862e+26|5.431612978e+26|5.384506780e+26|5.384506780e+28|1.155764731e+32
1.732147552e+06|5.346467696e+26|5.389238668e+26|5.423140608e+26|5.387001167e+26|5.387001167e+28|1.156890133e+32
1.733277981e+06|5.340960439e+26|5.371964497e+26|5.452188799e+26|5.389408079e+26|5.389408079e+28|1.159231963e+32
1.734474384e+06|5.337586392e+26|5.382847079e+26|5.440876795e+26|5.388384187e+26|5.388384187e+28|1.160231792e+32
1.735454198e+06|5.357529968e+26|5.405246510e+26|5.467841114e+26|5.407850880e+26|5.407850880e+28|1.162486531e+32
1.736498780e+06|5.367418668e+26|5.436119790e+26|5.486239334e+26|5.428302207e+26|5.428302207e+28|1.164137728e+32
1.737539196e+06|5.360235981e+26|5.397083067e+26|5.465775530e+26|5.410258388e+26|5.410258388e+28|1.164817408e+32
1.738747782e+06|5.374475741e+26|5.424423212e+26|5.479409581e+26|5.426834615e+26|5.426834615e+28|1.165968369e+32
1.739834350e+06|5.381025101e+26|5.438479099e+26|5.494051644e+26|5.435349460e+26|5.435349460e+28|1.168604131e+32
1.740835496e+06|5.372855727e+26|5.442579998e+26|5.491303157e+26|5.436694101e+26|5.436694101e+28|1.170191129e+32
1.741698593e+06|5.377924394e+26|5.431209096e+26|5.499216534e+26|5.438827540e+26|5.438827540e+28|1.170154779e+32
1.742771523e+06|5.425977238e+26|5.470973710e+26|5.508856602e+26|5.464045728e+26|5.464045728e+28|1.170405306e+32
1.743654579e+06|5.394420542e+26|5.444347758e+26|5.498427702e+26|5.449708543e+26|5.449708543e+28|1.172432248e+32
1.744539481e+06|5.412030233e+26|5.453139235e+26|5.508499765e+26|5.458261671e+26|5.458261671e+28|1.174706118e+32
1.745615432e+06|5.420825126e+26|5.481561178e+26|5.516326967e+26|5.474298887e+26|5.474298887e+28|1.176027343e+32
1.746665791e+06|5.426630831e+26|5.470217069e+26|5.525431253e+26|5.476060047e+26|5.476060047e+28|1.176611362e+32
1.747799115e+06|5.437583948e+26|5.488847619e+26|5.545630576e+26|5.496493901e+26|5.496493901e+28|1.178253332e+32
1.748860532e+06|5.435962440e+26|5.490530441e+26|5.554581864e+26|5.493641055e+26|5.493641055e+28|1.180514974e+32
1.750049171e+06|5.440389295e+26|5.480956145e+26|5.524824877e+26|5.483311459e+26|5.483311459e+28|1.180678126e+32
1.751172350e+06|5.456619031e+26|5.495190537e+26|5.544122713e+26|5.496880461e+26|5.496880461e+28|1.184252178e+32
1.752608352e+06|5.460502472e+26|5.505295815e+26|5.545356496e+26|5.505858393e+26|5.505858393e+28|1.184630689e+32
1.753894596e+06|5.474788472e+26|5.518077931e+26|5.558645365e+26|5.520845741e+26|5.520845741e+28|1.186364089e+32
1.755290028e+06|5.482802275e+26|5.532891622e+26|5.571666442e+26|5.531349952e+26|5.531349952e+28|1.188136388e+32
1.756571943e+06|5.489103470e+26|5.538056780e+26|5.590158552e+26|5.539913223e+26|5.539913223e+28|1.190592989e+32
1.757630796e+06|5.500454938e+26|5.558085227e+26|5.609264079e+26|5.552980389e+26|5.552980389e+28|1.190941308e+32
1.758894186e+06|5.524154070e+26|5.562045383e+26|5.602380783e+26|5.562063389e+26|5.562063389e+28|1.193746061e+32
1.760124828e+06|5.520835710e+26|5.571767154e+26|5.626787112e+26|5.575276722e+26|5.575276722e+28|1.195541627e+32
1.761472398e+06|5.552356740e+26|5.583940998e+26|5.621359475e+26|5.586103159e+26|5.586103159e+28|1.197972801e+32
1.762847878e+06|5.519527520e+26|5.569656883e+26|5.636899115e+26|5.577146723e+26|5.577146723e+28|1.198374000e+32
1.764472336e+06|5.528286467e+26|5.575482673e+26|5.636903780e+26|5.580790767e+26|5.580790767e+28|1.200359055e+32
1.765723245e+06|5.564432549e+26|5.613763316e+26|5.657835806e+26|5.606668403e+26|5.606668403e+28|1.201550891e+32
1.767157214e+06|5.564638490e+26|5.615781698e+26|5.656089178e+26|5.609950707e+26|5.609950707e+28|1.204374513e+32
1.768624908e+06|5.600384571e+26|5.648148522e+26|5.684640158e+26|5.636781985e+26|5.636781985e+28|1.206750753e+32
1.770257644e+06|5.598243125e+26|5.652767506e+26|5.693127874e+26|5.644912985e+26|5.644912985e+28|1.208722626e+32
1.771627637e+06|5.589972019e+26|5.638916397e+26|5.692260190e+26|5.637013544e+26|5.637013544e+28|1.209866567e+32
1.772939819e+06|5.604954568e+26|5.667948801e+26|5.713622267e+26|5.660400507e+26|5.660400507e+28|1.211778284e+32
1.774382516e+06|5.616571693e+26|5.679292518e+26|5.719550147e+26|5.670214410e+26|5.670214410e+28|1.215345491e+32
1.775742914e+06|5.620742784e+26|5.677187296e+26|5.745414304e+26|5.675038997e+26|5.675038997e+28|1.216594492e+32
1.777095411e+06|5.642375185e+26|5.687134561e+26|5.730233499e+26|5.682729740e+26|5.682729740e+28|1.216848455e+32
1.778307679e+06|5.652442097e+26|5.693407565e+26|5.724358055e+26|5.689812081e+26|5.689812081e+28|1.218873635e+32
1.779483572e+06|5.660812141e+26|5.696388476e+26|5.738264553e+26|5.695034112e+26|5.695034112e+28|1.219605500e+32
1.780641937e+06|5.663441089e+26|5.712964223e+26|5.758585266e+26|5.709793625e+26|5.709793625e+28|1.222079425e+32
1.781895038e+06|5.678056201e+26|5.726387887e+26|5.765130205e+26|5.719808497e+26|5.719808497e+28|1.225163726e+32
1.783382985e+06|5.661897410e+26|5.715254056e+26|5.765702474e+26|5.712707478e+26|5.712707478e+28|1.226082064e+32
1.784849895e+06|5.671364880e+26|5.715722421e+26|5.766440744e+26|5.717999489e+26|5.717999489e+28|1.228227454e+32
1.786443289e+06|5.696769712e+26|5.739520372e+26|5.788880851e+26|5.734804898e+26|5.734804898e+28|1.229681349e+32
1.787855417e+06|5.689086707e+26|5.760128324e+26|5.801115853e+26|5.742802222e+26|5.742802222e+28|1.232488196e+32
1.789068993e+06|5.688549207e+26|5.770986296e+26|5.812746815e+26|5.757446368e+26|5.757446368e+28|1.234052111e+32
1.790454821e+06|5.704214321e+26|5.783435347e+26|5.813673171e+26|5.763992375e+26|5.763992375e+28|1.234700007e+32
1.791654269e+06|5.718816595e+26|5.785410773e+26|5.830291173e+26|5.777207825e+26|5.777207825e+28|1.236724406e+32
1.792904241e+06|5.742168052e+26|5.811752166e+26|5.846642406e+26|5.794971672e+26|5.794971672e+28|1.239099473e+32
1.794373835e+06|5.711393461e+26|5.777156378e+26|5.837398500e+26|5.777182089e+26|5.777182089e+28|1.241237302e+32
1.795560333e+06|5.731290207e+26|5.797676043e+26|5.846189767e+26|5.791452913e+26|5.791452913e+28|1.243282259e+32
1.796590739e+06|5.751056014e+26|5.808915275e+26|5.847349107e+26|5.801340816e+26|5.801340816e+28|1.244318165e+32
1.797920919e+06|5.781817773e+26|5.821978487e+26|5.863607851e+26|5.819717521e+26|5.819717521e+28|1.247445546e+32
1.799426694e+06|5.774284681e+26|5.829834832e+26|5.881826129e+26|5.824231671e+26|5.824231671e+28|1.248774040e+32
1.800866617e+06|5.783315717e+26|5.834154228e+26|5.879714178e+26|5.830704456e+26|5.830704456e+28|1.251640314e+32
1.802128491e+06|5.777875150e+26|5.824602301e+26|5.875028143e+26|5.829903738e+26|5.829903738e+28|1.254552617e+32
1.803197611e+06|5.767295897e+26|5.817936897e+26|5.873235578e+26|5.823985620e+26|5.823985620e+28|1.253618850e+32
1.804306277e+06|5.778278859e+26|5.850132120e+26|5.901842626e+26|5.837600179e+26|5.837600179e+28|1.255791957e+32
1.805518041e+06|5.782402911e+26|5.856615801e+26|5.896460295e+26|5.843838833e+26|5.843838833e+28|1.256836596e+32
1.806680861e+06|5.786133990e+26|5.820750423e+26|5.893808873e+26|5.839162025e+26|5.839162025e+28|1.258064991e+32
1.807791304e+06|5.810166971e+26|5.842919464e+26|5.913980253e+26|5.861917748e+26|5.861917748e+28|1.260788300e+32
1.809248920e+06|5.811206341e+26|5.865243265e+26|5.906928755e+26|5.865521087e+26|5.865521087e+28|1.262943505e+32
1.810526549e+06|5.816810027e+26|5.870656823e+26|5.924418669e+26|5.873335849e+26|5.873335849e+28|1.264344499e+32
1.811823579e+06|5.832120410e+26|5.883515368e+26|5.932249243e+26|5.884209325e+26|5.884209325e+28|1.266167063e+32
1.813287544e+06|5.855958901e+26|5.919670680e+26|5.970831824e+26|5.911148656e+26|5.911148656e+28|1.267163688e+32
1.814829464e+06|5.866041343e+26|5.910756747e+26|5.968771528e+26|5.916348895e+26|5.916348895e+28|1.270478052e+32
1.816581206e+06|5.866078117e+26|5.931513424e+26|5.968443981e+26|5.919878617e+26|5.919878617e+28|1.271649982e+32
1.818430018e+06|5.895850172e+26|5.948842143e+26|5.979354108e+26|5.936664164e+26|5.936664164e+28|1.273846524e+32
1.820404033e+06|5.917763311e+26|5.952893902e+26|5.993917193e+26|5.955249402e+26|5.955249402e+28|1.277921366e+32
1.822469306e+06|5.931570498e+26|5.977193409e+26|6.014757058e+26|5.972778368e+26|5.972778368e+28|1.279647203e+32
1.824591777e+06|5.928679944e+26|5.965021974e+26|6.028083970e+26|5.976304902e+26|5.976304902e+28|1.283540349e+32
1.826686245e+06|5.956918246e+26|6.001385245e+26|6.034148172e+26|5.999373764e+26|5.999373764e+28|1.286747990e+32
1.828852028e+06|5.975869230e+26|6.031362706e+26|6.069918677e+26|6.018637951e+26|6.018637951e+28|1.289678095e+32
1.831231618e+06|5.996871434e+26|6.055287754e+26|6.080044338e+26|6.043472719e+26|6.043472719e+28|1.292639707e+32
1.833570875e+06|6.010535958e+26|6.062804036e+26|6.109178469e+26|6.060117668e+26|6.060117668e+28|1.296084144e+32
1.835803122e+06|6.024560320e+26|6.083483296e+26|6.109401439e+26|6.071476702e+26|6.071476702e+28|1.299352834e+32
1.838130230e+06|6.073587163e+26|6.105739373e+26|6.147614645e+26|6.106386317e+26|6.106386317e+28|1.302919938e+32
1.840313963e+06|6.075124983e+26|6.110093952e+26|6.137798258e+26|6.105012240e+26|6.105012240e+28|1.304819115e+32
1.842751573e+06|6.095527713e+26|6.135677964e+26|6.164368681e+26|6.132534656e+26|6.132534656e+28|1.309626536e+32
1.845314494e+06|6.117104358e+26|6.154225447e+26|6.190620788e+26|6.156757823e+26|6.156757823e+28|1.313261431e+32
1.847395862e+06|6.120006616e+26|6.165893809e+26|6.210135556e+26|6.166067730e+26|6.166067730e+28|1.316371881e+32
1.849777122e+06|6.147244033e+26|6.179160592e+26|6.219080771e+26|6.182699220e+26|6.182699220e+28|1.317746388e+32
1.852629129e+06|6.167526136e+26|6.204366024e+26|6.233499056e+26|6.204441039e+26|6.204441039e+28|1.323011902e+32
1.855442944e+06|6.198517527e+26|6.226162301e+26|6.261005186e+26|6.229910728e+26|6.229910728e+28|1.327063102e+32
1.858458962e+06|6.229847444e+26|6.251212528e+26|6.279762262e+26|6.254550045e+26|6.254550045e+28|1.331489005e+32
1.861424559e+06|6.242518565e+26|6.273791677e+26|6.306119023e+26|6.275252999e+26|6.275252999e+28|1.337113762e+32
1.864435989e+06|6.271574546e+26|6.300065428e+26|6.325345703e+26|6.300059028e+26|6.300059028e+28|1.340755025e+32
1.867567913e+06|6.287075721e+26|6.326379482e+26|6.361999660e+26|6.323312128e+26|6.323312128e+28|1.345270409e+32
1.871656263e+06|6.317054535e+26|6.353579858e+26|6.378972609e+26|6.349208484e+26|6.349208484e+28|1.350623643e+32
1.953729041e+06|6.355780874e+26|6.409907024e+26|1.012517022e+27|8.149355992e+26|8.149355992e+28|1.476852783e+32
2.492312139e+06|1.407511890e+27|1.454364568e+27|1.501935547e+27|1.459529432e+27|1.459529432e+29|2.390061547e+32
2.649701700e+06|1.438850420e+27|1.523409608e+27|1.575097437e+27|1.508802650e+27|1.508802650e+29|2.697310490e+32
2.825098578e+06|1.484212311e+27|1.566558690e+27|1.611829498e+27|1.553591134e+27|1.553591134e+29|3.066822612e+32
2.950676705e+06|1.541052675e+27|1.597153923e+27|1.648807097e+27|1.592202266e+27|1.592202266e+29|3.346439252e+32
3.064533234e+06|1.548979453e+27|1.606805963e+27|1.638174068e+27|1.592050324e+27|1.592050324e+29|3.613736806e+32
3.220950872e+06|1.572940671e+27|1.645329908e+27|1.719210911e+27|1.639384838e+27|1.639384838e+29|3.988541876e+32
3.421593337e+06|1.520730749e+27|1.625761452e+27|1.652184361e+27|1.602427546e+27|1.602427546e+29|4.507146725e+32
3.563630348e+06|1.514004622e+27|1.628878436e+27|1.704070085e+27|1.609757367e+27|1.609757367e+29|4.880468110e+32
3.723524985e+06|1.591438442e+27|1.618468835e+27|1.701336677e+27|1.642098742e+27|1.642098742e+29|5.335906036e+32
3.901685353e+06|1.603763671e+27|1.672858117e+27|1.704953574e+27|1.669942443e+27|1.669942443e+29|5.857337986e+32
4.143437913e+06|1.641309160e+27|1.695185385e+27|1.751572700e+27|1.706621060e+27|1.706621060e+29|6.606551991e+32
4.304981809e+06|1.678537876e+27|1.803457463e+27|1.917183793e+27|1.800640286e+27|1.800640286e+29|7.123327535e+32
4.425751698e+06|1.749171902e+27|1.963109776e+27|1.999126530e+27|1.886490674e+27|1.886490674e+29|7.529913375e+32
4.507274924e+06|1.789849512e+27|1.865740659e+27|2.067046480e+27|1.904633589e+27|1.904633589e+29|7.809817644e+32
4.595914006e+06|1.679027078e+27|1.784305059e+27|2.125737296e+27|1.884445015e+27|1.884445015e+29|8.121792587e+32
4.711383855e+06|1.731779484e+27|1.843589263e+27|1.922206925e+27|1.864881706e+27|1.864881706e+29|8.540244892e+32
4.861206150e+06|1.788470165e+27|1.837614606e+27|2.098686137e+27|1.905407882e+27|1.905407882e+29|9.088704412e+32
5.019707552e+06|1.904345145e+27|2.065320286e+27|2.173301020e+27|2.023365692e+27|2.023365692e+29|9.692757416e+32
