#R_planet
1.695999279e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.684975710e+06|1.684971081e+06|1.681945639e+06|1.682415988e+06|4.339666375e+06|4.611409750e+06|4.849512875e+06|4.606455000e+06|4.345117000e+06|4.867793500e+06|1.528576438e+06|1.804380000e+06|2.038265438e+06|1.796413000e+06|1.535899625e+06|2.056926500e+06|3.528221799e+03|3.646284623e+03|3.743016093e+03|3.639463860e+03|3.529744487e+03|3.749183232e+03|7.082417417e+02|8.255461094e+02|9.230322509e+02|8.193229186e+02|7.095865190e+02|9.290593182e+02|2.221568006e+03|2.397319240e+03|2.545591343e+03|2.403239427e+03|2.252562341e+03|2.553916513e+03|3.645574369e+01|2.195825051e+02|3.466136472e+02|2.177277847e+02|6.983553787e+01|3.656200314e+02|1.133014960e+08|1.223280440e+08|1.304273480e+08|1.233266720e+08|1.129904400e+08|1.336629040e+08|-1.266188128e+09|-7.791779200e+08|-3.808148720e+08|-8.306052480e+08|-1.355148672e+09|-3.060617600e+08|2.656943604e+03|2.693340698e+03|2.735806458e+03|2.695029053e+03|2.653436279e+03|2.736622070e+03
1.685509120e+06|1.685528290e+06|1.682606563e+06|1.683307896e+06|4.335932000e+06|4.653074000e+06|4.811427000e+06|4.614078000e+06|4.372453000e+06|4.855703000e+06|1.528842375e+06|1.842865750e+06|2.002187625e+06|1.803701875e+06|1.561301750e+06|2.046101875e+06|3.526518037e+03|3.663587811e+03|3.727966723e+03|3.643057988e+03|3.541634384e+03|3.744481593e+03|7.058849282e+02|8.432427396e+02|9.079825918e+02|8.229546420e+02|7.215727962e+02|9.243364877e+02|2.219352070e+03|2.424732515e+03|2.520781451e+03|2.405756983e+03|2.265067855e+03|2.546446112e+03|3.669562628e+01|2.391008092e+02|3.385124964e+02|2.170861173e+02|7.178296452e+01|3.623892700e+02|1.102354720e+08|1.176283400e+08|1.246019620e+08|1.184988640e+08|1.083878400e+08|1.286098720e+08|-1.335455104e+09|-7.915202880e+08|-4.173289040e+08|-9.210704640e+08|-1.451061248e+09|-3.910796160e+08|2.663183655e+03|2.687341431e+03|2.736498474e+03|2.693427490e+03|2.655046875e+03|2.731807617e+03
1.686054695e+06|1.686066794e+06|1.683149901e+06|1.683892613e+06|4.406891750e+06|4.623306500e+06|4.834088500e+06|4.650403500e+06|4.414442000e+06|4.886365000e+06|1.596104875e+06|1.812393000e+06|2.024615938e+06|1.840003375e+06|1.603859875e+06|2.076147250e+06|3.558241841e+03|3.651255041e+03|3.736929353e+03|3.658007654e+03|3.560517090e+03|3.755498219e+03|7.382686703e+02|8.312529499e+02|9.168299115e+02|8.378298024e+02|7.403635235e+02|9.352960813e+02|2.268201485e+03|2.405301171e+03|2.535746101e+03|2.422671494e+03|2.280917149e+03|2.564425838e+03|9.899303695e+01|2.267452286e+02|3.432686938e+02|2.380591569e+02|9.433945767e+01|3.817788562e+02|1.114821120e+08|1.183401480e+08|1.266638020e+08|1.193279200e+08|1.103387920e+08|1.283170640e+08|-1.226177984e+09|-6.882175360e+08|-2.776720840e+08|-8.317899520e+08|-1.419626368e+09|-2.439536160e+08|2.659347839e+03|2.691411133e+03|2.725418213e+03|2.687233154e+03|2.649740723e+03|2.724724609e+03
1.686695087e+06|1.686696371e+06|1.684084060e+06|1.684469926e+06|4.448307125e+06|4.736382250e+06|5.018080625e+06|4.756490000e+06|4.458269500e+06|5.054711500e+06|1.639139000e+06|1.929353125e+06|2.207910750e+06|1.946799375e+06|1.648297500e+06|2.245301500e+06|3.576422958e+03|3.697738879e+03|3.808282526e+03|3.699469674e+03|3.579080224e+03|3.819859123e+03|7.562459106e+02|8.773479685e+02|9.882262420e+02|8.792401719e+02|7.588676574e+02|9.996126863e+02|2.295224754e+03|2.473124262e+03|2.644905661e+03|2.488501036e+03|2.312866086e+03|2.664135986e+03|1.246351711e+02|2.919421802e+02|4.576397310e+02|3.079699397e+02|1.292910686e+02|4.866488108e+02|1.069839700e+08|1.132188000e+08|1.195511220e+08|1.141163600e+08|1.064990240e+08|1.217336960e+08|-1.101567616e+09|-4.873431840e+08|-1.519142480e+08|-7.203601920e+08|-1.284516992e+09|-1.562034720e+08|2.629407227e+03|2.673871948e+03|2.718791626e+03|2.670022705e+03|2.622041016e+03|2.718004639e+03
1.687286409e+06|1.687281850e+06|1.684027536e+06|1.684515348e+06|4.517347375e+06|4.720808500e+06|5.004005750e+06|4.782431500e+06|4.504409500e+06|5.060453500e+06|1.703633500e+06|1.911612000e+06|2.194045000e+06|1.971720125e+06|1.693026250e+06|2.250413750e+06|3.606349160e+03|3.691398002e+03|3.802951232e+03|3.710908397e+03|3.599619916e+03|3.822196878e+03|7.863788759e+02|8.714150980e+02|9.829494802e+02|8.907822412e+02|7.795092581e+02|1.002055224e+03|2.335751464e+03|2.464077612e+03|2.635365156e+03|2.500961435e+03|2.334594506e+03|2.667328364e+03|1.442051110e+02|2.920065884e+02|4.587786442e+02|3.115329944e+02|1.408468583e+02|4.822191305e+02|1.053427040e+08|1.137008720e+08|1.210174540e+08|1.135471920e+08|1.044374560e+08|1.226569200e+08|-1.529802784e+09|-8.895767360e+08|-4.377681760e+08|-9.749258240e+08|-1.565675392e+09|-3.841762240e+08|2.631749329e+03|2.676422852e+03|2.708298584e+03|2.665770996e+03|2.621092285e+03|2.710450195e+03
1.688093637e+06|1.688108351e+06|1.685302584e+06|1.685694235e+06|4.726047125e+06|4.901715250e+06|5.171710000e+06|4.933505000e+06|4.672818500e+06|5.194192000e+06|1.915607000e+06|2.093620500e+06|2.361867438e+06|2.123139750e+06|1.863015875e+06|2.383263250e+06|3.693536605e+03|3.763446927e+03|3.865581263e+03|3.771502905e+03|3.670411620e+03|3.872594189e+03|8.734421857e+02|9.433457672e+02|1.045475858e+03|9.513035004e+02|8.502101847e+02|1.052396816e+03|2.466579931e+03|2.576649434e+03|2.733153925e+03|2.589854541e+03|2.433671722e+03|2.746037360e+03|2.712599883e+02|3.936961269e+02|5.475398885e+02|4.057009591e+02|2.503620049e+02|5.610399133e+02|1.003978480e+08|1.092867840e+08|1.150510200e+08|1.084444080e+08|9.958669600e+07|1.173021520e+08|-1.156258080e+09|-6.454921600e+08|-2.582986240e+08|-8.372604800e+08|-1.457721984e+09|-2.167988800e+08|2.603636475e+03|2.648317017e+03|2.674862671e+03|2.641116455e+03|2.598768311e+03|2.683464355e+03
1.689083881e+06|1.689138494e+06|1.686247078e+06|1.686759046e+06|4.800002000e+06|5.012748000e+06|5.256939500e+06|5.048040000e+06|4.776592500e+06|5.319486500e+06|1.991714500e+06|2.203363125e+06|2.447664312e+06|2.237546500e+06|1.965306875e+06|2.509786250e+06|3.723429561e+03|3.806262993e+03|3.896585452e+03|3.814891953e+03|3.712659556e+03|3.917124351e+03|9.034736051e+02|9.858830917e+02|1.076320927e+03|9.947208825e+02|8.925009235e+02|1.096940842e+03|2.512196631e+03|2.640998684e+03|2.783895416e+03|2.657761811e+03|2.497438418e+03|2.818085204e+03|3.198459869e+02|4.700068896e+02|6.036640101e+02|4.735638777e+02|3.095483786e+02|6.375793767e+02|9.817739600e+07|1.042517800e+08|1.121043020e+08|1.048819680e+08|9.668271200e+07|1.130812320e+08|-1.099673152e+09|-5.752891200e+08|-2.857622400e+08|-8.271638400e+08|-1.410659584e+09|-2.436678880e+08|2.584242798e+03|2.629304565e+03|2.663045593e+03|2.622436279e+03|2.577853027e+03|2.667020020e+03
1.690041505e+06|1.690052337e+06|1.687534149e+06|1.688289648e+06|4.954141875e+06|5.084600750e+06|5.446287500e+06|5.180437000e+06|4.893164500e+06|5.467710000e+06|2.142906000e+06|2.275621875e+06|2.635087562e+06|2.370917250e+06|2.083370250e+06|2.658464250e+06|3.783817163e+03|3.833276950e+03|3.963523567e+03|3.863991062e+03|3.759211775e+03|3.968770348e+03|9.637579408e+02|1.013304090e+03|1.143542860e+03|1.043749402e+03|9.390067869e+02|1.148492018e+03|2.603454511e+03|2.686466873e+03|2.893681923e+03|2.735056679e+03|2.568621720e+03|2.901491639e+03|4.006393481e+02|4.987669464e+02|7.143703950e+02|5.558974181e+02|3.859951727e+02|7.257996635e+02|9.317045800e+07|1.007008280e+08|1.082472280e+08|1.013897600e+08|9.344010400e+07|1.093393840e+08|-9.251699840e+08|-5.295803520e+08|-1.865642600e+07|-6.959333120e+08|-1.236486656e+09|-1.553801760e+08|2.557600586e+03|2.618403320e+03|2.638917114e+03|2.600929443e+03|2.553485840e+03|2.648372803e+03
1.691171454e+06|1.691219301e+06|1.688362775e+06|1.689296914e+06|5.126589625e+06|5.360677250e+06|5.735337375e+06|5.417922000e+06|5.100920500e+06|5.734922000e+06|2.318585688e+06|2.553149125e+06|2.928006125e+06|2.608101250e+06|2.290269250e+06|2.925932750e+06|3.848911341e+03|3.933589930e+03|4.061060762e+03|3.948727264e+03|3.838124999e+03|4.059329530e+03|1.028879021e+03|1.113501868e+03|1.240839494e+03|1.128573331e+03|1.018006536e+03|1.239140125e+03|2.708774433e+03|2.838851525e+03|3.050692253e+03|2.870972675e+03|2.692052371e+03|3.049892978e+03|5.227872796e+02|6.739577314e+02|8.698334457e+02|6.862895992e+02|5.025968678e+02|8.699823306e+02|8.870134400e+07|9.541498000e+07|1.021521420e+08|9.577643200e+07|8.799381600e+07|1.035590640e+08|-1.171599808e+09|-6.955310720e+08|-3.237242720e+08|-8.244472960e+08|-1.365207168e+09|-2.836872640e+08|2.507910828e+03|2.569554565e+03|2.611115295e+03|2.561452881e+03|2.508856934e+03|2.614049072e+03
1.692890655e+06|1.692855244e+06|1.690063813e+06|1.690906627e+06|5.406054375e+06|5.645657250e+06|6.030120875e+06|5.720185500e+06|5.382164500e+06|6.058206000e+06|2.597515625e+06|2.830940500e+06|3.222472750e+06|2.910058000e+06|2.570812250e+06|3.249303750e+06|3.949546952e+03|4.031371534e+03|4.155519621e+03|4.051236729e+03|3.940161448e+03|4.162312011e+03|1.129390113e+03|1.211410732e+03|1.335479012e+03|1.231079124e+03|1.120054051e+03|1.342104197e+03|2.866213780e+03|3.005824933e+03|3.209826215e+03|3.038475655e+03|2.853566513e+03|3.223384798e+03|6.816449896e+02|8.163155633e+02|1.028945219e+03|8.541096181e+02|6.627102452e+02|1.045508991e+03|8.370737200e+07|9.134128800e+07|9.869794800e+07|9.080254400e+07|8.219563200e+07|9.940945600e+07|-1.203093440e+09|-5.905148160e+08|-3.450525280e+08|-8.297636480e+08|-1.391358464e+09|-2.681690080e+08|2.460016479e+03|2.527273315e+03|2.560053284e+03|2.511156494e+03|2.456297119e+03|2.566015625e+03
1.695005628e+06|1.694951590e+06|1.692745597e+06|1.693367633e+06|5.882064000e+06|6.173860500e+06|6.511982750e+06|6.220331500e+06|5.892822500e+06|6.565076500e+06|3.074749000e+06|3.364468750e+06|3.699776750e+06|3.411154000e+06|3.084223250e+06|3.755291750e+06|4.108660788e+03|4.199916591e+03|4.300422385e+03|4.210112296e+03|4.111005654e+03|4.314435077e+03|1.288204768e+03|1.379934408e+03|1.480369175e+03|1.389808538e+03|1.290700268e+03|1.494133033e+03|3.133643196e+03|3.278242350e+03|3.460993664e+03|3.304410669e+03|3.135195497e+03|3.482531903e+03|9.605475712e+02|1.127207726e+03|1.277282222e+03|1.128531639e+03|9.590917715e+02|1.306889394e+03|7.585998400e+07|7.940020800e+07|9.079323200e+07|8.138602400e+07|7.403668800e+07|8.912215200e+07|-1.037751488e+09|-4.732293120e+08|-2.760731200e+07|-6.407210240e+08|-1.161327744e+09|-9.271416000e+07|2.381513184e+03|2.434310791e+03|2.483697998e+03|2.428474854e+03|2.375929199e+03|2.483786133e+03
