#R_planet
7.375296386e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.204701732e+06|3.204562060e+06|3.173760514e+06|3.181961429e+06|8.770612500e+06|9.180900000e+06|9.545626000e+06|9.169690000e+06|8.669764000e+06|9.669617000e+06|6.272432250e+06|6.935093250e+06|7.400739625e+06|6.878125500e+06|6.201455500e+06|7.554794000e+06|3.210519604e+03|3.245053217e+03|3.280425237e+03|3.246802115e+03|3.201848821e+03|3.291755408e+03|1.389969542e+03|1.428345050e+03|1.466163077e+03|1.431073350e+03|1.386124873e+03|1.476021828e+03|1.346582486e+04|1.419042315e+04|1.474160809e+04|1.416088647e+04|1.339363834e+04|1.492813460e+04|1.027363334e+04|1.103822603e+04|1.159012785e+04|1.097340902e+04|1.013058250e+04|1.181623554e+04|6.016766669e+10|6.410333594e+10|6.625648128e+10|6.338927002e+10|5.960377549e+10|6.717475635e+10|-1.916183142e+10|1.612909158e+10|2.658858086e+10|4.908263936e+09|-1.905139712e+10|2.886792397e+10|5.030503540e+03|5.099067871e+03|5.204276001e+03|5.108929688e+03|5.004858887e+03|5.213000000e+03
3.216858357e+06|3.216963578e+06|3.190912113e+06|3.196974015e+06|8.634721000e+06|9.023893000e+06|9.686953250e+06|9.163252000e+06|8.625065000e+06|9.701440000e+06|6.426353875e+06|7.029079000e+06|7.562513000e+06|7.000593500e+06|6.276992000e+06|7.724196500e+06|3.199209557e+03|3.245475995e+03|3.286335583e+03|3.249785937e+03|3.197416709e+03|3.302155164e+03|1.385160691e+03|1.427438436e+03|1.471201310e+03|1.434417477e+03|1.382192611e+03|1.486642343e+03|1.343400225e+04|1.389556768e+04|1.488531327e+04|1.413118107e+04|1.333015198e+04|1.493221015e+04|1.011142768e+04|1.104595322e+04|1.179738128e+04|1.106053593e+04|1.011740530e+04|1.200366657e+04|5.979159757e+10|6.271912346e+10|6.517540250e+10|6.271908250e+10|5.958994330e+10|6.584821350e+10|4.371534848e+09|1.743768576e+10|2.841055130e+10|1.096551322e+10|-1.095428506e+10|3.288531149e+10|4.961224976e+03|5.137157471e+03|5.181919556e+03|5.089741699e+03|4.976064941e+03|5.203418457e+03
3.230620758e+06|3.230598829e+06|3.204826693e+06|3.213880889e+06|8.825008500e+06|9.294144000e+06|9.876732250e+06|9.347444000e+06|8.730896000e+06|9.963992000e+06|6.687665625e+06|7.160395000e+06|7.822617125e+06|7.157607500e+06|6.473522500e+06|7.841694000e+06|3.224005291e+03|3.262990096e+03|3.321119959e+03|3.269783630e+03|3.211957801e+03|3.327609458e+03|1.410655790e+03|1.446634751e+03|1.502254594e+03|1.454054550e+03|1.396748850e+03|1.511360250e+03|1.363525069e+04|1.434164868e+04|1.516691789e+04|1.437967185e+04|1.346376392e+04|1.529557977e+04|1.050216602e+04|1.122615191e+04|1.213198060e+04|1.126049940e+04|1.032285146e+04|1.219814734e+04|5.998253670e+10|6.308996710e+10|6.575058227e+10|6.285517210e+10|5.935930982e+10|6.635103846e+10|2.018386944e+09|1.575451443e+10|2.507498189e+10|9.423917056e+09|-9.725245440e+09|2.857307750e+10|4.932400269e+03|5.058637451e+03|5.149456787e+03|5.040765137e+03|4.921086426e+03|5.160442871e+03
3.247409714e+06|3.247342291e+06|3.227455011e+06|3.234274897e+06|8.804798250e+06|9.172760000e+06|9.699699000e+06|9.280576000e+06|8.750033000e+06|9.811117000e+06|6.759985250e+06|7.135685000e+06|7.741192375e+06|7.234054500e+06|6.677924500e+06|7.790184500e+06|3.225977538e+03|3.256213495e+03|3.308380105e+03|3.267313674e+03|3.218525437e+03|3.316101910e+03|1.411063516e+03|1.442862807e+03|1.494373823e+03|1.452665166e+03|1.404308888e+03|1.501021444e+03|1.349857779e+04|1.413213510e+04|1.490566884e+04|1.426352081e+04|1.347221343e+04|1.505482820e+04|1.060242421e+04|1.118716136e+04|1.182619668e+04|1.128045940e+04|1.049384478e+04|1.206707402e+04|5.879941939e+10|6.203763507e+10|6.527575757e+10|6.208138854e+10|5.839038464e+10|6.577240064e+10|1.119081370e+10|1.930433126e+10|2.780516250e+10|1.601372058e+10|3.039269760e+08|3.172351590e+10|4.940797119e+03|5.065698242e+03|5.132199951e+03|5.032262695e+03|4.923103516e+03|5.141422852e+03
3.266137882e+06|3.265731703e+06|3.240481087e+06|3.247239721e+06|8.916771750e+06|9.399443000e+06|9.878435750e+06|9.465199000e+06|8.889099000e+06|1.004130000e+07|6.737762750e+06|7.332385250e+06|7.808444250e+06|7.287943500e+06|6.612927500e+06|7.962962000e+06|3.246237679e+03|3.287470105e+03|3.335445164e+03|3.291479506e+03|3.239219679e+03|3.343739333e+03|1.429983072e+03|1.473431750e+03|1.521242410e+03|1.476326637e+03|1.424282117e+03|1.528371158e+03|1.374105832e+04|1.445238928e+04|1.517189174e+04|1.449068848e+04|1.362912292e+04|1.535225403e+04|1.060945347e+04|1.135630156e+04|1.206149506e+04|1.139440922e+04|1.050276783e+04|1.228605061e+04|5.900015923e+10|6.147693773e+10|6.411649126e+10|6.158406861e+10|5.801932390e+10|6.514881331e+10|4.763381760e+09|1.618685133e+10|2.388958413e+10|8.853526528e+09|-1.069127475e+10|2.839832986e+10|4.843599121e+03|4.975954346e+03|5.053400146e+03|4.961436035e+03|4.852808594e+03|5.070063965e+03
3.284467901e+06|3.284686672e+06|3.256940560e+06|3.263172396e+06|8.971508000e+06|9.285666500e+06|9.654897500e+06|9.382218000e+06|8.925952000e+06|9.838484000e+06|6.749101500e+06|7.215223250e+06|7.607118875e+06|7.195090500e+06|6.651654000e+06|7.738526000e+06|3.258112103e+03|3.282752965e+03|3.329602909e+03|3.290682250e+03|3.250308897e+03|3.331055604e+03|1.441431152e+03|1.468302629e+03|1.510856682e+03|1.475169909e+03|1.434339906e+03|1.515999912e+03|1.369324612e+04|1.421590923e+04|1.474088237e+04|1.433375352e+04|1.363675589e+04|1.503075115e+04|1.061434297e+04|1.113390992e+04|1.177613021e+04|1.121413871e+04|1.047231447e+04|1.195596295e+04|5.761290957e+10|6.043371315e+10|6.258666189e+10|6.023849574e+10|5.703549338e+10|6.344148173e+10|8.921559040e+08|1.107200205e+10|2.114040934e+10|6.882147840e+09|-1.155586458e+10|2.532016128e+10|4.869076904e+03|4.957040771e+03|5.020685669e+03|4.938160156e+03|4.854083984e+03|5.022236816e+03
3.304875106e+06|3.304833196e+06|3.276345531e+06|3.282154047e+06|9.121478750e+06|9.596221000e+06|9.932025750e+06|9.572166000e+06|9.064887000e+06|1.007944400e+07|6.860742500e+06|7.520702750e+06|8.033943250e+06|7.402915000e+06|6.694920500e+06|8.110908000e+06|3.278799332e+03|3.309797137e+03|3.338383919e+03|3.313069191e+03|3.270199905e+03|3.355938477e+03|1.460266759e+03|1.494994604e+03|1.524554964e+03|1.497628621e+03|1.454279047e+03|1.540978195e+03|1.390566774e+04|1.464174277e+04|1.513020606e+04|1.458008794e+04|1.380042975e+04|1.535974612e+04|1.064940663e+04|1.160995296e+04|1.236363897e+04|1.149661392e+04|1.057611869e+04|1.241710915e+04|5.727260877e+10|6.025600614e+10|6.369783808e+10|6.011582874e+10|5.660468019e+10|6.362695680e+10|4.046622720e+08|1.308886016e+10|2.381962547e+10|7.942480384e+09|-1.356389376e+10|2.944885555e+10|4.804700684e+03|4.895671875e+03|4.963969116e+03|4.879448242e+03|4.793487793e+03|4.965408691e+03
3.330825779e+06|3.331016290e+06|3.305794292e+06|3.310713080e+06|9.060566250e+06|9.609140000e+06|1.001476675e+07|9.587578000e+06|9.060281000e+06|1.011487900e+07|6.831769500e+06|7.513037000e+06|8.036086250e+06|7.430359000e+06|6.778400500e+06|8.082317500e+06|3.274942191e+03|3.322458763e+03|3.355634869e+03|3.320097155e+03|3.276343769e+03|3.363850540e+03|1.458868423e+03|1.503567490e+03|1.542282705e+03|1.504944525e+03|1.461141178e+03|1.548747871e+03|1.379384772e+04|1.462597086e+04|1.526682277e+04|1.456769218e+04|1.375136990e+04|1.538401447e+04|1.062064508e+04|1.156580173e+04|1.229138547e+04|1.146340830e+04|1.053667332e+04|1.239014328e+04|5.647465574e+10|5.943713792e+10|6.277016781e+10|5.922443264e+10|5.560535450e+10|6.284350259e+10|-9.221939200e+08|1.154988237e+10|2.006194483e+10|7.222610432e+09|-9.970096128e+09|2.441532211e+10|4.768500977e+03|4.869205566e+03|4.907097656e+03|4.844963867e+03|4.771649902e+03|4.918279297e+03
3.356767218e+06|3.356686581e+06|3.329304361e+06|3.335938419e+06|9.272167750e+06|9.756658000e+06|1.018774925e+07|9.761533000e+06|9.238822000e+06|1.028424500e+07|6.914333000e+06|7.678778750e+06|8.193468500e+06|7.594877500e+06|6.895004000e+06|8.294749500e+06|3.305935706e+03|3.347734165e+03|3.377622913e+03|3.342489672e+03|3.299771358e+03|3.385207985e+03|1.489501971e+03|1.529418533e+03|1.562909099e+03|1.527120666e+03|1.484262335e+03|1.569978997e+03|1.401609596e+04|1.469266515e+04|1.541345943e+04|1.478042444e+04|1.397925802e+04|1.558159087e+04|1.081554905e+04|1.168415976e+04|1.257116041e+04|1.169150935e+04|1.078120003e+04|1.260181867e+04|5.529583309e+10|5.834168115e+10|6.159624192e+10|5.874619597e+10|5.527943578e+10|6.221296845e+10|1.067509760e+08|1.384865178e+10|2.069238170e+10|6.598552576e+09|-1.337343386e+10|2.657053901e+10|4.731728271e+03|4.786437012e+03|4.844895264e+03|4.780797363e+03|4.705110840e+03|4.856483887e+03
3.380823468e+06|3.380411886e+06|3.354662998e+06|3.360629356e+06|9.543741750e+06|9.983582000e+06|1.049120800e+07|1.001569000e+07|9.467428000e+06|1.056395200e+07|7.136531500e+06|7.883441000e+06|8.440341250e+06|7.841009500e+06|7.141784500e+06|8.540235000e+06|3.333213504e+03|3.367144776e+03|3.416008050e+03|3.370443326e+03|3.326858660e+03|3.414027993e+03|1.517293901e+03|1.551614692e+03|1.597122602e+03|1.555074793e+03|1.511569611e+03|1.598579976e+03|1.438730301e+04|1.511884553e+04|1.585422830e+04|1.511365443e+04|1.427296787e+04|1.595434099e+04|1.115967490e+04|1.203275194e+04|1.276160814e+04|1.200473089e+04|1.104031680e+04|1.296914497e+04|5.583624704e+10|5.892472422e+10|6.191130419e+10|5.870010778e+10|5.507481190e+10|6.232541184e+10|-8.367513600e+08|9.987753984e+09|2.226555085e+10|5.950052352e+09|-1.363141222e+10|2.553151488e+10|4.641749512e+03|4.733497314e+03|4.784348755e+03|4.711057129e+03|4.632322266e+03|4.789791016e+03
3.414091745e+06|3.413764677e+06|3.391315099e+06|3.394657967e+06|9.606357500e+06|1.004802900e+07|1.039880850e+07|1.005971800e+07|9.536193000e+06|1.058324400e+07|7.405465375e+06|7.958107500e+06|8.312944375e+06|7.884753500e+06|7.268058000e+06|8.501448000e+06|3.346128081e+03|3.380627005e+03|3.415676959e+03|3.381650500e+03|3.340514235e+03|3.422786765e+03|1.532776049e+03|1.564524798e+03|1.598995317e+03|1.566570021e+03|1.525668526e+03|1.607471516e+03|1.439456139e+04|1.508156511e+04|1.562981560e+04|1.513093213e+04|1.433181980e+04|1.593004447e+04|1.137916300e+04|1.197087807e+04|1.272401190e+04|1.202357646e+04|1.117545506e+04|1.287169787e+04|5.468652134e+10|5.760090522e+10|6.006234726e+10|5.759914803e+10|5.429453619e+10|6.090376806e+10|-5.885595648e+09|8.892643328e+09|1.891663565e+10|4.828968448e+09|-1.362519757e+10|2.328313446e+10|4.623734375e+03|4.670543701e+03|4.714788452e+03|4.663320801e+03|4.599757812e+03|4.726883789e+03
3.450250573e+06|3.449584343e+06|3.424882821e+06|3.427470329e+06|9.659229500e+06|1.006315200e+07|1.052768000e+07|1.010960600e+07|9.613905000e+06|1.060530800e+07|7.414765375e+06|8.035408500e+06|8.445978250e+06|7.876648500e+06|7.251627000e+06|8.501670000e+06|3.364933978e+03|3.391239348e+03|3.429294572e+03|3.396270625e+03|3.361154538e+03|3.431386712e+03|1.550887863e+03|1.576345379e+03|1.613539605e+03|1.580253992e+03|1.545199852e+03|1.615308132e+03|1.444160091e+04|1.510107905e+04|1.577000242e+04|1.513830618e+04|1.435950429e+04|1.591710807e+04|1.121363638e+04|1.212759158e+04|1.272533621e+04|1.198594098e+04|1.114829382e+04|1.282358813e+04|5.349388390e+10|5.628649062e+10|5.826273075e+10|5.609507226e+10|5.287619789e+10|5.931396301e+10|-7.580606464e+09|6.792026112e+09|1.551561216e+10|5.587760640e+08|-1.987617178e+10|2.099372442e+10|4.555218628e+03|4.600669678e+03|4.641396973e+03|4.599260254e+03|4.551961914e+03|4.646559082e+03
3.494171162e+06|3.494352231e+06|3.469736083e+06|3.470628282e+06|1.001245375e+07|1.043212700e+07|1.071812425e+07|1.034307300e+07|9.900102000e+06|1.078604300e+07|7.676664125e+06|8.240997750e+06|8.698432250e+06|8.177339500e+06|7.537550000e+06|8.817130000e+06|3.403470240e+03|3.435006125e+03|3.452135173e+03|3.427315860e+03|3.395103332e+03|3.459528388e+03|1.590117628e+03|1.617567916e+03|1.636547148e+03|1.612235675e+03|1.579635155e+03|1.644836194e+03|1.493118543e+04|1.551009088e+04|1.595979208e+04|1.540611066e+04|1.472029771e+04|1.609192361e+04|1.184424175e+04|1.229015973e+04|1.300841147e+04|1.232163071e+04|1.149006457e+04|1.315319684e+04|5.336558797e+10|5.564819251e+10|5.745922970e+10|5.504999834e+10|5.230308147e+10|5.779692339e+10|-7.553343488e+09|7.351887872e+09|1.862927258e+10|2.973935104e+09|-1.784420966e+10|2.379207885e+10|4.469251099e+03|4.509261719e+03|4.554016846e+03|4.505682129e+03|4.451795898e+03|4.559568359e+03
3.539546592e+06|3.536652608e+06|3.512473797e+06|3.517205650e+06|9.918814750e+06|1.031740300e+07|1.085196100e+07|1.017897600e+07|9.471916000e+06|1.088603800e+07|7.671744750e+06|8.240177250e+06|8.805981000e+06|8.073242000e+06|7.245641000e+06|8.900844000e+06|3.406205802e+03|3.439847605e+03|3.472682771e+03|3.422264548e+03|3.367144945e+03|3.477384152e+03|1.592660608e+03|1.626494982e+03|1.656004138e+03|1.607472034e+03|1.552207828e+03|1.662736240e+03|1.465907013e+04|1.524583581e+04|1.611722557e+04|1.502883131e+04|1.388370649e+04|1.617395613e+04|1.149841581e+04|1.221650110e+04|1.314480222e+04|1.198273958e+04|1.075870790e+04|1.320677127e+04|5.006308250e+10|5.308961792e+10|5.599350170e+10|5.149627597e+10|4.663802675e+10|5.635453338e+10|-4.688712704e+09|5.643239424e+09|1.537380864e+10|2.264566272e+09|-1.466390323e+10|1.919303475e+10|4.384116211e+03|4.424021240e+03|4.471870850e+03|4.438173340e+03|4.380240723e+03|4.496107422e+03
3.612358641e+06|3.611999152e+06|3.588704295e+06|3.587108803e+06|1.000341650e+07|1.056421550e+07|1.107256075e+07|1.047251500e+07|9.808555000e+06|1.113647400e+07|7.485794500e+06|8.423917500e+06|9.027103750e+06|8.204368000e+06|7.328455500e+06|9.080279000e+06|3.438747088e+03|3.475609615e+03|3.503843086e+03|3.465162021e+03|3.420525930e+03|3.509798112e+03|1.623701163e+03|1.658761773e+03|1.689081633e+03|1.649577868e+03|1.604296111e+03|1.694859624e+03|1.463088058e+04|1.558217911e+04|1.636645520e+04|1.538320700e+04|1.432315065e+04|1.644326336e+04|1.109926433e+04|1.242956663e+04|1.325816267e+04|1.220696333e+04|1.099706313e+04|1.341686352e+04|4.731844403e+10|5.163196006e+10|5.439107994e+10|5.061073715e+10|4.645638963e+10|5.476506829e+10|-1.793044070e+10|1.174108160e+09|1.099209523e+10|-6.752122368e+09|-2.976220774e+10|1.625795686e+10|4.287194824e+03|4.322871582e+03|4.361817627e+03|4.328582031e+03|4.278497070e+03|4.378667480e+03
3.748687287e+06|3.751207349e+06|3.727140002e+06|3.723108337e+06|9.316854250e+06|9.952343000e+06|1.071776150e+07|9.987690000e+06|9.226004000e+06|1.074937700e+07|7.052848000e+06|7.935231250e+06|8.596376250e+06|7.816228000e+06|6.930109500e+06|8.702346000e+06|3.401796178e+03|3.451289524e+03|3.510202980e+03|3.451290054e+03|3.392295531e+03|3.510284577e+03|1.588447398e+03|1.636307176e+03|1.695922252e+03|1.636137332e+03|1.577103406e+03|1.695171259e+03|1.344570199e+04|1.443530742e+04|1.564878250e+04|1.445118391e+04|1.324919078e+04|1.565317704e+04|1.020946795e+04|1.143832428e+04|1.254046555e+04|1.135050824e+04|1.007480564e+04|1.262621084e+04|4.042190950e+10|4.488970854e+10|4.851551130e+10|4.440753766e+10|4.023488512e+10|4.858019021e+10|-1.113981235e+10|-1.998983168e+09|6.651312128e+09|-8.169806848e+09|-2.639732326e+10|1.005771366e+10|4.176468262e+03|4.220997314e+03|4.282280029e+03|4.232119141e+03|4.165530273e+03|4.298707520e+03
3.978536852e+06|3.978939062e+06|3.956381365e+06|3.959365727e+06|9.103525250e+06|9.761862500e+06|1.044714475e+07|9.848421000e+06|9.048384000e+06|1.064845700e+07|6.888320625e+06|7.554925750e+06|8.359257250e+06|7.633930000e+06|6.678139000e+06|8.589722000e+06|3.407997658e+03|3.458199568e+03|3.513236887e+03|3.462903623e+03|3.400731912e+03|3.525075335e+03|1.592978213e+03|1.641242337e+03|1.699111399e+03|1.647390694e+03|1.584786589e+03|1.709994799e+03|1.301265690e+04|1.386970648e+04|1.500931413e+04|1.403575534e+04|1.276221384e+04|1.530929684e+04|9.625053861e+03|1.068169204e+04|1.202159524e+04|1.091337140e+04|9.548876974e+03|1.227786582e+04|3.731107635e+10|3.960929485e+10|4.341225574e+10|4.008893235e+10|3.596896256e+10|4.420889805e+10|-1.871321190e+10|-8.707485696e+09|2.701958144e+09|-1.442170573e+10|-3.640132813e+10|7.557918720e+09|4.047712402e+03|4.089420166e+03|4.165006470e+03|4.108620605e+03|4.038149170e+03|4.179092773e+03
4.289822079e+06|4.279821260e+06|4.273070740e+06|4.266631440e+06|9.207397250e+06|9.496426000e+06|9.981100750e+06|9.603264000e+06|9.103602000e+06|1.010292600e+07|6.817166750e+06|7.440716250e+06|8.018145250e+06|7.362838000e+06|6.658612000e+06|8.067065000e+06|3.445429985e+03|3.472641584e+03|3.506334008e+03|3.476132184e+03|3.435001310e+03|3.517263057e+03|1.631137910e+03|1.656719542e+03|1.691431688e+03|1.660907507e+03|1.619670355e+03|1.702144659e+03|1.277251841e+04|1.322957401e+04|1.405349601e+04|1.338002471e+04|1.256073354e+04|1.419931588e+04|9.480947534e+03|1.018935281e+04|1.112904416e+04|1.023512742e+04|9.291355807e+03|1.117889904e+04|3.241272166e+10|3.422057779e+10|3.701176013e+10|3.442993152e+10|3.169254400e+10|3.716731290e+10|-3.097191219e+10|-1.256194560e+10|-3.867375616e+09|-2.149130035e+10|-4.354767258e+10|5.650783360e+08|3.898876953e+03|3.954905396e+03|3.995620850e+03|3.944848633e+03|3.891321045e+03|3.998375244e+03
4.613670923e+06|4.615384264e+06|4.596578376e+06|4.590675973e+06|9.517032250e+06|9.798847000e+06|1.007369700e+07|9.818446000e+06|9.445068000e+06|1.019182500e+07|7.254324375e+06|7.680044500e+06|8.051416500e+06|7.557199500e+06|6.973716000e+06|8.140683500e+06|3.502839503e+03|3.529174935e+03|3.554290733e+03|3.529949717e+03|3.499506171e+03|3.560393263e+03|1.686719606e+03|1.715821318e+03|1.739320951e+03|1.714437712e+03|1.683417897e+03|1.745457527e+03|1.283395160e+04|1.328954715e+04|1.385956579e+04|1.338477162e+04|1.275691417e+04|1.401262907e+04|9.693334132e+03|1.021736142e+04|1.068443922e+04|1.021660717e+04|9.482949005e+03|1.095026533e+04|2.814322432e+10|3.004054835e+10|3.235222733e+10|3.041246003e+10|2.795662541e+10|3.286830080e+10|-4.091696435e+10|-1.748125286e+10|-7.814095872e+09|-2.660008960e+10|-4.902715802e+10|-4.173030400e+09|3.668123169e+03|3.729176270e+03|3.776605408e+03|3.722023438e+03|3.657321045e+03|3.786725830e+03
5.057450957e+06|5.041805177e+06|5.037455997e+06|5.016675489e+06|9.675978750e+06|9.836929500e+06|1.007838650e+07|9.859806000e+06|9.613757000e+06|1.010585700e+07|7.395052625e+06|7.833488250e+06|8.195000625e+06|7.752425000e+06|7.261313500e+06|8.243536000e+06|3.566803491e+03|3.592682164e+03|3.620901170e+03|3.593071061e+03|3.562827187e+03|3.623314934e+03|1.753076334e+03|1.778580421e+03|1.804050350e+03|1.778278510e+03|1.747856339e+03|1.808700681e+03|1.237917202e+04|1.287694908e+04|1.324590869e+04|1.278519128e+04|1.231693564e+04|1.325344693e+04|9.257725775e+03|9.795030003e+03|1.036237380e+04|9.762507266e+03|9.122852955e+03|1.040216158e+04|2.032159795e+10|2.326210355e+10|2.508458138e+10|2.270545306e+10|1.998803354e+10|2.542286848e+10|-3.676969267e+10|-2.039182234e+10|-3.334292480e+09|-2.624976486e+10|-4.632965939e+10|-6.169872384e+09|3.245877441e+03|3.386331055e+03|3.483989197e+03|3.358825195e+03|3.222885254e+03|3.494764893e+03
5.671916084e+06|5.686824266e+06|5.654317620e+06|5.664821339e+06|1.002478575e+07|1.025227250e+07|1.050455375e+07|1.026372700e+07|1.000700100e+07|1.052045400e+07|7.728425375e+06|8.127717750e+06|8.478927250e+06|8.051167500e+06|7.597728500e+06|8.504608000e+06|3.689061690e+03|3.730057095e+03|3.773583881e+03|3.730136334e+03|3.686886230e+03|3.773386437e+03|1.874855817e+03|1.915811203e+03|1.956874881e+03|1.914840018e+03|1.871888386e+03|1.957791651e+03|1.166494255e+04|1.194446768e+04|1.220825018e+04|1.197731514e+04|1.161581918e+04|1.233881109e+04|8.425153184e+03|8.856207591e+03|9.257237525e+03|8.845153469e+03|8.360625144e+03|9.329681794e+03|1.009424589e+10|1.161220608e+10|1.397253402e+10|1.224412058e+10|1.010287514e+10|1.438536602e+10|-4.857615565e+10|-3.789645414e+10|-2.616968755e+10|-4.233481830e+10|-6.248904704e+10|-2.218059162e+10|2.479256775e+03|2.643922729e+03|2.838618896e+03|2.669582275e+03|2.489991699e+03|2.849172607e+03
6.153026685e+06|6.143466736e+06|6.138077788e+06|6.133304945e+06|1.080837575e+07|1.102993350e+07|1.135421200e+07|1.105698800e+07|1.076828700e+07|1.134568800e+07|8.549914250e+06|9.006988000e+06|9.302031000e+06|8.894285000e+06|8.444906000e+06|9.343665000e+06|3.839650215e+03|3.887393716e+03|3.940321794e+03|3.890400229e+03|3.840061495e+03|3.940738964e+03|2.023342616e+03|2.071059179e+03|2.124217719e+03|2.075248396e+03|2.024640865e+03|2.125855928e+03|1.133962300e+04|1.156604354e+04|1.180145899e+04|1.157251144e+04|1.130698293e+04|1.183803996e+04|8.113133870e+03|8.474267569e+03|8.921432298e+03|8.473565577e+03|7.996160987e+03|8.950970168e+03|4.895797632e+09|6.015884800e+09|7.533948928e+09|6.192249344e+09|4.814373376e+09|7.570125824e+09|-5.467752653e+10|-4.161731789e+10|-3.260696934e+10|-4.594377523e+10|-6.383915827e+10|-2.804839834e+10|1.812781982e+03|1.997958618e+03|2.193743652e+03|1.990848755e+03|1.789811768e+03|2.191885498e+03
6.816853100e+06|6.741783300e+06|6.799753382e+06|6.713800201e+06|1.198279625e+07|1.225271400e+07|1.261663950e+07|1.230875900e+07|1.194997500e+07|1.266754500e+07|9.745963500e+06|1.027354050e+07|1.078364375e+07|1.022682500e+07|9.634229000e+06|1.081942100e+07|4.064021308e+03|4.139027944e+03|4.301049023e+03|4.182909645e+03|4.065525998e+03|4.300293292e+03|2.249766990e+03|2.325417339e+03|2.487696511e+03|2.367674894e+03|2.250046494e+03|2.485303294e+03|9.114441937e+03|1.018240881e+04|1.091115846e+04|1.005097259e+04|9.230116216e+03|1.087182897e+04|6.246518980e+03|6.977875037e+03|7.777118238e+03|7.049559040e+03|6.234736708e+03|7.864381371e+03|6.809100480e+08|1.500333632e+09|2.538625280e+09|1.688018816e+09|8.218259200e+08|2.554211328e+09|-5.703134106e+10|-4.200155955e+10|-1.933814989e+10|-4.589980467e+10|-6.535753318e+10|-2.644208026e+10|4.613272324e+02|9.649859619e+02|1.299588867e+03|9.048753662e+02|5.294240723e+02|1.280326782e+03
