#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.090629087e+06|4.578549893e+23|7.832424318e+23|1.529451324e+24|1.128919972e+24|1.128919972e+26|4.600503240e+31
1.091471197e+06|4.518834551e+23|8.339517327e+23|1.718298596e+24|1.147952311e+24|1.147952311e+26|4.605718313e+31
1.092320434e+06|5.642192222e+23|9.389014164e+23|1.835374301e+24|1.324117006e+24|1.324117006e+26|4.616154908e+31
1.093075224e+06|4.804644053e+23|1.046680807e+24|1.697748881e+24|1.257464185e+24|1.257464185e+26|4.620213090e+31
1.093832585e+06|4.684161805e+23|9.537087489e+23|1.780558785e+24|1.246446144e+24|1.246446144e+26|4.625229133e+31
1.094490421e+06|4.962303705e+23|9.953955804e+23|1.719265677e+24|1.328201144e+24|1.328201144e+26|4.631726569e+31
1.095179493e+06|3.833401126e+23|1.047300385e+24|1.881396407e+24|1.240389829e+24|1.240389829e+26|4.637055129e+31
1.095946774e+06|7.205381266e+23|1.164584937e+24|1.911490786e+24|1.424398773e+24|1.424398773e+26|4.647316959e+31
1.096717629e+06|5.312490326e+23|9.475855190e+23|1.696131430e+24|1.256545712e+24|1.256545712e+26|4.655257779e+31
1.097555851e+06|5.784670895e+23|1.086446394e+24|1.752678322e+24|1.252171702e+24|1.252171702e+26|4.658170046e+31
1.098275630e+06|6.086579563e+23|1.165249811e+24|1.880751465e+24|1.388591344e+24|1.388591344e+26|4.667121771e+31
1.099003342e+06|3.211339562e+23|8.869637578e+23|1.625748144e+24|1.116673506e+24|1.116673506e+26|4.672308787e+31
1.099662725e+06|4.574649891e+23|1.075820257e+24|1.855868537e+24|1.279588654e+24|1.279588654e+26|4.675100585e+31
1.100292551e+06|4.792692290e+23|8.519049501e+23|1.362811131e+24|1.055063785e+24|1.055063785e+26|4.682429010e+31
1.100988061e+06|5.937739142e+23|1.153735424e+24|1.875503179e+24|1.386436389e+24|1.386436389e+26|4.689678794e+31
1.101670816e+06|4.651017747e+23|8.728524359e+23|1.718117033e+24|1.182374338e+24|1.182374338e+26|4.698916982e+31
1.102333206e+06|3.724036788e+23|9.882586153e+23|1.818022795e+24|1.218597308e+24|1.218597308e+26|4.698803695e+31
1.103093932e+06|5.164440954e+23|1.208834951e+24|2.184625012e+24|1.490042395e+24|1.490042395e+26|4.707623100e+31
1.103841115e+06|4.786936901e+23|9.981743413e+23|1.489159863e+24|1.169237653e+24|1.169237653e+26|4.713543193e+31
1.104637478e+06|6.157071232e+23|1.134398354e+24|2.156683804e+24|1.380884443e+24|1.380884443e+26|4.719382313e+31
1.105476979e+06|5.036356307e+23|1.011399662e+24|1.568597869e+24|1.212045010e+24|1.212045010e+26|4.731873798e+31
1.106306875e+06|5.018253072e+23|1.098592395e+24|2.123095497e+24|1.379120783e+24|1.379120783e+26|4.732283532e+31
1.106979677e+06|6.475948776e+23|1.123751969e+24|1.677162151e+24|1.288613395e+24|1.288613395e+26|4.737051328e+31
1.107739334e+06|5.096690751e+23|1.121175954e+24|1.870303227e+24|1.299368087e+24|1.299368087e+26|4.744965671e+31
1.108539292e+06|5.271639343e+23|1.023023720e+24|1.724626319e+24|1.279922416e+24|1.279922416e+26|4.751901326e+31
1.109228886e+06|6.802136398e+23|1.103284715e+24|1.723026056e+24|1.301035226e+24|1.301035226e+26|4.754863512e+31
1.110111231e+06|6.880894325e+23|1.008889573e+24|1.781961578e+24|1.351949648e+24|1.351949648e+26|4.764901198e+31
1.110821057e+06|4.029901198e+23|1.073400473e+24|1.813052102e+24|1.208181203e+24|1.208181203e+26|4.772396779e+31
1.111562915e+06|4.431436659e+23|1.110879754e+24|2.103188506e+24|1.366403068e+24|1.366403068e+26|4.778759582e+31
1.112226862e+06|5.276956713e+23|9.427017142e+23|1.786170124e+24|1.230020907e+24|1.230020907e+26|4.786910355e+31
1.112861807e+06|5.482939124e+23|9.348733676e+23|2.289373655e+24|1.447448125e+24|1.447448125e+26|4.793354835e+31
1.113603871e+06|5.420815769e+23|1.102616358e+24|1.868812437e+24|1.328680731e+24|1.328680731e+26|4.794876078e+31
1.114393382e+06|6.717786506e+23|1.149109519e+24|2.063496716e+24|1.345680633e+24|1.345680633e+26|4.803162102e+31
1.115153800e+06|6.531504157e+23|1.246654323e+24|1.977048620e+24|1.475834481e+24|1.475834481e+26|4.813650636e+31
1.116035733e+06|6.766104008e+23|1.114588079e+24|1.752752572e+24|1.334238365e+24|1.334238365e+26|4.820223571e+31
1.116854614e+06|4.972107278e+23|1.011550990e+24|1.673649167e+24|1.281142375e+24|1.281142375e+26|4.824439182e+31
1.117663224e+06|5.632394643e+23|9.677161161e+23|1.855095419e+24|1.249397638e+24|1.249397638e+26|4.829882462e+31
1.118445170e+06|5.659059723e+23|9.406593688e+23|2.238410943e+24|1.395224775e+24|1.395224775e+26|4.839125051e+31
1.119226931e+06|4.700372839e+23|8.368604644e+23|1.603193785e+24|1.157382847e+24|1.157382847e+26|4.847365825e+31
1.120068501e+06|4.060114670e+23|9.270735344e+23|1.870789355e+24|5.257057226e+24|5.257057226e+26|4.854691463e+31
1.120856724e+06|4.949470800e+23|8.991756933e+23|1.556751750e+24|1.173969818e+24|1.173969818e+26|4.861077901e+31
1.121731994e+06|5.933082274e+23|1.063346621e+24|1.912353598e+24|1.327289551e+24|1.327289551e+26|4.868056996e+31
1.122570854e+06|5.225494117e+23|1.149265645e+24|2.006962001e+24|1.338973185e+24|1.338973185e+26|4.875411456e+31
1.123439862e+06|5.442889818e+23|1.033576010e+24|2.149663261e+24|1.426270500e+24|1.426270500e+26|4.883889991e+31
1.124122335e+06|4.336377112e+23|1.003328225e+24|1.806349938e+24|1.297564961e+24|1.297564961e+26|4.887854787e+31
1.124966313e+06|6.508436365e+23|1.208291266e+24|2.103002540e+24|1.445070328e+24|1.445070328e+26|4.893743287e+31
1.125835772e+06|3.818303107e+23|9.030712644e+23|1.835021222e+24|1.259018906e+24|1.259018906e+26|4.907220312e+31
1.126623628e+06|4.164145016e+23|1.098969299e+24|2.320753942e+24|1.433158541e+24|1.433158541e+26|4.911107188e+31
1.127270683e+06|7.274503214e+23|1.256852552e+24|2.092234115e+24|1.501208572e+24|1.501208572e+26|4.920299133e+31
1.127904623e+06|4.694856169e+23|1.008685522e+24|1.839869044e+24|1.258017636e+24|1.258017636e+26|4.924358135e+31
1.128637839e+06|6.963725588e+23|1.173276405e+24|2.054838444e+24|1.520488076e+24|1.520488076e+26|4.928215972e+31
1.129353216e+06|4.051402017e+23|9.954456266e+23|2.424774757e+24|1.448904910e+24|1.448904910e+26|4.936459443e+31
1.130119447e+06|4.811467622e+23|1.121771405e+24|1.793839078e+24|1.382482623e+24|1.382482623e+26|4.943181108e+31
1.130956638e+06|4.740359582e+23|9.975766426e+23|1.672879451e+24|1.251588363e+24|1.251588363e+26|4.950494318e+31
1.131596263e+06|6.696921891e+23|1.177707401e+24|2.226492136e+24|1.554975347e+24|1.554975347e+26|4.950604692e+31
1.132272812e+06|6.997736593e+23|1.087348866e+24|1.921116665e+24|1.358488409e+24|1.358488409e+26|4.959008847e+31
1.133014265e+06|6.420995648e+23|1.045598333e+24|1.708278791e+24|1.334821612e+24|1.334821612e+26|4.964018953e+31
1.133762576e+06|4.651921869e+23|1.037023555e+24|1.702993217e+24|1.313383285e+24|1.313383285e+26|4.976054088e+31
1.134490811e+06|5.870774150e+23|1.111311251e+24|1.855391759e+24|1.338414951e+24|1.338414951e+26|4.976985452e+31
1.135216228e+06|5.004088336e+23|1.002970079e+24|1.892329238e+24|1.347822486e+24|1.347822486e+26|4.987828045e+31
1.135911721e+06|5.454829202e+23|1.130238466e+24|2.005296943e+24|1.355635204e+24|1.355635204e+26|4.991903798e+31
1.136689399e+06|6.182232103e+23|1.062090537e+24|1.886778650e+24|1.358482015e+24|1.358482015e+26|4.997236816e+31
1.137451068e+06|5.240718161e+23|1.066055028e+24|1.818470725e+24|1.254652337e+24|1.254652337e+26|5.007522088e+31
1.138098625e+06|4.243781171e+23|1.057288088e+24|1.895709345e+24|1.365699201e+24|1.365699201e+26|5.010146033e+31
1.138801447e+06|6.636424642e+23|1.246480288e+24|2.047597048e+24|1.413590829e+24|1.413590829e+26|5.017349481e+31
1.139597592e+06|4.323186729e+23|9.959273299e+23|1.923688582e+24|1.349203277e+24|1.349203277e+26|5.023805072e+31
1.140321781e+06|5.831070975e+23|1.220490918e+24|1.874211731e+24|1.417558613e+24|1.417558613e+26|5.027732913e+31
1.141015181e+06|5.214919489e+23|1.307212728e+24|2.080807784e+24|1.433318564e+24|1.433318564e+26|5.035908173e+31
1.141635523e+06|3.431418321e+23|9.742830318e+23|2.336725065e+24|1.420611745e+24|1.420611745e+26|5.040913383e+31
1.142405713e+06|6.425059340e+23|1.097618951e+24|1.632457491e+24|1.390546344e+24|1.390546344e+26|5.046644607e+31
1.143104313e+06|6.386521188e+23|1.139036680e+24|2.028785717e+24|1.387391123e+24|1.387391123e+26|5.054356984e+31
1.143831316e+06|6.192358472e+23|1.152803955e+24|1.715999882e+24|1.232784110e+24|1.232784110e+26|5.059727621e+31
1.144563575e+06|5.691652877e+23|1.044471893e+24|1.963748201e+24|1.346080641e+24|1.346080641e+26|5.069749205e+31
1.145271456e+06|6.088068506e+23|1.237418792e+24|2.022516110e+24|1.375280767e+24|1.375280767e+26|5.069920286e+31
1.145959474e+06|5.278878801e+23|1.097893984e+24|2.374085108e+24|1.479079894e+24|1.479079894e+26|5.080103714e+31
1.146748317e+06|6.598256395e+23|1.185588613e+24|2.121596300e+24|1.469124181e+24|1.469124181e+26|5.087621661e+31
1.147438598e+06|4.914343766e+23|1.193870884e+24|1.996953944e+24|1.321691745e+24|1.321691745e+26|5.092174758e+31
1.148152395e+06|4.446075565e+23|8.898114313e+23|1.395297767e+24|1.157960293e+24|1.157960293e+26|5.100172792e+31
1.148894694e+06|6.178729805e+23|1.008148781e+24|1.410969663e+24|1.196968192e+24|1.196968192e+26|5.104632447e+31
1.149634609e+06|6.095315975e+23|1.081085221e+24|1.761096294e+24|1.344023972e+24|1.344023972e+26|5.111225972e+31
1.150420654e+06|4.340434863e+23|1.078391007e+24|2.112325806e+24|1.360488461e+24|1.360488461e+26|5.118727204e+31
1.151201571e+06|5.124579139e+23|8.713906529e+23|1.729249639e+24|1.263803634e+24|1.263803634e+26|5.127274428e+31
1.151916059e+06|6.808575602e+23|1.182948144e+24|1.858667155e+24|1.394171848e+24|1.394171848e+26|5.133147419e+31
1.152595953e+06|5.055855719e+23|1.227634099e+24|1.797886441e+24|1.357107841e+24|1.357107841e+26|5.140780675e+31
1.153319999e+06|3.946318481e+23|1.019216108e+24|1.693253441e+24|1.229078554e+24|1.229078554e+26|5.146122233e+31
1.154142183e+06|5.387367299e+23|1.408286398e+24|2.312699939e+24|1.514312814e+24|1.514312814e+26|5.150354051e+31
1.155029146e+06|5.370954680e+23|1.043451780e+24|1.755874696e+24|1.290887223e+24|1.290887223e+26|5.160376163e+31
1.155902439e+06|6.552270501e+23|1.131585696e+24|1.880863540e+24|1.362367464e+24|1.362367464e+26|5.169126671e+31
1.156646783e+06|4.890485381e+23|1.032513476e+24|1.840207295e+24|1.288195860e+24|1.288195860e+26|5.177452944e+31
1.157398614e+06|5.829423451e+23|1.052115071e+24|1.978568228e+24|1.286178548e+24|1.286178548e+26|5.184698405e+31
1.158177488e+06|7.273877067e+23|1.199117632e+24|2.060119615e+24|1.468026225e+24|1.468026225e+26|5.183752948e+31
1.158902232e+06|6.561299624e+23|1.186290253e+24|2.142242242e+24|1.446489465e+24|1.446489465e+26|5.193383952e+31
1.159624205e+06|6.089962529e+23|1.019823015e+24|1.995182732e+24|1.405957646e+24|1.405957646e+26|5.202542834e+31
1.160423621e+06|7.479929833e+23|1.187417376e+24|2.114335153e+24|1.499115778e+24|1.499115778e+26|5.211815388e+31
1.161267485e+06|6.039615285e+23|1.295112515e+24|1.915187948e+24|1.461375929e+24|1.461375929e+26|5.218355752e+31
1.162043412e+06|5.614551986e+23|1.175117046e+24|1.882210599e+24|1.316830834e+24|1.316830834e+26|5.220085171e+31
1.162817307e+06|6.812036232e+23|1.203605414e+24|2.080269223e+24|1.437406815e+24|1.437406815e+26|5.237095051e+31
1.163676509e+06|5.566690818e+23|9.814402553e+23|1.923098132e+24|1.349201503e+24|1.349201503e+26|5.238433973e+31
1.164481703e+06|4.816270327e+23|8.995675298e+23|1.627283752e+24|1.210431078e+24|1.210431078e+26|5.247302931e+31
1.165299367e+06|8.752209041e+23|1.338071327e+24|2.165295296e+24|1.559831640e+24|1.559831640e+26|5.256200142e+31
1.166028994e+06|5.071708099e+23|1.066907950e+24|2.284660773e+24|1.462332875e+24|1.462332875e+26|5.260701847e+31
1.166726709e+06|4.370321727e+23|9.702721759e+23|2.024914861e+24|1.329053134e+24|1.329053134e+26|5.265387660e+31
1.167497560e+06|4.488845526e+23|1.067811990e+24|2.067319107e+24|1.327410781e+24|1.327410781e+26|5.274437326e+31
1.168283032e+06|5.462078964e+23|1.090488147e+24|1.993484564e+24|1.406198507e+24|1.406198507e+26|5.281564390e+31
1.168971525e+06|4.932220533e+23|9.879742785e+23|1.760047417e+24|1.230614338e+24|1.230614338e+26|5.287817944e+31
1.169689376e+06|7.192669494e+23|1.106715761e+24|1.821536045e+24|1.332760371e+24|1.332760371e+26|5.296464533e+31
1.170371805e+06|5.384883797e+23|1.014431375e+24|1.849882099e+24|1.370568182e+24|1.370568182e+26|5.299974668e+31
1.171038193e+06|5.817040204e+23|1.283100264e+24|2.511994439e+24|1.636808930e+24|1.636808930e+26|5.308694019e+31
1.171743268e+06|4.955012920e+23|1.048500830e+24|2.095480391e+24|1.486249713e+24|1.486249713e+26|5.315644187e+31
1.172579890e+06|6.079479429e+23|1.117905369e+24|2.082038873e+24|1.416251738e+24|1.416251738e+26|5.323719841e+31
1.173418225e+06|4.737456841e+23|1.011683866e+24|1.759354822e+24|1.368491507e+24|1.368491507e+26|5.325397420e+31
1.174188233e+06|4.078521053e+23|9.679978125e+23|2.074660160e+24|1.368768016e+24|1.368768016e+26|5.335122855e+31
1.175009441e+06|4.626887198e+23|1.088736943e+24|2.028744001e+24|1.360573343e+24|1.360573343e+26|5.343132203e+31
1.175835551e+06|5.303828666e+23|1.048241264e+24|2.049284454e+24|1.455642594e+24|1.455642594e+26|5.348984224e+31
1.176645102e+06|6.591980898e+23|1.250500964e+24|2.588020570e+24|1.615177314e+24|1.615177314e+26|5.360760772e+31
1.177428892e+06|7.349802497e+23|1.228561065e+24|2.200100674e+24|1.596104988e+24|1.596104988e+26|5.366834200e+31
1.178254264e+06|6.476589175e+23|1.198900829e+24|2.255126905e+24|1.479234569e+24|1.479234569e+26|5.372654729e+31
1.179077419e+06|6.138861828e+23|1.154715571e+24|1.832687117e+24|1.332220726e+24|1.332220726e+26|5.379662704e+31
1.179783367e+06|6.897719174e+23|1.373835066e+24|2.103756758e+24|1.551765999e+24|1.551765999e+26|5.388303193e+31
1.180466989e+06|6.242192967e+23|1.130763993e+24|2.038956127e+24|1.504418654e+24|1.504418654e+26|5.392877548e+31
1.181239037e+06|5.670700728e+23|1.118099832e+24|1.979787902e+24|1.371084152e+24|1.371084152e+26|5.400521363e+31
1.182002358e+06|6.702780747e+23|1.119360059e+24|1.726143645e+24|1.318765460e+24|1.318765460e+26|5.409082297e+31
1.182658164e+06|5.780202097e+23|1.042624071e+24|1.663812177e+24|1.265227611e+24|1.265227611e+26|5.415123632e+31
1.183280680e+06|6.251962282e+23|1.213698822e+24|2.071725089e+24|1.414091883e+24|1.414091883e+26|5.416390066e+31
1.183910084e+06|6.382135568e+23|1.256771160e+24|2.168490875e+24|1.517273108e+24|1.517273108e+26|5.420522851e+31
1.184509768e+06|8.198760445e+23|1.214534332e+24|2.250277603e+24|1.580551354e+24|1.580551354e+26|5.432107032e+31
1.185128181e+06|6.325000302e+23|1.236297156e+24|1.813024401e+24|1.391541501e+24|1.391541501e+26|5.431171064e+31
1.185827547e+06|4.992173925e+23|1.042680554e+24|1.709723639e+24|1.239590863e+24|1.239590863e+26|5.441976835e+31
1.186521520e+06|5.453005468e+23|1.023012107e+24|2.082965059e+24|1.396247426e+24|1.396247426e+26|5.450576190e+31
1.187279943e+06|5.880687602e+23|1.105580402e+24|2.006231388e+24|1.401505103e+24|1.401505103e+26|5.450920043e+31
1.188063430e+06|6.039804726e+23|1.098017450e+24|2.132384923e+24|1.425358428e+24|1.425358428e+26|5.463627772e+31
1.188820781e+06|3.873086898e+23|9.738102832e+23|2.057341585e+24|1.288076682e+24|1.288076682e+26|5.470068896e+31
1.189557234e+06|5.419041052e+23|1.265995299e+24|2.506985645e+24|1.533247022e+24|1.533247022e+26|5.476304501e+31
1.190289737e+06|7.026681621e+23|1.408733653e+24|2.240229772e+24|1.624115771e+24|1.624115771e+26|5.487457911e+31
1.191137856e+06|4.899151830e+23|1.041135756e+24|2.045589906e+24|1.357933174e+24|1.357933174e+26|5.489136928e+31
1.191912199e+06|5.615991207e+23|1.337057209e+24|2.199052057e+24|1.528634004e+24|1.528634004e+26|5.497966540e+31
1.192658768e+06|6.855577277e+23|1.438277876e+24|2.360505974e+24|1.603655261e+24|1.603655261e+26|5.499874659e+31
1.193445443e+06|3.599560497e+23|9.668773804e+23|1.675302298e+24|1.194757156e+24|1.194757156e+26|5.514370714e+31
1.194215063e+06|7.515240696e+23|1.117333265e+24|1.942514576e+24|1.537965435e+24|1.537965435e+26|5.520300722e+31
1.194942977e+06|4.627619761e+23|1.189483147e+24|2.165508863e+24|1.413931380e+24|1.413931380e+26|5.525944258e+31
1.195677655e+06|8.110629619e+23|1.384329535e+24|2.138743678e+24|1.636716232e+24|1.636716232e+26|5.533903485e+31
1.196405948e+06|3.649555585e+23|9.911130524e+23|2.051814651e+24|1.339739375e+24|1.339739375e+26|5.544536061e+31
1.197129868e+06|5.194672572e+23|1.020688716e+24|1.683014932e+24|1.275123746e+24|1.275123746e+26|5.541702022e+31
1.197895362e+06|6.383094345e+23|1.345001497e+24|2.093735134e+24|1.501107349e+24|1.501107349e+26|5.558933479e+31
1.198700062e+06|6.781682438e+23|1.199929458e+24|1.731546196e+24|1.355426905e+24|1.355426905e+26|5.561299924e+31
1.199614008e+06|6.954906971e+23|1.087230142e+24|1.985826516e+24|1.502479627e+24|1.502479627e+26|5.564674509e+31
1.200353084e+06|6.784719238e+23|1.173928305e+24|2.231260531e+24|1.457171328e+24|1.457171328e+26|5.578366091e+31
1.201073367e+06|7.973964957e+23|1.505649208e+24|2.603227560e+24|1.775989006e+24|1.775989006e+26|5.581155985e+31
1.201897379e+06|6.905484028e+23|1.243237390e+24|2.293607094e+24|1.450512705e+24|1.450512705e+26|5.591594323e+31
1.202664092e+06|5.296037569e+23|1.017217283e+24|2.022173475e+24|1.378250295e+24|1.378250295e+26|5.598720045e+31
1.203519649e+06|6.810788560e+23|1.341911889e+24|2.522278610e+24|1.674508273e+24|1.674508273e+26|5.604418528e+31
1.204194221e+06|5.477304446e+23|1.057261907e+24|1.943524740e+24|1.344888717e+24|1.344888717e+26|5.613548121e+31
1.204956604e+06|4.694093902e+23|9.402708121e+23|1.659738280e+24|1.239729940e+24|1.239729940e+26|5.622380146e+31
1.205701101e+06|5.641815348e+23|1.113088776e+24|2.213581414e+24|1.451455073e+24|1.451455073e+26|5.624750162e+31
1.206459989e+06|5.397344376e+23|9.340875695e+23|1.971228145e+24|1.375798985e+24|1.375798985e+26|5.625035247e+31
1.207225332e+06|5.822479328e+23|1.179338064e+24|2.077920278e+24|1.424087382e+24|1.424087382e+26|5.638980224e+31
1.208000283e+06|5.234405138e+23|1.173231577e+24|1.722765026e+24|1.383212791e+24|1.383212791e+26|5.643318830e+31
1.208690254e+06|6.349463679e+23|1.560900386e+24|2.699112763e+24|1.737113499e+24|1.737113499e+26|5.659034865e+31
1.209436064e+06|5.672518068e+23|1.122715627e+24|1.773978543e+24|1.287060671e+24|1.287060671e+26|5.662525349e+31
1.210215471e+06|6.080791475e+23|1.170415006e+24|1.831520663e+24|1.350747012e+24|1.350747012e+26|5.669222585e+31
1.210925817e+06|7.042064214e+23|1.275105683e+24|2.012258350e+24|1.601921804e+24|1.601921804e+26|5.674747993e+31
1.211643274e+06|4.918112451e+23|1.127333959e+24|1.916181858e+24|1.420389836e+24|1.420389836e+26|5.681548438e+31
1.212376514e+06|5.170300976e+23|1.207347391e+24|2.006708036e+24|1.448880364e+24|1.448880364e+26|5.688427411e+31
1.213155724e+06|5.300343327e+23|1.165161447e+24|2.291120986e+24|1.460523187e+24|1.460523187e+26|5.699132977e+31
1.213950552e+06|8.348461825e+23|1.315035842e+24|2.678184490e+24|1.689688238e+24|1.689688238e+26|5.704797083e+31
1.214774479e+06|6.950119200e+23|1.423635310e+24|2.325503608e+24|1.579730782e+24|1.579730782e+26|5.711385577e+31
1.215531869e+06|6.657471488e+23|1.329727172e+24|2.378074573e+24|1.588828237e+24|1.588828237e+26|5.719742856e+31
1.216289673e+06|7.288569479e+23|1.378793991e+24|2.343380599e+24|1.647601259e+24|1.647601259e+26|5.728062236e+31
1.217139256e+06|5.420427275e+23|1.176452239e+24|2.088804872e+24|1.486587737e+24|1.486587737e+26|5.728534920e+31
1.217930516e+06|4.424935021e+23|8.620351985e+23|1.648489499e+24|1.129863512e+24|1.129863512e+26|5.740666965e+31
1.218739152e+06|6.169701278e+23|1.175460903e+24|2.006488437e+24|1.424379238e+24|1.424379238e+26|5.749427510e+31
1.219439291e+06|6.885770653e+23|1.117663413e+24|2.150394313e+24|1.489640056e+24|1.489640056e+26|5.760112857e+31
1.220174090e+06|5.517868885e+23|1.012896916e+24|1.675508931e+24|1.177069612e+24|1.177069612e+26|5.762926195e+31
1.220971178e+06|5.660901178e+23|1.284923284e+24|2.173589960e+24|1.597335700e+24|1.597335700e+26|5.767557871e+31
1.221645133e+06|5.792469863e+23|1.173339525e+24|2.054547584e+24|1.485715209e+24|1.485715209e+26|5.775708032e+31
1.222367687e+06|6.421251254e+23|1.208832710e+24|2.205994366e+24|1.477046074e+24|1.477046074e+26|5.783054872e+31
1.223185289e+06|5.268818538e+23|1.187663335e+24|2.080067475e+24|1.433439591e+24|1.433439591e+26|5.792037983e+31
1.223972905e+06|5.983900203e+23|1.398649583e+24|2.328178558e+24|1.606576067e+24|1.606576067e+26|5.801785485e+31
1.224669241e+06|5.596701728e+23|1.175935817e+24|2.304612651e+24|1.524481653e+24|1.524481653e+26|5.805433808e+31
1.225409050e+06|8.562307769e+23|1.525643163e+24|2.286756760e+24|1.667229855e+24|1.667229855e+26|5.815426029e+31
1.226142067e+06|7.518066761e+23|1.252484990e+24|2.092376158e+24|1.543541675e+24|1.543541675e+26|5.820640188e+31
