#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
3.602930571e+06|2.198146252e+28|2.293922544e+28|2.337560656e+28|2.256289892e+28|2.256289892e+30|5.703560466e+33
3.605568673e+06|2.223913767e+28|2.321316046e+28|2.341374741e+28|2.279062704e+28|2.279062704e+30|5.758259239e+33
3.608400229e+06|2.212987047e+28|2.328748032e+28|2.346971698e+28|2.294101398e+28|2.294101398e+30|5.754005032e+33
3.611022024e+06|2.211108995e+28|2.325791628e+28|2.341827685e+28|2.282177804e+28|2.282177804e+30|5.749065769e+33
3.613280444e+06|2.212543611e+28|2.294776042e+28|2.343364293e+28|2.279196416e+28|2.279196416e+30|5.726242087e+33
3.615499894e+06|2.222023664e+28|2.320957939e+28|2.353129776e+28|2.250715458e+28|2.250715458e+30|5.753381827e+33
3.617919354e+06|2.219931416e+28|2.320771054e+28|2.353830168e+28|2.291817627e+28|2.291817627e+30|5.764432235e+33
3.620335199e+06|2.221493953e+28|2.317678120e+28|2.354415407e+28|2.282768541e+28|2.282768541e+30|5.755368121e+33
3.622574707e+06|2.241564467e+28|2.346618624e+28|2.361622712e+28|2.315679563e+28|2.315679563e+30|5.812622059e+33
3.624994723e+06|2.232884614e+28|2.339713905e+28|2.367975378e+28|2.310486897e+28|2.310486897e+30|5.796986491e+33
3.627678386e+06|2.244140709e+28|2.338565786e+28|2.365635076e+28|2.307486088e+28|2.307486088e+30|5.802229533e+33
3.630305602e+06|2.235792133e+28|2.348143586e+28|2.375144794e+28|2.308130422e+28|2.308130422e+30|5.813994008e+33
3.633094109e+06|2.239930297e+28|2.348998450e+28|2.372019231e+28|2.299594459e+28|2.299594459e+30|5.816160362e+33
3.635848254e+06|2.245499687e+28|2.351165130e+28|2.376893314e+28|2.318062351e+28|2.318062351e+30|5.835096321e+33
3.638702404e+06|2.246039172e+28|2.350387247e+28|2.374317300e+28|2.316207783e+28|2.316207783e+30|5.834200151e+33
3.641113777e+06|2.250556027e+28|2.361238687e+28|2.384052912e+28|2.307285251e+28|2.307285251e+30|5.845301418e+33
3.643735462e+06|2.251030063e+28|2.344134539e+28|2.383163830e+28|2.300347402e+28|2.300347402e+30|5.826643267e+33
3.646098646e+06|2.263529657e+28|2.367790237e+28|2.392651742e+28|2.337162263e+28|2.337162263e+30|5.874844309e+33
3.648859973e+06|2.256976269e+28|2.357586988e+28|2.387419127e+28|2.323763079e+28|2.323763079e+30|5.866791133e+33
3.651388831e+06|2.266356512e+28|2.371294006e+28|2.400484805e+28|2.332548932e+28|2.332548932e+30|5.881640049e+33
3.653732032e+06|2.263381648e+28|2.383487707e+28|2.407462587e+28|2.342193304e+28|2.342193304e+30|5.879071204e+33
3.656348259e+06|2.273795838e+28|2.383931550e+28|2.408405384e+28|2.341133155e+28|2.341133155e+30|5.914714114e+33
3.659018427e+06|2.278926017e+28|2.376987844e+28|2.411758788e+28|2.336113748e+28|2.336113748e+30|5.899460841e+33
3.661406407e+06|2.275704535e+28|2.380692717e+28|2.406765082e+28|2.346933645e+28|2.346933645e+30|5.896934541e+33
3.664067825e+06|2.276522515e+28|2.383733524e+28|2.419297856e+28|2.342972557e+28|2.342972557e+30|5.912334729e+33
3.666715359e+06|2.294805159e+28|2.396871498e+28|2.419272153e+28|2.366217954e+28|2.366217954e+30|5.948334686e+33
3.669392551e+06|2.280925573e+28|2.390050119e+28|2.416439808e+28|2.341056011e+28|2.341056011e+30|5.929539820e+33
3.672639263e+06|2.295844932e+28|2.397629451e+28|2.425344930e+28|2.363773974e+28|2.363773974e+30|5.950333038e+33
3.675253502e+06|2.297997330e+28|2.409041239e+28|2.430983590e+28|2.369701147e+28|2.369701147e+30|5.972604615e+33
3.677801083e+06|2.304206977e+28|2.410405925e+28|2.429488876e+28|2.374145512e+28|2.374145512e+30|5.970534923e+33
3.680659205e+06|2.299846909e+28|2.407686620e+28|2.436790644e+28|2.376204594e+28|2.376204594e+30|5.969496614e+33
3.683370893e+06|2.309453045e+28|2.416913854e+28|2.441246887e+28|2.377724618e+28|2.377724618e+30|6.002488389e+33
3.685956855e+06|2.299793945e+28|2.413115310e+28|2.439749868e+28|2.368996852e+28|2.368996852e+30|5.983211913e+33
3.688658421e+06|2.308912167e+28|2.400135682e+28|2.446106793e+28|2.376459766e+28|2.376459766e+30|5.967815512e+33
3.691364420e+06|2.311543745e+28|2.408543976e+28|2.446450165e+28|2.371298637e+28|2.371298637e+30|5.993839510e+33
3.693606338e+06|2.303871182e+28|2.419048799e+28|2.445781985e+28|2.381947385e+28|2.381947385e+30|6.008147990e+33
3.696076913e+06|2.325124127e+28|2.424044205e+28|2.455278631e+28|2.376676376e+28|2.376676376e+30|6.019662051e+33
3.699032912e+06|2.339341727e+28|2.439178700e+28|2.463296248e+28|2.393658168e+28|2.393658168e+30|6.060638460e+33
3.701825200e+06|2.336477319e+28|2.451203417e+28|2.468286901e+28|2.414490612e+28|2.414490612e+30|6.055835007e+33
3.704639366e+06|2.344436309e+28|2.439990264e+28|2.464917639e+28|2.414019531e+28|2.414019531e+30|6.079010142e+33
3.707244452e+06|2.334984955e+28|2.445213228e+28|2.473873297e+28|2.395576511e+28|2.395576511e+30|6.059535606e+33
3.710185840e+06|2.342943273e+28|2.452465707e+28|2.478294971e+28|2.414563888e+28|2.414563888e+30|6.076095823e+33
3.712816030e+06|2.361067525e+28|2.460209780e+28|2.485892542e+28|2.429457531e+28|2.429457531e+30|6.105884701e+33
3.715446278e+06|2.345690656e+28|2.460748554e+28|2.485144040e+28|2.423530827e+28|2.423530827e+30|6.086405448e+33
3.718575128e+06|2.349857904e+28|2.455372611e+28|2.483994921e+28|2.413512199e+28|2.413512199e+30|6.086076504e+33
3.721492771e+06|2.359808093e+28|2.464159841e+28|2.492563213e+28|2.432444779e+28|2.432444779e+30|6.116835638e+33
3.724821425e+06|2.360837645e+28|2.468175138e+28|2.491020927e+28|2.427067591e+28|2.427067591e+30|6.127722721e+33
3.727244918e+06|2.370254804e+28|2.467319987e+28|2.493837907e+28|2.438782015e+28|2.438782015e+30|6.121595520e+33
3.730279345e+06|2.371307065e+28|2.477338289e+28|2.502979155e+28|2.446567758e+28|2.446567758e+30|6.156358893e+33
3.733284403e+06|2.373892416e+28|2.468880984e+28|2.512059585e+28|2.443950764e+28|2.443950764e+30|6.155599969e+33
3.735975006e+06|2.367724036e+28|2.483604502e+28|2.504253227e+28|2.429299103e+28|2.429299103e+30|6.160928622e+33
3.738609386e+06|2.366958023e+28|2.483619635e+28|2.505337655e+28|2.429420254e+28|2.429420254e+30|6.144752202e+33
3.741608472e+06|2.380958647e+28|2.474298208e+28|2.506996115e+28|2.442321119e+28|2.442321119e+30|6.172429000e+33
3.744535664e+06|2.379459233e+28|2.484332472e+28|2.515613888e+28|2.449968312e+28|2.449968312e+30|6.167778354e+33
3.747438154e+06|2.411589612e+28|2.506990577e+28|2.530125051e+28|2.451170446e+28|2.451170446e+30|6.216665691e+33
3.750431528e+06|2.402495887e+28|2.506422357e+28|2.531555243e+28|2.472624377e+28|2.472624377e+30|6.208734659e+33
3.753028435e+06|2.389412194e+28|2.492763437e+28|2.530322529e+28|2.420216946e+28|2.420216946e+30|6.202969737e+33
3.755788082e+06|2.399900330e+28|2.513378147e+28|2.538331670e+28|2.478542822e+28|2.478542822e+30|6.230063260e+33
3.758841490e+06|2.397627011e+28|2.497717040e+28|2.537002677e+28|2.461804956e+28|2.461804956e+30|6.207787490e+33
3.761494607e+06|2.405173703e+28|2.519200450e+28|2.549157790e+28|2.482661312e+28|2.482661312e+30|6.263378318e+33
3.764722014e+06|2.411194023e+28|2.508212950e+28|2.546720821e+28|2.480102766e+28|2.480102766e+30|6.245388196e+33
3.767212712e+06|2.405066907e+28|2.519269695e+28|2.558656439e+28|2.476274838e+28|2.476274838e+30|6.231972566e+33
3.770118171e+06|2.412350150e+28|2.537657375e+28|2.560681867e+28|2.505628814e+28|2.505628814e+30|6.295764881e+33
3.772593601e+06|2.428459782e+28|2.526809738e+28|2.556539360e+28|2.483124525e+28|2.483124525e+30|6.282288177e+33
3.775854187e+06|2.439334012e+28|2.547910906e+28|2.572641165e+28|2.518166278e+28|2.518166278e+30|6.311361526e+33
3.779159177e+06|2.433465292e+28|2.538602746e+28|2.570967774e+28|2.500250636e+28|2.500250636e+30|6.300598147e+33
3.782103067e+06|2.442705761e+28|2.553195406e+28|2.582325367e+28|2.520437668e+28|2.520437668e+30|6.332202064e+33
3.785078089e+06|2.433747256e+28|2.534508262e+28|2.568077080e+28|2.507587829e+28|2.507587829e+30|6.309394812e+33
3.788038751e+06|2.426983294e+28|2.551508490e+28|2.585364239e+28|2.487682428e+28|2.487682428e+30|6.333837241e+33
3.791226801e+06|2.444942265e+28|2.547699638e+28|2.581932028e+28|2.515640803e+28|2.515640803e+30|6.333639920e+33
3.794188468e+06|2.460376376e+28|2.565983095e+28|2.591773698e+28|2.501265407e+28|2.501265407e+30|6.361722424e+33
3.797583275e+06|2.455516257e+28|2.554264333e+28|2.596696704e+28|2.524482664e+28|2.524482664e+30|6.351100875e+33
3.800842038e+06|2.464182098e+28|2.571761139e+28|2.599758660e+28|2.538228145e+28|2.538228145e+30|6.395145155e+33
3.803756183e+06|2.474449145e+28|2.582289703e+28|2.604693047e+28|2.545784047e+28|2.545784047e+30|6.404944083e+33
3.806770873e+06|2.470901683e+28|2.585626409e+28|2.613477082e+28|2.550439416e+28|2.550439416e+30|6.400309339e+33
3.809676950e+06|2.465760935e+28|2.589662531e+28|2.613930184e+28|2.547290732e+28|2.547290732e+30|6.410154146e+33
3.812729603e+06|2.468749146e+28|2.590729445e+28|2.618056263e+28|2.548105451e+28|2.548105451e+30|6.413041716e+33
3.816036250e+06|2.490724102e+28|2.599140095e+28|2.625801090e+28|2.556688788e+28|2.556688788e+30|6.453814218e+33
3.819363084e+06|2.505508128e+28|2.597576955e+28|2.620506275e+28|2.569898101e+28|2.569898101e+30|6.461366339e+33
3.823001443e+06|2.475226377e+28|2.602249772e+28|2.632978264e+28|2.554216322e+28|2.554216322e+30|6.443859898e+33
3.826170108e+06|2.503366550e+28|2.617401457e+28|2.639448475e+28|2.586812479e+28|2.586812479e+30|6.502979387e+33
3.829357570e+06|2.485833144e+28|2.600135363e+28|2.635568804e+28|2.568185073e+28|2.568185073e+30|6.454082495e+33
3.832503634e+06|2.528951279e+28|2.621931661e+28|2.647607615e+28|2.593850992e+28|2.593850992e+30|6.524607617e+33
3.835787665e+06|2.493461315e+28|2.599333752e+28|2.641846657e+28|2.571784857e+28|2.571784857e+30|6.479570912e+33
3.838754351e+06|2.508155004e+28|2.624115057e+28|2.654228938e+28|2.580431284e+28|2.580431284e+30|6.508303242e+33
3.842799093e+06|2.515571995e+28|2.628932485e+28|2.659366423e+28|2.594268870e+28|2.594268870e+30|6.507059598e+33
3.846374189e+06|2.523810610e+28|2.647280601e+28|2.671922304e+28|2.607634458e+28|2.607634458e+30|6.553002382e+33
3.850084608e+06|2.516042834e+28|2.642559718e+28|2.671795851e+28|2.593620129e+28|2.593620129e+30|6.539287916e+33
3.853380837e+06|2.526955454e+28|2.640421962e+28|2.670141807e+28|2.607620403e+28|2.607620403e+30|6.550512877e+33
3.856244811e+06|2.534547608e+28|2.649413964e+28|2.678482174e+28|2.613671173e+28|2.613671173e+30|6.564008245e+33
3.859448106e+06|2.539539403e+28|2.651669324e+28|2.683957644e+28|2.621573741e+28|2.621573741e+30|6.578701613e+33
3.863068836e+06|2.530365024e+28|2.651400522e+28|2.697490225e+28|2.599943901e+28|2.599943901e+30|6.575802866e+33
3.866531273e+06|2.553784434e+28|2.672141315e+28|2.694872096e+28|2.625971641e+28|2.625971641e+30|6.618041464e+33
3.870456679e+06|2.554624887e+28|2.671347112e+28|2.692988525e+28|2.612293488e+28|2.612293488e+30|6.608621527e+33
3.874488498e+06|2.553147692e+28|2.663835801e+28|2.700687808e+28|2.624265817e+28|2.624265817e+30|6.610941156e+33
3.877602359e+06|2.577033965e+28|2.680468830e+28|2.709059505e+28|2.647635520e+28|2.647635520e+30|6.659851147e+33
3.881107823e+06|2.570757423e+28|2.666501547e+28|2.707491328e+28|2.645236848e+28|2.645236848e+30|6.652765567e+33
3.885102760e+06|2.582568641e+28|2.693567230e+28|2.719651834e+28|2.650598965e+28|2.650598965e+30|6.685654703e+33
3.888829485e+06|2.613478673e+28|2.712576614e+28|2.737778444e+28|2.682751126e+28|2.682751126e+30|6.713928333e+33
3.892358729e+06|2.572623500e+28|2.694188089e+28|2.729679088e+28|2.636218240e+28|2.636218240e+30|6.683687509e+33
3.895965285e+06|2.586477231e+28|2.705591079e+28|2.731892905e+28|2.668235988e+28|2.668235988e+30|6.699945266e+33
3.899584292e+06|2.607425599e+28|2.721534499e+28|2.744912931e+28|2.679597745e+28|2.679597745e+30|6.727891251e+33
3.903281816e+06|2.591290488e+28|2.703862245e+28|2.736584534e+28|2.668909802e+28|2.668909802e+30|6.736805534e+33
3.907272379e+06|2.584551058e+28|2.675186568e+28|2.740269715e+28|2.652201564e+28|2.652201564e+30|6.703887402e+33
3.911278412e+06|2.599253217e+28|2.708991823e+28|2.751371168e+28|2.678746473e+28|2.678746473e+30|6.752735504e+33
3.914801316e+06|2.639581596e+28|2.727185549e+28|2.764335272e+28|2.698413532e+28|2.698413532e+30|6.776612029e+33
3.918305273e+06|2.615443325e+28|2.744904954e+28|2.780626467e+28|2.711777563e+28|2.711777563e+30|6.796535429e+33
3.921702334e+06|2.610603343e+28|2.721252289e+28|2.767804640e+28|2.681448354e+28|2.681448354e+30|6.769162795e+33
3.925346717e+06|2.623841006e+28|2.735803421e+28|2.779767132e+28|2.696029003e+28|2.696029003e+30|6.824929362e+33
3.929264197e+06|2.624185223e+28|2.746983233e+28|2.786042924e+28|2.693977923e+28|2.693977923e+30|6.795315275e+33
3.934065315e+06|2.629582098e+28|2.751175873e+28|2.788147290e+28|2.710656850e+28|2.710656850e+30|6.839514846e+33
3.937646296e+06|2.640785600e+28|2.739537267e+28|2.792397566e+28|2.709943735e+28|2.709943735e+30|6.836146975e+33
3.941442984e+06|2.653880109e+28|2.763424600e+28|2.796811818e+28|2.729801925e+28|2.729801925e+30|6.865105266e+33
3.945674327e+06|2.633214686e+28|2.738443849e+28|2.806270532e+28|2.693292515e+28|2.693292515e+30|6.844215494e+33
3.950093435e+06|2.661740189e+28|2.771094933e+28|2.809713944e+28|2.733576292e+28|2.733576292e+30|6.903275019e+33
3.954241877e+06|2.673338192e+28|2.781961813e+28|2.814401738e+28|2.746392556e+28|2.746392556e+30|6.909827165e+33
3.957570926e+06|2.727406650e+28|2.804836957e+28|2.833908557e+28|2.770571292e+28|2.770571292e+30|6.981257615e+33
3.961520731e+06|2.665682402e+28|2.781128650e+28|2.817057165e+28|2.739576437e+28|2.739576437e+30|6.907308884e+33
3.965608157e+06|2.698487919e+28|2.798903760e+28|2.838505452e+28|2.774053727e+28|2.774053727e+30|6.957604404e+33
3.970697057e+06|2.677968096e+28|2.807093551e+28|2.842541942e+28|2.758843336e+28|2.758843336e+30|6.963456296e+33
3.975182785e+06|2.685474142e+28|2.788664131e+28|2.841385015e+28|2.747980093e+28|2.747980093e+30|6.975112678e+33
3.979491077e+06|2.717421628e+28|2.816211568e+28|2.851250292e+28|2.777123452e+28|2.777123452e+30|7.002336334e+33
3.983676882e+06|2.706058142e+28|2.834349036e+28|2.861086672e+28|2.788343495e+28|2.788343495e+30|7.017114659e+33
3.988225350e+06|2.684494663e+28|2.817940702e+28|2.861195735e+28|2.748949494e+28|2.748949494e+30|7.004771826e+33
3.993070413e+06|2.731435214e+28|2.841918109e+28|2.878079538e+28|2.790704329e+28|2.790704329e+30|7.078606719e+33
3.997722981e+06|2.719020831e+28|2.845417562e+28|2.885239067e+28|2.800285230e+28|2.800285230e+30|7.074843897e+33
4.002984682e+06|2.754644587e+28|2.853841119e+28|2.884578225e+28|2.825730231e+28|2.825730231e+30|7.077176384e+33
4.008566289e+06|2.712555670e+28|2.841885789e+28|2.890213343e+28|2.798086444e+28|2.798086444e+30|7.076347910e+33
4.013754797e+06|2.756070626e+28|2.870669232e+28|2.909234497e+28|2.824156121e+28|2.824156121e+30|7.123421257e+33
4.018988159e+06|2.770034859e+28|2.870831814e+28|2.906704668e+28|2.834379990e+28|2.834379990e+30|7.133830781e+33
4.024956154e+06|2.751168230e+28|2.854085201e+28|2.911514628e+28|2.831065200e+28|2.831065200e+30|7.138552905e+33
4.030272269e+06|2.812411771e+28|2.901092921e+28|2.937727196e+28|2.863352878e+28|2.863352878e+30|7.219460990e+33
4.035490005e+06|2.770364071e+28|2.889599688e+28|2.943865323e+28|2.830232236e+28|2.830232236e+30|7.209126222e+33
4.040654629e+06|2.772644117e+28|2.904395151e+28|2.936481980e+28|2.840369833e+28|2.840369833e+30|7.202619177e+33
4.045502349e+06|2.772065822e+28|2.886793238e+28|2.935746106e+28|2.839540827e+28|2.839540827e+30|7.224075073e+33
4.051178554e+06|2.808106961e+28|2.928738913e+28|2.971748323e+28|2.903459984e+28|2.903459984e+30|7.261100683e+33
4.057147138e+06|2.812148575e+28|2.923885931e+28|2.971252119e+28|2.877836455e+28|2.877836455e+30|7.282463956e+33
4.062392172e+06|2.824379722e+28|2.921186675e+28|2.974359928e+28|2.883398087e+28|2.883398087e+30|7.309711474e+33
4.068041399e+06|2.854047598e+28|2.943938600e+28|2.991348688e+28|2.913763199e+28|2.913763199e+30|7.338552890e+33
4.073750630e+06|2.806385540e+28|2.923036561e+28|2.973674385e+28|2.894723633e+28|2.894723633e+30|7.300001627e+33
4.079053680e+06|2.826201490e+28|2.933893420e+28|2.994351992e+28|2.875895610e+28|2.875895610e+30|7.335996656e+33
4.085593654e+06|2.835036670e+28|2.944418057e+28|2.995233969e+28|2.916291515e+28|2.916291515e+30|7.359451902e+33
4.091785831e+06|2.845073994e+28|2.941163447e+28|3.004116409e+28|2.865137707e+28|2.865137707e+30|7.386158683e+33
4.098173970e+06|2.857236908e+28|2.980713267e+28|3.023053326e+28|2.928543813e+28|2.928543813e+30|7.404988608e+33
4.104044707e+06|2.839196090e+28|2.955777914e+28|3.021580962e+28|2.883231714e+28|2.883231714e+30|7.417514126e+33
4.109894321e+06|2.899976628e+28|2.994428375e+28|3.051553319e+28|2.946479692e+28|2.946479692e+30|7.481705628e+33
4.115713628e+06|2.885756479e+28|2.996196315e+28|3.048519047e+28|2.937140952e+28|2.937140952e+30|7.481327347e+33
4.122382593e+06|2.884962835e+28|3.020043017e+28|3.069609167e+28|2.956180623e+28|2.956180623e+30|7.518568760e+33
4.129333463e+06|2.895535497e+28|3.022293481e+28|3.072187599e+28|2.977164287e+28|2.977164287e+30|7.539601783e+33
4.136360557e+06|2.902409545e+28|3.027396591e+28|3.086150605e+28|2.979967801e+28|2.979967801e+30|7.521743858e+33
4.143105979e+06|2.927249794e+28|3.032349193e+28|3.093975486e+28|3.017530623e+28|3.017530623e+30|7.576881226e+33
4.152146826e+06|2.928985103e+28|3.049864165e+28|3.106003347e+28|2.957185680e+28|2.957185680e+30|7.640702937e+33
4.160678967e+06|2.916018789e+28|3.049744853e+28|3.107324465e+28|2.958637467e+28|2.958637467e+30|7.623574684e+33
4.170505973e+06|2.941580505e+28|3.073412993e+28|3.132686243e+28|2.997902897e+28|2.997902897e+30|7.690726050e+33
4.183765407e+06|2.945884172e+28|3.091352765e+28|3.151572113e+28|2.998625896e+28|2.998625896e+30|7.766534974e+33
4.202857951e+06|2.953151560e+28|3.104196803e+28|3.171808449e+28|3.012187387e+28|3.012187387e+30|7.810538425e+33
4.240179999e+06|2.831831769e+28|3.035610144e+28|3.187269741e+28|2.940457776e+28|2.940457776e+30|7.927037059e+33
4.296547316e+06|2.832109975e+28|3.039603255e+28|3.207803862e+28|2.912956304e+28|2.912956304e+30|8.111121710e+33
4.358748195e+06|2.657370018e+28|3.004686923e+28|3.262881096e+28|2.843616867e+28|2.843616867e+30|8.362067751e+33
4.421839492e+06|2.820790203e+28|3.049976884e+28|3.230349496e+28|2.954542420e+28|2.954542420e+30|8.620876573e+33
4.497859042e+06|2.850255525e+28|3.103578427e+28|3.280557704e+28|2.959161750e+28|2.959161750e+30|8.894113711e+33
4.586515385e+06|2.708287259e+28|3.079240096e+28|3.304541337e+28|2.847319283e+28|2.847319283e+30|9.183803534e+33
4.670405805e+06|2.670354710e+28|3.091675221e+28|3.320167950e+28|2.846715802e+28|2.846715802e+30|9.600690845e+33
4.756271106e+06|2.747113976e+28|3.184062661e+28|3.402610731e+28|2.978070380e+28|2.978070380e+30|1.000356724e+34
4.857400787e+06|2.909365588e+28|3.278517975e+28|3.475195480e+28|3.041146002e+28|3.041146002e+30|1.042147275e+34
4.994498439e+06|2.683934737e+28|3.209665317e+28|3.564090208e+28|3.024275395e+28|3.024275395e+30|1.097302879e+34
5.149921737e+06|2.729293940e+28|3.310307142e+28|3.682938052e+28|3.073048380e+28|3.073048380e+30|1.169439221e+34
5.317041501e+06|2.486955301e+28|3.399600745e+28|3.679388482e+28|3.034515832e+28|3.034515832e+30|1.244449320e+34
5.523358462e+06|2.409488183e+28|3.328360593e+28|3.711840900e+28|3.062011866e+28|3.062011866e+30|1.342026589e+34
5.742933231e+06|2.423560576e+28|3.236469681e+28|3.768236854e+28|3.091466213e+28|3.091466213e+30|1.451179629e+34
6.054090148e+06|2.692442944e+28|3.321390894e+28|3.720217333e+28|3.182679031e+28|3.182679031e+30|1.621853169e+34
6.357271357e+06|2.340139506e+28|3.200168125e+28|3.862860049e+28|3.088649623e+28|3.088649623e+30|1.781354882e+34
6.637907173e+06|2.417728527e+28|3.093607840e+28|3.758588958e+28|3.030872200e+28|3.030872200e+30|1.941811824e+34
7.048464243e+06|2.767009696e+28|3.192553467e+28|3.753311329e+28|3.229389205e+28|3.229389205e+30|2.181688343e+34
7.490678943e+06|2.767504036e+28|3.363164007e+28|3.787251666e+28|3.301026593e+28|3.301026593e+30|2.465776601e+34
7.936433205e+06|2.998338293e+28|3.517106748e+28|4.057853774e+28|3.518532944e+28|3.518532944e+30|2.766923030e+34
8.412616488e+06|3.264207711e+28|3.742555360e+28|4.354048490e+28|3.810331339e+28|3.810331339e+30|3.106503695e+34
8.889583237e+06|3.265190250e+28|3.927370936e+28|4.727268276e+28|3.811293675e+28|3.811293675e+30|3.474916561e+34
9.432936232e+06|3.997975795e+28|4.693261297e+28|5.184653428e+28|4.584392459e+28|4.584392459e+30|3.901335665e+34
9.980632223e+06|3.783409144e+28|4.543602686e+28|5.178948625e+28|4.476000137e+28|4.476000137e+30|4.379866842e+34
1.052851087e+07|4.295472243e+28|5.023265109e+28|5.831339786e+28|4.981166916e+28|4.981166916e+30|4.874828358e+34
