#R_planet
1.863405468e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.796591326e+06|1.796639550e+06|1.792398046e+06|1.791839693e+06|3.178189438e+06|3.277293000e+06|3.480462250e+06|3.347956500e+06|3.173428250e+06|3.522484250e+06|3.700044375e+05|4.688336250e+05|6.687333125e+05|5.384724375e+05|3.636157500e+05|7.133292500e+05|2.995431825e+03|3.039992667e+03|3.130871561e+03|3.072070833e+03|2.993135010e+03|3.151006655e+03|1.752678329e+02|2.200334514e+02|3.108175005e+02|2.518845423e+02|1.728938474e+02|3.308752372e+02|2.148139662e+03|2.168244016e+03|2.184345536e+03|2.166300374e+03|2.148365881e+03|2.184234868e+03|-3.658860544e+01|-1.192940496e+01|1.041523299e+00|-1.507785336e+01|-3.732664642e+01|7.170939705e+00|1.085310700e+08|2.816296160e+08|4.355967200e+08|2.865744000e+08|1.165524480e+08|4.565963520e+08|-7.935944960e+08|-5.140256960e+08|-1.131161060e+08|-5.462380800e+08|-1.016130752e+09|-7.634525600e+07|2.916081665e+03|2.953755371e+03|2.974718140e+03|2.940972168e+03|2.907322510e+03|2.974622070e+03
1.798712102e+06|1.798843229e+06|1.794767600e+06|1.795536257e+06|3.213059688e+06|3.304909750e+06|3.435484562e+06|3.331266250e+06|3.176099250e+06|3.486435000e+06|4.001288750e+05|4.965036250e+05|6.280694375e+05|5.209281250e+05|3.642181875e+05|6.776380000e+05|3.011191903e+03|3.052285205e+03|3.110491641e+03|3.064319927e+03|2.994145524e+03|3.134494331e+03|1.910690506e+02|2.322621867e+02|2.902459770e+02|2.441954086e+02|1.740534728e+02|3.143373444e+02|2.149790366e+03|2.167186521e+03|2.181214271e+03|2.165767649e+03|2.148448539e+03|2.183086759e+03|-4.215617150e+01|-1.319385039e+01|5.466206041e+00|-1.989676833e+01|-4.558703482e+01|5.793498151e+00|1.055628620e+08|2.865764800e+08|4.020675040e+08|2.898198400e+08|1.190494640e+08|4.605902400e+08|-8.935964480e+08|-4.209973120e+08|-1.796746280e+08|-6.589103360e+08|-1.215859072e+09|-1.019616160e+08|2.922169861e+03|2.950003662e+03|2.974610107e+03|2.944619385e+03|2.912028320e+03|2.977210693e+03
1.800791121e+06|1.800750524e+06|1.797001686e+06|1.796930613e+06|3.194079375e+06|3.307040500e+06|3.485726750e+06|3.340098000e+06|3.162779250e+06|3.517416000e+06|3.776933750e+05|4.991918750e+05|6.783360625e+05|5.299098125e+05|3.517132812e+05|7.081063750e+05|3.002624459e+03|3.053231043e+03|3.133839013e+03|3.068435375e+03|2.988041726e+03|3.148829023e+03|1.826203866e+02|2.331445367e+02|3.136004421e+02|2.482590821e+02|1.678347990e+02|3.286833653e+02|2.142773827e+03|2.162382859e+03|2.181773517e+03|2.163006185e+03|2.143515081e+03|2.182497289e+03|-4.030341717e+01|-1.648019032e+01|9.955581534e-01|-2.067883219e+01|-4.667338638e+01|5.315722003e+00|8.115800400e+07|1.614522080e+08|4.139583920e+08|2.505142720e+08|8.181322400e+07|4.192153600e+08|-9.381161440e+08|-3.869258080e+08|-7.556892000e+07|-6.660757760e+08|-1.255094144e+09|-7.705731200e+07|2.912787964e+03|2.941994263e+03|2.969098511e+03|2.940939697e+03|2.905866455e+03|2.976012695e+03
1.802601651e+06|1.802604096e+06|1.799376299e+06|1.799811301e+06|3.174701188e+06|3.294929000e+06|3.499826000e+06|3.339624750e+06|3.163204750e+06|3.516044500e+06|3.646220000e+05|4.856527500e+05|6.920579375e+05|5.294033125e+05|3.517848125e+05|7.070220000e+05|2.993850311e+03|3.047848503e+03|3.139988103e+03|3.068249754e+03|2.988341390e+03|3.148158117e+03|1.736878269e+02|2.278796070e+02|3.197968416e+02|2.481175220e+02|1.682808852e+02|3.279541587e+02|2.144591609e+03|2.163369459e+03|2.180707080e+03|2.163795807e+03|2.146670849e+03|2.180920765e+03|-4.167445795e+01|-2.275552045e+01|4.507884271e-01|-2.201314067e+01|-4.883424697e+01|4.807965629e+00|8.315088000e+07|1.346514920e+08|3.574713520e+08|2.281848640e+08|8.044239200e+07|3.759273600e+08|-1.026258528e+09|-5.971320960e+08|-2.583238920e+08|-7.347898240e+08|-1.306952832e+09|-1.626268160e+08|2.910581604e+03|2.948594971e+03|2.974790283e+03|2.939938965e+03|2.904918457e+03|2.974959961e+03
1.804327114e+06|1.804284062e+06|1.801196917e+06|1.802320615e+06|3.194556438e+06|3.386173375e+06|3.598425688e+06|3.410848000e+06|3.204261000e+06|3.617435000e+06|3.845133125e+05|5.791638750e+05|7.903166875e+05|5.991720625e+05|3.900385625e+05|8.083056250e+05|3.002840103e+03|3.088151014e+03|3.186378527e+03|3.100897497e+03|3.006778044e+03|3.195016951e+03|1.828816642e+02|2.672901653e+02|3.664109845e+02|2.807136577e+02|1.866930844e+02|3.747342309e+02|2.148432830e+03|2.162976503e+03|2.181299584e+03|2.164335948e+03|2.147328625e+03|2.181343272e+03|-4.431474491e+01|-1.989119146e+01|4.856889366e+00|-2.253666783e+01|-5.396247985e+01|8.889144191e+00|6.785998500e+07|1.300487480e+08|2.895089600e+08|1.954417920e+08|6.515412800e+07|3.257294720e+08|-1.191645408e+09|-5.968830400e+08|-1.640646800e+08|-8.555870720e+08|-1.587066752e+09|-1.241072400e+08|2.890098389e+03|2.928451294e+03|2.961888428e+03|2.922948730e+03|2.881075928e+03|2.964821533e+03
1.806033144e+06|1.805987567e+06|1.803074699e+06|1.803692075e+06|3.164362125e+06|3.242393375e+06|3.387676312e+06|3.294880000e+06|3.140873250e+06|3.448887000e+06|3.562481875e+05|4.341890000e+05|5.793230000e+05|4.831957188e+05|3.269611562e+05|6.394301875e+05|2.989155461e+03|3.024380583e+03|3.088810013e+03|3.047981879e+03|2.978212756e+03|3.117751002e+03|1.691757310e+02|2.044056294e+02|2.688603700e+02|2.278365113e+02|1.580631423e+02|2.976098802e+02|2.142629877e+03|2.151820167e+03|2.169184914e+03|2.157353471e+03|2.142914763e+03|2.171792179e+03|-4.539496210e+01|-2.903095146e+01|-9.441116687e+00|-3.152352115e+01|-5.806508724e+01|-4.981955050e+00|6.842191400e+07|1.033003960e+08|1.877741760e+08|1.707579040e+08|6.068354400e+07|2.808322880e+08|-1.155749632e+09|-7.173080640e+08|-2.700010400e+08|-9.241909120e+08|-1.593414400e+09|-2.549670720e+08|2.923688171e+03|2.953314209e+03|2.978187683e+03|2.945789795e+03|2.914063232e+03|2.977516602e+03
1.807443649e+06|1.807454644e+06|1.804734578e+06|1.805907400e+06|3.154900125e+06|3.241028250e+06|3.431720062e+06|3.305697000e+06|3.144787500e+06|3.466606750e+06|3.426784375e+05|4.286715000e+05|6.241423750e+05|4.949801250e+05|3.333922188e+05|6.565680625e+05|2.984855772e+03|3.023766823e+03|3.108875138e+03|3.052947453e+03|2.980098335e+03|3.125796571e+03|1.648894921e+02|2.036520080e+02|2.886189051e+02|2.328287293e+02|1.600038218e+02|3.056536368e+02|2.143580870e+03|2.157816580e+03|2.172276163e+03|2.159755137e+03|2.144397824e+03|2.175112450e+03|-4.661369495e+01|-2.802308935e+01|-7.728412940e+00|-2.809492105e+01|-5.354215202e+01|-2.647690079e+00|7.598481400e+07|1.215206960e+08|2.139549320e+08|1.833537120e+08|6.961844000e+07|2.970889920e+08|-1.185064640e+09|-6.962702400e+08|-2.844997680e+08|-8.407779840e+08|-1.441799424e+09|-2.397567520e+08|2.919123596e+03|2.956660156e+03|2.973597168e+03|2.944256348e+03|2.910407471e+03|2.978106201e+03
1.808903500e+06|1.808952883e+06|1.805581001e+06|1.806299352e+06|3.194221500e+06|3.291340000e+06|3.436116188e+06|3.320588750e+06|3.171342750e+06|3.469835500e+06|3.832986875e+05|4.816478750e+05|6.240970000e+05|5.076962500e+05|3.560826875e+05|6.593098750e+05|3.002688958e+03|3.046252146e+03|3.110931421e+03|3.059709486e+03|2.992045085e+03|3.127373887e+03|1.826150847e+02|2.254036940e+02|2.909664699e+02|2.396323124e+02|1.719837094e+02|3.072809155e+02|2.142834196e+03|2.155083997e+03|2.173858089e+03|2.158169974e+03|2.143267463e+03|2.173072484e+03|-5.590342941e+01|-3.602976459e+01|-1.403583492e+01|-3.757444388e+01|-6.558524850e+01|-9.563639253e+00|6.324657200e+07|1.185909320e+08|1.718241720e+08|1.569700160e+08|6.427571600e+07|2.496643040e+08|-1.556134176e+09|-8.493972160e+08|-5.708312160e+08|-1.150707072e+09|-1.858606336e+09|-4.428079040e+08|2.918627625e+03|2.947408813e+03|2.962451538e+03|2.939875244e+03|2.909470215e+03|2.970279785e+03
1.810757898e+06|1.810595951e+06|1.808459216e+06|1.809344572e+06|3.235252125e+06|3.397824625e+06|3.595682875e+06|3.440673250e+06|3.232547250e+06|3.648799250e+06|4.245821875e+05|5.887176250e+05|7.855514375e+05|6.298633750e+05|4.206165938e+05|8.391101875e+05|3.021176340e+03|3.093331648e+03|3.185079909e+03|3.114614806e+03|3.019659773e+03|3.209569839e+03|2.010125721e+02|2.729464972e+02|3.650143131e+02|2.944570220e+02|1.995708135e+02|3.893432304e+02|2.148656877e+03|2.168714427e+03|2.180849006e+03|2.164861449e+03|2.148196592e+03|2.181526306e+03|-4.203576596e+01|-1.883262159e+01|2.421844740e+00|-2.181916587e+01|-5.060499871e+01|6.966666960e+00|7.422798400e+07|1.217307720e+08|1.841523480e+08|1.644111520e+08|6.612980400e+07|2.626924480e+08|-1.147852416e+09|-7.095414080e+08|-2.833992160e+08|-8.541119360e+08|-1.489619840e+09|-2.186039040e+08|2.879347839e+03|2.919988647e+03|2.957261414e+03|2.913742432e+03|2.870793945e+03|2.956690918e+03
1.813147644e+06|1.813205059e+06|1.810728080e+06|1.811277952e+06|3.188946000e+06|3.323371375e+06|3.513741375e+06|3.411256250e+06|3.174786500e+06|3.647727750e+06|3.770163125e+05|5.144625000e+05|7.060366250e+05|5.995844375e+05|3.626263125e+05|8.365426250e+05|3.000302667e+03|3.060473654e+03|3.146565880e+03|3.101366959e+03|2.993603854e+03|3.209130064e+03|1.803199380e+02|2.403295750e+02|3.264423798e+02|2.812427565e+02|1.735454418e+02|3.889400712e+02|2.142347200e+03|2.153057038e+03|2.178057228e+03|2.162370336e+03|2.142965944e+03|2.181774728e+03|-5.441829685e+01|-3.279891284e+01|-7.815413062e+00|-2.931588315e+01|-5.982459020e+01|1.192823894e+00|6.765260500e+07|1.029369400e+08|1.728225680e+08|1.459479200e+08|6.056084000e+07|2.313350080e+08|-1.645543616e+09|-8.687878080e+08|-4.262478160e+08|-1.028932160e+09|-1.708354560e+09|-3.495096320e+08|2.897755371e+03|2.936147461e+03|2.966746033e+03|2.920688477e+03|2.872770996e+03|2.968605957e+03
1.815861909e+06|1.816001152e+06|1.813007440e+06|1.813730191e+06|3.214564812e+06|3.326232375e+06|3.528440562e+06|3.390012750e+06|3.195653500e+06|3.584372250e+06|4.033905625e+05|5.168491250e+05|7.208608125e+05|5.781545625e+05|3.813178750e+05|7.749911250e+05|3.011869793e+03|3.061739562e+03|3.153832958e+03|3.091483482e+03|3.003009543e+03|3.179957420e+03|1.918691623e+02|2.417091309e+02|3.337709399e+02|2.713705243e+02|1.829202105e+02|3.598208381e+02|2.144480649e+03|2.156291652e+03|2.176180032e+03|2.160043122e+03|2.145291664e+03|2.174794580e+03|-4.869285601e+01|-2.834962177e+01|-5.755055230e+00|-3.100764973e+01|-5.828216599e+01|-3.733133482e+00|6.891266600e+07|1.092003200e+08|1.549271320e+08|1.260793120e+08|6.205710800e+07|1.901015040e+08|-1.323538624e+09|-7.430572160e+08|-3.432138640e+08|-1.022240192e+09|-1.718422272e+09|-3.260578560e+08|2.894211121e+03|2.931996338e+03|2.957967468e+03|2.923739014e+03|2.883378418e+03|2.964100098e+03
1.819153906e+06|1.819022045e+06|1.815842397e+06|1.816172150e+06|3.163540625e+06|3.220765125e+06|3.499359688e+06|3.409343000e+06|3.140835250e+06|3.677851750e+06|3.551569375e+05|4.090923750e+05|6.910010625e+05|5.999790000e+05|3.309806875e+05|8.689773750e+05|2.988783461e+03|3.014662513e+03|3.140412121e+03|3.098739167e+03|2.978288340e+03|3.219189995e+03|1.688253317e+02|1.946847312e+02|3.204449011e+02|2.785725218e+02|1.581870055e+02|3.989580380e+02|2.141181278e+03|2.148686227e+03|2.172220194e+03|2.174014532e+03|2.140971398e+03|2.207057666e+03|-4.492244726e+01|-2.889915040e+01|-7.358666105e+00|-7.479368365e+00|-4.990136288e+01|3.494262615e+01|5.455375200e+07|8.727451200e+07|1.286868580e+08|1.074176960e+08|5.202070400e+07|1.628146560e+08|-9.658089600e+08|-6.170656640e+08|-2.687701680e+08|-7.110835200e+08|-1.182755584e+09|-2.394114080e+08|2.895985718e+03|2.958350098e+03|2.970853516e+03|2.921238525e+03|2.866630615e+03|2.975845947e+03
1.823694088e+06|1.823847856e+06|1.820473780e+06|1.821107127e+06|3.167840250e+06|3.296518500e+06|3.441421000e+06|3.332921250e+06|3.172434000e+06|3.493409000e+06|3.588215625e+05|4.874713750e+05|6.342018125e+05|5.220577500e+05|3.611506250e+05|6.829648750e+05|2.990737028e+03|3.048556138e+03|3.113408139e+03|3.065422865e+03|2.992643286e+03|3.138202444e+03|1.698521653e+02|2.285489722e+02|2.927586952e+02|2.452232341e+02|1.724807673e+02|3.179657009e+02|2.144071721e+03|2.153147689e+03|2.168764950e+03|2.156641657e+03|2.144292449e+03|2.168990866e+03|-4.347215829e+01|-3.243375908e+01|-2.947816362e+00|-2.789683627e+01|-5.426405476e+01|-1.529617780e+00|6.036613600e+07|9.576962000e+07|1.404510840e+08|1.053742560e+08|5.865949600e+07|1.520890240e+08|-1.144871200e+09|-6.107352960e+08|-1.732158920e+08|-8.620357760e+08|-1.521628672e+09|-2.024426720e+08|2.911037415e+03|2.940940552e+03|2.969583008e+03|2.934804932e+03|2.900216553e+03|2.969393799e+03
1.826876488e+06|1.826699015e+06|1.823394779e+06|1.824380907e+06|3.162292562e+06|3.272300250e+06|3.534066812e+06|3.358759750e+06|3.157668250e+06|3.559851500e+06|3.547366250e+05|4.632931250e+05|7.254200000e+05|5.486611875e+05|3.473487188e+05|7.499736250e+05|2.988216667e+03|3.037763541e+03|3.156453086e+03|3.077418711e+03|2.985991824e+03|3.168845597e+03|1.679630169e+02|2.175784290e+02|3.364091280e+02|2.572133743e+02|1.658259960e+02|3.486007527e+02|2.143703948e+03|2.158293444e+03|2.175200003e+03|2.159226812e+03|2.144604791e+03|2.173848833e+03|-4.107002143e+01|-2.259586427e+01|-3.680394684e+00|-2.390179482e+01|-4.904838167e+01|1.244792023e+00|5.796640500e+07|9.374232800e+07|1.326599920e+08|9.831527200e+07|5.376146800e+07|1.428691040e+08|-1.154559200e+09|-5.932723200e+08|-2.840583680e+08|-8.093273600e+08|-1.405688576e+09|-2.129664800e+08|2.891723999e+03|2.947133423e+03|2.971642273e+03|2.928832764e+03|2.886737793e+03|2.970927490e+03
1.830959347e+06|1.831123469e+06|1.828066914e+06|1.828511952e+06|3.118260500e+06|3.236952750e+06|3.500901750e+06|3.349327000e+06|3.109015250e+06|3.589638500e+06|3.038242500e+05|4.229518750e+05|6.863677500e+05|5.369513750e+05|2.942890625e+05|7.796136875e+05|2.968134133e+03|3.021939553e+03|3.141098295e+03|3.072776766e+03|2.963659772e+03|3.181893760e+03|1.481613663e+02|2.015920190e+02|3.210850215e+02|2.525784075e+02|1.434737991e+02|3.616830158e+02|2.141847255e+03|2.149831879e+03|2.173742634e+03|2.164019921e+03|2.141243144e+03|2.186796699e+03|-5.253171333e+01|-3.106477947e+01|-6.882900595e+00|-2.471442587e+01|-6.484590706e+01|1.541705532e+01|5.809353900e+07|9.327136000e+07|1.397555520e+08|1.117630560e+08|5.690824000e+07|1.666178720e+08|-1.356073312e+09|-8.009303680e+08|-2.945567760e+08|-1.029679872e+09|-1.796784768e+09|-2.625748960e+08|2.901060547e+03|2.954181885e+03|2.981361572e+03|2.933039307e+03|2.882338867e+03|2.983739014e+03
1.834820510e+06|1.835144256e+06|1.831134435e+06|1.831828503e+06|3.159616875e+06|3.251112500e+06|3.475303438e+06|3.373109000e+06|3.144763250e+06|3.601454750e+06|3.508145000e+05|4.382316250e+05|6.612356250e+05|5.632488125e+05|3.344451875e+05|7.920525000e+05|2.987000446e+03|3.028287758e+03|3.129152751e+03|3.083845341e+03|2.980090456e+03|3.187600225e+03|1.668266867e+02|2.079277930e+02|3.087655928e+02|2.636189464e+02|1.599036641e+02|3.673342287e+02|2.141977918e+03|2.150963556e+03|2.170086219e+03|2.162217326e+03|2.141524329e+03|2.182910323e+03|-4.245753567e+01|-2.095015021e+01|-5.584966559e-01|-1.736216240e+01|-5.049651513e+01|1.577219033e+01|6.239855300e+07|1.083053480e+08|1.422024240e+08|1.043206480e+08|5.883206800e+07|1.498092160e+08|-9.059966240e+08|-4.825297920e+08|-1.491557800e+08|-6.993265280e+08|-1.243917952e+09|-1.547350400e+08|2.905255737e+03|2.950020996e+03|2.971266663e+03|2.927052490e+03|2.880488525e+03|2.973616455e+03
1.838935542e+06|1.838986668e+06|1.835920556e+06|1.836846623e+06|3.140316688e+06|3.288706125e+06|3.476371938e+06|3.369363750e+06|3.147746250e+06|3.590981750e+06|3.313896875e+05|4.790948750e+05|6.670216250e+05|5.581830000e+05|3.353630625e+05|7.810028750e+05|2.978212562e+03|3.045079524e+03|3.129608092e+03|3.082384385e+03|2.981321355e+03|3.183447415e+03|1.582140712e+02|2.250736266e+02|3.096273954e+02|2.622942244e+02|1.612022679e+02|3.633861809e+02|2.143932434e+03|2.155090360e+03|2.172879202e+03|2.157721467e+03|2.143543444e+03|2.171899490e+03|-4.382409455e+01|-2.688042455e+01|-1.179994437e+01|-3.146756580e+01|-5.366163111e+01|-9.273500487e+00|7.060040800e+07|1.020956600e+08|1.413200680e+08|1.029052720e+08|5.966222400e+07|1.461483040e+08|-1.042538624e+09|-6.624713920e+08|-4.441293840e+08|-9.594286080e+08|-1.554474112e+09|-3.643832000e+08|2.903571411e+03|2.942638916e+03|2.976805298e+03|2.927144043e+03|2.880087891e+03|2.974201172e+03
1.842926759e+06|1.842828557e+06|1.839927227e+06|1.840575639e+06|3.136116312e+06|3.317552625e+06|3.493997250e+06|3.375430500e+06|3.133206000e+06|3.617654500e+06|3.281685000e+05|5.092731250e+05|6.863480625e+05|5.658030625e+05|3.228004062e+05|8.088056250e+05|2.976295399e+03|3.057895516e+03|3.137746401e+03|3.085002948e+03|2.974723442e+03|3.195282454e+03|1.562507883e+02|2.379384740e+02|3.177017726e+02|2.648153248e+02|1.545789267e+02|3.750517230e+02|2.146359833e+03|2.154644454e+03|2.174577850e+03|2.162384870e+03|2.144591647e+03|2.180178094e+03|-4.243475074e+01|-2.066222919e+01|-3.927457641e+00|-1.889406777e+01|-4.629160384e+01|8.503468300e+00|6.458129500e+07|1.069902000e+08|1.414307680e+08|1.099423040e+08|6.448902000e+07|1.553955680e+08|-9.527566240e+08|-6.355675840e+08|-2.421522880e+08|-7.225344640e+08|-1.211024256e+09|-2.340448480e+08|2.901301636e+03|2.938808105e+03|2.976479858e+03|2.927000000e+03|2.876364746e+03|2.977635254e+03
1.846917955e+06|1.847121358e+06|1.844114727e+06|1.845121793e+06|3.156098625e+06|3.328092250e+06|3.524483188e+06|3.372114250e+06|3.158471250e+06|3.585757500e+06|3.480040625e+05|5.189631250e+05|7.171069375e+05|5.606331250e+05|3.448441875e+05|7.764220000e+05|2.985401158e+03|3.062563536e+03|3.151990973e+03|3.083451001e+03|2.986256204e+03|3.180645798e+03|1.652229337e+02|2.425868705e+02|3.314653659e+02|2.632736653e+02|1.660580418e+02|3.604892888e+02|2.143882710e+03|2.152671961e+03|2.173885505e+03|2.157967129e+03|2.143179096e+03|2.172755161e+03|-4.629760306e+01|-2.411487095e+01|-6.180906262e+00|-2.821508790e+01|-5.633917028e+01|-9.100552353e-02|7.455329800e+07|1.069165280e+08|1.370797520e+08|1.089130480e+08|7.137611200e+07|1.464499520e+08|-1.021620624e+09|-6.994187840e+08|-3.091803200e+08|-9.144410240e+08|-1.563129088e+09|-2.657528000e+08|2.894510620e+03|2.936803589e+03|2.972278870e+03|2.927073975e+03|2.882146240e+03|2.972000732e+03
1.850484899e+06|1.850496023e+06|1.847250100e+06|1.847682763e+06|3.178277688e+06|3.270027250e+06|3.423146938e+06|3.351606500e+06|3.161196250e+06|3.542017500e+06|3.695479375e+05|4.616561250e+05|6.131371875e+05|5.419518750e+05|3.511965312e+05|7.327072500e+05|2.995471588e+03|3.036748935e+03|3.104894234e+03|3.073979280e+03|2.987545792e+03|3.160412767e+03|1.752605790e+02|2.167985461e+02|2.848474611e+02|2.538308234e+02|1.674242896e+02|3.402373572e+02|2.141911453e+03|2.151591130e+03|2.169345093e+03|2.160090841e+03|2.142845149e+03|2.177336533e+03|-4.036918674e+01|-2.814753594e+01|-1.274606378e+01|-2.343941429e+01|-4.710222725e+01|2.233986641e-01|7.332810200e+07|1.004516240e+08|1.414221680e+08|1.084132080e+08|6.368060800e+07|1.531457920e+08|-1.058540848e+09|-6.395548160e+08|-2.909336720e+08|-7.727578240e+08|-1.269793408e+09|-2.757222080e+08|2.915117493e+03|2.949220825e+03|2.966837463e+03|2.931623779e+03|2.891957520e+03|2.971288330e+03
1.853978533e+06|1.853945274e+06|1.850761481e+06|1.851716013e+06|3.208370938e+06|3.401467625e+06|3.602222250e+06|3.432303250e+06|3.206260750e+06|3.658344750e+06|3.989727500e+05|5.903917500e+05|7.934017500e+05|6.231206875e+05|3.967640312e+05|8.494771875e+05|3.009076948e+03|3.094988127e+03|3.188196555e+03|3.110879840e+03|3.007607884e+03|3.214151795e+03|1.890509009e+02|2.749363345e+02|3.680488859e+02|2.907389740e+02|1.874983506e+02|3.939795974e+02|2.148786344e+03|2.165944542e+03|2.178034893e+03|2.162568953e+03|2.146711320e+03|2.178426586e+03|-3.946549598e+01|-2.423266595e+01|1.148308979e+00|-1.954662662e+01|-4.292215303e+01|3.828899793e+00|6.329418500e+07|1.081506760e+08|1.477525120e+08|1.093827280e+08|6.399446400e+07|1.547709920e+08|-9.921410240e+08|-5.785805440e+08|-3.256834640e+08|-7.086749440e+08|-1.143667328e+09|-2.736825920e+08|2.877838379e+03|2.918183105e+03|2.964013855e+03|2.914311768e+03|2.866518799e+03|2.962105225e+03
1.857764276e+06|1.857740464e+06|1.853666166e+06|1.853693873e+06|3.166496500e+06|3.305357625e+06|3.571745562e+06|3.387181750e+06|3.169789500e+06|3.604574750e+06|3.592620000e+05|4.976765000e+05|7.600927500e+05|5.774444375e+05|3.585754375e+05|7.963133750e+05|2.990126207e+03|3.052483395e+03|3.173950724e+03|3.090491267e+03|2.991365677e+03|3.189616858e+03|1.696472705e+02|2.324504516e+02|3.539807137e+02|2.702704812e+02|1.712636207e+02|3.692773416e+02|2.143352561e+03|2.153855681e+03|2.176744568e+03|2.157971798e+03|2.143093935e+03|2.172849662e+03|-4.279390106e+01|-2.359451279e+01|1.727223228e+00|-2.127857926e+01|-4.785300580e+01|5.295847284e+00|7.199457000e+07|1.051147800e+08|1.363569360e+08|1.030141920e+08|6.343571600e+07|1.425926720e+08|-8.936329440e+08|-5.108046560e+08|-1.832726960e+08|-6.811674880e+08|-1.175079296e+09|-1.872556480e+08|2.884274475e+03|2.941053101e+03|2.969063538e+03|2.923431641e+03|2.877230713e+03|2.969632568e+03
1.861334515e+06|1.861337486e+06|1.857606775e+06|1.858417579e+06|3.196790250e+06|3.312110000e+06|3.559098188e+06|3.404455250e+06|3.192582750e+06|3.616327750e+06|3.889169375e+05|5.023861250e+05|7.450866875e+05|5.949203750e+05|3.830207188e+05|8.068200625e+05|3.003849809e+03|3.055482074e+03|3.168123262e+03|3.098239298e+03|3.001717481e+03|3.194761116e+03|1.837259093e+02|2.354753042e+02|3.480373667e+02|2.780702611e+02|1.815290571e+02|3.746114652e+02|2.143618528e+03|2.156667669e+03|2.175909570e+03|2.161311256e+03|2.145174717e+03|2.177447795e+03|-4.241574872e+01|-2.006611118e+01|-4.374458907e+00|-2.087915202e+01|-4.419409304e+01|2.435789013e+00|7.111502200e+07|9.744748000e+07|1.350044640e+08|1.019631040e+08|6.375425600e+07|1.401719680e+08|-9.597306880e+08|-5.896522560e+08|-2.508038320e+08|-7.437975040e+08|-1.233794048e+09|-2.538005760e+08|2.887546143e+03|2.937595215e+03|2.962706177e+03|2.919904297e+03|2.875603760e+03|2.964205322e+03
