#R_planet
5.664897631e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.665078924e+06|1.665113418e+06|1.631888955e+06|1.639935401e+06|3.002021188e+06|3.097874375e+06|3.249822812e+06|3.133881500e+06|2.990470750e+06|3.277293000e+06|1.247446781e+06|1.378793000e+06|1.547264688e+06|1.389053750e+06|1.191361875e+06|1.586745625e+06|2.301510698e+03|2.326526389e+03|2.359067334e+03|2.332875955e+03|2.300185786e+03|2.365566123e+03|4.414319907e+02|4.625902349e+02|4.910594585e+02|4.664352548e+02|4.352003003e+02|4.976702093e+02|4.813866170e+03|4.965679355e+03|5.221678668e+03|5.023392064e+03|4.784522471e+03|5.262261657e+03|2.063507225e+03|2.313469355e+03|2.628446075e+03|2.338974132e+03|1.995817116e+03|2.682131148e+03|2.964393984e+10|3.067604582e+10|3.219921818e+10|3.098687488e+10|2.944675021e+10|3.252699750e+10|-1.057595904e+09|7.731670016e+09|1.651820262e+10|7.687401472e+09|-1.306643456e+09|1.668144845e+10|6.706001465e+03|6.744799561e+03|6.785719360e+03|6.743856934e+03|6.700582520e+03|6.787131348e+03
1.670519922e+06|1.670334390e+06|1.638942170e+06|1.649863265e+06|2.989297562e+06|3.081364125e+06|3.236278875e+06|3.108463750e+06|2.960819000e+06|3.256107750e+06|1.193607969e+06|1.380137938e+06|1.520150719e+06|1.360435625e+06|1.161835000e+06|1.559036500e+06|2.301325271e+03|2.325138173e+03|2.356677191e+03|2.328089981e+03|2.294133537e+03|2.362046426e+03|4.318771410e+02|4.613750164e+02|4.917227587e+02|4.620537533e+02|4.273242029e+02|4.967833036e+02|4.772864243e+03|4.934060555e+03|5.204091269e+03|4.977704157e+03|4.731667505e+03|5.223740809e+03|1.979320417e+03|2.296038949e+03|2.519147075e+03|2.278893096e+03|1.942413955e+03|2.615372236e+03|2.914389555e+10|3.027989094e+10|3.195520410e+10|3.056301670e+10|2.899479962e+10|3.213124198e+10|7.291852800e+07|6.426421248e+09|1.496367181e+10|6.831812608e+09|-1.332489856e+09|1.499611648e+10|6.708130615e+03|6.745568359e+03|6.775969482e+03|6.740988281e+03|6.697363281e+03|6.784611328e+03
1.676514706e+06|1.676641942e+06|1.639325008e+06|1.644415006e+06|2.985399812e+06|3.099002000e+06|3.250894312e+06|3.125846750e+06|2.978647250e+06|3.273046500e+06|1.221658656e+06|1.374401562e+06|1.514119219e+06|1.381941125e+06|1.192207375e+06|1.571674875e+06|2.302978964e+03|2.328533846e+03|2.359462831e+03|2.332000738e+03|2.298659409e+03|2.365342067e+03|4.320225635e+02|4.658644145e+02|4.952348855e+02|4.651553906e+02|4.296650877e+02|5.006456934e+02|4.758924118e+03|4.959627661e+03|5.209655172e+03|5.006704333e+03|4.759544316e+03|5.253864349e+03|2.033965139e+03|2.284849759e+03|2.551284289e+03|2.318699387e+03|1.994912973e+03|2.642485800e+03|2.926345933e+10|3.038044774e+10|3.188681114e+10|3.074604646e+10|2.905764864e+10|3.243445248e+10|-7.381580800e+08|7.833519104e+09|1.440351539e+10|7.455900160e+09|-7.939095040e+08|1.570571059e+10|6.701810547e+03|6.741898926e+03|6.776247681e+03|6.737549805e+03|6.692753906e+03|6.782345703e+03
1.681471157e+06|1.681582649e+06|1.649176851e+06|1.655264736e+06|2.977875625e+06|3.080683625e+06|3.228700812e+06|3.118357000e+06|2.968892500e+06|3.267822000e+06|1.181089375e+06|1.342916875e+06|1.523400000e+06|1.371082375e+06|1.167221375e+06|1.574943625e+06|2.303536423e+03|2.328212824e+03|2.357561877e+03|2.332357396e+03|2.298378830e+03|2.366335961e+03|4.376642255e+02|4.644682966e+02|4.916586182e+02|4.667254669e+02|4.320349805e+02|5.014159534e+02|4.750439007e+03|4.933714314e+03|5.180152900e+03|4.987503171e+03|4.737205563e+03|5.237800778e+03|1.934876881e+03|2.237693566e+03|2.562107206e+03|2.291441297e+03|1.943501654e+03|2.639380940e+03|2.893208781e+10|3.020848435e+10|3.168967168e+10|3.034504397e+10|2.864159744e+10|3.204849664e+10|-2.122490880e+09|6.084225024e+09|1.553601152e+10|6.651643392e+09|-2.052732672e+09|1.535601971e+10|6.688258545e+03|6.725064697e+03|6.758344482e+03|6.722853027e+03|6.674313965e+03|6.771392090e+03
1.686538073e+06|1.686632272e+06|1.653368368e+06|1.661275429e+06|2.968065875e+06|3.116260625e+06|3.229535500e+06|3.122830750e+06|2.986495750e+06|3.259165750e+06|1.209455594e+06|1.364339125e+06|1.561642156e+06|1.367747500e+06|1.180096000e+06|1.555399000e+06|2.300276997e+03|2.331720463e+03|2.358540937e+03|2.333688028e+03|2.302250002e+03|2.365126055e+03|4.421744237e+02|4.700593470e+02|4.966181618e+02|4.696733925e+02|4.375156618e+02|5.018311231e+02|4.740052589e+03|4.984436063e+03|5.191796151e+03|4.995442156e+03|4.768280358e+03|5.222603955e+03|2.002896264e+03|2.260759485e+03|2.577127154e+03|2.285826096e+03|1.965073775e+03|2.606578417e+03|2.894078822e+10|3.061465805e+10|3.176495872e+10|3.040932250e+10|2.887783219e+10|3.194081690e+10|-2.547203584e+09|5.520519168e+09|1.431632819e+10|6.024710144e+09|-2.415787008e+09|1.446520730e+10|6.690826416e+03|6.732095459e+03|6.755341919e+03|6.722629883e+03|6.680665039e+03|6.764593750e+03
1.691484006e+06|1.691306164e+06|1.658911229e+06|1.665559923e+06|2.968263688e+06|3.095462250e+06|3.236997750e+06|3.113928000e+06|2.969075750e+06|3.258779750e+06|1.217665344e+06|1.376350000e+06|1.550979812e+06|1.381518250e+06|1.188814125e+06|1.574222375e+06|2.299175604e+03|2.330208308e+03|2.362229954e+03|2.332675986e+03|2.300414624e+03|2.364937349e+03|4.416259807e+02|4.618161254e+02|4.934473993e+02|4.666395235e+02|4.323702264e+02|5.009088206e+02|4.739202381e+03|4.945248241e+03|5.156395401e+03|4.976695129e+03|4.733169742e+03|5.220220515e+03|1.990420623e+03|2.278456355e+03|2.593160153e+03|2.307060666e+03|1.968133572e+03|2.645987759e+03|2.865899622e+10|2.991759872e+10|3.135738470e+10|3.012710605e+10|2.851289498e+10|3.174131507e+10|6.577920000e+07|6.994109440e+09|1.397185075e+10|7.427720704e+09|-4.976488000e+08|1.535309005e+10|6.689527710e+03|6.715537598e+03|6.745571899e+03|6.714959961e+03|6.676360840e+03|6.753560059e+03
1.697323858e+06|1.697387163e+06|1.666529292e+06|1.676717845e+06|3.006414125e+06|3.139802000e+06|3.284063750e+06|3.147594500e+06|2.991643750e+06|3.303546500e+06|1.240138969e+06|1.401849000e+06|1.611630219e+06|1.423412000e+06|1.212752750e+06|1.634071375e+06|2.312428894e+03|2.338986206e+03|2.371740683e+03|2.341834705e+03|2.306667724e+03|2.377001685e+03|4.432234630e+02|4.714905042e+02|5.074106669e+02|4.778202211e+02|4.404532481e+02|5.151871941e+02|4.779463114e+03|5.010750394e+03|5.256567232e+03|5.027843388e+03|4.766958156e+03|5.288728620e+03|2.028584384e+03|2.347737193e+03|2.715151833e+03|2.376587413e+03|2.006487183e+03|2.746687643e+03|2.874804736e+10|2.994242150e+10|3.161555046e+10|3.024045466e+10|2.850315059e+10|3.197776896e+10|-4.332800000e+08|8.420438016e+09|1.606291302e+10|7.903753728e+09|-8.127043840e+08|1.662021222e+10|6.666360840e+03|6.697166260e+03|6.732594238e+03|6.696288086e+03|6.655654785e+03|6.736920410e+03
1.702682153e+06|1.702691201e+06|1.670065513e+06|1.679005114e+06|2.994945500e+06|3.140786125e+06|3.287196312e+06|3.149248750e+06|2.987502000e+06|3.310995000e+06|1.274863219e+06|1.412973188e+06|1.596058188e+06|1.431631375e+06|1.242986750e+06|1.620275875e+06|2.309504151e+03|2.344113592e+03|2.373716856e+03|2.343200810e+03|2.306618238e+03|2.379783382e+03|4.413354807e+02|4.835019719e+02|5.170502760e+02|4.787817895e+02|4.383301484e+02|5.192334307e+02|4.760437935e+03|4.996416045e+03|5.269249147e+03|5.027265751e+03|4.756997888e+03|5.297533615e+03|2.126234643e+03|2.379247083e+03|2.646675194e+03|2.381033047e+03|2.057175437e+03|2.704890657e+03|2.843234406e+10|2.994678170e+10|3.156372941e+10|3.010219008e+10|2.832167936e+10|3.188269466e+10|3.141707776e+09|7.958428672e+09|1.521883264e+10|8.103940096e+09|7.988270080e+08|1.540905267e+10|6.652463989e+03|6.689327148e+03|6.729379272e+03|6.688118164e+03|6.646299316e+03|6.729935547e+03
1.708133058e+06|1.708293544e+06|1.678905160e+06|1.685598698e+06|2.995616188e+06|3.084224000e+06|3.249877250e+06|3.123594500e+06|2.970154500e+06|3.277034250e+06|1.190502094e+06|1.362726875e+06|1.533433344e+06|1.382583000e+06|1.170105250e+06|1.595061250e+06|2.310716144e+03|2.330323197e+03|2.366778967e+03|2.338356660e+03|2.303404270e+03|2.373309050e+03|4.463093104e+02|4.710268182e+02|4.966717438e+02|4.727250362e+02|4.374626931e+02|5.079873794e+02|4.764700513e+03|4.918735577e+03|5.178978055e+03|4.981293648e+03|4.726408079e+03|5.236179217e+03|1.966090841e+03|2.240467176e+03|2.560681228e+03|2.296967885e+03|1.927482492e+03|2.666453278e+03|2.825322957e+10|2.965716173e+10|3.073980262e+10|2.969028608e+10|2.801818624e+10|3.136239002e+10|-3.851776000e+08|6.341379072e+09|1.488552218e+10|6.414127616e+09|-1.934126336e+09|1.476238234e+10|6.648079224e+03|6.685629639e+03|6.726687256e+03|6.685896484e+03|6.641933594e+03|6.729859863e+03
1.713562516e+06|1.713526858e+06|1.681776078e+06|1.689287814e+06|2.997660812e+06|3.113244875e+06|3.226322000e+06|3.117252500e+06|2.970518500e+06|3.263987500e+06|1.198464875e+06|1.375212938e+06|1.525972469e+06|1.372172750e+06|1.178887375e+06|1.565458250e+06|2.306536529e+03|2.338329672e+03|2.364188205e+03|2.337995066e+03|2.304868761e+03|2.371121371e+03|4.494862074e+02|4.737627855e+02|5.023264644e+02|4.743845822e+02|4.399214765e+02|5.088476879e+02|4.766710974e+03|4.949833325e+03|5.155865552e+03|4.967879975e+03|4.720725536e+03|5.215034414e+03|1.963073999e+03|2.268908668e+03|2.520925405e+03|2.268576437e+03|1.934118252e+03|2.603034622e+03|2.803265587e+10|2.932936704e+10|3.119920589e+10|2.949599437e+10|2.779243110e+10|3.119956173e+10|-1.053900800e+09|5.069663232e+09|1.228085914e+10|5.561089536e+09|-1.741708032e+09|1.286388736e+10|6.652995605e+03|6.679272949e+03|6.714822876e+03|6.680513672e+03|6.638944336e+03|6.722083008e+03
1.719219283e+06|1.719097303e+06|1.688669550e+06|1.698252393e+06|3.036976938e+06|3.151746875e+06|3.272768875e+06|3.169880000e+06|3.007637000e+06|3.332123250e+06|1.293769500e+06|1.445105812e+06|1.574018469e+06|1.438613250e+06|1.238390125e+06|1.638836625e+06|2.322584223e+03|2.348360096e+03|2.377925067e+03|2.350013431e+03|2.313797673e+03|2.386229190e+03|4.564216197e+02|4.799046882e+02|5.083964076e+02|4.843813242e+02|4.467041836e+02|5.220584649e+02|4.833909460e+03|5.015536223e+03|5.232911286e+03|5.053498754e+03|4.783112089e+03|5.323885419e+03|2.107808137e+03|2.381383977e+03|2.644075572e+03|2.383048919e+03|2.033465137e+03|2.732632701e+03|2.849608755e+10|2.957426074e+10|3.112088525e+10|2.995960218e+10|2.819618816e+10|3.172301619e+10|1.411304960e+09|5.758461952e+09|1.499512294e+10|7.227532800e+09|-2.782979200e+08|1.473336320e+10|6.627735718e+03|6.669480225e+03|6.713056763e+03|6.666178711e+03|6.616283691e+03|6.716073242e+03
1.725467312e+06|1.725702082e+06|1.692445864e+06|1.700450262e+06|3.011380938e+06|3.125500000e+06|3.277121562e+06|3.157586250e+06|2.986076750e+06|3.329096000e+06|1.209437500e+06|1.374129500e+06|1.575948625e+06|1.389303500e+06|1.186119250e+06|1.592487500e+06|2.313693754e+03|2.346182485e+03|2.378922664e+03|2.348204471e+03|2.309479426e+03|2.386929516e+03|4.503884497e+02|4.783512325e+02|5.129844346e+02|4.833810070e+02|4.449755348e+02|5.217864792e+02|4.789478638e+03|4.976418131e+03|5.219692166e+03|5.029637764e+03|4.744413183e+03|5.314862344e+03|1.970083580e+03|2.256288536e+03|2.593807799e+03|2.292269798e+03|1.949633104e+03|2.634906492e+03|2.804009779e+10|2.926679142e+10|3.099521792e+10|2.967593370e+10|2.779964416e+10|3.155222118e+10|-2.771975168e+09|3.513636864e+09|1.140736922e+10|4.458611200e+09|-3.468151296e+09|1.238537421e+10|6.621547119e+03|6.658285645e+03|6.711873657e+03|6.660725586e+03|6.612709961e+03|6.708741211e+03
1.730528782e+06|1.730480886e+06|1.696553046e+06|1.707937136e+06|3.014011250e+06|3.120752875e+06|3.259678562e+06|3.142505500e+06|2.986214000e+06|3.298797750e+06|1.250161031e+06|1.444686750e+06|1.601314344e+06|1.431123625e+06|1.230190000e+06|1.632057625e+06|2.317045783e+03|2.345158631e+03|2.372708818e+03|2.346650607e+03|2.310755852e+03|2.382545362e+03|4.568696657e+02|4.784369708e+02|5.129840543e+02|4.814230461e+02|4.472507022e+02|5.155953901e+02|4.796591912e+03|4.961166581e+03|5.196468033e+03|4.999379300e+03|4.740326371e+03|5.258432229e+03|2.068681873e+03|2.392829576e+03|2.656251436e+03|2.370351501e+03|2.020293542e+03|2.720409461e+03|2.785025792e+10|2.909715149e+10|3.052413952e+10|2.929332224e+10|2.758164685e+10|3.100500787e+10|2.159523840e+08|8.675229696e+09|1.617222477e+10|7.924736512e+09|-6.129750400e+08|1.646244659e+10|6.618776855e+03|6.654571533e+03|6.689952515e+03|6.652062012e+03|6.606647949e+03|6.697476074e+03
1.735422314e+06|1.735520675e+06|1.705435549e+06|1.710054637e+06|2.978514375e+06|3.128711000e+06|3.273201625e+06|3.142850000e+06|2.985397500e+06|3.300301750e+06|1.198642062e+06|1.440201188e+06|1.587545781e+06|1.411553250e+06|1.207855875e+06|1.615250750e+06|2.310312885e+03|2.344428895e+03|2.377044049e+03|2.347609338e+03|2.312007671e+03|2.383211006e+03|4.536966426e+02|4.832883848e+02|5.064469193e+02|4.811685723e+02|4.474955545e+02|5.148415901e+02|4.730221271e+03|4.976837231e+03|5.209984970e+03|4.997103698e+03|4.734649072e+03|5.259558324e+03|1.959071990e+03|2.363873321e+03|2.611514011e+03|2.324203064e+03|1.980159115e+03|2.668247014e+03|2.764525517e+10|2.906166989e+10|3.061015962e+10|2.917098086e+10|2.747010048e+10|3.087185510e+10|-9.110266880e+08|7.198813184e+09|1.474863616e+10|6.499010560e+09|-1.384365440e+09|1.438238515e+10|6.612089844e+03|6.653503418e+03|6.683970947e+03|6.645619141e+03|6.601049805e+03|6.690187988e+03
1.740943738e+06|1.741089411e+06|1.710679044e+06|1.717589841e+06|2.981164375e+06|3.144855625e+06|3.266986188e+06|3.140994000e+06|2.980894000e+06|3.301094500e+06|1.204214656e+06|1.391298750e+06|1.573249344e+06|1.390220000e+06|1.179692625e+06|1.600746750e+06|2.310630314e+03|2.347428454e+03|2.376703569e+03|2.348213248e+03|2.310848757e+03|2.385577739e+03|4.537995413e+02|4.851760931e+02|5.138101728e+02|4.829859124e+02|4.460653055e+02|5.199065192e+02|4.726097616e+03|5.002890068e+03|5.201924962e+03|4.990332118e+03|4.727364072e+03|5.253300163e+03|1.954775944e+03|2.274849811e+03|2.602980539e+03|2.288157924e+03|1.929684076e+03|2.646631772e+03|2.751784090e+10|2.873970893e+10|3.018440294e+10|2.899451494e+10|2.736448512e+10|3.062454886e+10|-5.177521152e+09|5.272010752e+09|1.309976627e+10|5.014916608e+09|-3.227951872e+09|1.325778432e+10|6.601723511e+03|6.637894287e+03|6.681488770e+03|6.638080566e+03|6.590239258e+03|6.685921387e+03
1.745581546e+06|1.745469934e+06|1.717540648e+06|1.728068022e+06|3.031816625e+06|3.146277125e+06|3.319008500e+06|3.171273000e+06|3.005869000e+06|3.336676500e+06|1.310886219e+06|1.461523125e+06|1.614711656e+06|1.453613500e+06|1.246479125e+06|1.660748000e+06|2.325117913e+03|2.353698138e+03|2.389091280e+03|2.356511429e+03|2.319036510e+03|2.393986347e+03|4.598524101e+02|4.905063005e+02|5.147200003e+02|4.912837443e+02|4.545220298e+02|5.280454588e+02|4.815593704e+03|4.986156366e+03|5.279675332e+03|5.034898370e+03|4.761109818e+03|5.308686922e+03|2.125874228e+03|2.423052836e+03|2.672179195e+03|2.401640433e+03|2.040586096e+03|2.762694771e+03|2.768887245e+10|2.885421158e+10|3.058839040e+10|2.906360627e+10|2.730101555e+10|3.082619699e+10|-8.851962880e+08|6.704090112e+09|1.655680282e+10|7.426343424e+09|-1.719198208e+09|1.657188557e+10|6.583647095e+03|6.619211914e+03|6.657854370e+03|6.619759766e+03|6.573292480e+03|6.666228027e+03
1.750897348e+06|1.750963435e+06|1.718839128e+06|1.723014069e+06|3.036474312e+06|3.128296750e+06|3.229358000e+06|3.149123000e+06|3.015319000e+06|3.282925750e+06|1.247428094e+06|1.393229250e+06|1.533868594e+06|1.397785125e+06|1.216993750e+06|1.578576625e+06|2.323330401e+03|2.350000929e+03|2.372822067e+03|2.353000983e+03|2.322597130e+03|2.383404837e+03|4.644472749e+02|4.872514601e+02|5.141652192e+02|4.914125809e+02|4.611686292e+02|5.216565325e+02|4.817791118e+03|4.954753731e+03|5.119046281e+03|4.994510875e+03|4.771616772e+03|5.217404978e+03|2.006126625e+03|2.250300164e+03|2.516464505e+03|2.281638632e+03|1.973239312e+03|2.590037951e+03|2.739295744e+10|2.867945370e+10|2.964086221e+10|2.868501094e+10|2.715474534e+10|3.021527654e+10|-2.911587840e+09|3.578921984e+09|1.121040461e+10|4.039260160e+09|-3.202058496e+09|1.128057754e+10|6.586985352e+03|6.618203613e+03|6.647865601e+03|6.616245117e+03|6.575979980e+03|6.656509766e+03
1.756809181e+06|1.756723763e+06|1.725568886e+06|1.736529922e+06|3.064272562e+06|3.142036250e+06|3.284232562e+06|3.167412750e+06|3.025627500e+06|3.309198000e+06|1.280785438e+06|1.444102000e+06|1.609081125e+06|1.439976125e+06|1.257708875e+06|1.622243375e+06|2.334340249e+03|2.352663725e+03|2.383394135e+03|2.357366872e+03|2.325949977e+03|2.388783767e+03|4.666319772e+02|4.909968513e+02|5.188354419e+02|4.929476582e+02|4.606466342e+02|5.252486823e+02|4.831382605e+03|4.982859491e+03|5.225867159e+03|5.023941757e+03|4.786042658e+03|5.261840856e+03|2.062717377e+03|2.343082361e+03|2.612954629e+03|2.353108593e+03|2.036577957e+03|2.669639230e+03|2.762722970e+10|2.863373312e+10|3.006864998e+10|2.882801664e+10|2.720934093e+10|3.044669645e+10|7.038807040e+08|5.514576896e+09|1.258492826e+10|6.064142336e+09|-9.066199680e+08|1.303490355e+10|6.585154297e+03|6.613027100e+03|6.642517578e+03|6.610276855e+03|6.574830078e+03|6.645724609e+03
1.762130482e+06|1.762156460e+06|1.734027910e+06|1.743672302e+06|3.033755000e+06|3.136838375e+06|3.300564188e+06|3.170142000e+06|3.004262000e+06|3.336021000e+06|1.242516094e+06|1.454353500e+06|1.595528969e+06|1.437573125e+06|1.213073625e+06|1.662072375e+06|2.327697143e+03|2.356538733e+03|2.387064779e+03|2.358361022e+03|2.320532565e+03|2.396189479e+03|4.658434409e+02|4.898569882e+02|5.238921819e+02|4.927292263e+02|4.578398675e+02|5.276185850e+02|4.796781427e+03|4.979392223e+03|5.241883610e+03|5.025346945e+03|4.751034074e+03|5.299659816e+03|1.987631481e+03|2.373973795e+03|2.607706392e+03|2.354155732e+03|1.966651397e+03|2.741660068e+03|2.715802368e+10|2.838946202e+10|3.009799373e+10|2.873431859e+10|2.693969920e+10|3.052893594e+10|-6.198640640e+08|6.058143744e+09|1.403589683e+10|5.953551872e+09|-2.548339712e+09|1.445544243e+10|6.565920776e+03|6.609454346e+03|6.639680176e+03|6.603857910e+03|6.557538574e+03|6.650178223e+03
1.767539309e+06|1.767622096e+06|1.735372919e+06|1.743622346e+06|3.017146125e+06|3.153021625e+06|3.295921000e+06|3.164519250e+06|3.012433000e+06|3.316605750e+06|1.282665594e+06|1.432826375e+06|1.595336344e+06|1.426382500e+06|1.238151000e+06|1.614614375e+06|2.328842564e+03|2.357263389e+03|2.389068715e+03|2.359473112e+03|2.325109244e+03|2.393836980e+03|4.624961253e+02|4.935068619e+02|5.243747772e+02|4.950542008e+02|4.618377392e+02|5.282706624e+02|4.764912476e+03|4.987084680e+03|5.223042883e+03|5.008550648e+03|4.756787829e+03|5.260313466e+03|2.055818392e+03|2.324666428e+03|2.591367767e+03|2.321176962e+03|1.998397677e+03|2.643956247e+03|2.668298598e+10|2.823569101e+10|2.966775603e+10|2.837430682e+10|2.670224384e+10|3.004636774e+10|-2.001885184e+09|3.645137920e+09|1.331359078e+10|4.957613056e+09|-2.460150016e+09|1.237537485e+10|6.549828491e+03|6.594148438e+03|6.627578369e+03|6.589380859e+03|6.547722656e+03|6.631040039e+03
1.772241100e+06|1.772096163e+06|1.741987875e+06|1.746089238e+06|3.029237125e+06|3.148359750e+06|3.288230812e+06|3.151255000e+06|3.011921000e+06|3.290589000e+06|1.244212844e+06|1.453435875e+06|1.565675094e+06|1.413356000e+06|1.219688500e+06|1.607023500e+06|2.329377773e+03|2.357036698e+03|2.388140136e+03|2.356936122e+03|2.324819871e+03|2.389052374e+03|4.684060171e+02|4.902320909e+02|5.265327170e+02|4.961563515e+02|4.650618393e+02|5.272508637e+02|4.788048371e+03|4.973881472e+03|5.230722663e+03|4.985373237e+03|4.754424987e+03|5.216321487e+03|2.017718513e+03|2.355480578e+03|2.550849889e+03|2.296258055e+03|1.964177083e+03|2.628339027e+03|2.684663245e+10|2.803855770e+10|2.951565773e+10|2.819186483e+10|2.665981338e+10|2.972392038e+10|-2.493410304e+09|3.016767488e+09|1.207172096e+10|4.317686784e+09|-3.354706688e+09|1.199007949e+10|6.555991089e+03|6.593402832e+03|6.622577515e+03|6.589630859e+03|6.546520508e+03|6.632739258e+03
1.777713003e+06|1.777755924e+06|1.744848444e+06|1.752265120e+06|3.064383000e+06|3.164693750e+06|3.277731938e+06|3.175788750e+06|3.031226250e+06|3.320351250e+06|1.290759406e+06|1.490523625e+06|1.625019469e+06|1.464452000e+06|1.268830625e+06|1.660073250e+06|2.341793827e+03|2.362546651e+03|2.390630048e+03|2.364575859e+03|2.331165440e+03|2.397986279e+03|4.745440447e+02|4.968652195e+02|5.282813971e+02|5.009655956e+02|4.682547656e+02|5.336764257e+02|4.838149790e+03|5.000009648e+03|5.172895596e+03|5.017339123e+03|4.780993946e+03|5.253684300e+03|2.094241323e+03|2.395632469e+03|2.670931449e+03|2.378630411e+03|2.047123569e+03|2.710137252e+03|2.675454874e+10|2.784967680e+10|2.897058304e+10|2.810317210e+10|2.659238298e+10|2.961396122e+10|4.415728640e+08|6.716410880e+09|1.375601101e+10|6.339992064e+09|-1.165015424e+09|1.384499917e+10|6.518345947e+03|6.565968506e+03|6.606386230e+03|6.567534180e+03|6.519390137e+03|6.615679199e+03
1.782859458e+06|1.782618854e+06|1.753903160e+06|1.759865921e+06|3.016774250e+06|3.158272750e+06|3.313387750e+06|3.179315000e+06|3.019492750e+06|3.339136750e+06|1.288340406e+06|1.482368875e+06|1.644907188e+06|1.463613625e+06|1.253403125e+06|1.673824375e+06|2.330338598e+03|2.363303680e+03|2.396824296e+03|2.365347943e+03|2.328141364e+03|2.402554523e+03|4.693839711e+02|4.944835206e+02|5.292036476e+02|4.993113129e+02|4.646132177e+02|5.340094081e+02|4.764668160e+03|4.994021295e+03|5.235325311e+03|5.022550564e+03|4.761853466e+03|5.283247662e+03|2.063372778e+03|2.381640820e+03|2.680532427e+03|2.380395181e+03|2.017171261e+03|2.743619101e+03|2.666878976e+10|2.790193869e+10|2.940956314e+10|2.811238810e+10|2.651607245e+10|2.970870170e+10|8.352000000e+07|4.653363200e+09|1.415407360e+10|6.442528256e+09|-1.628117376e+09|1.451317248e+10|6.529613770e+03|6.568602051e+03|6.608866333e+03|6.565653809e+03|6.517354492e+03|6.613953125e+03
