#R_planet
7.941390505e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.159990298e+06|3.159623465e+06|3.123600834e+06|3.134043301e+06|4.511864000e+06|4.696949000e+06|5.132459000e+06|4.818735000e+06|4.486613500e+06|5.150856500e+06|2.389655000e+05|5.779732500e+05|2.082860875e+06|1.048141188e+06|2.386057188e+05|1.857676500e+06|2.054838031e+03|2.098313322e+03|2.165875457e+03|2.109391254e+03|2.048433782e+03|2.170348725e+03|2.390380473e+02|2.824964397e+02|3.500652762e+02|2.935830540e+02|2.326263744e+02|3.545397336e+02|5.997467247e+03|6.398841736e+03|7.175811508e+03|6.587407548e+03|5.954711649e+03|7.220103448e+03|1.587121823e+03|2.054783096e+03|3.222831816e+03|2.408005685e+03|1.546668195e+03|3.269343176e+03|1.281194496e+11|1.313829519e+11|1.356217815e+11|1.321233449e+11|1.276956836e+11|1.365509980e+11|-2.582553190e+10|-1.467634483e+10|4.693871821e+10|-4.114420480e+08|-2.897210573e+10|2.814921933e+10|9.522830078e+03|9.570142090e+03|9.615776123e+03|9.564717773e+03|9.490241211e+03|9.639194336e+03
3.177540419e+06|3.175705029e+06|3.142975474e+06|3.148967793e+06|4.404834875e+06|4.563648750e+06|4.888023250e+06|4.666255500e+06|4.363855500e+06|4.968655500e+06|9.600018750e+04|4.282052500e+05|1.092331375e+06|6.810725000e+05|4.761369531e+04|1.314531125e+06|2.050621305e+03|2.092590598e+03|2.155978676e+03|2.104116049e+03|2.047638852e+03|2.160593247e+03|2.348087206e+02|2.767820472e+02|3.401662584e+02|2.883071226e+02|2.318305520e+02|3.447836932e+02|5.867467185e+03|6.214126706e+03|6.887799423e+03|6.432711113e+03|5.878609333e+03|6.986812892e+03|1.438844559e+03|1.824221770e+03|2.746831192e+03|2.138756719e+03|1.425707310e+03|2.851806127e+03|1.215532831e+11|1.280651469e+11|1.319625052e+11|1.266407260e+11|1.202547343e+11|1.330267259e+11|-3.668923392e+10|-2.143861965e+10|-1.227414528e+10|-1.643314688e+10|-3.900482355e+10|6.138529280e+09|9.405567627e+03|9.522023438e+03|9.591308105e+03|9.483473633e+03|9.365424805e+03|9.601522461e+03
3.204760641e+06|3.206032691e+06|3.173239992e+06|3.184521650e+06|3.972608500e+06|4.457788000e+06|4.850119500e+06|4.483719500e+06|4.033177000e+06|4.934262500e+06|1.287811250e+05|1.003300250e+06|1.561974438e+06|9.619095000e+05|2.329102031e+05|1.690909000e+06|2.081197291e+03|2.120742813e+03|2.181618550e+03|2.133959024e+03|2.072781355e+03|2.195136692e+03|2.653902160e+02|3.049322216e+02|3.658088800e+02|3.181495514e+02|2.569727536e+02|3.793263493e+02|5.694273449e+03|6.301326791e+03|7.129439510e+03|6.459525292e+03|5.758495029e+03|7.160555555e+03|1.715469557e+03|2.260019285e+03|3.056062390e+03|2.418487862e+03|1.633893415e+03|3.203082309e+03|1.019195085e+11|1.144595497e+11|1.241729331e+11|1.133275955e+11|1.024104448e+11|1.242447299e+11|-3.990838682e+10|-8.801787904e+09|2.579485082e+10|-6.991774208e+09|-3.966051123e+10|2.567696384e+10|9.042272705e+03|9.203040527e+03|9.332737305e+03|9.200619141e+03|9.033953125e+03|9.367284180e+03
3.221051814e+06|3.220916746e+06|3.188031944e+06|3.194483218e+06|3.735757000e+06|3.866664500e+06|4.189288625e+06|4.031480750e+06|3.722546250e+06|4.340415000e+06|8.206993750e+05|1.033098000e+06|1.211376000e+06|9.420352500e+05|4.810280938e+05|1.403042250e+06|2.073766749e+03|2.102062125e+03|2.151922129e+03|2.118059144e+03|2.070394526e+03|2.165723762e+03|2.579574517e+02|2.862500629e+02|3.361121198e+02|3.022490980e+02|2.545839506e+02|3.499142454e+02|5.475069898e+03|5.705091765e+03|6.233467213e+03|5.973271408e+03|5.472298303e+03|6.474244514e+03|1.721682969e+03|2.061063802e+03|2.417728470e+03|2.159737988e+03|1.626968050e+03|2.692507927e+03|9.103704064e+10|9.443671245e+10|1.028003697e+11|9.711798682e+10|9.015938253e+10|1.040765747e+11|-7.420252160e+08|8.543801344e+09|1.527413965e+10|-1.967987072e+09|-2.121487974e+10|1.727890227e+10|8.838932373e+03|8.937668457e+03|9.010731201e+03|8.932118164e+03|8.830469727e+03|9.033764648e+03
3.227437530e+06|3.227233320e+06|3.195390914e+06|3.203764620e+06|3.614823625e+06|3.731052875e+06|4.061127188e+06|3.867667500e+06|3.610753500e+06|4.124581000e+06|7.874553125e+05|9.046271250e+05|1.084702938e+06|8.548757500e+05|4.324523125e+05|1.277299250e+06|2.062852488e+03|2.086033147e+03|2.137935177e+03|2.104470049e+03|2.059464001e+03|2.149476096e+03|2.470381497e+02|2.702275387e+02|3.221240254e+02|2.886592933e+02|2.436528606e+02|3.336657259e+02|5.325703296e+03|5.544451477e+03|5.948799058e+03|5.756038479e+03|5.315602918e+03|6.196474039e+03|1.547659939e+03|1.805994359e+03|2.251488254e+03|1.983977506e+03|1.493312249e+03|2.474642763e+03|8.785631232e+10|8.993030554e+10|9.466227098e+10|9.248210944e+10|8.761316147e+10|9.735100826e+10|1.056129024e+09|5.518925824e+09|9.808318464e+09|-2.839413760e+09|-1.835666842e+10|1.267784192e+10|8.814917725e+03|8.852900391e+03|8.919384521e+03|8.866797852e+03|8.797917969e+03|8.935677734e+03
3.232873975e+06|3.232992619e+06|3.202938405e+06|3.207364902e+06|3.619095062e+06|3.743051375e+06|4.173515562e+06|3.920427500e+06|3.596977250e+06|4.243878500e+06|7.398631875e+05|9.473960000e+05|1.298892375e+06|9.416834375e+05|4.941176250e+05|1.389249125e+06|2.059136880e+03|2.094452027e+03|2.154145389e+03|2.114887526e+03|2.062001278e+03|2.167773774e+03|2.433291468e+02|2.786461038e+02|3.383376494e+02|2.990773659e+02|2.461908463e+02|3.519638856e+02|5.301441542e+03|5.579020562e+03|6.225299558e+03|5.856117048e+03|5.317134677e+03|6.395099418e+03|1.607869901e+03|1.942133556e+03|2.523592017e+03|2.104421456e+03|1.525974439e+03|2.682868473e+03|8.693660467e+10|8.957372416e+10|9.771400806e+10|9.288019149e+10|8.671218893e+10|9.904818586e+10|4.286976000e+08|5.506228224e+09|1.214110106e+10|-7.674030720e+08|-1.599100416e+10|1.445619814e+10|8.775709229e+03|8.847178711e+03|8.917116699e+03|8.853416016e+03|8.761847656e+03|8.944983398e+03
3.237083204e+06|3.237261030e+06|3.202155644e+06|3.210076023e+06|3.611821625e+06|3.792720500e+06|4.156042812e+06|3.918287250e+06|3.599970500e+06|4.236603500e+06|7.411233125e+05|9.695620000e+05|1.318811062e+06|9.848690625e+05|5.693608750e+05|1.400377000e+06|2.078694242e+03|2.111436516e+03|2.164952652e+03|2.129331476e+03|2.075000201e+03|2.183662751e+03|2.628846441e+02|2.956274480e+02|3.491477583e+02|3.135213957e+02|2.591898137e+02|3.678529777e+02|5.374032343e+03|5.702096105e+03|6.288059840e+03|5.916443857e+03|5.373719087e+03|6.459168628e+03|1.673869680e+03|2.000232733e+03|2.589195905e+03|2.188701883e+03|1.621763162e+03|2.755640604e+03|8.521768346e+10|8.815065498e+10|9.478749389e+10|9.054306304e+10|8.494608384e+10|9.614003405e+10|-7.013109760e+08|3.754172416e+09|8.936249344e+09|-8.807563520e+08|-1.352444518e+10|1.176293376e+10|8.716560059e+03|8.782190430e+03|8.847375244e+03|8.780335938e+03|8.683277344e+03|8.877395508e+03
3.241522655e+06|3.241612643e+06|3.213410821e+06|3.223628650e+06|3.566042000e+06|3.856190125e+06|4.144081750e+06|3.904507500e+06|3.598802500e+06|4.210212500e+06|6.180306250e+05|9.108601250e+05|1.180181562e+06|8.353411250e+05|3.823537500e+05|1.288328500e+06|2.079212343e+03|2.117259009e+03|2.156454321e+03|2.126504514e+03|2.079556865e+03|2.173452162e+03|2.634045147e+02|3.014515218e+02|3.406500471e+02|3.106946849e+02|2.637471404e+02|3.576422293e+02|5.353095499e+03|5.791324718e+03|6.256734631e+03|5.887395041e+03|5.387207694e+03|6.387582388e+03|1.646100982e+03|1.953957021e+03|2.444151695e+03|2.083864809e+03|1.593996897e+03|2.573732721e+03|8.459678106e+10|8.923137638e+10|9.559595213e+10|9.055842304e+10|8.435647283e+10|9.676038144e+10|-6.143625216e+09|2.295750656e+09|8.097775616e+09|-7.531357184e+09|-2.485721293e+10|9.794498560e+09|8.710192139e+03|8.781185547e+03|8.848701416e+03|8.787449219e+03|8.692948242e+03|8.881952148e+03
3.247310254e+06|3.247208531e+06|3.219064316e+06|3.232557298e+06|3.707491188e+06|3.832851375e+06|4.199623000e+06|3.993863250e+06|3.681798500e+06|4.305927500e+06|8.214507500e+05|1.004067875e+06|1.317003188e+06|9.984131875e+05|5.466202500e+05|1.450206250e+06|2.102401585e+03|2.136021241e+03|2.193242546e+03|2.150028541e+03|2.099837760e+03|2.200219322e+03|2.865940657e+02|3.202089533e+02|3.774291204e+02|3.342192052e+02|2.840281791e+02|3.844102314e+02|5.605034284e+03|5.832316460e+03|6.453494224e+03|6.078754965e+03|5.554690844e+03|6.602819087e+03|1.840203726e+03|2.083935248e+03|2.736197658e+03|2.315428389e+03|1.770183129e+03|2.860673649e+03|8.527120179e+10|8.811362714e+10|9.378670182e+10|9.050113638e+10|8.470610739e+10|9.629615718e+10|-4.012695552e+09|2.226196480e+09|8.399134720e+09|-3.968248832e+09|-1.971082445e+10|1.177432576e+10|8.663518799e+03|8.729623535e+03|8.795208008e+03|8.742420898e+03|8.649977539e+03|8.834864258e+03
3.253548116e+06|3.253402134e+06|3.227808186e+06|3.241962374e+06|3.779564062e+06|4.152947500e+06|4.475921000e+06|4.199111000e+06|3.782119250e+06|4.616103500e+06|2.713168125e+05|9.519965000e+05|1.606510375e+06|9.662831250e+05|2.235537188e+05|1.709012500e+06|2.117619914e+03|2.179934896e+03|2.241107535e+03|2.191025547e+03|2.122078524e+03|2.259972570e+03|3.018070377e+02|3.641239257e+02|4.252966622e+02|3.752159608e+02|3.062688226e+02|4.441630991e+02|5.774293802e+03|6.424412525e+03|6.993467547e+03|6.473410691e+03|5.751500695e+03|7.195320688e+03|1.774861319e+03|2.412821775e+03|3.090585220e+03|2.581868591e+03|1.757427368e+03|3.406309813e+03|8.432863232e+10|9.254541312e+10|9.765468365e+10|9.185828045e+10|8.484155392e+10|9.887499878e+10|-5.169440768e+10|-7.754424320e+08|1.329797530e+10|-1.426224026e+10|-4.117902131e+10|1.265454182e+10|8.607845459e+03|8.690222168e+03|8.771125977e+03|8.685363281e+03|8.570268555e+03|8.800458984e+03
3.261541043e+06|3.261616622e+06|3.228192374e+06|3.235336093e+06|4.037181312e+06|4.272301250e+06|4.641489625e+06|4.342344500e+06|4.008185000e+06|4.676504000e+06|6.804541250e+05|1.269140500e+06|1.690164938e+06|1.169911875e+06|6.018249375e+05|1.737998875e+06|2.175288238e+03|2.225942256e+03|2.279027460e+03|2.232195149e+03|2.171205912e+03|2.293184386e+03|3.594745767e+02|4.101362288e+02|4.632100562e+02|4.163855333e+02|3.553962376e+02|4.773748290e+02|6.250070925e+03|6.631065467e+03|7.284664822e+03|6.792061099e+03|6.179890412e+03|7.404231787e+03|2.327068863e+03|2.802563121e+03|3.486688341e+03|2.931085646e+03|2.275923631e+03|3.586247660e+03|8.630383411e+10|9.049457459e+10|9.540708557e+10|9.119824282e+10|8.630734848e+10|9.608915354e+10|-4.793469133e+10|2.050199552e+09|9.494116352e+09|-1.196163482e+10|-3.385971712e+10|9.936447488e+09|8.493584229e+03|8.591387695e+03|8.666011963e+03|8.591497070e+03|8.477880859e+03|8.705112305e+03
3.270175046e+06|3.270319730e+06|3.233525812e+06|3.240587529e+06|4.082394188e+06|4.335949500e+06|4.566295625e+06|4.397516000e+06|4.072116750e+06|4.722915000e+06|1.090074625e+06|1.469642250e+06|1.734132750e+06|1.333537875e+06|8.168193750e+05|1.850256625e+06|2.193762140e+03|2.246613361e+03|2.298581291e+03|2.249016083e+03|2.186552940e+03|2.311479227e+03|3.779504863e+02|4.308097661e+02|4.827703375e+02|4.332069588e+02|3.707435682e+02|4.956703495e+02|6.347169721e+03|6.825024055e+03|7.295418125e+03|6.922133791e+03|6.310063281e+03|7.534204301e+03|2.560330511e+03|3.055341893e+03|3.609356618e+03|3.121204232e+03|2.443877156e+03|3.798531307e+03|8.637291520e+10|8.935660339e+10|9.354503578e+10|9.054016307e+10|8.609112883e+10|9.498923008e+10|-2.290044928e+09|3.221983232e+09|9.055686656e+09|-7.294324736e+09|-2.479765299e+10|1.020900250e+10|8.439571289e+03|8.555235352e+03|8.633377441e+03|8.540686523e+03|8.420523438e+03|8.660848633e+03
3.277365466e+06|3.277482378e+06|3.242911898e+06|3.249289057e+06|4.085877438e+06|4.338346500e+06|4.565834250e+06|4.332415500e+06|4.042907000e+06|4.621924000e+06|1.100932562e+06|1.449157250e+06|1.729470000e+06|1.305376875e+06|8.229078125e+05|1.787846125e+06|2.191877045e+03|2.249615387e+03|2.286101881e+03|2.244569705e+03|2.187882322e+03|2.301257089e+03|3.760647323e+02|4.338044846e+02|4.702924857e+02|4.287604643e+02|3.720730105e+02|4.854479182e+02|6.321035504e+03|6.849377468e+03|7.203936428e+03|6.827526894e+03|6.283744285e+03|7.371309504e+03|2.582327385e+03|3.090439987e+03|3.571244138e+03|3.047628418e+03|2.432125210e+03|3.663131625e+03|8.525431603e+10|8.865728922e+10|9.145718374e+10|8.892175155e+10|8.510983373e+10|9.273366938e+10|-2.257739776e+09|3.571560448e+09|7.104378880e+09|-7.096083456e+09|-2.269863731e+10|8.506471936e+09|8.423694336e+03|8.529088379e+03|8.639643799e+03|8.518088867e+03|8.392334961e+03|8.643842773e+03
3.283061068e+06|3.282970697e+06|3.250229503e+06|3.259970031e+06|3.968723188e+06|4.249426500e+06|4.517298875e+06|4.286100500e+06|3.934690000e+06|4.637510500e+06|9.353863125e+05|1.318486500e+06|1.637878562e+06|1.276758000e+06|7.638148750e+05|1.789701250e+06|2.178259702e+03|2.245207702e+03|2.293234935e+03|2.241047680e+03|2.171653133e+03|2.310442226e+03|3.624482775e+02|4.294000514e+02|4.774258675e+02|4.251861842e+02|3.558430595e+02|4.945293089e+02|6.154483813e+03|6.705978207e+03|7.233431851e+03|6.765242632e+03|6.102873742e+03|7.427611522e+03|2.302367240e+03|2.920689333e+03|3.463308374e+03|2.996034878e+03|2.312430452e+03|3.679639305e+03|8.418747802e+10|8.717183795e+10|8.915921715e+10|8.737979597e+10|8.360099840e+10|9.115859354e+10|-4.359528448e+09|1.693159424e+09|5.841768448e+09|-7.752513536e+09|-2.341677466e+10|7.911747584e+09|8.391984863e+03|8.501533203e+03|8.606625488e+03|8.488063477e+03|8.352505859e+03|8.623624023e+03
3.289378369e+06|3.289207040e+06|3.247445031e+06|3.254062794e+06|3.913524188e+06|4.294437000e+06|4.530591375e+06|4.254962000e+06|3.944035750e+06|4.565888500e+06|1.039748000e+06|1.441376250e+06|1.736824812e+06|1.343273125e+06|9.101809375e+05|1.776365500e+06|2.169548913e+03|2.259243835e+03|2.309507278e+03|2.243674156e+03|2.175814070e+03|2.311534242e+03|3.537308415e+02|4.434296862e+02|4.937023999e+02|4.278638204e+02|3.600035108e+02|4.957241301e+02|6.063060471e+03|6.835784675e+03|7.333803703e+03|6.735117298e+03|6.130397605e+03|7.339836991e+03|2.309549688e+03|3.122630284e+03|3.614647738e+03|3.017477051e+03|2.372779260e+03|3.662174842e+03|8.363296973e+10|8.629081293e+10|8.843544986e+10|8.599882138e+10|8.262121882e+10|8.937639936e+10|-2.303782912e+09|1.919520768e+09|4.994629632e+09|-4.361935360e+09|-1.495980954e+10|6.235938304e+09|8.341119629e+03|8.462167969e+03|8.568376465e+03|8.454902344e+03|8.310025391e+03|8.599781250e+03
3.295636907e+06|3.295423507e+06|3.254897458e+06|3.258200988e+06|4.098377375e+06|4.376231250e+06|4.560183625e+06|4.360132000e+06|4.067155750e+06|4.653107000e+06|1.075534250e+06|1.555426875e+06|1.819479875e+06|1.443276750e+06|9.972189375e+05|1.889334375e+06|2.226140497e+03|2.276725657e+03|2.317581712e+03|2.270963356e+03|2.211585831e+03|2.330340881e+03|4.103264977e+02|4.609176861e+02|5.017768878e+02|4.551526295e+02|3.957748321e+02|5.145304268e+02|6.475226469e+03|6.997991043e+03|7.321875956e+03|6.959119868e+03|6.403147941e+03|7.515091795e+03|2.711179784e+03|3.327522781e+03|3.725043748e+03|3.240617984e+03|2.616654963e+03|3.864581005e+03|8.338117837e+10|8.523345510e+10|8.771376128e+10|8.570418790e+10|8.255682150e+10|8.885156250e+10|-2.570711040e+09|1.289711616e+09|5.693843456e+09|-4.903195648e+09|-1.659028890e+10|6.783897600e+09|8.292120850e+03|8.390984863e+03|8.477586182e+03|8.389497070e+03|8.268479492e+03|8.510515625e+03
3.304075533e+06|3.304507193e+06|3.269311129e+06|3.274421234e+06|4.116505562e+06|4.306482000e+06|4.511977375e+06|4.336918500e+06|4.064767250e+06|4.609070000e+06|1.074876625e+06|1.468849250e+06|1.713649438e+06|1.334078875e+06|8.535051250e+05|1.814652500e+06|2.239132789e+03|2.271258123e+03|2.311142241e+03|2.275456849e+03|2.224273447e+03|2.326640251e+03|4.233248398e+02|4.554514936e+02|4.953324622e+02|4.596469460e+02|4.084631979e+02|5.108306940e+02|6.552124332e+03|6.900589824e+03|7.277812812e+03|6.946538878e+03|6.446432457e+03|7.446645298e+03|2.629217058e+03|3.117910888e+03|3.618958684e+03|3.179000764e+03|2.588224857e+03|3.769776671e+03|8.175013069e+10|8.397112525e+10|8.676240998e+10|8.417520026e+10|8.100813210e+10|8.734226842e+10|-9.009827840e+09|-1.330487296e+09|3.397949440e+09|-1.065604915e+10|-2.580228096e+10|4.490183680e+09|8.280304688e+03|8.363797363e+03|8.434829590e+03|8.347024414e+03|8.244983398e+03|8.449066406e+03
3.320141795e+06|3.318320168e+06|3.288402785e+06|3.293804647e+06|4.252469000e+06|4.593376000e+06|5.151484375e+06|4.984431000e+06|4.217813000e+06|5.751049000e+06|1.431206250e+06|1.817600000e+06|2.330838062e+06|2.257072750e+06|1.256712875e+06|3.257432250e+06|2.278864140e+03|2.354442574e+03|2.450766600e+03|2.403146614e+03|2.276340688e+03|2.529952540e+03|4.630498447e+02|5.386262313e+02|6.349603901e+02|5.865632632e+02|4.605304150e+02|7.125961114e+02|6.831007352e+03|7.528777538e+03|8.542439552e+03|8.166907817e+03|6.803597465e+03|9.530218170e+03|3.129342913e+03|3.859957072e+03|4.877388842e+03|4.608149309e+03|3.062911797e+03|6.153386821e+03|7.938852250e+10|8.286975590e+10|8.673648640e+10|8.490015130e+10|7.903325389e+10|9.076705690e+10|-5.289818112e+09|-1.515606016e+09|4.722259968e+09|4.164574464e+09|-1.512653619e+10|2.345568666e+10|7.930926147e+03|8.105913330e+03|8.259770508e+03|8.003808105e+03|7.734662109e+03|8.272953125e+03
3.357397442e+06|3.358749058e+06|3.334076763e+06|3.339503923e+06|7.412723125e+06|8.040536250e+06|8.581052250e+06|7.969012500e+06|7.286927500e+06|8.651096000e+06|5.633234250e+06|6.255160250e+06|6.777387375e+06|6.187531500e+06|5.505758000e+06|6.869302500e+06|2.795612876e+03|2.865126077e+03|2.922314770e+03|2.852210308e+03|2.778787963e+03|2.925632653e+03|9.746465603e+02|1.044160270e+03|1.101350470e+03|1.031347895e+03|9.580283239e+02|1.104667465e+03|1.240246038e+04|1.340413486e+04|1.424276620e+04|1.327507678e+04|1.219242702e+04|1.435772654e+04|9.665931323e+03|1.069993317e+04|1.150349086e+04|1.055789822e+04|9.483197380e+03|1.163259905e+04|9.707760230e+10|1.028020265e+11|1.068617974e+11|1.021084303e+11|9.675457331e+10|1.074623119e+11|6.341639987e+10|6.976836403e+10|8.208427008e+10|7.103032525e+10|5.999717171e+10|8.206348288e+10|6.836584229e+03|6.958128174e+03|7.107506592e+03|6.968794922e+03|6.812384766e+03|7.125204590e+03
3.378749970e+06|3.378016083e+06|3.359261534e+06|3.367508314e+06|7.908633250e+06|8.783532500e+06|9.535598750e+06|8.772591000e+06|7.963035500e+06|9.582147000e+06|6.304084125e+06|7.059295250e+06|7.820175625e+06|7.062268000e+06|6.238866500e+06|7.885670000e+06|2.867323115e+03|2.949714361e+03|3.016170752e+03|2.944858871e+03|2.869539817e+03|3.020177925e+03|1.046356548e+03|1.128748834e+03|1.195202224e+03|1.123892858e+03|1.048573868e+03|1.199211848e+03|1.317775770e+04|1.456076735e+04|1.569266558e+04|1.451476039e+04|1.326614844e+04|1.576337234e+04|1.070807690e+04|1.191534141e+04|1.304990516e+04|1.189207179e+04|1.062190406e+04|1.316223952e+04|9.934017946e+10|1.070087168e+11|1.121347830e+11|1.061540987e+11|9.980932915e+10|1.124988764e+11|6.877070848e+10|8.117797683e+10|9.016590541e+10|7.922034278e+10|6.838043443e+10|9.006024294e+10|6.599150757e+03|6.731333740e+03|6.863472290e+03|6.733188965e+03|6.586743652e+03|6.879633301e+03
3.409548357e+06|3.407727679e+06|3.391580483e+06|3.396534154e+06|9.702596250e+06|1.064171450e+07|1.226187800e+07|1.086375800e+07|9.571689000e+06|1.215583000e+07|7.860893750e+06|8.927559500e+06|1.035417100e+07|9.140975000e+06|7.892606500e+06|1.038934300e+07|3.038794010e+03|3.122992281e+03|3.251197428e+03|3.137934527e+03|3.034770517e+03|3.241098537e+03|1.217829460e+03|1.302026638e+03|1.430232645e+03|1.316968819e+03|1.213804562e+03|1.420133076e+03|1.594760278e+04|1.729952352e+04|1.958299458e+04|1.758779606e+04|1.571419951e+04|1.946139260e+04|1.311034716e+04|1.467513954e+04|1.667762396e+04|1.494303993e+04|1.313684976e+04|1.674923010e+04|1.096862925e+11|1.165090980e+11|1.242605179e+11|1.168455598e+11|1.091159491e+11|1.245751624e+11|8.222410547e+10|8.863003853e+10|9.642887168e+10|8.909196493e+10|7.998255104e+10|9.820137882e+10|6.067158081e+03|6.333878174e+03|6.513016235e+03|6.286541016e+03|6.069275391e+03|6.503807617e+03
3.948397722e+06|3.671269235e+06|3.938202910e+06|3.663199863e+06|7.916078750e+06|9.548909000e+06|1.393963050e+07|1.061195800e+07|7.651739000e+06|1.357217500e+07|6.089478875e+06|7.614728000e+06|1.215128200e+07|8.826439000e+06|5.842883000e+06|1.180999400e+07|3.171720599e+03|3.317153298e+03|3.411201428e+03|3.271532025e+03|3.123665918e+03|3.419398131e+03|1.350753307e+03|1.496187419e+03|1.590238001e+03|1.450566447e+03|1.302699814e+03|1.598433080e+03|1.146903690e+04|1.443083773e+04|2.177325632e+04|1.629303704e+04|1.143438574e+04|2.115168833e+04|8.767689411e+03|1.168847456e+04|1.894641207e+04|1.356010630e+04|8.664719651e+03|1.845549295e+04|4.612491981e+10|6.971172864e+10|1.263453184e+11|8.210472960e+10|4.563859456e+10|1.185708851e+11|1.320180326e+10|3.472473498e+10|9.230768947e+10|5.064291123e+10|1.259496960e+10|8.869085184e+10|4.757357544e+03|5.470317871e+03|5.782579102e+03|5.275541016e+03|4.724303711e+03|5.826778320e+03
6.614476377e+06|6.560803988e+06|6.601838897e+06|6.554007575e+06|9.905521250e+06|1.218240750e+07|1.550984150e+07|1.290785100e+07|9.857303000e+06|1.595839800e+07|7.957682500e+06|1.045863300e+07|1.374834150e+07|1.111042100e+07|8.059241500e+06|1.416160200e+07|3.790218562e+03|4.105232084e+03|4.661023531e+03|4.196444866e+03|3.725271645e+03|4.667618087e+03|1.969252379e+03|2.284265809e+03|2.840055133e+03|2.375479516e+03|1.904306115e+03|2.846652917e+03|9.924035439e+03|1.129461244e+04|1.307039634e+04|1.183741164e+04|9.952337185e+03|1.372248610e+04|7.163049685e+03|8.475816608e+03|1.066090310e+04|9.087700269e+03|7.171980941e+03|1.100341960e+04|7.022058880e+08|2.110521088e+09|3.271190400e+09|5.382419968e+09|9.241844480e+08|9.840655360e+09|-3.713636352e+10|-3.435409203e+10|-1.636198938e+10|-2.678035251e+10|-3.806656512e+10|-1.549413683e+10|2.475491638e+02|1.155289490e+03|1.944863464e+03|1.403323486e+03|4.074386597e+02|2.399208008e+03
