#R_planet
4.027988780e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.884523447e+06|1.884457560e+06|1.868555632e+06|1.869641552e+06|3.787419875e+06|4.146319500e+06|4.643527625e+06|4.259454000e+06|3.708732250e+06|4.810176000e+06|2.093705031e+06|2.469284250e+06|2.948432938e+06|2.575043750e+06|2.017497250e+06|3.132590000e+06|2.590497249e+03|2.662055307e+03|2.798888221e+03|2.693430913e+03|2.563607872e+03|2.823253954e+03|6.801302317e+02|7.516890314e+02|8.900310663e+02|7.900345244e+02|6.613730002e+02|9.186960486e+02|5.386890055e+03|5.821565074e+03|6.364084509e+03|5.914687862e+03|5.303365788e+03|6.526009936e+03|2.897565344e+03|3.289081716e+03|3.848506961e+03|3.369248580e+03|2.743010745e+03|3.995486416e+03|1.637874355e+10|1.907740365e+10|2.057596621e+10|1.899714765e+10|1.673716429e+10|2.125713203e+10|1.960282880e+09|4.994886144e+09|8.595787264e+09|4.613129216e+09|-8.576200800e+07|9.312020480e+09|5.096282593e+03|5.535116211e+03|5.649780518e+03|5.404145020e+03|5.060486328e+03|5.747803223e+03
1.893409274e+06|1.893431462e+06|1.875797121e+06|1.879252256e+06|3.695665062e+06|4.048849750e+06|4.355125125e+06|4.050329000e+06|3.552075750e+06|4.548582500e+06|2.014773156e+06|2.369135375e+06|2.713126812e+06|2.373371250e+06|1.868349625e+06|2.878393000e+06|2.557080067e+03|2.651360566e+03|2.730770631e+03|2.645850916e+03|2.522704755e+03|2.768997077e+03|6.467137578e+02|7.483271160e+02|8.448938054e+02|7.482618856e+02|6.281207497e+02|8.684030215e+02|5.222573022e+03|5.650487361e+03|6.124023527e+03|5.665501783e+03|5.109245084e+03|6.221758483e+03|2.681990675e+03|3.097702873e+03|3.520794353e+03|3.121620523e+03|2.546569356e+03|3.696671689e+03|1.641805082e+10|1.898838323e+10|2.041751552e+10|1.866173235e+10|1.638713651e+10|2.093632717e+10|2.297793536e+09|4.872029696e+09|7.440202496e+09|3.830468352e+09|-4.605386240e+08|8.121476096e+09|5.290139526e+03|5.559192139e+03|5.748349854e+03|5.511580078e+03|5.182464844e+03|5.840697266e+03
1.900825873e+06|1.900391072e+06|1.888563649e+06|1.892307829e+06|3.558439562e+06|3.963096625e+06|4.234365125e+06|3.971763750e+06|3.542930250e+06|4.400597000e+06|1.853533094e+06|2.299550250e+06|2.571550500e+06|2.296514250e+06|1.871982250e+06|2.721046500e+06|2.537410839e+03|2.638867697e+03|2.706283309e+03|2.636116396e+03|2.529923328e+03|2.742309464e+03|6.299430862e+02|7.285035640e+02|7.963349342e+02|7.315583621e+02|6.265270672e+02|8.365896569e+02|5.079109329e+03|5.467181506e+03|5.860357192e+03|5.521117737e+03|5.038304294e+03|6.003931181e+03|2.631355136e+03|2.985326940e+03|3.350667776e+03|3.001465275e+03|2.510048544e+03|3.492882006e+03|1.536521165e+10|1.777300890e+10|1.957772902e+10|1.758770790e+10|1.531560960e+10|1.985980416e+10|9.893196800e+08|4.933761024e+09|7.930288640e+09|4.123347200e+09|-2.595882560e+08|8.506282496e+09|5.272475952e+03|5.552205078e+03|5.741261841e+03|5.495808105e+03|5.211043945e+03|5.780573242e+03
1.910458699e+06|1.910719806e+06|1.897552598e+06|1.900102931e+06|3.797003250e+06|4.082865625e+06|4.573801250e+06|4.227652000e+06|3.727575000e+06|4.727727500e+06|2.119049500e+06|2.439584500e+06|2.898930250e+06|2.549564250e+06|2.046153500e+06|3.052974750e+06|2.585481945e+03|2.663300807e+03|2.778761642e+03|2.693000400e+03|2.574896391e+03|2.811104410e+03|6.751161361e+02|7.540078268e+02|8.683933997e+02|7.890232394e+02|6.733795441e+02|9.046669347e+02|5.397258897e+03|5.684908648e+03|6.348468803e+03|5.820050076e+03|5.257601824e+03|6.382498327e+03|2.806598928e+03|3.243016506e+03|3.686904263e+03|3.295768527e+03|2.713714803e+03|3.877822250e+03|1.565538893e+10|1.807476019e+10|2.037462221e+10|1.806981325e+10|1.568129536e+10|2.045833421e+10|6.708259840e+08|4.919853056e+09|8.324243200e+09|4.369699328e+09|-5.318309760e+08|9.271229440e+09|5.132910034e+03|5.481870117e+03|5.664887817e+03|5.369819824e+03|5.033422363e+03|5.706218750e+03
1.918937708e+06|1.918406088e+06|1.906490602e+06|1.910095272e+06|3.987850375e+06|4.227259750e+06|4.610291875e+06|4.322675000e+06|3.947776750e+06|4.697573500e+06|2.283502188e+06|2.528942875e+06|2.945794688e+06|2.647658500e+06|2.262801000e+06|3.032516250e+06|2.645783774e+03|2.699384125e+03|2.791233614e+03|2.718726756e+03|2.635199216e+03|2.802254295e+03|7.354158133e+02|7.895777128e+02|8.808679792e+02|8.112649315e+02|7.267446824e+02|8.957851807e+02|5.491307689e+03|5.862711029e+03|6.295685152e+03|5.939287654e+03|5.480724054e+03|6.397851253e+03|2.963435942e+03|3.422633711e+03|3.837238738e+03|3.424220241e+03|2.915169590e+03|3.933270893e+03|1.643752243e+10|1.810104013e+10|2.015473869e+10|1.818545971e+10|1.588079206e+10|2.049013146e+10|1.689799936e+09|4.446362112e+09|9.352036864e+09|5.171173376e+09|4.499960320e+08|9.892350976e+09|5.120313477e+03|5.360918701e+03|5.540694214e+03|5.308246094e+03|5.072905762e+03|5.543586914e+03
1.927754892e+06|1.927747452e+06|1.910122045e+06|1.912948601e+06|3.808588438e+06|4.117351750e+06|4.517267000e+06|4.195518000e+06|3.699287750e+06|4.691749000e+06|2.105382125e+06|2.452807000e+06|2.847464562e+06|2.523913500e+06|2.029990375e+06|3.017837000e+06|2.600255016e+03|2.699519859e+03|2.775205677e+03|2.689100339e+03|2.569825291e+03|2.808375387e+03|6.898925924e+02|7.891529998e+02|8.648394398e+02|7.833805805e+02|6.652670525e+02|9.014941086e+02|5.275625256e+03|5.636211034e+03|6.213339037e+03|5.745208104e+03|5.210139170e+03|6.280277038e+03|2.736098336e+03|3.092003932e+03|3.599126987e+03|3.228034693e+03|2.690758902e+03|3.765310484e+03|1.551465830e+10|1.765227930e+10|1.920010291e+10|1.742244659e+10|1.528788070e+10|1.955701555e+10|1.059412224e+09|4.052549632e+09|7.365813504e+09|4.263447040e+09|4.598766400e+08|8.067017728e+09|5.082278442e+03|5.314118652e+03|5.683437866e+03|5.355372070e+03|5.007449219e+03|5.703294434e+03
1.935586086e+06|1.935158605e+06|1.920893480e+06|1.921443693e+06|3.781052938e+06|4.156238250e+06|4.604407375e+06|4.235738000e+06|3.740775750e+06|4.730701000e+06|2.072178594e+06|2.463460500e+06|2.944596812e+06|2.553509000e+06|2.053365250e+06|3.053652750e+06|2.587228166e+03|2.667029487e+03|2.782167591e+03|2.693741259e+03|2.576851655e+03|2.810630863e+03|6.814529183e+02|7.643437321e+02|8.718013125e+02|7.874410338e+02|6.690506451e+02|9.058314225e+02|5.355241205e+03|5.877512006e+03|6.260368612e+03|5.858390654e+03|5.324327686e+03|6.392453623e+03|2.743495597e+03|3.353179846e+03|3.814383826e+03|3.322448238e+03|2.762378128e+03|3.882518348e+03|1.634350131e+10|1.881906790e+10|2.010809549e+10|1.849656115e+10|1.634112717e+10|2.065199309e+10|1.403374080e+09|4.514761216e+09|7.048446720e+09|4.728322048e+09|1.439366720e+08|9.312706560e+09|5.079098877e+03|5.473356201e+03|5.693689819e+03|5.385119141e+03|5.069395508e+03|5.700842285e+03
1.945869173e+06|1.946163761e+06|1.935617395e+06|1.940515341e+06|3.868401438e+06|4.172980375e+06|4.726251125e+06|4.382969000e+06|3.817554500e+06|4.948383000e+06|2.191622812e+06|2.491233875e+06|3.067206812e+06|2.708276250e+06|2.135664750e+06|3.280887250e+06|2.609362951e+03|2.685507769e+03|2.799006836e+03|2.728851998e+03|2.596994097e+03|2.860709900e+03|6.989965226e+02|7.751408441e+02|9.089726381e+02|8.231327687e+02|6.889516437e+02|9.573138936e+02|5.445901333e+03|5.745670416e+03|6.448082041e+03|5.972845113e+03|5.382306494e+03|6.563383732e+03|2.869636009e+03|3.194154168e+03|3.878570853e+03|3.452566557e+03|2.826194936e+03|4.078938178e+03|1.631480678e+10|1.779030528e+10|1.954645606e+10|1.784746803e+10|1.575266918e+10|1.994226483e+10|7.736371200e+08|3.841750528e+09|8.363504256e+09|4.559348736e+09|2.287004320e+08|8.889996288e+09|5.021055542e+03|5.380886475e+03|5.600705200e+03|5.271357422e+03|4.898812988e+03|5.643902344e+03
1.954663286e+06|1.955471024e+06|1.940958991e+06|1.945461250e+06|3.984620188e+06|4.277098000e+06|4.773220875e+06|4.464785000e+06|3.925038750e+06|5.004532000e+06|2.331924125e+06|2.603990000e+06|3.064490562e+06|2.792874500e+06|2.250368000e+06|3.335381000e+06|2.649056265e+03|2.703185591e+03|2.819114534e+03|2.751812665e+03|2.631433646e+03|2.872191684e+03|7.386899568e+02|7.994674562e+02|9.087483608e+02|8.443507638e+02|7.237607960e+02|9.649407316e+02|5.469933840e+03|5.853080431e+03|6.457570690e+03|6.029287760e+03|5.415171057e+03|6.643404463e+03|2.921338673e+03|3.352783358e+03|3.968971642e+03|3.518993870e+03|2.896399371e+03|4.141588369e+03|1.463996083e+10|1.735408333e+10|1.963393075e+10|1.732981760e+10|1.486807347e+10|1.979156275e+10|1.081901312e+09|4.206860288e+09|8.663770880e+09|4.491459072e+09|4.705943680e+08|8.512324096e+09|4.975784912e+03|5.270970947e+03|5.535512451e+03|5.192060059e+03|4.872166016e+03|5.511954590e+03
1.963340065e+06|1.963460520e+06|1.946794531e+06|1.949663165e+06|3.985502938e+06|4.275397000e+06|4.701183625e+06|4.406324000e+06|3.892725750e+06|4.919921500e+06|2.301787625e+06|2.616827750e+06|3.099733812e+06|2.733915750e+06|2.200528500e+06|3.267303750e+06|2.638254024e+03|2.710526361e+03|2.834024759e+03|2.740602910e+03|2.617614488e+03|2.863591331e+03|7.278870591e+02|8.001610908e+02|9.422716668e+02|8.343030142e+02|7.095723940e+02|9.590336344e+02|5.537141396e+03|5.878992123e+03|6.256805527e+03|5.942945914e+03|5.431573636e+03|6.454318191e+03|2.991976114e+03|3.316716892e+03|3.803599098e+03|3.429340160e+03|2.856955535e+03|4.001724786e+03|1.508734106e+10|1.703890330e+10|1.937422950e+10|1.712316518e+10|1.488911155e+10|1.935721677e+10|1.635777024e+09|4.043606016e+09|7.468386560e+09|4.084284160e+09|1.078933680e+08|8.060674560e+09|4.853230103e+03|5.315504150e+03|5.519696533e+03|5.213193848e+03|4.851806152e+03|5.574581055e+03
1.973671482e+06|1.973631372e+06|1.958018817e+06|1.961151133e+06|4.080235688e+06|4.311809500e+06|4.701112000e+06|4.497203000e+06|3.997561000e+06|4.996844000e+06|2.377027312e+06|2.641525375e+06|3.049251250e+06|2.823517000e+06|2.311679000e+06|3.335355750e+06|2.662513760e+03|2.725926011e+03|2.805182373e+03|2.760737223e+03|2.648230602e+03|2.873243845e+03|7.521485525e+02|8.155605243e+02|9.033134103e+02|8.526947910e+02|7.378652008e+02|9.675243811e+02|5.579380787e+03|5.874879882e+03|6.410809020e+03|6.050858546e+03|5.497998487e+03|6.603718605e+03|3.035620247e+03|3.314663564e+03|3.901596918e+03|3.545155985e+03|2.951417425e+03|4.138894545e+03|1.547936563e+10|1.669597798e+10|1.843795968e+10|1.716084429e+10|1.521459098e+10|1.910709862e+10|7.278072320e+08|3.874481664e+09|8.799630336e+09|4.448402944e+09|3.246284688e+05|8.896481280e+09|5.002713745e+03|5.298284668e+03|5.478229614e+03|5.163941406e+03|4.849683594e+03|5.478198242e+03
1.982214770e+06|1.982191159e+06|1.971104187e+06|1.974853659e+06|3.949108312e+06|4.253651750e+06|4.736072500e+06|4.496322500e+06|3.879350000e+06|5.113295500e+06|2.292197375e+06|2.587899500e+06|3.134681000e+06|2.828256750e+06|2.208494500e+06|3.448019000e+06|2.627517657e+03|2.709414208e+03|2.841104174e+03|2.760699219e+03|2.626110972e+03|2.895287467e+03|7.171510983e+02|7.990484243e+02|9.307391557e+02|8.538178704e+02|7.157449361e+02|9.918908047e+02|5.327555782e+03|5.807138096e+03|6.299733175e+03|5.999837450e+03|5.325846866e+03|6.673828033e+03|2.876314083e+03|3.315263361e+03|3.811283622e+03|3.494794414e+03|2.805971009e+03|4.183617819e+03|1.475262157e+10|1.592941466e+10|1.802533325e+10|1.646258176e+10|1.447894426e+10|1.844621926e+10|1.620596224e+09|3.338786304e+09|5.946160640e+09|3.774110720e+09|4.837144320e+08|7.064508928e+09|4.917467773e+03|5.303144531e+03|5.460010254e+03|5.137365234e+03|4.775550293e+03|5.499180176e+03
1.991632646e+06|1.991080881e+06|1.977603714e+06|1.979523796e+06|4.181808688e+06|4.634745000e+06|5.288204375e+06|4.862014000e+06|4.183387750e+06|5.540640500e+06|2.480973000e+06|3.028954500e+06|3.675666375e+06|3.205466250e+06|2.522621250e+06|3.888312000e+06|2.692275111e+03|2.795769327e+03|2.929100314e+03|2.844526876e+03|2.697792470e+03|2.991261281e+03|7.931255044e+02|8.854024714e+02|1.018734649e+03|9.347421808e+02|7.885884133e+02|1.080895948e+03|5.773360988e+03|6.178986327e+03|6.976172874e+03|6.358321365e+03|5.672852171e+03|7.043790559e+03|3.245000938e+03|3.742426658e+03|4.431618321e+03|3.912011261e+03|3.175084430e+03|4.648938093e+03|1.470215680e+10|1.615932467e+10|1.771723264e+10|1.620878950e+10|1.429707571e+10|1.812050330e+10|7.263375360e+08|5.665308672e+09|1.023832730e+10|5.347237888e+09|2.490184160e+08|1.044545843e+10|4.627564209e+03|5.037111816e+03|5.307650146e+03|4.914498535e+03|4.534759277e+03|5.309736816e+03
2.003200433e+06|2.003047538e+06|1.988415199e+06|1.987574828e+06|4.090712562e+06|4.385479000e+06|5.191769000e+06|4.707165500e+06|4.056181000e+06|5.358149500e+06|2.391150875e+06|2.691824625e+06|3.556239000e+06|3.035834500e+06|2.370654500e+06|3.701014500e+06|2.676435262e+03|2.742619216e+03|2.923676310e+03|2.816617987e+03|2.671187806e+03|2.962048169e+03|7.660698183e+02|8.322515918e+02|1.013311049e+03|9.079946379e+02|7.608224508e+02|1.055166825e+03|5.509935005e+03|5.917722489e+03|6.580027940e+03|6.128493767e+03|5.499810343e+03|6.757177191e+03|2.996295170e+03|3.386207202e+03|4.085922633e+03|3.628158220e+03|2.950577262e+03|4.305739177e+03|1.382652979e+10|1.520971981e+10|1.678682291e+10|1.535326822e+10|1.364732314e+10|1.705921638e+10|-2.478274560e+08|2.249949696e+09|7.430342784e+09|2.872935936e+09|-1.101379072e+09|6.847251968e+09|4.654547974e+03|5.132255127e+03|5.381679810e+03|4.951502930e+03|4.544286133e+03|5.358718750e+03
2.012560873e+06|2.012205633e+06|1.997861124e+06|2.001791060e+06|4.167894938e+06|4.598744250e+06|5.309375375e+06|4.886448500e+06|4.076074000e+06|5.696823500e+06|2.453263375e+06|2.936660250e+06|3.633184312e+06|3.212650000e+06|2.389264250e+06|4.036035500e+06|2.690492302e+03|2.807402541e+03|2.948307292e+03|2.847088404e+03|2.677509148e+03|3.016667661e+03|7.801293489e+02|8.970366729e+02|1.037942604e+03|9.367229203e+02|7.671437498e+02|1.106302091e+03|5.610337827e+03|5.977300802e+03|6.687188199e+03|6.344591215e+03|5.476748724e+03|7.212433707e+03|2.990713294e+03|3.462176766e+03|4.150001864e+03|3.837725787e+03|2.913000468e+03|4.762451107e+03|1.389268045e+10|1.522415923e+10|1.702659021e+10|1.550612070e+10|1.365860659e+10|1.735363584e+10|-1.472670208e+09|3.040453632e+09|5.968293888e+09|3.053559808e+09|-1.304166656e+09|7.411286016e+09|4.576149292e+03|4.946794922e+03|5.302426758e+03|4.882392090e+03|4.449356445e+03|5.315428711e+03
2.023736589e+06|2.023705411e+06|2.012474047e+06|2.013357379e+06|4.131434688e+06|4.521527250e+06|4.964120000e+06|4.693502000e+06|4.105934750e+06|5.281069000e+06|2.449072625e+06|2.861938625e+06|3.273503750e+06|3.024493750e+06|2.431483250e+06|3.617505250e+06|2.688080388e+03|2.782394502e+03|2.888910217e+03|2.813510803e+03|2.685039568e+03|2.941982038e+03|7.777154163e+02|8.720306313e+02|9.785450457e+02|9.031452324e+02|7.746739740e+02|1.031616491e+03|5.599720492e+03|5.940945989e+03|6.433153225e+03|6.121822318e+03|5.519160983e+03|6.724483652e+03|3.019638756e+03|3.449688550e+03|3.921650813e+03|3.630878830e+03|2.985023424e+03|4.276734237e+03|1.390613632e+10|1.504675994e+10|1.653644032e+10|1.535590912e+10|1.348186624e+10|1.722995302e+10|-4.731205120e+08|2.959086592e+09|7.964705024e+09|3.346808832e+09|-1.069592512e+09|7.763210240e+09|4.677003418e+03|5.024305664e+03|5.311707886e+03|4.958931152e+03|4.607326172e+03|5.310536133e+03
2.035764796e+06|2.036079902e+06|2.021806982e+06|2.026280174e+06|4.334390125e+06|4.667028500e+06|5.906997750e+06|5.064242000e+06|4.246169500e+06|5.882314000e+06|2.648003000e+06|3.061274750e+06|4.219420625e+06|3.406793000e+06|2.584464750e+06|4.229120500e+06|2.741688433e+03|2.825193494e+03|3.071378902e+03|2.889110675e+03|2.722987555e+03|3.055233795e+03|8.313231386e+02|9.148284159e+02|1.161011386e+03|9.793256125e+02|8.126220775e+02|1.146029148e+03|5.659622347e+03|6.059199933e+03|7.286666085e+03|6.481809393e+03|5.600740655e+03|7.362878132e+03|3.136023214e+03|3.679824778e+03|4.920254813e+03|4.026736433e+03|3.130262521e+03|4.923210344e+03|1.342524851e+10|1.498752870e+10|1.631914394e+10|1.495538483e+10|1.325341901e+10|1.665735066e+10|2.947535360e+08|3.279888896e+09|7.946519552e+09|3.888771840e+09|-1.581075520e+08|7.935651328e+09|4.278446167e+03|4.869684082e+03|5.140956299e+03|4.754644043e+03|4.332806641e+03|5.176480957e+03
2.046236157e+06|2.046701456e+06|2.032375766e+06|2.037925064e+06|4.319283125e+06|4.696886250e+06|5.721941250e+06|5.086590000e+06|4.324095500e+06|5.849085000e+06|2.646494562e+06|3.042748500e+06|4.081926562e+06|3.425952250e+06|2.654216250e+06|4.197689500e+06|2.738154335e+03|2.829498949e+03|3.036076069e+03|2.894700802e+03|2.741153404e+03|3.048248201e+03|8.277874507e+02|9.191329904e+02|1.125711015e+03|9.849156954e+02|8.307877295e+02|1.139043661e+03|5.741259465e+03|6.037317637e+03|7.151446361e+03|6.517462876e+03|5.695923268e+03|7.339002484e+03|3.201593230e+03|3.698702680e+03|4.699762490e+03|4.053153081e+03|3.185660037e+03|4.920646124e+03|1.393259418e+10|1.528589824e+10|1.620925978e+10|1.507981824e+10|1.358173696e+10|1.657790362e+10|-4.697088000e+08|3.156439552e+09|9.288228864e+09|3.749875456e+09|-6.028428800e+08|8.102594048e+09|4.392429565e+03|4.888099609e+03|5.145709473e+03|4.745362793e+03|4.363773438e+03|5.126952637e+03
2.055584962e+06|2.054888281e+06|2.044255867e+06|2.047139459e+06|4.453786250e+06|4.938327000e+06|5.628225625e+06|5.242086500e+06|4.436080500e+06|6.048092000e+06|2.831091625e+06|3.303759750e+06|3.972400188e+06|3.578426000e+06|2.759851750e+06|4.396999500e+06|2.774054699e+03|2.878927483e+03|3.026986817e+03|2.926909551e+03|2.767150188e+03|3.086668914e+03|8.636904082e+02|9.685619604e+02|1.116620811e+03|1.018286109e+03|8.567845312e+02|1.179787686e+03|5.884236129e+03|6.331617375e+03|7.094494118e+03|6.655733427e+03|5.774690443e+03|7.536776410e+03|3.303849514e+03|3.899615676e+03|4.627729297e+03|4.172798838e+03|3.251881563e+03|5.093716113e+03|1.348622669e+10|1.461912781e+10|1.630296909e+10|1.485051085e+10|1.311162778e+10|1.658939494e+10|2.578201600e+08|2.141859840e+09|6.600280960e+09|2.922144000e+09|-8.542147200e+08|6.698503168e+09|4.283676270e+03|4.758818604e+03|4.933865845e+03|4.654611328e+03|4.264186523e+03|5.045036133e+03
2.066884291e+06|2.066423974e+06|2.051815527e+06|2.054189641e+06|4.342549250e+06|4.805786000e+06|5.742443375e+06|5.236724000e+06|4.367848500e+06|6.105598500e+06|2.719044812e+06|3.189464500e+06|4.071092562e+06|3.554687250e+06|2.672423250e+06|4.436951000e+06|2.738330888e+03|2.852363773e+03|3.053549833e+03|2.927510654e+03|2.753169572e+03|3.101851737e+03|8.279674927e+02|9.419986210e+02|1.143183721e+03|1.018306657e+03|8.428043747e+02|1.193808940e+03|5.798339333e+03|6.114471078e+03|7.133283343e+03|6.606972248e+03|5.714474204e+03|7.499470292e+03|3.180074699e+03|3.625378520e+03|4.579812720e+03|4.072804288e+03|3.130368667e+03|5.015239910e+03|1.342178432e+10|1.461459456e+10|1.625938611e+10|1.444458496e+10|1.273363968e+10|1.615553536e+10|-1.911264512e+09|3.642501120e+08|3.912398592e+09|1.086457856e+09|-2.957952000e+09|5.130867200e+09|4.295329346e+03|4.800496094e+03|5.062776123e+03|4.636265137e+03|4.195399414e+03|5.077131348e+03
2.081716258e+06|2.082241176e+06|2.067578231e+06|2.068622751e+06|4.488312125e+06|4.905753000e+06|5.563732625e+06|5.125903000e+06|4.400117000e+06|5.851689500e+06|2.803029688e+06|3.207365250e+06|3.961082625e+06|3.451806750e+06|2.721894750e+06|4.181718000e+06|2.792741401e+03|2.883197951e+03|3.008622710e+03|2.910757909e+03|2.766522543e+03|3.054993275e+03|8.823762845e+02|9.728328851e+02|1.098257282e+03|1.001554085e+03|8.561572742e+02|1.146950896e+03|5.744498634e+03|6.152499981e+03|6.937024284e+03|6.467495298e+03|5.675559196e+03|7.259431399e+03|3.180010177e+03|3.623214806e+03|4.577301695e+03|3.964293601e+03|3.132529740e+03|4.796057462e+03|1.292525312e+10|1.411028224e+10|1.484963840e+10|1.402365850e+10|1.284576154e+10|1.520155750e+10|-2.364393984e+09|1.091696128e+09|6.046395904e+09|1.486451456e+09|-3.098461696e+09|6.071364608e+09|4.441192017e+03|4.698889648e+03|4.966928101e+03|4.661403320e+03|4.325334473e+03|4.997471680e+03
2.096793886e+06|2.095612191e+06|2.085760708e+06|2.089306562e+06|4.419339875e+06|5.107614250e+06|5.781406125e+06|5.298689000e+06|4.483928500e+06|6.113449500e+06|2.743997812e+06|3.437546625e+06|4.121057188e+06|3.635019500e+06|2.809782000e+06|4.460256500e+06|2.779963630e+03|2.928501363e+03|3.053236194e+03|2.944612481e+03|2.784191276e+03|3.105033686e+03|8.695985228e+02|1.018137313e+03|1.142870195e+03|1.035988984e+03|8.749869608e+02|1.196991008e+03|5.654717778e+03|6.366103996e+03|7.191889606e+03|6.638863747e+03|5.757038281e+03|7.520689212e+03|3.136531610e+03|3.917947086e+03|4.687730144e+03|4.157080167e+03|3.223968954e+03|5.090191381e+03|1.280114739e+10|1.419610112e+10|1.510026496e+10|1.402903552e+10|1.269088154e+10|1.536719360e+10|-7.246167040e+08|1.615615488e+09|5.154866688e+09|2.111309696e+09|-1.690767360e+09|5.913385984e+09|4.284147339e+03|4.553724609e+03|4.896498657e+03|4.577234863e+03|4.193202148e+03|4.961268555e+03
2.112616901e+06|2.111871509e+06|2.098639802e+06|2.100479057e+06|4.943251000e+06|5.731403250e+06|6.918128625e+06|5.851958500e+06|4.790913500e+06|6.913003000e+06|3.290753125e+06|4.075132250e+06|5.256129750e+06|4.195856000e+06|3.123113250e+06|5.268598500e+06|2.892206991e+03|3.047021986e+03|3.235769151e+03|3.045966275e+03|2.851601050e+03|3.240331501e+03|9.818420845e+02|1.136656030e+03|1.325403546e+03|1.136762272e+03|9.412355273e+02|1.332289016e+03|6.177238689e+03|7.094433751e+03|8.552039417e+03|7.258397590e+03|6.020594627e+03|8.496200554e+03|3.700294562e+03|4.637989692e+03|6.191930583e+03|4.806184202e+03|3.529454582e+03|6.082913822e+03|1.304195507e+10|1.419217818e+10|1.600422656e+10|1.444361933e+10|1.281071411e+10|1.607652352e+10|4.225075200e+07|2.844890112e+09|8.452474112e+09|3.394451200e+09|-9.712943360e+08|7.760196608e+09|3.930685791e+03|4.276251465e+03|4.659063110e+03|4.342985840e+03|3.918936768e+03|4.767035156e+03
2.139648992e+06|2.138557169e+06|2.128629973e+06|2.128130419e+06|4.811793750e+06|6.115521000e+06|6.879675375e+06|5.936956000e+06|4.869798000e+06|7.004116000e+06|3.143757625e+06|4.463674000e+06|5.267526875e+06|4.275347500e+06|3.201203500e+06|5.349491500e+06|2.859397861e+03|3.121420325e+03|3.235649439e+03|3.061871346e+03|2.870112835e+03|3.253629857e+03|9.555005116e+02|1.211054584e+03|1.325284020e+03|1.152086186e+03|9.609086255e+02|1.343263747e+03|5.947190080e+03|7.472759167e+03|8.414472734e+03|7.353520322e+03|6.090578528e+03|8.616462117e+03|3.522330086e+03|5.003009707e+03|6.004805114e+03|4.874590798e+03|3.587874208e+03|6.161307389e+03|1.272538573e+10|1.463107738e+10|1.605659162e+10|1.442289152e+10|1.257562214e+10|1.627016397e+10|-4.525637120e+08|3.101555200e+09|5.409824000e+09|2.752436224e+09|-8.813789440e+08|6.386252288e+09|3.945890381e+03|4.153555176e+03|4.719798584e+03|4.302567383e+03|3.889130371e+03|4.716003906e+03
2.181661142e+06|2.175594206e+06|2.170625164e+06|2.165990141e+06|4.859228125e+06|6.066081500e+06|7.207510500e+06|6.107243000e+06|4.923126500e+06|7.291360500e+06|3.214048375e+06|4.415863250e+06|5.535382500e+06|4.452211000e+06|3.260117500e+06|5.644305500e+06|2.877928959e+03|3.121432920e+03|3.302916634e+03|3.098052742e+03|2.894943733e+03|3.301161752e+03|9.675624820e+02|1.211066697e+03|1.392975472e+03|1.189429371e+03|9.845781058e+02|1.394280636e+03|5.957627062e+03|7.343520696e+03|8.813242132e+03|7.401052755e+03|5.892842773e+03|8.909262737e+03|3.485528255e+03|4.804108198e+03|6.410279820e+03|4.944406164e+03|3.419056156e+03|6.469756171e+03|1.158724122e+10|1.361138739e+10|1.552449562e+10|1.308423270e+10|1.021195264e+10|1.595651174e+10|-1.572789760e+09|2.739691520e+09|6.634516992e+09|1.909293568e+09|-2.826333952e+09|6.644921344e+09|3.747820862e+03|4.098842529e+03|4.583761108e+03|4.150535645e+03|3.761260010e+03|4.539811523e+03
2.357286782e+06|2.344773423e+06|2.348408508e+06|2.332712710e+06|4.475139000e+06|5.196590750e+06|6.741276000e+06|5.562484000e+06|4.482181000e+06|6.642788000e+06|2.821817812e+06|3.567293375e+06|5.070294250e+06|3.906956750e+06|2.825373750e+06|4.988540500e+06|2.809027344e+03|2.981329384e+03|3.257270290e+03|3.019289932e+03|2.815818716e+03|3.222761148e+03|8.986614735e+02|1.070962142e+03|1.346904494e+03|1.108923938e+03|9.054525814e+02|1.312395294e+03|4.903595179e+03|5.706607197e+03|7.131273038e+03|6.221443831e+03|4.883236060e+03|7.559651601e+03|2.345136534e+03|3.286432714e+03|4.639053166e+03|3.768681268e+03|2.439762268e+03|5.097600267e+03|5.267230592e+09|7.681909504e+09|1.026263270e+10|7.578833920e+09|4.359638528e+09|1.079802982e+10|-6.883206272e+09|-3.524975872e+09|8.655265280e+08|-3.328155648e+09|-7.748811264e+09|1.092500480e+09|3.590127014e+03|4.101215942e+03|4.473596191e+03|4.073084473e+03|3.638247559e+03|4.507921387e+03
