#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.487557257e+06|2.041624106e+26|2.068175544e+26|2.083629018e+26|2.063213528e+26|2.063213528e+28|7.564248758e+31
1.488334911e+06|2.048750219e+26|2.070204735e+26|2.086593385e+26|2.067101956e+26|2.067101956e+28|7.580976281e+31
1.489124356e+06|2.049391748e+26|2.065787861e+26|2.083740304e+26|2.066915180e+26|2.066915180e+28|7.590259981e+31
1.489953609e+06|2.050622623e+26|2.074740607e+26|2.090722065e+26|2.074560846e+26|2.074560846e+28|7.594957113e+31
1.490695752e+06|2.045118807e+26|2.071852496e+26|2.084285210e+26|2.069723603e+26|2.069723603e+28|7.595015823e+31
1.491367155e+06|2.058585016e+26|2.077051036e+26|2.089495609e+26|2.076860907e+26|2.076860907e+28|7.614395499e+31
1.492176914e+06|2.054956443e+26|2.076291745e+26|2.096533963e+26|2.078534768e+26|2.078534768e+28|7.621437458e+31
1.492943047e+06|2.067498056e+26|2.082340859e+26|2.094786844e+26|2.082118258e+26|2.082118258e+28|7.629288343e+31
1.493781979e+06|2.057093560e+26|2.079746188e+26|2.093890349e+26|2.080640120e+26|2.080640120e+28|7.639058681e+31
1.494578237e+06|2.057433362e+26|2.082252544e+26|2.098521603e+26|2.080194030e+26|2.080194030e+28|7.642112542e+31
1.495410090e+06|2.062043779e+26|2.086024671e+26|2.105823286e+26|2.084301652e+26|2.084301652e+28|7.650607226e+31
1.496246765e+06|2.070923915e+26|2.093403446e+26|2.107465964e+26|2.089527091e+26|2.089527091e+28|7.656740740e+31
1.496988118e+06|2.067636968e+26|2.089686523e+26|2.105587958e+26|2.088229497e+26|2.088229497e+28|7.668095671e+31
1.497908109e+06|2.081219561e+26|2.097416556e+26|2.113309787e+26|2.098112636e+26|2.098112636e+28|7.692853420e+31
1.498757905e+06|2.081433402e+26|2.101803351e+26|2.115645147e+26|2.098928550e+26|2.098928550e+28|7.693816430e+31
1.499507786e+06|2.079685742e+26|2.100717400e+26|2.113333642e+26|2.097290172e+26|2.097290172e+28|7.698992863e+31
1.500295162e+06|2.079347358e+26|2.097342943e+26|2.112993232e+26|2.096820631e+26|2.096820631e+28|7.705785335e+31
1.501095399e+06|2.083396559e+26|2.103754993e+26|2.119154957e+26|2.103965568e+26|2.103965568e+28|7.715349658e+31
1.501885741e+06|2.080141213e+26|2.099621009e+26|2.120694689e+26|2.104938285e+26|2.104938285e+28|7.723389288e+31
1.502697679e+06|2.095687571e+26|2.111706424e+26|2.121624941e+26|2.108968774e+26|2.108968774e+28|7.733082423e+31
1.503634057e+06|2.083162068e+26|2.102361463e+26|2.120417712e+26|2.103927223e+26|2.103927223e+28|7.732549174e+31
1.504371782e+06|2.099610707e+26|2.115421382e+26|2.127591670e+26|2.112836338e+26|2.112836338e+28|7.747684980e+31
1.505190547e+06|2.091195671e+26|2.111790739e+26|2.127787644e+26|2.109586666e+26|2.109586666e+28|7.745946739e+31
1.506098747e+06|2.095173874e+26|2.113178365e+26|2.128638333e+26|2.112660398e+26|2.112660398e+28|7.770757624e+31
1.506886211e+06|2.096551912e+26|2.111512421e+26|2.132638343e+26|2.114691999e+26|2.114691999e+28|7.776240565e+31
1.507688977e+06|2.093838283e+26|2.119242951e+26|2.134703507e+26|2.118789485e+26|2.118789485e+28|7.778101405e+31
1.508411967e+06|2.109385069e+26|2.131845409e+26|2.140627803e+26|2.127353953e+26|2.127353953e+28|7.790659765e+31
1.509232543e+06|2.101575647e+26|2.123807176e+26|2.142590927e+26|2.125398680e+26|2.125398680e+28|7.790125515e+31
1.509987884e+06|2.112816588e+26|2.134198315e+26|2.152123644e+26|2.132136753e+26|2.132136753e+28|7.817298250e+31
1.510845138e+06|2.117176062e+26|2.131887175e+26|2.146349444e+26|2.132610853e+26|2.132610853e+28|7.824892167e+31
1.511679643e+06|2.107010575e+26|2.130475806e+26|2.148220339e+26|2.129057951e+26|2.129057951e+28|7.818125693e+31
1.512577847e+06|2.124102971e+26|2.142448398e+26|2.157506070e+26|2.142506098e+26|2.142506098e+28|7.854553766e+31
1.513459985e+06|2.117804868e+26|2.142490982e+26|2.163312496e+26|2.142113112e+26|2.142113112e+28|7.850623457e+31
1.514339303e+06|2.114897821e+26|2.140102566e+26|2.158763208e+26|2.139879303e+26|2.139879303e+28|7.850781269e+31
1.515200518e+06|2.114895722e+26|2.139162011e+26|2.161912259e+26|2.142822772e+26|2.142822772e+28|7.866169041e+31
1.516148753e+06|2.120691673e+26|2.146702063e+26|2.162848853e+26|2.143682842e+26|2.143682842e+28|7.870907475e+31
1.516918319e+06|2.127382558e+26|2.150814060e+26|2.165739482e+26|2.146083341e+26|2.146083341e+28|7.880185265e+31
1.517728185e+06|2.133419988e+26|2.153748990e+26|2.171279296e+26|2.151656753e+26|2.151656753e+28|7.891189469e+31
1.518560153e+06|2.140611509e+26|2.155607100e+26|2.168220405e+26|2.154098523e+26|2.154098523e+28|7.906446276e+31
1.519380758e+06|2.130957130e+26|2.161200885e+26|2.175362215e+26|2.155737182e+26|2.155737182e+28|7.916227987e+31
1.520356435e+06|2.130836084e+26|2.157482425e+26|2.179979856e+26|2.156119840e+26|2.156119840e+28|7.921093726e+31
1.521335445e+06|2.146011966e+26|2.169457145e+26|2.190152070e+26|2.169545425e+26|2.169545425e+28|7.943214845e+31
1.522306636e+06|2.134813332e+26|2.162796171e+26|2.184398328e+26|2.163232354e+26|2.163232354e+28|7.938890811e+31
1.523218237e+06|2.156368931e+26|2.172031707e+26|2.190133454e+26|2.172605145e+26|2.172605145e+28|7.956265783e+31
1.523975564e+06|2.138276128e+26|2.162630284e+26|2.178982643e+26|2.163063957e+26|2.163063957e+28|7.947173639e+31
1.524750590e+06|2.147420227e+26|2.176467128e+26|2.195243889e+26|2.172097512e+26|2.172097512e+28|7.965625601e+31
1.525681708e+06|2.151741910e+26|2.176365836e+26|2.194212777e+26|2.174685518e+26|2.174685518e+28|7.966174137e+31
1.526456703e+06|2.155870245e+26|2.177646335e+26|2.192845975e+26|2.177886429e+26|2.177886429e+28|7.986195985e+31
1.527216660e+06|2.154775109e+26|2.175156651e+26|2.202883738e+26|2.177180745e+26|2.177180745e+28|7.984993824e+31
1.528127412e+06|2.163826544e+26|2.180454095e+26|2.195735177e+26|2.181675867e+26|2.181675867e+28|7.985182555e+31
1.529048249e+06|2.170379328e+26|2.185779755e+26|2.202885610e+26|2.185661113e+26|2.185661113e+28|8.015982217e+31
1.529995125e+06|2.161435848e+26|2.187318423e+26|2.216208317e+26|2.188317449e+26|2.188317449e+28|8.016602827e+31
1.530809753e+06|2.170396375e+26|2.189497565e+26|2.210622717e+26|2.191293675e+26|2.191293675e+28|8.021180208e+31
1.531700644e+06|2.164327808e+26|2.184914300e+26|2.199198979e+26|2.187442645e+26|2.187442645e+28|8.039737597e+31
1.532604864e+06|2.174580778e+26|2.193651072e+26|2.219485118e+26|2.195665729e+26|2.195665729e+28|8.055872276e+31
1.533461674e+06|2.173184403e+26|2.192609407e+26|2.209126513e+26|2.192179281e+26|2.192179281e+28|8.063603640e+31
1.534290842e+06|2.177587135e+26|2.201683565e+26|2.226145486e+26|2.203190670e+26|2.203190670e+28|8.073773392e+31
1.535129772e+06|2.185362880e+26|2.204154611e+26|2.223746851e+26|2.204807129e+26|2.204807129e+28|8.071867006e+31
1.536057601e+06|2.182016550e+26|2.201981853e+26|2.220028945e+26|2.202965557e+26|2.202965557e+28|8.082946769e+31
1.536928178e+06|2.184929273e+26|2.203852234e+26|2.221546066e+26|2.204370874e+26|2.204370874e+28|8.100227551e+31
1.537721981e+06|2.186975743e+26|2.212389860e+26|2.226539630e+26|2.207519012e+26|2.207519012e+28|8.100401028e+31
1.538489740e+06|2.188638766e+26|2.212231712e+26|2.227026741e+26|2.210378688e+26|2.210378688e+28|8.118041950e+31
1.539253661e+06|2.192150362e+26|2.215153831e+26|2.234061387e+26|2.213785881e+26|2.213785881e+28|8.113886751e+31
1.540071897e+06|2.189936143e+26|2.213910860e+26|2.228884643e+26|2.212514129e+26|2.212514129e+28|8.131939129e+31
1.540906759e+06|2.207058898e+26|2.219007250e+26|2.235751406e+26|2.220721793e+26|2.220721793e+28|8.135293737e+31
1.541651599e+06|2.202344085e+26|2.221303437e+26|2.233670270e+26|2.221363588e+26|2.221363588e+28|8.141889366e+31
1.542636417e+06|2.199216450e+26|2.218999632e+26|2.232212797e+26|2.216238749e+26|2.216238749e+28|8.152273049e+31
1.543449208e+06|2.200222987e+26|2.219002487e+26|2.231379120e+26|2.219592884e+26|2.219592884e+28|8.159513583e+31
1.544305453e+06|2.203157511e+26|2.224450649e+26|2.239471369e+26|2.223659737e+26|2.223659737e+28|8.169960182e+31
1.545147882e+06|2.205881906e+26|2.227513328e+26|2.239386887e+26|2.226326496e+26|2.226326496e+28|8.173469871e+31
1.546021491e+06|2.201710039e+26|2.228289166e+26|2.245879887e+26|2.228460893e+26|2.228460893e+28|8.190873021e+31
1.546911391e+06|2.210201988e+26|2.236322339e+26|2.253022202e+26|2.232439440e+26|2.232439440e+28|8.192096042e+31
1.547844708e+06|2.214795987e+26|2.235908462e+26|2.257200062e+26|2.240651629e+26|2.240651629e+28|8.212936291e+31
1.548673140e+06|2.219532158e+26|2.237318048e+26|2.254809834e+26|2.240892920e+26|2.240892920e+28|8.221651805e+31
1.549522144e+06|2.216327588e+26|2.240677946e+26|2.260220571e+26|2.239581108e+26|2.239581108e+28|8.236157589e+31
1.550450719e+06|2.215991069e+26|2.239448829e+26|2.263556169e+26|2.241135188e+26|2.241135188e+28|8.239171078e+31
1.551389254e+06|2.216851793e+26|2.241946321e+26|2.262985772e+26|2.242050436e+26|2.242050436e+28|8.238241189e+31
1.552325729e+06|2.227814289e+26|2.251369724e+26|2.277356439e+26|2.250553409e+26|2.250553409e+28|8.268514370e+31
1.553159397e+06|2.240055918e+26|2.249796723e+26|2.270845033e+26|2.252590585e+26|2.252590585e+28|8.267942849e+31
1.553744376e+06|2.228632583e+26|2.251367009e+26|2.270118201e+26|2.251290970e+26|2.251290970e+28|8.272847615e+31
1.554424772e+06|2.231413731e+26|2.255201732e+26|2.278239196e+26|2.256012065e+26|2.256012065e+28|8.280042035e+31
1.555221010e+06|2.237586981e+26|2.254066953e+26|2.274010619e+26|2.256100575e+26|2.256100575e+28|8.288627668e+31
1.556031458e+06|2.226591406e+26|2.255067033e+26|2.282064887e+26|2.258247461e+26|2.258247461e+28|8.286166965e+31
1.556913048e+06|2.239111299e+26|2.267221002e+26|2.291837049e+26|2.266451425e+26|2.266451425e+28|8.312184260e+31
1.557800354e+06|2.237010369e+26|2.262943773e+26|2.276783338e+26|2.260638595e+26|2.260638595e+28|8.303753535e+31
1.558773647e+06|2.247581570e+26|2.268786270e+26|2.287926787e+26|2.269374495e+26|2.269374495e+28|8.340157869e+31
1.559742644e+06|2.245529930e+26|2.270637647e+26|2.287764295e+26|2.269293125e+26|2.269293125e+28|8.331403575e+31
1.560635114e+06|2.262527509e+26|2.278686153e+26|2.298295717e+26|2.281056982e+26|2.281056982e+28|8.354635378e+31
1.561712642e+06|2.267476591e+26|2.280532052e+26|2.294020479e+26|2.279965097e+26|2.279965097e+28|8.355113045e+31
1.562560148e+06|2.265681824e+26|2.291902251e+26|2.306478098e+26|2.286630820e+26|2.286630820e+28|8.371281741e+31
1.563622127e+06|2.266209554e+26|2.286104436e+26|2.307376333e+26|2.287533948e+26|2.287533948e+28|8.375600809e+31
1.564596398e+06|2.261908372e+26|2.285577604e+26|2.300410522e+26|2.284631596e+26|2.284631596e+28|8.376368346e+31
1.565471788e+06|2.261467804e+26|2.292896152e+26|2.316774693e+26|2.291069483e+26|2.291069483e+28|8.398225868e+31
1.566545247e+06|2.268964288e+26|2.294925466e+26|2.321966367e+26|2.298755938e+26|2.298755938e+28|8.415253147e+31
1.567628827e+06|2.273795034e+26|2.291267482e+26|2.311737172e+26|2.293412444e+26|2.293412444e+28|8.407420533e+31
1.568652491e+06|2.275050401e+26|2.295690494e+26|2.315167301e+26|2.296447414e+26|2.296447414e+28|8.424026416e+31
1.569630300e+06|2.280973310e+26|2.306127069e+26|2.325979352e+26|2.302933378e+26|2.302933378e+28|8.435908269e+31
1.570513326e+06|2.276691000e+26|2.297512313e+26|2.322665774e+26|2.300888247e+26|2.300888247e+28|8.446856916e+31
1.571681786e+06|2.297723315e+26|2.316632486e+26|2.336334374e+26|2.316876036e+26|2.316876036e+28|8.462249889e+31
1.572808388e+06|2.294830852e+26|2.307637651e+26|2.329448334e+26|2.312854069e+26|2.312854069e+28|8.481307719e+31
1.573645039e+06|2.284209258e+26|2.307861985e+26|2.323008935e+26|2.305487764e+26|2.305487764e+28|8.469190350e+31
1.574786667e+06|2.291433037e+26|2.317296104e+26|2.332162582e+26|2.317168551e+26|2.317168551e+28|8.487235112e+31
1.575873797e+06|2.293199827e+26|2.325508936e+26|2.345567102e+26|2.321736020e+26|2.321736020e+28|8.513059185e+31
1.576915625e+06|2.302894373e+26|2.327133497e+26|2.351353072e+26|2.326303722e+26|2.326303722e+28|8.527008141e+31
1.577970167e+06|2.299695087e+26|2.321974918e+26|2.346752239e+26|2.324811543e+26|2.324811543e+28|8.531537341e+31
1.579208651e+06|2.302146921e+26|2.325138173e+26|2.349393096e+26|2.325900152e+26|2.325900152e+28|8.563225699e+31
1.580438502e+06|2.308683790e+26|2.330937111e+26|2.353736586e+26|2.331011071e+26|2.331011071e+28|8.558203392e+31
1.581476812e+06|2.314371117e+26|2.334506609e+26|2.356938530e+26|2.335260172e+26|2.335260172e+28|8.583650364e+31
1.582530121e+06|2.310207931e+26|2.334744645e+26|2.354173293e+26|2.335620484e+26|2.335620484e+28|8.575128330e+31
1.583695803e+06|2.321260444e+26|2.337743236e+26|2.364597892e+26|2.344512108e+26|2.344512108e+28|8.599266795e+31
1.584915751e+06|2.314159541e+26|2.341141232e+26|2.366193307e+26|2.343163622e+26|2.343163622e+28|8.595257084e+31
1.586149002e+06|2.318738121e+26|2.345926941e+26|2.360420873e+26|2.345409351e+26|2.345409351e+28|8.625787803e+31
1.587404776e+06|2.327846577e+26|2.350633159e+26|2.375712045e+26|2.351571507e+26|2.351571507e+28|8.645191618e+31
1.588568672e+06|2.340924851e+26|2.358882772e+26|2.379808758e+26|2.360441803e+26|2.360441803e+28|8.656363927e+31
1.589678968e+06|2.335879215e+26|2.355475073e+26|2.379766280e+26|2.357685251e+26|2.357685251e+28|8.659953571e+31
1.590670608e+06|2.333243708e+26|2.359616067e+26|2.379512434e+26|2.356186839e+26|2.356186839e+28|8.676531659e+31
1.591563638e+06|2.337371149e+26|2.357606807e+26|2.373909474e+26|2.359955513e+26|2.359955513e+28|8.689130653e+31
1.592535546e+06|2.336684494e+26|2.366100617e+26|2.388473098e+26|2.365292830e+26|2.365292830e+28|8.696919583e+31
1.593494483e+06|2.342801025e+26|2.364163196e+26|2.385049018e+26|2.364849574e+26|2.364849574e+28|8.694458012e+31
1.594478333e+06|2.337440610e+26|2.365631692e+26|2.387084800e+26|2.365782629e+26|2.365782629e+28|8.721039652e+31
1.595406867e+06|2.343530778e+26|2.377168158e+26|2.400179449e+26|2.375953501e+26|2.375953501e+28|8.732531163e+31
1.596303715e+06|2.355314385e+26|2.376301727e+26|2.395657807e+26|2.375030273e+26|2.375030273e+28|8.742502895e+31
1.597136809e+06|2.357454174e+26|2.380476034e+26|2.398714088e+26|2.380010154e+26|2.380010154e+28|8.754416185e+31
1.598114552e+06|2.359577734e+26|2.382949623e+26|2.398383105e+26|2.382220484e+26|2.382220484e+28|8.759284458e+31
1.598998178e+06|2.359060604e+26|2.381455273e+26|2.396506022e+26|2.380908255e+26|2.380908255e+28|8.774834625e+31
1.599863949e+06|2.364763787e+26|2.388360982e+26|2.410196274e+26|2.387413043e+26|2.387413043e+28|8.785834968e+31
1.600652531e+06|2.371990493e+26|2.390057260e+26|2.408384080e+26|2.391538833e+26|2.391538833e+28|8.777032158e+31
1.601420557e+06|2.380481755e+26|2.393687741e+26|2.416349479e+26|2.395504918e+26|2.395504918e+28|8.805755576e+31
1.602159536e+06|2.376845400e+26|2.396411308e+26|2.417044145e+26|2.395768724e+26|2.395768724e+28|8.796456773e+31
1.602930291e+06|2.362791432e+26|2.391788931e+26|2.408554466e+26|2.392381089e+26|2.392381089e+28|8.819510305e+31
1.603866966e+06|2.377487171e+26|2.399552306e+26|2.422546282e+26|2.401065677e+26|2.401065677e+28|8.816660685e+31
1.604632616e+06|2.379761543e+26|2.404928811e+26|2.426754047e+26|2.404466562e+26|2.404466562e+28|8.832406267e+31
1.605485323e+06|2.381648423e+26|2.403664098e+26|2.423306078e+26|2.406433313e+26|2.406433313e+28|8.828639118e+31
1.606407074e+06|2.379937269e+26|2.404780806e+26|2.425568918e+26|2.403843382e+26|2.403843382e+28|8.854843551e+31
1.607423337e+06|2.390195972e+26|2.402479236e+26|2.423685468e+26|2.405463876e+26|2.405463876e+28|8.854295852e+31
1.608374390e+06|2.391896990e+26|2.414401378e+26|2.446878753e+26|2.419434397e+26|2.419434397e+28|8.860446013e+31
1.609139625e+06|2.390462645e+26|2.422300633e+26|2.451849430e+26|2.421405113e+26|2.421405113e+28|8.893660076e+31
1.610097068e+06|2.398212593e+26|2.420893224e+26|2.439552090e+26|2.421925518e+26|2.421925518e+28|8.886749410e+31
1.611076306e+06|2.404724440e+26|2.429741056e+26|2.448973649e+26|2.427228684e+26|2.427228684e+28|8.894700321e+31
1.611926387e+06|2.410505217e+26|2.430955687e+26|2.453374013e+26|2.432742790e+26|2.432742790e+28|8.904068198e+31
1.612834081e+06|2.417547166e+26|2.440286201e+26|2.464031212e+26|2.441702951e+26|2.441702951e+28|8.927257000e+31
1.613752402e+06|2.425894424e+26|2.445986035e+26|2.472731778e+26|2.449728157e+26|2.449728157e+28|8.947877398e+31
1.614736654e+06|2.422761804e+26|2.446124500e+26|2.466100732e+26|2.442804948e+26|2.442804948e+28|8.933502306e+31
1.615641396e+06|2.427807485e+26|2.446309692e+26|2.471808639e+26|2.449971634e+26|2.449971634e+28|8.942304561e+31
1.616743037e+06|2.427445009e+26|2.451478589e+26|2.478521742e+26|2.454212251e+26|2.454212251e+28|8.966267074e+31
1.617824695e+06|2.439922148e+26|2.457428926e+26|2.473599965e+26|2.454777623e+26|2.454777623e+28|8.967878655e+31
1.619072504e+06|2.441301034e+26|2.453965422e+26|2.484561588e+26|2.463641023e+26|2.463641023e+28|8.992116623e+31
1.620338301e+06|2.442984765e+26|2.457194195e+26|2.480749223e+26|2.461319600e+26|2.461319600e+28|9.003126781e+31
1.621795199e+06|2.443678034e+26|2.457775848e+26|2.487469620e+26|2.461808789e+26|2.461808789e+28|9.019416252e+31
1.623223567e+06|2.443554104e+26|2.464068802e+26|2.483156298e+26|2.462398993e+26|2.462398993e+28|9.032376213e+31
1.624507041e+06|2.438608476e+26|2.468218874e+26|2.493591966e+26|2.468822803e+26|2.468822803e+28|9.052644828e+31
1.626018451e+06|2.451378390e+26|2.474239284e+26|2.497154261e+26|2.473770621e+26|2.473770621e+28|9.066341270e+31
1.627608469e+06|2.466704269e+26|2.479950019e+26|2.503555118e+26|2.484502502e+26|2.484502502e+28|9.097502631e+31
1.629249344e+06|2.455583173e+26|2.470509076e+26|2.492741804e+26|2.476645651e+26|2.476645651e+28|9.096522238e+31
1.631300302e+06|2.458205655e+26|2.484874165e+26|2.509279475e+26|2.485746895e+26|2.485746895e+28|9.128521806e+31
1.633187822e+06|2.470490978e+26|2.488365104e+26|2.512887893e+26|2.489997759e+26|2.489997759e+28|9.158648073e+31
1.635314677e+06|2.471770342e+26|2.496752375e+26|2.514070161e+26|2.495604373e+26|2.495604373e+28|9.174807226e+31
1.637018079e+06|2.497287121e+26|2.506454437e+26|2.525919295e+26|2.508097280e+26|2.508097280e+28|9.203059185e+31
1.638662450e+06|2.490410694e+26|2.510997328e+26|2.534214913e+26|2.514480528e+26|2.514480528e+28|9.226146971e+31
1.640143537e+06|2.485159193e+26|2.515332873e+26|2.535621503e+26|2.512603030e+26|2.512603030e+28|9.221606971e+31
1.641880425e+06|2.487637734e+26|2.519366136e+26|2.541290452e+26|2.516919616e+26|2.516919616e+28|9.250289185e+31
1.643528227e+06|2.487011159e+26|2.513923085e+26|2.533232777e+26|2.513995539e+26|2.513995539e+28|9.252063603e+31
1.645067591e+06|2.499271292e+26|2.521505170e+26|2.548884117e+26|2.525474468e+26|2.525474468e+28|9.295465977e+31
1.646717502e+06|2.502204677e+26|2.529869014e+26|2.542508415e+26|2.531641912e+26|2.531641912e+28|9.301802660e+31
1.648068539e+06|2.516213112e+26|2.534668106e+26|2.557127364e+26|2.536843069e+26|2.536843069e+28|9.327758635e+31
1.649522873e+06|2.507977893e+26|2.536556583e+26|2.558726411e+26|2.537500672e+26|2.537500672e+28|9.335076369e+31
1.650998311e+06|2.526366171e+26|2.544863602e+26|2.560910708e+26|2.545313368e+26|2.545313368e+28|9.360977479e+31
1.652253425e+06|2.516561086e+26|2.550025587e+26|2.578109576e+26|2.549207976e+26|2.549207976e+28|9.373784189e+31
1.653420068e+06|2.535049682e+26|2.551741537e+26|2.565962080e+26|2.553945340e+26|2.553945340e+28|9.380730628e+31
1.654441074e+06|2.525293418e+26|2.549434786e+26|2.566487086e+26|2.547657586e+26|2.547657586e+28|9.384620770e+31
1.655471147e+06|2.526915151e+26|2.559581030e+26|2.573087518e+26|2.555979520e+26|2.555979520e+28|9.402538349e+31
1.656562583e+06|2.531342072e+26|2.552019625e+26|2.573768226e+26|2.555423064e+26|2.555423064e+28|9.410137058e+31
1.657632505e+06|2.539909188e+26|2.563809548e+26|2.583440444e+26|2.561943947e+26|2.561943947e+28|9.439473793e+31
1.658544990e+06|2.538766494e+26|2.566854092e+26|2.584334766e+26|2.566673232e+26|2.566673232e+28|9.442095881e+31
1.659592450e+06|2.537349641e+26|2.561034120e+26|2.579930920e+26|2.566010922e+26|2.566010922e+28|9.441546352e+31
1.660589735e+06|2.546866339e+26|2.571518099e+26|2.585456336e+26|2.569855663e+26|2.569855663e+28|9.462196051e+31
1.661441884e+06|2.556876231e+26|2.577139847e+26|2.598112473e+26|2.578712660e+26|2.578712660e+28|9.486045539e+31
1.662283320e+06|2.559643483e+26|2.583151838e+26|2.596931984e+26|2.582403292e+26|2.582403292e+28|9.508203939e+31
1.663064304e+06|2.551026110e+26|2.575761611e+26|2.600105185e+26|2.582011571e+26|2.582011571e+28|9.488904852e+31
1.663948283e+06|2.557263022e+26|2.575503539e+26|2.596538914e+26|2.578294491e+26|2.578294491e+28|9.494216144e+31
1.664708471e+06|2.562981470e+26|2.589230482e+26|2.602852513e+26|2.590796722e+26|2.590796722e+28|9.509256696e+31
