#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.128545071e+06|1.901004030e+26|1.928664418e+26|1.960446403e+26|1.933771335e+26|1.933771335e+28|4.933918743e+31
1.129317596e+06|1.906750954e+26|1.924240591e+26|1.948247621e+26|1.928353475e+26|1.928353475e+28|4.937197078e+31
1.130052415e+06|1.909578680e+26|1.928715865e+26|1.956722625e+26|1.932739100e+26|1.932739100e+28|4.943559963e+31
1.130786785e+06|1.915434475e+26|1.938786526e+26|1.961497791e+26|1.938326928e+26|1.938326928e+28|4.950592523e+31
1.131589508e+06|1.914636189e+26|1.935696109e+26|1.971434035e+26|1.942158170e+26|1.942158170e+28|4.955534860e+31
1.132346394e+06|1.916998383e+26|1.952389861e+26|1.979673049e+26|1.950234066e+26|1.950234066e+28|4.964147483e+31
1.133139399e+06|1.914096783e+26|1.941727126e+26|1.961626556e+26|1.940955113e+26|1.940955113e+28|4.971129431e+31
1.133888846e+06|1.923393682e+26|1.945788678e+26|1.972209741e+26|1.947971446e+26|1.947971446e+28|4.978725311e+31
1.134645470e+06|1.927009869e+26|1.946190253e+26|1.975913382e+26|1.952024985e+26|1.952024985e+28|4.981283513e+31
1.135342101e+06|1.916948546e+26|1.943478657e+26|1.979980229e+26|1.948066879e+26|1.948066879e+28|4.990007314e+31
1.136168408e+06|1.923249368e+26|1.959822233e+26|1.988255226e+26|1.958866291e+26|1.958866291e+28|4.998747747e+31
1.136965292e+06|1.937914098e+26|1.973898698e+26|1.994128372e+26|1.968565610e+26|1.968565610e+28|5.002667349e+31
1.137804625e+06|1.943827320e+26|1.965547842e+26|1.992411317e+26|1.968309538e+26|1.968309538e+28|5.014149692e+31
1.138535065e+06|1.946482284e+26|1.965572438e+26|2.001288815e+26|1.971292872e+26|1.971292872e+28|5.020686161e+31
1.139312501e+06|1.937840957e+26|1.958924042e+26|1.997599728e+26|1.965475246e+26|1.965475246e+28|5.029532632e+31
1.140121463e+06|1.946649849e+26|1.970178127e+26|1.997242504e+26|1.971056064e+26|1.971056064e+28|5.033565567e+31
1.140918276e+06|1.940204925e+26|1.974868507e+26|2.003364204e+26|1.973426532e+26|1.973426532e+28|5.039064096e+31
1.141581762e+06|1.948703126e+26|1.970581909e+26|2.011044470e+26|1.977365549e+26|1.977365549e+28|5.045982279e+31
1.142267524e+06|1.950496942e+26|1.981451191e+26|2.014220700e+26|1.982704019e+26|1.982704019e+28|5.053074833e+31
1.143028738e+06|1.950080072e+26|1.977099855e+26|2.008596409e+26|1.977868114e+26|1.977868114e+28|5.057236195e+31
1.143853173e+06|1.948771002e+26|1.985379204e+26|2.008687272e+26|1.981364833e+26|1.981364833e+28|5.062977200e+31
1.144535894e+06|1.965821140e+26|1.992863585e+26|2.018520067e+26|1.990014729e+26|1.990014729e+28|5.071585730e+31
1.145220358e+06|1.964117460e+26|1.988207821e+26|2.011271407e+26|1.988255000e+26|1.988255000e+28|5.078247788e+31
1.146079541e+06|1.962790278e+26|1.990677400e+26|2.014189701e+26|1.989278054e+26|1.989278054e+28|5.086886790e+31
1.146811510e+06|1.960520969e+26|1.991486501e+26|2.023478149e+26|1.992486640e+26|1.992486640e+28|5.093358571e+31
1.147469409e+06|1.966969911e+26|2.001532294e+26|2.022250917e+26|1.996050897e+26|1.996050897e+28|5.097600518e+31
1.148199185e+06|1.981233539e+26|2.006703066e+26|2.028181304e+26|2.004736421e+26|2.004736421e+28|5.103595353e+31
1.149015531e+06|1.968986237e+26|2.007869340e+26|2.038939122e+26|2.003513346e+26|2.003513346e+28|5.115010914e+31
1.149677437e+06|1.975567662e+26|2.003596191e+26|2.036946002e+26|2.006786482e+26|2.006786482e+28|5.117276111e+31
1.150359820e+06|1.977884497e+26|2.001618220e+26|2.034338904e+26|2.005173112e+26|2.005173112e+28|5.122848149e+31
1.151105049e+06|1.979709955e+26|2.007417680e+26|2.041951274e+26|2.007851322e+26|2.007851322e+28|5.132602732e+31
1.151762128e+06|1.985927390e+26|2.005465476e+26|2.039384715e+26|2.012761847e+26|2.012761847e+28|5.137394124e+31
1.152372253e+06|1.984451017e+26|2.004849347e+26|2.036929315e+26|2.009024238e+26|2.009024238e+28|5.139720202e+31
1.153189655e+06|1.993963641e+26|2.027990744e+26|2.059708602e+26|2.024796353e+26|2.024796353e+28|5.148104496e+31
1.154060519e+06|2.002208683e+26|2.032953204e+26|2.055921070e+26|2.028279213e+26|2.028279213e+28|5.159558955e+31
1.154884497e+06|2.004152797e+26|2.027395703e+26|2.052632281e+26|2.026249840e+26|2.026249840e+28|5.166885900e+31
1.155625291e+06|1.983751671e+26|2.007454092e+26|2.053927097e+26|2.018910914e+26|2.018910914e+28|5.170332826e+31
1.156370725e+06|1.998433628e+26|2.025651112e+26|2.052514812e+26|2.024982181e+26|2.024982181e+28|5.180176614e+31
1.157191056e+06|1.999868433e+26|2.031329798e+26|2.059219186e+26|2.029029165e+26|2.029029165e+28|5.188622592e+31
1.157953752e+06|2.004639430e+26|2.032786737e+26|2.063685903e+26|2.033513349e+26|2.033513349e+28|5.193357093e+31
1.158655664e+06|2.009327734e+26|2.039536650e+26|2.065802294e+26|2.036986725e+26|2.036986725e+28|5.196982123e+31
1.159383245e+06|2.008844752e+26|2.033712893e+26|2.063040965e+26|2.036856416e+26|2.036856416e+28|5.206152692e+31
1.160189899e+06|2.004540722e+26|2.044169365e+26|2.073253531e+26|2.039355153e+26|2.039355153e+28|5.210805192e+31
1.160971264e+06|2.014585703e+26|2.046640217e+26|2.078306378e+26|2.047274160e+26|2.047274160e+28|5.219384353e+31
1.161854763e+06|2.025924336e+26|2.054051746e+26|2.081524577e+26|2.053987071e+26|2.053987071e+28|5.226282692e+31
1.162733616e+06|2.016543101e+26|2.050536664e+26|2.082525526e+26|2.049450298e+26|2.049450298e+28|5.236300840e+31
1.163455214e+06|2.025183530e+26|2.055269960e+26|2.085879336e+26|2.055320182e+26|2.055320182e+28|5.243903412e+31
1.164309793e+06|2.030825709e+26|2.057670501e+26|2.084246210e+26|2.057830969e+26|2.057830969e+28|5.247857471e+31
1.165130087e+06|2.028217526e+26|2.058506953e+26|2.088676811e+26|2.057704472e+26|2.057704472e+28|5.255230093e+31
1.165930463e+06|2.041666057e+26|2.079016366e+26|2.102879807e+26|2.073739351e+26|2.073739351e+28|5.264070127e+31
1.166744318e+06|2.038557630e+26|2.067660248e+26|2.108783716e+26|2.072513236e+26|2.072513236e+28|5.271451479e+31
1.167545131e+06|2.034159438e+26|2.055854736e+26|2.100454723e+26|2.066212889e+26|2.066212889e+28|5.278663656e+31
1.168346056e+06|2.039152874e+26|2.069276881e+26|2.097320614e+26|2.069618230e+26|2.069618230e+28|5.281613919e+31
1.169062275e+06|2.037924672e+26|2.059897015e+26|2.098526676e+26|2.068966449e+26|2.068966449e+28|5.291286574e+31
1.169759368e+06|2.040284430e+26|2.070851637e+26|2.105453681e+26|2.072526215e+26|2.072526215e+28|5.299782198e+31
1.170500758e+06|2.040678121e+26|2.062044233e+26|2.095297899e+26|2.069914238e+26|2.069914238e+28|5.303240201e+31
1.171093623e+06|2.046122973e+26|2.081451127e+26|2.106297309e+26|2.077458452e+26|2.077458452e+28|5.309766882e+31
1.171787912e+06|2.053389976e+26|2.083443837e+26|2.117360434e+26|2.084062651e+26|2.084062651e+28|5.317104428e+31
1.172586127e+06|2.050174261e+26|2.083399575e+26|2.111318274e+26|2.082585278e+26|2.082585278e+28|5.324327800e+31
1.173381292e+06|2.058759381e+26|2.084784359e+26|2.122277519e+26|2.088438895e+26|2.088438895e+28|5.331540004e+31
1.174129140e+06|2.060826172e+26|2.087556116e+26|2.112255007e+26|2.086926316e+26|2.086926316e+28|5.335037179e+31
1.174885736e+06|2.057050533e+26|2.100245517e+26|2.132556410e+26|2.098372235e+26|2.098372235e+28|5.344675111e+31
1.175594110e+06|2.065497609e+26|2.092407511e+26|2.119876307e+26|2.091279263e+26|2.091279263e+28|5.352150199e+31
1.176440135e+06|2.064691486e+26|2.086865289e+26|2.125610778e+26|2.093339563e+26|2.093339563e+28|5.356145942e+31
1.177284385e+06|2.073906569e+26|2.101018293e+26|2.132996990e+26|2.103313793e+26|2.103313793e+28|5.365920946e+31
1.178089695e+06|2.081044737e+26|2.109251724e+26|2.135125162e+26|2.110122560e+26|2.110122560e+28|5.371189023e+31
1.178888186e+06|2.084177590e+26|2.112454883e+26|2.135301854e+26|2.110041639e+26|2.110041639e+28|5.381139507e+31
1.179690729e+06|2.077350725e+26|2.102384441e+26|2.131549838e+26|2.105564892e+26|2.105564892e+28|5.390650691e+31
1.180511112e+06|2.075658421e+26|2.109143684e+26|2.133877824e+26|2.106348204e+26|2.106348204e+28|5.397107215e+31
1.181229669e+06|2.088047432e+26|2.120481169e+26|2.148871906e+26|2.117585992e+26|2.117585992e+28|5.403663943e+31
1.181994490e+06|2.088048843e+26|2.116152573e+26|2.149243594e+26|2.117326677e+26|2.117326677e+28|5.411253999e+31
1.182874054e+06|2.094977720e+26|2.126592346e+26|2.157514869e+26|2.123762690e+26|2.123762690e+28|5.417069733e+31
1.183800610e+06|2.086752115e+26|2.125665421e+26|2.153339456e+26|2.121150479e+26|2.121150479e+28|5.423399703e+31
1.184609543e+06|2.093349491e+26|2.121763417e+26|2.160569458e+26|2.125625238e+26|2.125625238e+28|5.432411168e+31
1.185320315e+06|2.098509464e+26|2.124312552e+26|2.158568034e+26|2.127297414e+26|2.127297414e+28|5.440039213e+31
1.186094295e+06|2.094001033e+26|2.124907322e+26|2.170944730e+26|2.130207488e+26|2.130207488e+28|5.446618335e+31
1.186869009e+06|2.103381955e+26|2.148722201e+26|2.179720938e+26|2.143951961e+26|2.143951961e+28|5.457043166e+31
1.187583031e+06|2.099091035e+26|2.124282562e+26|2.163848678e+26|2.130438131e+26|2.130438131e+28|5.461374913e+31
1.188309877e+06|2.114861296e+26|2.145722877e+26|2.175496461e+26|2.143009047e+26|2.143009047e+28|5.466402485e+31
1.189046810e+06|2.117466174e+26|2.136914354e+26|2.172342939e+26|2.143945708e+26|2.143945708e+28|5.475410970e+31
1.189766722e+06|2.112988949e+26|2.148312541e+26|2.173165918e+26|2.144008200e+26|2.144008200e+28|5.478211682e+31
1.190494519e+06|2.120473775e+26|2.145255816e+26|2.177618773e+26|2.147956618e+26|2.147956618e+28|5.488206662e+31
1.191252166e+06|2.115701858e+26|2.152412398e+26|2.175945258e+26|2.146653838e+26|2.146653838e+28|5.487915137e+31
1.192079102e+06|2.117336779e+26|2.146310809e+26|2.171823424e+26|2.147034135e+26|2.147034135e+28|5.500035120e+31
1.192875673e+06|2.132733167e+26|2.153282084e+26|2.191303429e+26|2.158801990e+26|2.158801990e+28|5.513527571e+31
1.193764750e+06|2.123036268e+26|2.158680092e+26|2.195352622e+26|2.160424749e+26|2.160424749e+28|5.518394564e+31
1.194552005e+06|2.131930478e+26|2.166766968e+26|2.196200676e+26|2.163956916e+26|2.163956916e+28|5.521781611e+31
1.195304397e+06|2.127066464e+26|2.158234679e+26|2.193548138e+26|2.159759725e+26|2.159759725e+28|5.529263048e+31
1.195984535e+06|2.139323507e+26|2.174298819e+26|2.204477783e+26|2.173383109e+26|2.173383109e+28|5.538937090e+31
1.196682969e+06|2.139937673e+26|2.169540136e+26|2.199896630e+26|2.170232519e+26|2.170232519e+28|5.542101073e+31
1.197296413e+06|2.140211879e+26|2.172677432e+26|2.217476170e+26|2.177449501e+26|2.177449501e+28|5.548873577e+31
1.198058832e+06|2.145141824e+26|2.170684220e+26|2.206137203e+26|2.175966053e+26|2.175966053e+28|5.558146781e+31
1.198828030e+06|2.141244805e+26|2.164404398e+26|2.211148650e+26|2.171428027e+26|2.171428027e+28|5.566987927e+31
1.199587840e+06|2.154000682e+26|2.184698789e+26|2.221349382e+26|2.186961523e+26|2.186961523e+28|5.577456014e+31
1.200236014e+06|2.146036708e+26|2.182574247e+26|2.216487444e+26|2.180889884e+26|2.180889884e+28|5.575524609e+31
1.201035775e+06|2.142241405e+26|2.172462371e+26|2.211415838e+26|2.178588706e+26|2.178588706e+28|5.585868066e+31
1.201821442e+06|2.152257935e+26|2.192235443e+26|2.226694363e+26|2.188625343e+26|2.188625343e+28|5.590320729e+31
1.202585277e+06|2.161633330e+26|2.189079264e+26|2.230050938e+26|2.194675908e+26|2.194675908e+28|5.603073371e+31
1.203326967e+06|2.171979612e+26|2.205285985e+26|2.239800106e+26|2.203084605e+26|2.203084605e+28|5.610568737e+31
1.204128749e+06|2.162547982e+26|2.198985371e+26|2.235358085e+26|2.200461590e+26|2.200461590e+28|5.614613859e+31
1.204835095e+06|2.158634623e+26|2.207328208e+26|2.240841070e+26|2.200167063e+26|2.200167063e+28|5.616700601e+31
1.205610948e+06|2.173461379e+26|2.217407467e+26|2.246556771e+26|2.212941818e+26|2.212941818e+28|5.630786058e+31
1.206235574e+06|2.156028101e+26|2.194605116e+26|2.230625563e+26|2.194268624e+26|2.194268624e+28|5.633722926e+31
1.206991597e+06|2.165707976e+26|2.195877810e+26|2.243112090e+26|2.204996061e+26|2.204996061e+28|5.638507883e+31
1.207896767e+06|2.172823859e+26|2.219393360e+26|2.252383187e+26|2.212205006e+26|2.212205006e+28|5.652084265e+31
1.208695762e+06|2.187909484e+26|2.219394283e+26|2.244294114e+26|2.215612855e+26|2.215612855e+28|5.653850143e+31
1.209416886e+06|2.183954867e+26|2.210070123e+26|2.242045260e+26|2.212460234e+26|2.212460234e+28|5.664043638e+31
1.210057291e+06|2.185364807e+26|2.215722076e+26|2.248169618e+26|2.218230782e+26|2.218230782e+28|5.672406203e+31
1.210768717e+06|2.194142095e+26|2.230666659e+26|2.254403561e+26|2.226814908e+26|2.226814908e+28|5.679031844e+31
1.211454529e+06|2.195523600e+26|2.232151220e+26|2.264936125e+26|2.232233065e+26|2.232233065e+28|5.685973471e+31
1.212341520e+06|2.197299746e+26|2.225591211e+26|2.258100867e+26|2.226701671e+26|2.226701671e+28|5.690919446e+31
1.213136851e+06|2.196213996e+26|2.219148620e+26|2.250092449e+26|2.225904993e+26|2.225904993e+28|5.697793915e+31
1.213887063e+06|2.196549548e+26|2.225663972e+26|2.268941507e+26|2.231180949e+26|2.231180949e+28|5.704283336e+31
1.214643657e+06|2.188840113e+26|2.229568436e+26|2.279130159e+26|2.232462629e+26|2.232462629e+28|5.715436445e+31
1.215385995e+06|2.207591472e+26|2.238326049e+26|2.270128327e+26|2.238823710e+26|2.238823710e+28|5.718325322e+31
1.216062738e+06|2.200348399e+26|2.246510776e+26|2.282835222e+26|2.242023881e+26|2.242023881e+28|5.722455427e+31
1.216813914e+06|2.207353947e+26|2.242852814e+26|2.280820806e+26|2.245886215e+26|2.245886215e+28|5.731248181e+31
1.217591570e+06|2.216150413e+26|2.255633259e+26|2.281994103e+26|2.251745431e+26|2.251745431e+28|5.739084827e+31
1.218466130e+06|2.224716128e+26|2.253254886e+26|2.281939866e+26|2.251263920e+26|2.251263920e+28|5.749113515e+31
1.219176552e+06|2.211712679e+26|2.250793503e+26|2.284836608e+26|2.251488032e+26|2.251488032e+28|5.754124110e+31
1.219901857e+06|2.219558635e+26|2.260002988e+26|2.302238154e+26|2.259048202e+26|2.259048202e+28|5.762773159e+31
1.220637283e+06|2.223068550e+26|2.252809730e+26|2.288865957e+26|2.256259878e+26|2.256259878e+28|5.766153609e+31
1.221411131e+06|2.215961976e+26|2.250822759e+26|2.287561150e+26|2.251376789e+26|2.251376789e+28|5.774590107e+31
1.222141020e+06|2.226994471e+26|2.265047969e+26|2.302235100e+26|2.263966109e+26|2.263966109e+28|5.782062596e+31
1.222988859e+06|2.233781779e+26|2.273399191e+26|2.311579643e+26|2.271862115e+26|2.271862115e+28|5.790717296e+31
1.223862250e+06|2.225902457e+26|2.272320692e+26|2.312902933e+26|2.270853610e+26|2.270853610e+28|5.800802413e+31
1.224604750e+06|2.240700174e+26|2.267908282e+26|2.310459813e+26|2.273657813e+26|2.273657813e+28|5.810715841e+31
1.225307237e+06|2.235539837e+26|2.274398001e+26|2.316765433e+26|2.278222340e+26|2.278222340e+28|5.816796143e+31
1.226053165e+06|2.248308569e+26|2.278131110e+26|2.316153920e+26|2.282865595e+26|2.282865595e+28|5.823858417e+31
1.226890362e+06|2.240564505e+26|2.282768035e+26|2.317802003e+26|2.281610235e+26|2.281610235e+28|5.828287547e+31
1.227617043e+06|2.246013062e+26|2.286911916e+26|2.326903524e+26|2.283677342e+26|2.283677342e+28|5.837602467e+31
1.228513831e+06|2.248063240e+26|2.290782047e+26|2.318971463e+26|2.285054108e+26|2.285054108e+28|5.841974129e+31
1.229266032e+06|2.247565164e+26|2.278220290e+26|2.316205370e+26|2.282789557e+26|2.282789557e+28|5.846740036e+31
1.230073615e+06|2.252807112e+26|2.284662361e+26|2.325272668e+26|2.289032761e+26|2.289032761e+28|5.859202402e+31
1.230924727e+06|2.264271319e+26|2.297581347e+26|2.337620381e+26|2.298709606e+26|2.298709606e+28|5.864912800e+31
1.231754148e+06|2.258388924e+26|2.287411337e+26|2.328790011e+26|2.293779975e+26|2.293779975e+28|5.874041363e+31
1.232467186e+06|2.267196875e+26|2.293991717e+26|2.322630247e+26|2.296144983e+26|2.296144983e+28|5.880251134e+31
1.233237020e+06|2.267181272e+26|2.316769877e+26|2.342284668e+26|2.309119390e+26|2.309119390e+28|5.891744670e+31
1.233969074e+06|2.270425632e+26|2.313533513e+26|2.345119188e+26|2.310630351e+26|2.310630351e+28|5.893357195e+31
1.234729680e+06|2.271355939e+26|2.304217983e+26|2.342323107e+26|2.307280015e+26|2.307280015e+28|5.903666958e+31
1.235533250e+06|2.283500133e+26|2.316419931e+26|2.352388676e+26|2.318906853e+26|2.318906853e+28|5.917934992e+31
1.236329730e+06|2.278989215e+26|2.316033158e+26|2.346580198e+26|2.313248736e+26|2.313248736e+28|5.917192657e+31
1.236984110e+06|2.290069209e+26|2.320207514e+26|2.363782457e+26|2.324242850e+26|2.324242850e+28|5.922814716e+31
1.237618533e+06|2.281498395e+26|2.309431224e+26|2.346708190e+26|2.315118392e+26|2.315118392e+28|5.927747491e+31
1.238332175e+06|2.281516119e+26|2.305226744e+26|2.344363742e+26|2.311421889e+26|2.311421889e+28|5.935297290e+31
1.239204008e+06|2.288541543e+26|2.313394623e+26|2.357827158e+26|2.323473509e+26|2.323473509e+28|5.945920447e+31
1.239973996e+06|2.288509542e+26|2.324205455e+26|2.371515081e+26|2.328788565e+26|2.328788565e+28|5.953916422e+31
1.240737182e+06|2.296606232e+26|2.326277732e+26|2.361975046e+26|2.331811453e+26|2.331811453e+28|5.963028659e+31
1.241503958e+06|2.304958887e+26|2.345221380e+26|2.370586555e+26|2.336817441e+26|2.336817441e+28|5.970443352e+31
1.242322315e+06|2.312183122e+26|2.344160260e+26|2.391953031e+26|2.348529189e+26|2.348529189e+28|5.978314634e+31
1.243082401e+06|2.315503043e+26|2.346840414e+26|2.394584090e+26|2.352809897e+26|2.352809897e+28|5.984409191e+31
1.243744102e+06|2.304588089e+26|2.330544615e+26|2.360420355e+26|2.336226572e+26|2.336226572e+28|5.985258249e+31
1.244472377e+06|2.310823692e+26|2.338853312e+26|2.377298899e+26|2.341347383e+26|2.341347383e+28|5.998344503e+31
1.245095055e+06|2.315743124e+26|2.345211768e+26|2.381478135e+26|2.346707684e+26|2.346707684e+28|6.006237881e+31
1.245915844e+06|2.312649278e+26|2.343224522e+26|2.384969388e+26|2.347006144e+26|2.347006144e+28|6.009280847e+31
1.246772314e+06|2.319789072e+26|2.365662691e+26|2.401070309e+26|2.360681677e+26|2.360681677e+28|6.018132416e+31
1.247525427e+06|2.320814094e+26|2.352146669e+26|2.396576710e+26|2.357990801e+26|2.357990801e+28|6.025394787e+31
1.248292555e+06|2.326728704e+26|2.360737161e+26|2.398673739e+26|2.363277673e+26|2.363277673e+28|6.031584283e+31
1.248914558e+06|2.324114037e+26|2.358395292e+26|2.405401654e+26|2.362634773e+26|2.362634773e+28|6.043689037e+31
1.249582078e+06|2.334781732e+26|2.371059742e+26|2.415021712e+26|2.371052314e+26|2.371052314e+28|6.049521057e+31
1.250376798e+06|2.329900151e+26|2.370290630e+26|2.408431834e+26|2.369729676e+26|2.369729676e+28|6.051747956e+31
1.251030109e+06|2.326239362e+26|2.361448013e+26|2.399257817e+26|2.363540840e+26|2.363540840e+28|6.058711237e+31
1.251735370e+06|2.351005663e+26|2.379555092e+26|2.419440743e+26|2.379703586e+26|2.379703586e+28|6.066151164e+31
1.252542626e+06|2.340094333e+26|2.371759710e+26|2.412043147e+26|2.374016405e+26|2.374016405e+28|6.070313585e+31
1.253341722e+06|2.335053123e+26|2.372725316e+26|2.413443944e+26|2.373370529e+26|2.373370529e+28|6.084193280e+31
1.254063471e+06|2.346159944e+26|2.386239644e+26|2.429047623e+26|2.386525903e+26|2.386525903e+28|6.090014537e+31
1.254921322e+06|2.343849484e+26|2.391862639e+26|2.425846681e+26|2.384455799e+26|2.384455799e+28|6.095848412e+31
1.255729832e+06|2.348578508e+26|2.395177436e+26|2.445322491e+26|2.394432659e+26|2.394432659e+28|6.111739999e+31
1.256520548e+06|2.350651290e+26|2.392185288e+26|2.432301755e+26|2.393238886e+26|2.393238886e+28|6.116933530e+31
1.257263507e+06|2.355230235e+26|2.387120090e+26|2.439845432e+26|2.394853757e+26|2.394853757e+28|6.122288879e+31
1.258023211e+06|2.351121029e+26|2.385564677e+26|2.434118962e+26|2.392652155e+26|2.392652155e+28|6.123550364e+31
1.258647818e+06|2.356192021e+26|2.394961421e+26|2.437735630e+26|2.397781818e+26|2.397781818e+28|6.131467129e+31
1.259348455e+06|2.364161762e+26|2.394725968e+26|2.436906841e+26|2.401778493e+26|2.401778493e+28|6.143904291e+31
1.260196364e+06|2.366748604e+26|2.398887531e+26|2.443846892e+26|2.401419704e+26|2.401419704e+28|6.147843455e+31
1.260975714e+06|2.377197282e+26|2.408382048e+26|2.456396002e+26|2.413715416e+26|2.413715416e+28|6.154761472e+31
1.261640046e+06|2.372229291e+26|2.414476449e+26|2.449871232e+26|2.411610321e+26|2.411610321e+28|6.166329909e+31
1.262574962e+06|2.377344488e+26|2.415628517e+26|2.456971901e+26|2.417495463e+26|2.417495463e+28|6.172262413e+31
1.263375472e+06|2.383083764e+26|2.418477163e+26|2.454107054e+26|2.415571119e+26|2.415571119e+28|6.178906359e+31
1.264170649e+06|2.386922037e+26|2.415368738e+26|2.447720795e+26|2.416144304e+26|2.416144304e+28|6.189161629e+31
1.264981640e+06|2.392414881e+26|2.425453322e+26|2.456111757e+26|2.425240213e+26|2.425240213e+28|6.195796810e+31
1.265848530e+06|2.390025168e+26|2.418016024e+26|2.459938342e+26|2.424082456e+26|2.424082456e+28|6.206830638e+31
