#R_planet
6.969416972e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.098385242e+06|3.098300841e+06|3.072983117e+06|3.080898473e+06|5.492863000e+06|5.832961750e+06|6.161737375e+06|5.835760000e+06|5.427191000e+06|6.244329000e+06|2.604959250e+06|2.945815375e+06|3.289040375e+06|2.948877750e+06|2.543795000e+06|3.353960250e+06|3.946177702e+03|4.056918903e+03|4.151760302e+03|4.047873826e+03|3.920298857e+03|4.175448794e+03|1.126145478e+03|1.236856250e+03|1.331702211e+03|1.227827132e+03|1.100267984e+03|1.355386279e+03|3.154974518e+03|3.397756662e+03|3.624902711e+03|3.401476578e+03|3.120418808e+03|3.682534349e+03|8.587294271e+02|1.098788138e+03|1.344968013e+03|1.113321356e+03|8.349585782e+02|1.391684134e+03|5.290872832e+09|5.739964416e+09|6.168006400e+09|5.819421184e+09|5.265990656e+09|6.372850176e+09|-1.446239232e+09|9.820439040e+08|3.711786752e+09|2.769970880e+08|-3.157425408e+09|3.711419648e+09|2.793049683e+03|2.822914185e+03|2.849994568e+03|2.823760254e+03|2.787956543e+03|2.859565430e+03
3.103091509e+06|3.102929267e+06|3.078326408e+06|3.083791817e+06|5.577124750e+06|5.804260000e+06|6.091504125e+06|5.810249500e+06|5.439098000e+06|6.181404000e+06|2.644025000e+06|2.905458750e+06|3.206628250e+06|2.916755500e+06|2.530922000e+06|3.302589000e+06|3.977295333e+03|4.047510382e+03|4.135213421e+03|4.041357246e+03|3.924231929e+03|4.158482562e+03|1.157258612e+03|1.227434654e+03|1.315141726e+03|1.221313253e+03|1.104184475e+03|1.338442031e+03|3.214960103e+03|3.383113911e+03|3.576803716e+03|3.382966429e+03|3.128872867e+03|3.637059991e+03|9.069902150e+02|1.076184938e+03|1.304911104e+03|1.086256243e+03|8.161925098e+02|1.356319976e+03|5.295374976e+09|5.672556544e+09|6.167145600e+09|5.748557824e+09|5.228509696e+09|6.268606464e+09|-1.752430848e+09|7.265617920e+08|2.947545152e+09|-1.877801920e+08|-3.746709760e+09|3.371149824e+09|2.791791138e+03|2.824458130e+03|2.852734070e+03|2.823611328e+03|2.788621582e+03|2.858600342e+03
3.107901580e+06|3.107996428e+06|3.082302192e+06|3.091991435e+06|5.522237875e+06|5.804025500e+06|6.102406500e+06|5.800275000e+06|5.416304000e+06|6.184243000e+06|2.541792562e+06|2.873838250e+06|3.188465000e+06|2.881718500e+06|2.473955500e+06|3.289481000e+06|3.959231502e+03|4.051873568e+03|4.133090196e+03|4.038215027e+03|3.916500995e+03|4.159929058e+03|1.139155082e+03|1.231816737e+03|1.313027981e+03|1.218181125e+03|1.096464250e+03|1.339898000e+03|3.180565516e+03|3.374363542e+03|3.578354020e+03|3.373991988e+03|3.110953062e+03|3.637030915e+03|8.320190879e+02|1.062681387e+03|1.291562791e+03|1.067848840e+03|7.912702357e+02|1.344427444e+03|5.225731072e+09|5.550334208e+09|6.118027520e+09|5.642740736e+09|5.105038848e+09|6.180443136e+09|-3.666698240e+09|1.077680000e+09|3.366894016e+09|-9.752646400e+08|-5.373215744e+09|3.422686464e+09|2.786225708e+03|2.814341919e+03|2.847960510e+03|2.819728516e+03|2.783906982e+03|2.855550049e+03
3.112368554e+06|3.112199061e+06|3.087003216e+06|3.094003430e+06|5.675603875e+06|5.980125750e+06|6.240937875e+06|5.960418000e+06|5.579917500e+06|6.340919500e+06|2.714942812e+06|3.107755000e+06|3.348577000e+06|3.047379250e+06|2.653066750e+06|3.441691000e+06|4.008783174e+03|4.100896203e+03|4.184061412e+03|4.089595964e+03|3.972639297e+03|4.206552631e+03|1.188724444e+03|1.280738686e+03|1.364024314e+03|1.269553247e+03|1.152607198e+03|1.386499295e+03|3.300393925e+03|3.495874606e+03|3.682184233e+03|3.480052817e+03|3.221257293e+03|3.738848341e+03|9.724772481e+02|1.213847337e+03|1.383190565e+03|1.178786760e+03|9.207146622e+02|1.436858858e+03|5.331688192e+09|5.768421120e+09|6.201483520e+09|5.748191232e+09|5.233572352e+09|6.262809600e+09|-1.281722112e+09|7.319467520e+08|3.288417728e+09|-6.260700160e+08|-4.799257088e+09|3.547117056e+09|2.771482056e+03|2.804502197e+03|2.837023621e+03|2.803099121e+03|2.766033203e+03|2.840165039e+03
3.117551820e+06|3.117611260e+06|3.088625290e+06|3.091339205e+06|5.700342375e+06|5.957679500e+06|6.158465125e+06|5.922823500e+06|5.610167500e+06|6.235479000e+06|2.725591375e+06|3.079199750e+06|3.288108188e+06|3.036489000e+06|2.711314250e+06|3.361662750e+06|4.020401115e+03|4.097392116e+03|4.155211740e+03|4.079913500e+03|3.982197383e+03|4.177629617e+03|1.200309325e+03|1.277352230e+03|1.335144202e+03|1.259875082e+03|1.162156513e+03|1.357593651e+03|3.298292997e+03|3.477449893e+03|3.611653190e+03|3.455599222e+03|3.245590110e+03|3.665608335e+03|9.417223824e+02|1.180330497e+03|1.346569550e+03|1.167005434e+03|9.445803942e+02|1.389430474e+03|5.244253952e+09|5.592606976e+09|6.019562880e+09|5.636182016e+09|5.201724928e+09|6.070639616e+09|-2.511615744e+09|1.273999104e+09|3.438976320e+09|9.118346400e+07|-3.422642944e+09|3.605009920e+09|2.775914246e+03|2.796537476e+03|2.824523987e+03|2.802669434e+03|2.770143799e+03|2.835194580e+03
3.123066795e+06|3.123149246e+06|3.097840700e+06|3.108162832e+06|5.498758375e+06|5.911281750e+06|6.290847750e+06|5.900656500e+06|5.442172000e+06|6.359143500e+06|2.556960000e+06|2.992977625e+06|3.400065500e+06|2.981142000e+06|2.503558500e+06|3.458725750e+06|3.948659066e+03|4.086245716e+03|4.197684847e+03|4.069605921e+03|3.925888220e+03|4.213323622e+03|1.128653329e+03|1.266215954e+03|1.377670710e+03|1.249564887e+03|1.105845261e+03|1.393284513e+03|3.161888366e+03|3.433942294e+03|3.698826934e+03|3.435848191e+03|3.126636105e+03|3.745060276e+03|8.547741301e+02|1.119036743e+03|1.383935631e+03|1.120852777e+03|8.060414748e+02|1.435664080e+03|5.122905344e+09|5.599755008e+09|5.988331264e+09|5.569639936e+09|5.024380928e+09|6.114899456e+09|-3.887200768e+09|2.050432000e+07|2.590682368e+09|-1.371050368e+09|-5.428844544e+09|2.686743552e+09|2.765921509e+03|2.789709229e+03|2.840381714e+03|2.802390381e+03|2.759375244e+03|2.845405273e+03
3.128597209e+06|3.128545724e+06|3.104903162e+06|3.109805496e+06|5.752718375e+06|6.051674250e+06|6.301158375e+06|6.002918000e+06|5.637377500e+06|6.368459000e+06|2.768552062e+06|3.158304500e+06|3.435898125e+06|3.109052250e+06|2.722595000e+06|3.495510000e+06|4.030500485e+03|4.124353754e+03|4.201870281e+03|4.104986036e+03|3.992345307e+03|4.217626764e+03|1.210400841e+03|1.304287197e+03|1.381891143e+03|1.284940528e+03|1.172297188e+03|1.397583869e+03|3.337471738e+03|3.532770876e+03|3.704480470e+03|3.500332654e+03|3.253585966e+03|3.747079341e+03|1.012201563e+03|1.240994064e+03|1.420702548e+03|1.211436459e+03|9.537455438e+02|1.469127374e+03|5.210093056e+09|5.596521728e+09|5.909942144e+09|5.543088128e+09|5.077557760e+09|6.008618496e+09|-1.742676096e+09|1.071817728e+09|3.355108224e+09|-1.280887200e+08|-3.829703936e+09|3.573525760e+09|2.753322693e+03|2.782754517e+03|2.821576965e+03|2.786854492e+03|2.750607178e+03|2.823100586e+03
3.134197511e+06|3.134134102e+06|3.107456679e+06|3.114439426e+06|5.793532500e+06|6.069443750e+06|6.420032875e+06|6.094538000e+06|5.720928500e+06|6.468148000e+06|2.846519188e+06|3.209263250e+06|3.516568750e+06|3.186451000e+06|2.778458250e+06|3.594442500e+06|4.045530241e+03|4.137395710e+03|4.236288969e+03|4.134369766e+03|4.022970517e+03|4.245769016e+03|1.225455329e+03|1.317358349e+03|1.416289303e+03|1.314326392e+03|1.202911325e+03|1.425741459e+03|3.361784304e+03|3.539968004e+03|3.770896506e+03|3.560161156e+03|3.307085490e+03|3.813236822e+03|1.014772215e+03|1.292103411e+03|1.491334044e+03|1.264790873e+03|9.926199418e+02|1.536961805e+03|5.215277824e+09|5.524280320e+09|6.028753152e+09|5.565851136e+09|5.065309184e+09|6.066393088e+09|-2.630494976e+09|1.468396800e+09|4.042588160e+09|-5.326801600e+08|-4.889974784e+09|3.824614400e+09|2.749528076e+03|2.771207153e+03|2.802525879e+03|2.775472900e+03|2.742401367e+03|2.808544434e+03
3.139507203e+06|3.139679877e+06|3.111764678e+06|3.114620465e+06|5.758952250e+06|6.080897000e+06|6.343222625e+06|6.031616500e+06|5.676316000e+06|6.386918000e+06|2.765682938e+06|3.180245250e+06|3.520637750e+06|3.147684250e+06|2.769243000e+06|3.526125000e+06|4.037021112e+03|4.141537205e+03|4.211932026e+03|4.116874799e+03|4.009075039e+03|4.224674558e+03|1.216933912e+03|1.321512038e+03|1.391931764e+03|1.296851326e+03|1.189047320e+03|1.404655333e+03|3.327738029e+03|3.536272830e+03|3.724785926e+03|3.513783556e+03|3.274178596e+03|3.753388516e+03|9.613958891e+02|1.240499668e+03|1.459953315e+03|1.223736881e+03|9.644131102e+02|1.483060652e+03|5.055834240e+09|5.402847488e+09|5.727194112e+09|5.393936384e+09|4.954873344e+09|5.833000448e+09|-1.346808064e+09|4.746126080e+08|3.096662592e+09|-1.634576640e+08|-3.437636096e+09|3.110721024e+09|2.746764282e+03|2.774168823e+03|2.801051270e+03|2.775185547e+03|2.741906494e+03|2.808465088e+03
3.144608761e+06|3.144660401e+06|3.119808286e+06|3.126922137e+06|5.874433500e+06|6.115649250e+06|6.318237250e+06|6.094967500e+06|5.782843000e+06|6.407090500e+06|2.936128062e+06|3.236224500e+06|3.472818625e+06|3.215735250e+06|2.878897250e+06|3.552573000e+06|4.077965772e+03|4.148302770e+03|4.203276747e+03|4.136971379e+03|4.043149525e+03|4.230793233e+03|1.257895026e+03|1.328231744e+03|1.383233692e+03|1.316926121e+03|1.223106471e+03|1.410745770e+03|3.409010627e+03|3.572113679e+03|3.719692683e+03|3.554253435e+03|3.341944802e+03|3.766562067e+03|1.115879794e+03|1.263508969e+03|1.461361035e+03|1.273598304e+03|1.038920970e+03|1.508275638e+03|5.031656064e+09|5.361911040e+09|5.757747840e+09|5.391483392e+09|4.909594624e+09|5.873373184e+09|-1.634915328e+09|1.394011392e+09|3.244026560e+09|2.144202400e+08|-3.086730496e+09|3.515570944e+09|2.743372009e+03|2.761890015e+03|2.786111755e+03|2.766313232e+03|2.737386475e+03|2.795239746e+03
3.149635185e+06|3.149571816e+06|3.124129284e+06|3.130307375e+06|5.806608000e+06|6.117035750e+06|6.396721250e+06|6.124450500e+06|5.793381000e+06|6.455520500e+06|2.930807750e+06|3.233374250e+06|3.527079938e+06|3.238980250e+06|2.888298000e+06|3.589662500e+06|4.059049639e+03|4.148394827e+03|4.231285396e+03|4.147076114e+03|4.047945297e+03|4.246206930e+03|1.238806395e+03|1.328312778e+03|1.411176974e+03|1.327031481e+03|1.227884797e+03|1.426178166e+03|3.370347442e+03|3.574893403e+03|3.742300768e+03|3.570615024e+03|3.350534431e+03|3.790695617e+03|1.092311244e+03|1.268894242e+03|1.458113129e+03|1.281623625e+03|1.046779974e+03|1.516467275e+03|5.012637824e+09|5.385120256e+09|5.626081152e+09|5.336664576e+09|4.922105344e+09|5.751223808e+09|-1.488500736e+09|5.524792320e+08|3.398303872e+09|-2.180019840e+08|-3.491614976e+09|3.055610368e+09|2.731925781e+03|2.757109863e+03|2.785669617e+03|2.759328857e+03|2.725672119e+03|2.792985107e+03
3.155238329e+06|3.155138402e+06|3.128336634e+06|3.137201012e+06|5.833086625e+06|6.091112500e+06|6.351397750e+06|6.107788000e+06|5.781940000e+06|6.433635000e+06|2.971262062e+06|3.184514000e+06|3.466256312e+06|3.212351250e+06|2.887855250e+06|3.536847750e+06|4.062740605e+03|4.143832567e+03|4.213256233e+03|4.142875795e+03|4.046227505e+03|4.239524086e+03|1.242747608e+03|1.323794682e+03|1.393233864e+03|1.322829483e+03|1.226164368e+03|1.419494597e+03|3.371195803e+03|3.545714175e+03|3.720862359e+03|3.556658178e+03|3.337151679e+03|3.776164677e+03|1.084470778e+03|1.244117798e+03|1.433800541e+03|1.265297594e+03|1.047552669e+03|1.483042520e+03|4.853963008e+09|5.217545216e+09|5.589389056e+09|5.240421888e+09|4.788713472e+09|5.692129792e+09|-1.860442368e+09|2.942300160e+08|3.108612032e+09|-5.359490560e+08|-4.280219136e+09|3.208321536e+09|2.729625183e+03|2.754236328e+03|2.781147461e+03|2.756666504e+03|2.726199463e+03|2.787133545e+03
3.159978876e+06|3.159872444e+06|3.133610089e+06|3.137651440e+06|5.866258375e+06|6.189745750e+06|6.586215875e+06|6.187863000e+06|5.783708000e+06|6.592017500e+06|2.981172875e+06|3.243972875e+06|3.669356688e+06|3.281134750e+06|2.874270500e+06|3.687999750e+06|4.075114148e+03|4.172037945e+03|4.286083345e+03|4.164854056e+03|4.046404397e+03|4.283303716e+03|1.255001666e+03|1.351914811e+03|1.466052526e+03|1.344809890e+03|1.226362906e+03|1.463256875e+03|3.390204394e+03|3.613017540e+03|3.869159274e+03|3.605859943e+03|3.332978147e+03|3.878741739e+03|1.081379961e+03|1.273643406e+03|1.537871004e+03|1.296299862e+03|1.026094800e+03|1.566504925e+03|4.754918272e+09|5.210483200e+09|5.577540992e+09|5.232599552e+09|4.689379840e+09|5.775819264e+09|-4.038299392e+09|-3.125941760e+08|1.892612096e+09|-1.336295808e+09|-4.925151744e+09|2.252559872e+09|2.718608154e+03|2.740157593e+03|2.774722351e+03|2.745307861e+03|2.711833008e+03|2.778784180e+03
3.165122692e+06|3.164872702e+06|3.138525901e+06|3.146531523e+06|6.005456125e+06|6.231501500e+06|6.497985250e+06|6.224734000e+06|5.936647000e+06|6.512820000e+06|3.165883562e+06|3.346788125e+06|3.580928000e+06|3.341083750e+06|3.058492750e+06|3.623675000e+06|4.113249585e+03|4.184118658e+03|4.257640705e+03|4.180481358e+03|4.095574279e+03|4.265388437e+03|1.293183483e+03|1.363943726e+03|1.437624805e+03|1.360436676e+03|1.275543757e+03|1.445329594e+03|3.491934725e+03|3.636614845e+03|3.816466972e+03|3.628523922e+03|3.437658794e+03|3.819389050e+03|1.228567677e+03|1.351329536e+03|1.492565666e+03|1.344048111e+03|1.154085857e+03|1.534010365e+03|4.838246912e+09|5.238713856e+09|5.518362880e+09|5.196859392e+09|4.794030592e+09|5.599688192e+09|-3.122743808e+09|9.635074560e+08|3.315982208e+09|-1.790540320e+08|-3.672994816e+09|3.314886912e+09|2.711086365e+03|2.737452515e+03|2.767043579e+03|2.737989258e+03|2.706552734e+03|2.769426270e+03
3.170805299e+06|3.171002194e+06|3.148413551e+06|3.151696168e+06|6.023398500e+06|6.247950000e+06|6.440242375e+06|6.206610500e+06|5.914829000e+06|6.498393500e+06|3.092068375e+06|3.384255000e+06|3.565650250e+06|3.308417000e+06|2.993169000e+06|3.623665500e+06|4.125138449e+03|4.189612805e+03|4.244109965e+03|4.174820686e+03|4.088700010e+03|4.260941363e+03|1.305136134e+03|1.369652791e+03|1.424046881e+03|1.354785529e+03|1.268675554e+03|1.440895504e+03|3.488373848e+03|3.645300065e+03|3.775008438e+03|3.614012308e+03|3.416592435e+03|3.811432182e+03|1.150788264e+03|1.360293878e+03|1.493925077e+03|1.315401039e+03|1.099536386e+03|1.531265691e+03|4.726552832e+09|5.085668864e+09|5.480226560e+09|5.116049408e+09|4.652386304e+09|5.579711488e+09|-3.205105024e+09|6.168550400e+07|2.760359616e+09|-9.565676160e+08|-4.644813312e+09|2.731678464e+09|2.711269775e+03|2.734296509e+03|2.753300903e+03|2.736367188e+03|2.710045410e+03|2.762688721e+03
3.176160250e+06|3.176187957e+06|3.153858725e+06|3.161204200e+06|5.976675750e+06|6.294361750e+06|6.518349875e+06|6.237308000e+06|5.924198000e+06|6.550416500e+06|3.120257250e+06|3.364706125e+06|3.647273250e+06|3.362049500e+06|3.042368000e+06|3.681731500e+06|4.107172384e+03|4.205695442e+03|4.265592706e+03|4.184109240e+03|4.092084006e+03|4.276134473e+03|1.287123771e+03|1.385669002e+03|1.445578982e+03|1.364068894e+03|1.272038773e+03|1.456099014e+03|3.474637168e+03|3.683881612e+03|3.834243075e+03|3.633252014e+03|3.423982788e+03|3.842521241e+03|1.217013326e+03|1.358121693e+03|1.528833727e+03|1.355058725e+03|1.141116338e+03|1.569001113e+03|4.803772928e+09|5.133079552e+09|5.470169856e+09|5.124460544e+09|4.690863616e+09|5.558056960e+09|-1.797375872e+09|1.079036544e+09|3.399206976e+09|9.806929600e+07|-3.215695616e+09|3.411834368e+09|2.709790100e+03|2.731559814e+03|2.754147339e+03|2.732494141e+03|2.703629639e+03|2.761359131e+03
3.181648532e+06|3.181803037e+06|3.154353077e+06|3.160382983e+06|6.030277250e+06|6.273916500e+06|6.482476750e+06|6.269773000e+06|5.957163500e+06|6.582382500e+06|3.170778000e+06|3.405279375e+06|3.627142562e+06|3.414637000e+06|3.108234250e+06|3.721040750e+06|4.128215088e+03|4.200662103e+03|4.260445261e+03|4.194719717e+03|4.103907356e+03|4.285532077e+03|1.308133435e+03|1.380654798e+03|1.440383830e+03|1.374678644e+03|1.283871846e+03|1.465485442e+03|3.490838471e+03|3.655257836e+03|3.798662290e+03|3.648980748e+03|3.442941970e+03|3.855019526e+03|1.217261227e+03|1.371648171e+03|1.555755180e+03|1.385061372e+03|1.178655903e+03|1.591466840e+03|4.651246720e+09|5.000636416e+09|5.406135680e+09|5.024607232e+09|4.611334656e+09|5.437879296e+09|-1.281011072e+09|1.393991424e+09|2.811490432e+09|7.791959040e+08|-1.785108224e+09|3.343500032e+09|2.700635498e+03|2.719413330e+03|2.746631775e+03|2.722677246e+03|2.691690674e+03|2.753663818e+03
3.186402690e+06|3.186276902e+06|3.163748096e+06|3.172343118e+06|6.111924250e+06|6.341893500e+06|6.618889375e+06|6.366550500e+06|6.059401500e+06|6.673702000e+06|3.244216250e+06|3.444146875e+06|3.707950875e+06|3.484346000e+06|3.177525000e+06|3.791166500e+06|4.150677011e+03|4.222148533e+03|4.296583133e+03|4.223486826e+03|4.135455018e+03|4.311518633e+03|1.330655967e+03|1.402059969e+03|1.476584082e+03|1.403454970e+03|1.315425417e+03|1.491484523e+03|3.558349861e+03|3.685841861e+03|3.875243945e+03|3.710007242e+03|3.509752865e+03|3.910261618e+03|1.268239109e+03|1.407355779e+03|1.549457818e+03|1.422451525e+03|1.217262835e+03|1.627640215e+03|4.783374848e+09|5.000310528e+09|5.331373184e+09|5.056935936e+09|4.686049280e+09|5.427823104e+09|-2.866644864e+09|1.416330240e+08|2.751305536e+09|-3.921704640e+08|-3.719701504e+09|2.935360768e+09|2.687317200e+03|2.708179688e+03|2.743317383e+03|2.710825684e+03|2.679586670e+03|2.742064941e+03
3.191252594e+06|3.191301195e+06|3.165171336e+06|3.171581318e+06|6.076573125e+06|6.320171250e+06|6.524597750e+06|6.275518500e+06|5.974612500e+06|6.576425000e+06|3.125604812e+06|3.385582250e+06|3.665714562e+06|3.382078000e+06|3.066035250e+06|3.698121250e+06|4.143744127e+03|4.217405582e+03|4.273688609e+03|4.198645422e+03|4.110783581e+03|4.286507263e+03|1.323674385e+03|1.397411316e+03|1.453694432e+03|1.378600111e+03|1.290741462e+03|1.466458761e+03|3.520355454e+03|3.682866341e+03|3.805755505e+03|3.643498236e+03|3.441822177e+03|3.845174295e+03|1.199993457e+03|1.360719745e+03|1.567383337e+03|1.353680273e+03|1.141035728e+03|1.566324818e+03|4.503729536e+09|4.866054144e+09|5.223431680e+09|4.809656320e+09|4.379949056e+09|5.239364096e+09|-3.438364288e+09|8.549946880e+08|2.711618048e+09|-8.856762240e+08|-4.679559680e+09|2.908207616e+09|2.684292419e+03|2.707581177e+03|2.731099304e+03|2.710339600e+03|2.682301758e+03|2.738378174e+03
3.196254952e+06|3.196257104e+06|3.169654241e+06|3.175662459e+06|6.127754750e+06|6.396430750e+06|6.644193875e+06|6.407844500e+06|6.112125000e+06|6.703563500e+06|3.264105375e+06|3.535565625e+06|3.744236062e+06|3.526029000e+06|3.234262750e+06|3.817795250e+06|4.158143607e+03|4.236759912e+03|4.306879178e+03|4.237440965e+03|4.152997874e+03|4.321884057e+03|1.338090883e+03|1.416712717e+03|1.486615651e+03|1.417405925e+03|1.332967850e+03|1.501844001e+03|3.557208138e+03|3.721356872e+03|3.894852691e+03|3.731077546e+03|3.537678447e+03|3.924476645e+03|1.288711684e+03|1.446790659e+03|1.575606420e+03|1.448408212e+03|1.259528147e+03|1.637288276e+03|4.593582720e+09|4.977430272e+09|5.270161792e+09|4.953022976e+09|4.554007040e+09|5.352037888e+09|-1.924309760e+09|7.283336960e+08|2.611242176e+09|-3.282588800e+08|-3.637463040e+09|2.980945152e+09|2.672295532e+03|2.699107178e+03|2.728584412e+03|2.699364990e+03|2.669329102e+03|2.729401611e+03
3.201362113e+06|3.201538877e+06|3.176098895e+06|3.183401570e+06|6.164175250e+06|6.400198500e+06|6.628310000e+06|6.414733500e+06|6.134816500e+06|6.694652000e+06|3.251617938e+06|3.488536750e+06|3.716015875e+06|3.515826000e+06|3.237037500e+06|3.794614000e+06|4.169395362e+03|4.242589581e+03|4.302672484e+03|4.240799956e+03|4.161360968e+03|4.320238943e+03|1.349309767e+03|1.422624038e+03|1.482598244e+03|1.420752691e+03|1.341311107e+03|1.500194274e+03|3.580132238e+03|3.714613823e+03|3.864602592e+03|3.730278842e+03|3.547242169e+03|3.913315514e+03|1.271599696e+03|1.397390115e+03|1.566360429e+03|1.430939941e+03|1.244954400e+03|1.616925482e+03|4.463969920e+09|4.824095744e+09|5.179631232e+09|4.843521536e+09|4.445080064e+09|5.241964032e+09|-3.957991424e+09|1.218810880e+08|2.208416256e+09|-1.261093632e+09|-4.981432832e+09|2.459245568e+09|2.668535339e+03|2.692202271e+03|2.718448792e+03|2.692439697e+03|2.662151611e+03|2.722728516e+03
3.206359281e+06|3.206439496e+06|3.178934552e+06|3.187182116e+06|6.159768375e+06|6.346769000e+06|6.550190000e+06|6.362139000e+06|6.111908000e+06|6.612370000e+06|3.296243938e+06|3.461956750e+06|3.653188188e+06|3.480594500e+06|3.229199250e+06|3.731990000e+06|4.168321501e+03|4.227400437e+03|4.281671924e+03|4.226895868e+03|4.155427835e+03|4.298363901e+03|1.348293239e+03|1.407388326e+03|1.461642359e+03|1.406861975e+03|1.335389263e+03|1.478334688e+03|3.562015951e+03|3.673327045e+03|3.824183681e+03|3.693080985e+03|3.527457555e+03|3.858704415e+03|1.282640955e+03|1.397432713e+03|1.499677180e+03|1.404959061e+03|1.240132757e+03|1.569785366e+03|4.348176768e+09|4.685779456e+09|5.033407488e+09|4.720183296e+09|4.303628288e+09|5.136737792e+09|-3.220449664e+09|-2.142054400e+08|2.531094208e+09|-7.401259520e+08|-3.888416256e+09|2.408164096e+09|2.669235291e+03|2.692564697e+03|2.711964111e+03|2.693168213e+03|2.669083984e+03|2.717252197e+03
3.211446005e+06|3.211380917e+06|3.182788919e+06|3.188712031e+06|6.264041875e+06|6.485106750e+06|6.631162500e+06|6.455555000e+06|6.185656500e+06|6.725452000e+06|3.396113875e+06|3.612391000e+06|3.765467188e+06|3.578077500e+06|3.313154250e+06|3.843000750e+06|4.199354178e+03|4.264246136e+03|4.303878656e+03|4.253164266e+03|4.176684719e+03|4.329643814e+03|1.379353910e+03|1.444078007e+03|1.483893526e+03|1.433126980e+03|1.356631191e+03|1.509622769e+03|3.622170699e+03|3.773997824e+03|3.871297376e+03|3.752707941e+03|3.576694224e+03|3.928721658e+03|1.332345938e+03|1.477404509e+03|1.598635666e+03|1.466932993e+03|1.290273713e+03|1.643592274e+03|4.519888000e+09|4.801013248e+09|5.150830080e+09|4.792290816e+09|4.409860608e+09|5.174720512e+09|-2.349880064e+09|-2.283801600e+08|2.084292352e+09|-5.351580480e+08|-3.592493056e+09|2.522176768e+09|2.659326843e+03|2.686807739e+03|2.705758484e+03|2.683909668e+03|2.656710693e+03|2.711108643e+03
