#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.393309070e+06|1.253126483e+26|1.271229054e+26|1.284004663e+26|1.270972833e+26|1.270972833e+28|6.635050261e+31
1.393945576e+06|1.251789565e+26|1.267591094e+26|1.285106479e+26|1.268887068e+26|1.268887068e+28|6.632340797e+31
1.394673587e+06|1.260504211e+26|1.276196665e+26|1.290133709e+26|1.274164140e+26|1.274164140e+28|6.644660882e+31
1.395352656e+06|1.257021275e+26|1.274311657e+26|1.293490407e+26|1.275217576e+26|1.275217576e+28|6.657818459e+31
1.395970150e+06|1.262079846e+26|1.279245983e+26|1.292375717e+26|1.277130148e+26|1.277130148e+28|6.652731153e+31
1.396635222e+06|1.264033187e+26|1.280758950e+26|1.294809250e+26|1.278997166e+26|1.278997166e+28|6.673311112e+31
1.397239296e+06|1.268512396e+26|1.281425219e+26|1.296345151e+26|1.281758478e+26|1.281758478e+28|6.670380451e+31
1.397992566e+06|1.265350991e+26|1.284804314e+26|1.296095060e+26|1.280010977e+26|1.280010977e+28|6.670832533e+31
1.398719359e+06|1.264483387e+26|1.282135401e+26|1.299439867e+26|1.282947604e+26|1.282947604e+28|6.683300564e+31
1.399452019e+06|1.270558830e+26|1.286565863e+26|1.301223340e+26|1.284805536e+26|1.284805536e+28|6.687019128e+31
1.400057363e+06|1.263792469e+26|1.283464411e+26|1.297287261e+26|1.282142074e+26|1.282142074e+28|6.697284309e+31
1.400855397e+06|1.265752395e+26|1.287388302e+26|1.300420505e+26|1.284290123e+26|1.284290123e+28|6.699409386e+31
1.401603055e+06|1.270163552e+26|1.284405823e+26|1.297025062e+26|1.285633470e+26|1.285633470e+28|6.710951281e+31
1.402370855e+06|1.270795862e+26|1.289049998e+26|1.302479778e+26|1.287916074e+26|1.287916074e+28|6.716035541e+31
1.403126078e+06|1.269697236e+26|1.285609861e+26|1.301687667e+26|1.286530888e+26|1.286530888e+28|6.722171105e+31
1.403819249e+06|1.270887214e+26|1.290129507e+26|1.301783552e+26|1.286913726e+26|1.286913726e+28|6.725461621e+31
1.404552410e+06|1.274253331e+26|1.297433773e+26|1.312442103e+26|1.294403400e+26|1.294403400e+28|6.745883016e+31
1.405258772e+06|1.277876953e+26|1.290657312e+26|1.303176604e+26|1.291437543e+26|1.291437543e+28|6.739272282e+31
1.405960462e+06|1.278336294e+26|1.293225432e+26|1.307999053e+26|1.293637233e+26|1.293637233e+28|6.748210406e+31
1.406672120e+06|1.272656259e+26|1.291546482e+26|1.308477836e+26|1.291830516e+26|1.291830516e+28|6.758433078e+31
1.407448531e+06|1.279045478e+26|1.294027662e+26|1.310533412e+26|1.294673736e+26|1.294673736e+28|6.768181025e+31
1.408130649e+06|1.278819179e+26|1.300465084e+26|1.317130809e+26|1.299276810e+26|1.299276810e+28|6.773605008e+31
1.408924114e+06|1.283728030e+26|1.301657800e+26|1.318836773e+26|1.299457836e+26|1.299457836e+28|6.781191046e+31
1.409640386e+06|1.282497824e+26|1.301629910e+26|1.317517822e+26|1.300676587e+26|1.300676587e+28|6.792558612e+31
1.410387835e+06|1.277499476e+26|1.290453114e+26|1.315234156e+26|1.294985472e+26|1.294985472e+28|6.786311070e+31
1.411074234e+06|1.284537684e+26|1.301889554e+26|1.317036228e+26|1.301294562e+26|1.301294562e+28|6.800733669e+31
1.411692157e+06|1.288815126e+26|1.305245589e+26|1.317252309e+26|1.303713094e+26|1.303713094e+28|6.809012338e+31
1.412422852e+06|1.288092033e+26|1.309348060e+26|1.321885191e+26|1.307417883e+26|1.307417883e+28|6.814937046e+31
1.413113666e+06|1.290810967e+26|1.307360918e+26|1.320665181e+26|1.306056052e+26|1.306056052e+28|6.819394157e+31
1.413749215e+06|1.289653700e+26|1.306981219e+26|1.321410317e+26|1.305766976e+26|1.305766976e+28|6.829894701e+31
1.414506685e+06|1.295192530e+26|1.310771548e+26|1.322734639e+26|1.309853235e+26|1.309853235e+28|6.830529781e+31
1.415275716e+06|1.297048538e+26|1.313800758e+26|1.326604632e+26|1.312759892e+26|1.312759892e+28|6.850409880e+31
1.415992607e+06|1.294768080e+26|1.315640103e+26|1.331250008e+26|1.313851770e+26|1.313851770e+28|6.851735415e+31
1.416741070e+06|1.293151318e+26|1.308564339e+26|1.325688278e+26|1.311088438e+26|1.311088438e+28|6.858950899e+31
1.417502071e+06|1.300908744e+26|1.315923149e+26|1.327720030e+26|1.315703482e+26|1.315703482e+28|6.860555927e+31
1.418256944e+06|1.295758597e+26|1.316108604e+26|1.330574520e+26|1.313785378e+26|1.313785378e+28|6.872489981e+31
1.418969318e+06|1.307671725e+26|1.320864680e+26|1.330840035e+26|1.319467386e+26|1.319467386e+28|6.883989870e+31
1.419601653e+06|1.307030725e+26|1.324493324e+26|1.335923405e+26|1.321326397e+26|1.321326397e+28|6.880954869e+31
1.420307781e+06|1.304974139e+26|1.322216277e+26|1.336495259e+26|1.322171212e+26|1.322171212e+28|6.895725875e+31
1.421105566e+06|1.307631292e+26|1.322768728e+26|1.338379704e+26|1.323019561e+26|1.323019561e+28|6.901285249e+31
1.421903696e+06|1.308478699e+26|1.323455671e+26|1.338575134e+26|1.323102755e+26|1.323102755e+28|6.899897552e+31
1.422656944e+06|1.309457232e+26|1.327533360e+26|1.337547303e+26|1.324806361e+26|1.324806361e+28|6.910692680e+31
1.423448182e+06|1.307243201e+26|1.329314197e+26|1.343686730e+26|1.327215971e+26|1.327215971e+28|6.928595867e+31
1.424257767e+06|1.311576398e+26|1.331292226e+26|1.343205889e+26|1.328797863e+26|1.328797863e+28|6.931948504e+31
1.424926258e+06|1.310851681e+26|1.328822112e+26|1.344018298e+26|1.327916131e+26|1.327916131e+28|6.934972021e+31
1.425704285e+06|1.316129285e+26|1.330256543e+26|1.345372416e+26|1.329559737e+26|1.329559737e+28|6.942466035e+31
1.426483859e+06|1.319166428e+26|1.332171628e+26|1.347475031e+26|1.332984369e+26|1.332984369e+28|6.950209593e+31
1.427158929e+06|1.316260747e+26|1.333170407e+26|1.347595487e+26|1.333601385e+26|1.333601385e+28|6.963678974e+31
1.427979345e+06|1.318132992e+26|1.336378666e+26|1.352715344e+26|1.335093474e+26|1.335093474e+28|6.962405221e+31
1.428705726e+06|1.324901424e+26|1.340022139e+26|1.352521010e+26|1.338458102e+26|1.338458102e+28|6.979929357e+31
1.429333211e+06|1.315872779e+26|1.333636398e+26|1.353531399e+26|1.335201019e+26|1.335201019e+28|6.976742577e+31
1.430096753e+06|1.326234863e+26|1.342157821e+26|1.356991843e+26|1.341482525e+26|1.341482525e+28|6.989968867e+31
1.430857855e+06|1.320567933e+26|1.338117872e+26|1.358904022e+26|1.339064489e+26|1.339064489e+28|6.991698191e+31
1.431634066e+06|1.329042362e+26|1.347300874e+26|1.358590867e+26|1.345088648e+26|1.345088648e+28|7.007320784e+31
1.432313342e+06|1.329085912e+26|1.345708680e+26|1.361212693e+26|1.343365748e+26|1.343365748e+28|7.011641754e+31
1.432928572e+06|1.337679504e+26|1.351187577e+26|1.360316521e+26|1.347453504e+26|1.347453504e+28|7.013096986e+31
1.433546342e+06|1.328171348e+26|1.345689183e+26|1.361765264e+26|1.345061326e+26|1.345061326e+28|7.013293289e+31
1.434308285e+06|1.331558645e+26|1.345736070e+26|1.363727412e+26|1.346051511e+26|1.346051511e+28|7.019578553e+31
1.435006765e+06|1.332150114e+26|1.348872011e+26|1.363105401e+26|1.347824749e+26|1.347824749e+28|7.038111763e+31
1.435735901e+06|1.337518664e+26|1.350758591e+26|1.363528987e+26|1.350024326e+26|1.350024326e+28|7.044050569e+31
1.436312727e+06|1.334970153e+26|1.352188406e+26|1.367317811e+26|1.351330934e+26|1.351330934e+28|7.053282450e+31
1.437085909e+06|1.334677824e+26|1.357054007e+26|1.370873619e+26|1.354485924e+26|1.354485924e+28|7.055013086e+31
1.438001121e+06|1.336569145e+26|1.352218698e+26|1.373992432e+26|1.355468345e+26|1.355468345e+28|7.069847295e+31
1.438882371e+06|1.336522968e+26|1.354482308e+26|1.365375387e+26|1.353327589e+26|1.353327589e+28|7.080821472e+31
1.439630322e+06|1.337630215e+26|1.357379777e+26|1.370273881e+26|1.356371565e+26|1.356371565e+28|7.076471285e+31
1.440293915e+06|1.344596140e+26|1.357106395e+26|1.373453367e+26|1.360150959e+26|1.360150959e+28|7.087730733e+31
1.441009220e+06|1.342779264e+26|1.361003815e+26|1.370486119e+26|1.358203468e+26|1.358203468e+28|7.093575321e+31
1.441920395e+06|1.342199394e+26|1.361762304e+26|1.378866005e+26|1.361626145e+26|1.361626145e+28|7.097874595e+31
1.442682518e+06|1.342467172e+26|1.364868308e+26|1.380810493e+26|1.362816493e+26|1.362816493e+28|7.111178653e+31
1.443446107e+06|1.347869119e+26|1.362502011e+26|1.377624373e+26|1.363405267e+26|1.363405267e+28|7.117570043e+31
1.444179320e+06|1.348716457e+26|1.364235498e+26|1.380455545e+26|1.364890912e+26|1.364890912e+28|7.128311041e+31
1.444949171e+06|1.351375039e+26|1.367647459e+26|1.377760087e+26|1.365576531e+26|1.365576531e+28|7.132404927e+31
1.445683370e+06|1.351218909e+26|1.370415652e+26|1.387220752e+26|1.370117842e+26|1.370117842e+28|7.144381580e+31
1.446532957e+06|1.354910086e+26|1.367250126e+26|1.385004593e+26|1.369317421e+26|1.369317421e+28|7.152693116e+31
1.447306309e+06|1.358043125e+26|1.373810963e+26|1.388841363e+26|1.373028091e+26|1.373028091e+28|7.151033973e+31
1.447918297e+06|1.351868082e+26|1.366956406e+26|1.385554716e+26|1.368568544e+26|1.368568544e+28|7.159404578e+31
1.448644152e+06|1.354079487e+26|1.376553791e+26|1.393742288e+26|1.374985770e+26|1.374985770e+28|7.177101777e+31
1.449395820e+06|1.354677085e+26|1.372626793e+26|1.389780812e+26|1.373353015e+26|1.373353015e+28|7.181088695e+31
1.450108005e+06|1.363976893e+26|1.380536206e+26|1.395224390e+26|1.379663973e+26|1.379663973e+28|7.190509707e+31
1.450937462e+06|1.362117632e+26|1.383290275e+26|1.395413048e+26|1.379563358e+26|1.379563358e+28|7.190488065e+31
1.451797785e+06|1.366699431e+26|1.378231217e+26|1.392901168e+26|1.378483291e+26|1.378483291e+28|7.193100958e+31
1.452574409e+06|1.366131667e+26|1.384846877e+26|1.395626962e+26|1.381475722e+26|1.381475722e+28|7.209054296e+31
1.453284191e+06|1.363640850e+26|1.384195942e+26|1.393244059e+26|1.381809080e+26|1.381809080e+28|7.207779946e+31
1.454104494e+06|1.366451034e+26|1.379812447e+26|1.394717007e+26|1.382041635e+26|1.382041635e+28|7.221930303e+31
1.454901906e+06|1.373000694e+26|1.387712492e+26|1.399357169e+26|1.386268237e+26|1.386268237e+28|7.228644495e+31
1.455684711e+06|1.372391186e+26|1.387704376e+26|1.397049728e+26|1.385526925e+26|1.385526925e+28|7.244801886e+31
1.456385255e+06|1.373230428e+26|1.395874699e+26|1.409263193e+26|1.391781795e+26|1.391781795e+28|7.256580216e+31
1.457218805e+06|1.371569508e+26|1.389774503e+26|1.406193669e+26|1.390231311e+26|1.390231311e+28|7.262341056e+31
1.457939207e+06|1.377784076e+26|1.398334664e+26|1.408008895e+26|1.392884250e+26|1.392884250e+28|7.263630827e+31
1.458683963e+06|1.380146384e+26|1.394274930e+26|1.407251218e+26|1.393841459e+26|1.393841459e+28|7.272223888e+31
1.459600262e+06|1.371768046e+26|1.391596231e+26|1.411072734e+26|1.391827656e+26|1.391827656e+28|7.276644382e+31
1.460378276e+06|1.378166178e+26|1.391723708e+26|1.409630498e+26|1.395231366e+26|1.395231366e+28|7.287986998e+31
1.461022167e+06|1.379006896e+26|1.398765088e+26|1.411130127e+26|1.396195623e+26|1.396195623e+28|7.302776847e+31
1.461719745e+06|1.383746306e+26|1.401079787e+26|1.413397233e+26|1.399450628e+26|1.399450628e+28|7.306259778e+31
1.462499028e+06|1.381131386e+26|1.397494583e+26|1.418825628e+26|1.398543395e+26|1.398543395e+28|7.313910392e+31
1.463183955e+06|1.390985723e+26|1.406684497e+26|1.426235411e+26|1.406160765e+26|1.406160765e+28|7.328092047e+31
1.463840848e+06|1.391946681e+26|1.401540484e+26|1.411169501e+26|1.402578510e+26|1.402578510e+28|7.323829610e+31
1.464557780e+06|1.387965870e+26|1.405517414e+26|1.420980717e+26|1.404878729e+26|1.404878729e+28|7.338147846e+31
1.465360695e+06|1.390877779e+26|1.408141735e+26|1.423268702e+26|1.407956160e+26|1.407956160e+28|7.346244732e+31
1.466097034e+06|1.389725182e+26|1.408079442e+26|1.421660105e+26|1.406030306e+26|1.406030306e+28|7.345164264e+31
1.466831745e+06|1.395001650e+26|1.410359786e+26|1.425685762e+26|1.408916544e+26|1.408916544e+28|7.347631104e+31
1.467698890e+06|1.393964048e+26|1.412958878e+26|1.425055204e+26|1.410241184e+26|1.410241184e+28|7.361220800e+31
1.468508586e+06|1.398513723e+26|1.414870411e+26|1.430372349e+26|1.414492402e+26|1.414492402e+28|7.370540319e+31
1.469305632e+06|1.397479420e+26|1.413196483e+26|1.428732156e+26|1.413353168e+26|1.413353168e+28|7.371238589e+31
1.470111913e+06|1.400901145e+26|1.417215666e+26|1.432539767e+26|1.417210307e+26|1.417210307e+28|7.386724895e+31
1.470890998e+06|1.410558222e+26|1.420812127e+26|1.429979200e+26|1.418749927e+26|1.418749927e+28|7.385969709e+31
1.471694804e+06|1.403494301e+26|1.423107004e+26|1.436064923e+26|1.420249368e+26|1.420249368e+28|7.404973601e+31
1.472424703e+06|1.410792211e+26|1.423904243e+26|1.437738583e+26|1.423953890e+26|1.423953890e+28|7.418461197e+31
1.473150403e+06|1.408460045e+26|1.420411259e+26|1.436423055e+26|1.422139242e+26|1.422139242e+28|7.416021587e+31
1.473906759e+06|1.409094169e+26|1.422705270e+26|1.436795192e+26|1.421671538e+26|1.421671538e+28|7.418677398e+31
1.474778673e+06|1.407139536e+26|1.422754011e+26|1.436877392e+26|1.422062950e+26|1.422062950e+28|7.427440937e+31
1.475574104e+06|1.413248672e+26|1.430516557e+26|1.444452748e+26|1.429213277e+26|1.429213277e+28|7.443003278e+31
1.476315623e+06|1.414943688e+26|1.431237607e+26|1.446402018e+26|1.431152169e+26|1.431152169e+28|7.452992903e+31
1.477059079e+06|1.410876348e+26|1.426629882e+26|1.447044404e+26|1.429122112e+26|1.429122112e+28|7.454086823e+31
1.477820169e+06|1.412596800e+26|1.432979993e+26|1.449408935e+26|1.432317222e+26|1.432317222e+28|7.463078197e+31
1.478608103e+06|1.423344741e+26|1.440978968e+26|1.452139728e+26|1.436581816e+26|1.436581816e+28|7.476002723e+31
1.479393599e+06|1.421160397e+26|1.438707263e+26|1.453792723e+26|1.436936575e+26|1.436936575e+28|7.479039092e+31
1.480196243e+06|1.428256053e+26|1.441623116e+26|1.458156797e+26|1.441733253e+26|1.441733253e+28|7.497023526e+31
1.481017452e+06|1.424834082e+26|1.438405128e+26|1.456560660e+26|1.438624160e+26|1.438624160e+28|7.500413036e+31
1.481885014e+06|1.425301495e+26|1.441132151e+26|1.455510157e+26|1.439505882e+26|1.439505882e+28|7.514155230e+31
1.482686792e+06|1.419172519e+26|1.436611063e+26|1.455634079e+26|1.438144922e+26|1.438144922e+28|7.513568690e+31
1.483575724e+06|1.429227873e+26|1.443533212e+26|1.455932012e+26|1.441650564e+26|1.441650564e+28|7.521345280e+31
1.484408619e+06|1.429589277e+26|1.444744412e+26|1.458374064e+26|1.443482939e+26|1.443482939e+28|7.534849376e+31
1.485163781e+06|1.428538218e+26|1.445133689e+26|1.461138429e+26|1.446344145e+26|1.446344145e+28|7.547427344e+31
1.486101359e+06|1.425531515e+26|1.445367951e+26|1.462915871e+26|1.445788488e+26|1.445788488e+28|7.544451986e+31
1.486933675e+06|1.431723124e+26|1.446810387e+26|1.459145704e+26|1.445859756e+26|1.445859756e+28|7.551660521e+31
1.487771889e+06|1.434442938e+26|1.454828489e+26|1.469183755e+26|1.453495503e+26|1.453495503e+28|7.571470606e+31
1.488556866e+06|1.439959603e+26|1.450261717e+26|1.465811515e+26|1.452680601e+26|1.452680601e+28|7.580666062e+31
1.489287881e+06|1.442103313e+26|1.458686773e+26|1.470161537e+26|1.457307064e+26|1.457307064e+28|7.591849633e+31
1.490137161e+06|1.437166057e+26|1.453736348e+26|1.467836252e+26|1.454314457e+26|1.454314457e+28|7.595559236e+31
1.491118780e+06|1.440701169e+26|1.454296013e+26|1.472150178e+26|1.456256554e+26|1.456256554e+28|7.598099661e+31
1.491937923e+06|1.441703579e+26|1.456977058e+26|1.470673347e+26|1.455868907e+26|1.455868907e+28|7.603908857e+31
1.492828394e+06|1.442231725e+26|1.456749201e+26|1.472106214e+26|1.457670245e+26|1.457670245e+28|7.617978821e+31
1.493564874e+06|1.441506803e+26|1.459057663e+26|1.473022934e+26|1.457649240e+26|1.457649240e+28|7.620396762e+31
1.494255561e+06|1.445047765e+26|1.464501539e+26|1.478713798e+26|1.464239707e+26|1.464239707e+28|7.642664894e+31
1.495116462e+06|1.447261502e+26|1.463854074e+26|1.476620564e+26|1.462505887e+26|1.462505887e+28|7.642654889e+31
1.495990018e+06|1.451018850e+26|1.469639367e+26|1.484214864e+26|1.467141198e+26|1.467141198e+28|7.654076358e+31
1.496748277e+06|1.452582999e+26|1.471633650e+26|1.486438735e+26|1.469238748e+26|1.469238748e+28|7.657951986e+31
1.497543192e+06|1.449303925e+26|1.472128838e+26|1.484210232e+26|1.468443329e+26|1.468443329e+28|7.678922768e+31
1.498337793e+06|1.455003747e+26|1.472178329e+26|1.486691394e+26|1.471494565e+26|1.471494565e+28|7.681986088e+31
1.499062368e+06|1.455580886e+26|1.476712752e+26|1.489501624e+26|1.474400981e+26|1.474400981e+28|7.687943880e+31
1.499912921e+06|1.456939606e+26|1.477196048e+26|1.490148576e+26|1.473235697e+26|1.473235697e+28|7.701903165e+31
1.500739245e+06|1.467632827e+26|1.478946682e+26|1.491604110e+26|1.477906781e+26|1.477906781e+28|7.702712548e+31
1.501484092e+06|1.463411223e+26|1.479650507e+26|1.491129388e+26|1.477630172e+26|1.477630172e+28|7.706673123e+31
1.502384511e+06|1.461344906e+26|1.482022351e+26|1.498201902e+26|1.479942370e+26|1.479942370e+28|7.720941780e+31
1.503208563e+06|1.468039877e+26|1.478580174e+26|1.492567749e+26|1.480067029e+26|1.480067029e+28|7.738398647e+31
1.503969104e+06|1.471692965e+26|1.482858807e+26|1.497987096e+26|1.485210828e+26|1.485210828e+28|7.738590557e+31
1.504728745e+06|1.473887423e+26|1.487910894e+26|1.500093357e+26|1.485797406e+26|1.485797406e+28|7.754013615e+31
1.505726756e+06|1.478565570e+26|1.492704829e+26|1.505771576e+26|1.491393355e+26|1.491393355e+28|7.764108517e+31
1.506598836e+06|1.471217492e+26|1.490864341e+26|1.502009069e+26|1.487259811e+26|1.487259811e+28|7.766785697e+31
1.507540558e+06|1.483857451e+26|1.492743799e+26|1.510947243e+26|1.494781879e+26|1.494781879e+28|7.775221762e+31
1.508371353e+06|1.475424505e+26|1.491814613e+26|1.502791279e+26|1.490391532e+26|1.490391532e+28|7.774807725e+31
1.509170697e+06|1.473649949e+26|1.492683581e+26|1.510375838e+26|1.493113923e+26|1.493113923e+28|7.786937747e+31
1.509959784e+06|1.474953354e+26|1.492563141e+26|1.508833823e+26|1.492676611e+26|1.492676611e+28|7.805413628e+31
1.510783036e+06|1.481504815e+26|1.499357837e+26|1.514952417e+26|1.497980526e+26|1.497980526e+28|7.815161793e+31
1.511661580e+06|1.486760992e+26|1.503985935e+26|1.515990168e+26|1.502443858e+26|1.502443858e+28|7.824346065e+31
1.512436882e+06|1.485983194e+26|1.502378097e+26|1.511947183e+26|1.499992693e+26|1.499992693e+28|7.823229881e+31
1.513365545e+06|1.482832201e+26|1.503424254e+26|1.517458729e+26|1.501962747e+26|1.501962747e+28|7.832909176e+31
1.514201312e+06|1.491765028e+26|1.504174429e+26|1.519618840e+26|1.504330251e+26|1.504330251e+28|7.841518293e+31
1.514954517e+06|1.492153255e+26|1.508213635e+26|1.522546740e+26|1.507538687e+26|1.507538687e+28|7.853235622e+31
1.515730902e+06|1.486566959e+26|1.506338851e+26|1.520432546e+26|1.505160342e+26|1.505160342e+28|7.850981356e+31
1.516557698e+06|1.492676962e+26|1.509968476e+26|1.524654402e+26|1.508188239e+26|1.508188239e+28|7.867267813e+31
1.517335976e+06|1.498082219e+26|1.515245357e+26|1.529447053e+26|1.514231143e+26|1.514231143e+28|7.876694281e+31
1.518111734e+06|1.497626715e+26|1.515662784e+26|1.528101164e+26|1.514024432e+26|1.514024432e+28|7.892541508e+31
1.518980783e+06|1.499131708e+26|1.514397359e+26|1.531073232e+26|1.513360695e+26|1.513360695e+28|7.892432535e+31
1.519782128e+06|1.504111384e+26|1.520854046e+26|1.532751751e+26|1.519749605e+26|1.519749605e+28|7.900727771e+31
1.520623218e+06|1.501816443e+26|1.513296408e+26|1.528146947e+26|1.515867685e+26|1.515867685e+28|7.908140003e+31
1.521532541e+06|1.509120948e+26|1.522689444e+26|1.531503785e+26|1.519992199e+26|1.519992199e+28|7.913758419e+31
1.522412240e+06|1.499994757e+26|1.518478760e+26|1.531777571e+26|1.517490838e+26|1.517490838e+28|7.925569149e+31
1.523269687e+06|1.506543543e+26|1.521918151e+26|1.534482876e+26|1.518782413e+26|1.518782413e+28|7.929171109e+31
1.524072721e+06|1.513257620e+26|1.525719714e+26|1.539748379e+26|1.526054632e+26|1.526054632e+28|7.946735313e+31
1.524967883e+06|1.508454267e+26|1.523189418e+26|1.539909675e+26|1.523346206e+26|1.523346206e+28|7.958801096e+31
1.525861212e+06|1.511236538e+26|1.526531646e+26|1.541715911e+26|1.526546246e+26|1.526546246e+28|7.969222327e+31
1.526856445e+06|1.517887898e+26|1.528476614e+26|1.540519850e+26|1.529764701e+26|1.529764701e+28|7.978387884e+31
1.527860499e+06|1.516928427e+26|1.531635887e+26|1.547549717e+26|1.532314639e+26|1.532314639e+28|7.990257283e+31
1.528688629e+06|1.515124589e+26|1.535532929e+26|1.545037487e+26|1.533348364e+26|1.533348364e+28|7.992404254e+31
1.529564192e+06|1.515364742e+26|1.533068883e+26|1.548041611e+26|1.533277886e+26|1.533277886e+28|8.005449631e+31
1.530475754e+06|1.523170146e+26|1.539690132e+26|1.548673108e+26|1.537859714e+26|1.537859714e+28|8.013753927e+31
1.531398474e+06|1.521920757e+26|1.538838995e+26|1.549139804e+26|1.538069140e+26|1.538069140e+28|8.033964290e+31
1.532287224e+06|1.525063744e+26|1.541888800e+26|1.556098702e+26|1.541155742e+26|1.541155742e+28|8.036561435e+31
1.533197506e+06|1.527969357e+26|1.545901059e+26|1.557216989e+26|1.543691024e+26|1.543691024e+28|8.055576469e+31
