#R_planet
2.189825852e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.859942387e+06|2.859586730e+06|2.497661133e+06|2.558541459e+06|8.887780750e+06|9.499791500e+06|1.001911625e+07|9.478051000e+06|8.845105000e+06|1.011099900e+07|4.044349625e+06|5.043579250e+06|6.580527000e+06|5.196741000e+06|3.718217250e+06|6.675264000e+06|2.618850987e+03|2.657266310e+03|2.698458351e+03|2.656759294e+03|2.610823514e+03|2.702695074e+03|8.047433460e+02|8.446700895e+02|8.846360530e+02|8.433188633e+02|7.974903128e+02|8.891474138e+02|1.395337267e+04|1.490943412e+04|1.582809111e+04|1.490205556e+04|1.388452278e+04|1.591958835e+04|9.459399693e+03|1.041680259e+04|1.174564966e+04|1.058323122e+04|9.309151192e+03|1.185731125e+04|1.698651423e+11|1.757686088e+11|1.813417984e+11|1.758745559e+11|1.684552417e+11|1.832938537e+11|-4.136227635e+10|7.296008192e+09|9.100754125e+10|1.781558886e+10|-4.485845811e+10|8.048962765e+10|8.910275879e+03|8.957518555e+03|9.008802246e+03|8.961454102e+03|8.906003906e+03|9.016903320e+03
2.865417802e+06|2.865360311e+06|2.541005881e+06|2.649561566e+06|8.856541250e+06|9.438437500e+06|1.009962325e+07|9.528351000e+06|8.844979000e+06|1.021172300e+07|3.379462250e+06|4.933325250e+06|6.507606750e+06|4.921602000e+06|3.347849000e+06|6.495356000e+06|2.614203191e+03|2.653762974e+03|2.700050120e+03|2.660946682e+03|2.611631787e+03|2.710261576e+03|8.001893010e+02|8.394816643e+02|8.865257347e+02|8.470844143e+02|7.980866544e+02|8.960821742e+02|1.394003578e+04|1.482252114e+04|1.581226390e+04|1.498659238e+04|1.388943780e+04|1.608374696e+04|9.401166110e+03|1.051532302e+04|1.168855069e+04|1.051291244e+04|9.217529722e+03|1.180829517e+04|1.688771133e+11|1.749853471e+11|1.824915046e+11|1.761596539e+11|1.681501553e+11|1.841691361e+11|-6.648093901e+10|1.084055552e+09|8.486556877e+10|1.823065984e+09|-6.479270707e+10|6.843883520e+10|8.900691650e+03|8.961897461e+03|9.010108154e+03|8.951177734e+03|8.887795898e+03|9.014559570e+03
2.869865607e+06|2.869832500e+06|2.543762356e+06|2.612751391e+06|8.944010500e+06|9.330587000e+06|9.907551000e+06|9.401616000e+06|8.807681000e+06|9.995550000e+06|3.702332375e+06|5.249229750e+06|6.431805000e+06|5.004991500e+06|3.539495000e+06|6.470487000e+06|2.624708211e+03|2.654365194e+03|2.692291745e+03|2.655655865e+03|2.612282834e+03|2.699028896e+03|8.156317352e+02|8.407881873e+02|8.774553861e+02|8.422142652e+02|7.993921331e+02|8.850363972e+02|1.406931904e+04|1.469341369e+04|1.565516230e+04|1.480687030e+04|1.385047603e+04|1.576326457e+04|9.600853925e+03|1.053694633e+04|1.127851781e+04|1.043782296e+04|9.301412712e+03|1.157423321e+04|1.675298038e+11|1.736083702e+11|1.799100129e+11|1.739504845e+11|1.670805258e+11|1.808204431e+11|-5.450213376e+10|1.692045312e+10|8.706042880e+10|1.007858893e+10|-5.610520576e+10|7.626237542e+10|8.895779541e+03|8.938947266e+03|8.982554932e+03|8.936083008e+03|8.882987305e+03|8.989176758e+03
2.874769229e+06|2.874798224e+06|2.579294889e+06|2.686865369e+06|8.985832000e+06|9.390600500e+06|9.880000000e+06|9.463764000e+06|8.848061000e+06|1.007946700e+07|4.138992375e+06|5.653239000e+06|6.799278750e+06|5.327641500e+06|3.788423000e+06|6.866861500e+06|2.625671477e+03|2.652382109e+03|2.690403960e+03|2.658225362e+03|2.613652811e+03|2.702797912e+03|8.133385446e+02|8.370972077e+02|8.787509994e+02|8.452063642e+02|8.008880048e+02|8.895247236e+02|1.412968539e+04|1.478701334e+04|1.558382508e+04|1.489463296e+04|1.390608238e+04|1.588318354e+04|9.677453267e+03|1.070256505e+04|1.167613929e+04|1.065453381e+04|9.417274436e+03|1.189179318e+04|1.701694464e+11|1.741397770e+11|1.792685916e+11|1.750572892e+11|1.678807204e+11|1.822338417e+11|-4.067242803e+10|2.386033869e+10|9.852438528e+10|2.404589158e+10|-4.387844506e+10|9.197023232e+10|8.894687500e+03|8.949253906e+03|8.992835449e+03|8.944114258e+03|8.886697266e+03|9.001529297e+03
2.879281240e+06|2.879376907e+06|2.619080192e+06|2.720817943e+06|8.981173750e+06|9.401382000e+06|9.875661250e+06|9.532658000e+06|8.871457000e+06|1.019385900e+07|4.082622625e+06|5.360061000e+06|6.661996375e+06|5.450978500e+06|3.981264250e+06|6.920693000e+06|2.628956649e+03|2.660456663e+03|2.697841675e+03|2.663518244e+03|2.616054921e+03|2.710981568e+03|8.155870311e+02|8.512253609e+02|8.820304809e+02|8.504151101e+02|8.029440636e+02|8.978861567e+02|1.419979563e+04|1.482417746e+04|1.560785531e+04|1.500762372e+04|1.394911554e+04|1.606613189e+04|9.712835674e+03|1.067739382e+04|1.150322522e+04|1.079355164e+04|9.571149337e+03|1.201595395e+04|1.682800394e+11|1.737599795e+11|1.796399186e+11|1.755930296e+11|1.680912712e+11|1.830948045e+11|-3.473999462e+10|1.968245146e+10|9.711962522e+10|2.735374336e+10|-3.825741005e+10|9.296490496e+10|8.876393799e+03|8.934950195e+03|8.982182617e+03|8.933891602e+03|8.869433594e+03|8.998351562e+03
2.883229028e+06|2.883195470e+06|2.527599791e+06|2.586104502e+06|8.898663750e+06|9.531288500e+06|1.002480075e+07|9.535895000e+06|8.862967000e+06|1.020882300e+07|3.842278250e+06|5.328028750e+06|6.503480125e+06|5.177527500e+06|3.682134750e+06|6.672920500e+06|2.626608522e+03|2.668342833e+03|2.709379562e+03|2.666452512e+03|2.618886364e+03|2.714018659e+03|8.108059048e+02|8.532566133e+02|8.935827418e+02|8.527588944e+02|8.057693899e+02|8.997483990e+02|1.397524458e+04|1.504849354e+04|1.583495962e+04|1.502970790e+04|1.395769423e+04|1.610172156e+04|9.522290822e+03|1.041921433e+04|1.151449884e+04|1.066559252e+04|9.415728163e+03|1.191545687e+04|1.684245914e+11|1.749584609e+11|1.815106806e+11|1.750159852e+11|1.671247299e+11|1.829072241e+11|-4.230602342e+10|5.615173632e+09|9.327713280e+10|1.304560845e+10|-5.158057984e+10|7.767179264e+10|8.873125977e+03|8.915199707e+03|8.960778076e+03|8.916123047e+03|8.855469727e+03|8.976776367e+03
2.888303756e+06|2.888075357e+06|2.577587345e+06|2.674946185e+06|8.867726500e+06|9.303255500e+06|9.993359000e+06|9.471647000e+06|8.837807000e+06|1.010549100e+07|3.637795375e+06|5.794045750e+06|6.785395500e+06|5.389092500e+06|3.821081000e+06|6.957104000e+06|2.624777384e+03|2.660151151e+03|2.705221904e+03|2.664366895e+03|2.619740381e+03|2.708993409e+03|8.094054340e+02|8.466801198e+02|8.912873374e+02|8.516020702e+02|8.072256342e+02|8.959785062e+02|1.396943574e+04|1.464230144e+04|1.582383457e+04|1.494149640e+04|1.393201501e+04|1.595097779e+04|9.443969416e+03|1.069526024e+04|1.176222655e+04|1.073766757e+04|9.456893596e+03|1.201844154e+04|1.666374001e+11|1.720827822e+11|1.809530962e+11|1.738372874e+11|1.662028349e+11|1.814717071e+11|-4.695456563e+10|2.969614746e+10|9.736498995e+10|2.545952768e+10|-4.481012122e+10|9.572918067e+10|8.846208496e+03|8.896357422e+03|8.963510254e+03|8.906244141e+03|8.842157227e+03|8.970329102e+03
2.893363364e+06|2.893432208e+06|2.580115176e+06|2.655923533e+06|8.924524500e+06|9.483536000e+06|1.001896025e+07|9.501582000e+06|8.845912000e+06|1.015725200e+07|4.101575250e+06|5.445441000e+06|6.852085625e+06|5.310978000e+06|3.863132250e+06|6.758823500e+06|2.625609690e+03|2.670474430e+03|2.707634192e+03|2.666046816e+03|2.619947308e+03|2.712146324e+03|8.134382639e+02|8.546738044e+02|8.953955802e+02|8.526897511e+02|8.066743602e+02|8.987051419e+02|1.405837165e+04|1.499158140e+04|1.586623462e+04|1.498730088e+04|1.394150227e+04|1.603309950e+04|9.578351912e+03|1.061500035e+04|1.177713694e+04|1.072045455e+04|9.472383039e+03|1.196852605e+04|1.672615363e+11|1.740524585e+11|1.794382766e+11|1.742068777e+11|1.663510282e+11|1.820627272e+11|-4.157052518e+10|1.686913024e+10|8.679018906e+10|2.070884147e+10|-4.274189107e+10|8.415956992e+10|8.868975586e+03|8.902077148e+03|8.941803223e+03|8.905897461e+03|8.853478516e+03|8.958316406e+03
2.898235414e+06|2.898400820e+06|2.592195763e+06|2.738740647e+06|8.889573250e+06|9.462821500e+06|9.975000750e+06|9.487460000e+06|8.832684000e+06|1.014223400e+07|3.891947375e+06|5.515232500e+06|6.692586250e+06|5.404636000e+06|3.944108500e+06|6.865165000e+06|2.626129780e+03|2.667582249e+03|2.699793598e+03|2.667141417e+03|2.619510683e+03|2.714772150e+03|8.165065340e+02|8.555940445e+02|8.901596284e+02|8.542925206e+02|8.069935560e+02|9.015914851e+02|1.405676415e+04|1.498123362e+04|1.577335996e+04|1.497725696e+04|1.392581968e+04|1.602869424e+04|9.727627496e+03|1.070609761e+04|1.152362317e+04|1.075257264e+04|9.533049982e+03|1.197209531e+04|1.672305132e+11|1.723785134e+11|1.790654259e+11|1.734753321e+11|1.660295414e+11|1.809211392e+11|-3.711485952e+10|2.449609523e+10|9.097298534e+10|2.504344781e+10|-4.028784640e+10|9.037474202e+10|8.837117920e+03|8.899431152e+03|8.944989746e+03|8.890530273e+03|8.825986328e+03|8.955075195e+03
2.903776709e+06|2.904139406e+06|2.674400871e+06|2.759405255e+06|8.762090000e+06|9.240018500e+06|1.004789850e+07|9.424536000e+06|8.740882000e+06|1.010819000e+07|3.941788625e+06|5.649560500e+06|6.678599375e+06|5.287469000e+06|3.681470000e+06|6.893467500e+06|2.620878227e+03|2.656089731e+03|2.712775375e+03|2.665776800e+03|2.616161897e+03|2.715391703e+03|8.063963479e+02|8.431738565e+02|8.984872427e+02|8.531825268e+02|8.041573010e+02|9.022077526e+02|1.390440483e+04|1.463809599e+04|1.591348807e+04|1.489568719e+04|1.379893193e+04|1.599244245e+04|9.604310495e+03|1.043754591e+04|1.198082929e+04|1.065233444e+04|9.332500513e+03|1.197216836e+04|1.645235896e+11|1.703080919e+11|1.805887406e+11|1.720492851e+11|1.642235167e+11|1.798750536e+11|-5.121983693e+10|4.789098496e+10|8.952046797e+10|2.076977357e+10|-4.949748122e+10|9.103703245e+10|8.828613770e+03|8.866416504e+03|8.925852295e+03|8.873537109e+03|8.812714844e+03|8.934359375e+03
2.908638562e+06|2.908710829e+06|2.589802573e+06|2.648755369e+06|9.133305000e+06|9.446799500e+06|9.994397500e+06|9.601197000e+06|8.980223000e+06|1.022217000e+07|3.953078375e+06|5.681686500e+06|6.667754250e+06|5.377808000e+06|3.937760750e+06|6.817855500e+06|2.650500716e+03|2.676440472e+03|2.712747610e+03|2.678849480e+03|2.635120241e+03|2.722578719e+03|8.362298119e+02|8.606278743e+02|8.979672142e+02|8.653250960e+02|8.220184986e+02|9.086316934e+02|1.447669988e+04|1.497946076e+04|1.583742730e+04|1.518005867e+04|1.418970816e+04|1.617040918e+04|9.852770249e+03|1.099835199e+04|1.186408931e+04|1.088334854e+04|9.714645800e+03|1.205205129e+04|1.677239747e+11|1.724556739e+11|1.787132723e+11|1.738546708e+11|1.666925363e+11|1.810167890e+11|-4.572411085e+10|2.326977741e+10|9.019212595e+10|1.852924723e+10|-4.585697690e+10|8.291546726e+10|8.814135742e+03|8.857246094e+03|8.907355469e+03|8.858150391e+03|8.798458984e+03|8.917841797e+03
2.913545333e+06|2.913428092e+06|2.558987178e+06|2.624631258e+06|8.954055250e+06|9.450962000e+06|9.855727000e+06|9.550296000e+06|8.946472000e+06|1.015412000e+07|3.980899875e+06|5.389854750e+06|6.695941750e+06|5.322599500e+06|3.832197750e+06|6.813001000e+06|2.637474734e+03|2.671206308e+03|2.700596363e+03|2.677504936e+03|2.634976564e+03|2.720033308e+03|8.249331723e+02|8.585047163e+02|8.901587739e+02|8.640633948e+02|8.216939161e+02|9.064328734e+02|1.415934648e+04|1.497550396e+04|1.560070143e+04|1.511304181e+04|1.414947126e+04|1.607661237e+04|9.866108526e+03|1.056522053e+04|1.165127414e+04|1.082369671e+04|9.650113278e+03|1.199728015e+04|1.662168310e+11|1.718392340e+11|1.771018813e+11|1.729361510e+11|1.658569196e+11|1.800153825e+11|-4.337912218e+10|1.735829914e+10|9.026136883e+10|1.742375936e+10|-4.944617882e+10|8.429368934e+10|8.805657959e+03|8.859694336e+03|8.893439941e+03|8.850362305e+03|8.799848633e+03|8.900875977e+03
2.918716384e+06|2.918734831e+06|2.649260349e+06|2.755319645e+06|9.008648250e+06|9.455411500e+06|9.939989500e+06|9.472863000e+06|8.912842000e+06|1.003288200e+07|3.827621000e+06|5.401478750e+06|6.799257750e+06|5.264554500e+06|3.733573000e+06|6.795536000e+06|2.635540441e+03|2.674030417e+03|2.707853883e+03|2.673271050e+03|2.632265160e+03|2.714276939e+03|8.240202149e+02|8.612041491e+02|8.956477934e+02|8.601678112e+02|8.192362669e+02|9.010993555e+02|1.424619964e+04|1.498557154e+04|1.576606480e+04|1.499569278e+04|1.409580824e+04|1.589557732e+04|9.765395936e+03|1.063065320e+04|1.176039412e+04|1.073456987e+04|9.602921576e+03|1.186621817e+04|1.658159514e+11|1.718631055e+11|1.774791680e+11|1.718652436e+11|1.654543811e+11|1.782761062e+11|-5.606560973e+10|1.505027686e+10|9.105453261e+10|1.731135078e+10|-5.342971494e+10|8.805241651e+10|8.782329834e+03|8.850514160e+03|8.902549316e+03|8.848229492e+03|8.777943359e+03|8.918514648e+03
2.923039467e+06|2.923039866e+06|2.618966015e+06|2.718129300e+06|8.820353000e+06|9.463948000e+06|9.868964000e+06|9.437454000e+06|8.855377000e+06|1.001953400e+07|3.910954625e+06|5.413154750e+06|6.705794000e+06|5.287942000e+06|3.693988500e+06|6.881895000e+06|2.636034353e+03|2.678795305e+03|2.705327292e+03|2.673525040e+03|2.631542947e+03|2.715507133e+03|8.219266694e+02|8.682123868e+02|8.949856949e+02|8.605923857e+02|8.182524727e+02|9.029322988e+02|1.400733380e+04|1.500274302e+04|1.562207377e+04|1.495613732e+04|1.402416992e+04|1.588810471e+04|9.871068501e+03|1.070535834e+04|1.167179325e+04|1.071967196e+04|9.495014513e+03|1.194432940e+04|1.642175447e+11|1.711320842e+11|1.756663931e+11|1.707018813e+11|1.637348966e+11|1.776688660e+11|-4.486465126e+10|1.890053325e+10|9.185827430e+10|1.905681203e+10|-5.251042099e+10|9.062404915e+10|8.771091064e+03|8.828953613e+03|8.867409180e+03|8.828670898e+03|8.770528320e+03|8.886813477e+03
2.927979673e+06|2.927906814e+06|2.628221422e+06|2.726256406e+06|9.085181750e+06|9.626280500e+06|1.002750950e+07|9.637708000e+06|9.018461000e+06|1.025695400e+07|4.158393250e+06|6.100306000e+06|7.244792750e+06|5.748078000e+06|4.131208250e+06|7.364948000e+06|2.646514693e+03|2.689667117e+03|2.719592692e+03|2.686862228e+03|2.642591208e+03|2.731133247e+03|8.349728091e+02|8.746384399e+02|9.083604940e+02|8.741820683e+02|8.296732830e+02|9.186908536e+02|1.437678821e+04|1.526002391e+04|1.592887343e+04|1.527030190e+04|1.428083861e+04|1.625976519e+04|1.022250284e+04|1.102354710e+04|1.197892393e+04|1.116437755e+04|9.872043877e+03|1.245671122e+04|1.672098324e+11|1.721843548e+11|1.772818596e+11|1.729617265e+11|1.659043840e+11|1.800190689e+11|-3.840206438e+10|3.681249690e+10|1.014870999e+11|3.421262848e+10|-3.549635789e+10|1.039216067e+11|8.766500977e+03|8.842212891e+03|8.880711914e+03|8.817990234e+03|8.749576172e+03|8.886404297e+03
2.934126134e+06|2.934286147e+06|2.604127764e+06|2.659705293e+06|8.969314250e+06|9.250115000e+06|9.842075500e+06|9.436300000e+06|8.816415000e+06|1.005618500e+07|3.965319375e+06|5.101266500e+06|6.674007875e+06|5.173804000e+06|3.682509750e+06|6.665099000e+06|2.642587117e+03|2.663525565e+03|2.707464820e+03|2.673728871e+03|2.629488690e+03|2.717969051e+03|8.267741459e+02|8.523693775e+02|8.941729952e+02|8.602876615e+02|8.163978481e+02|9.041774749e+02|1.428304760e+04|1.468387832e+04|1.563455144e+04|1.495612904e+04|1.396919134e+04|1.594306673e+04|9.614308104e+03|1.059988955e+04|1.133198113e+04|1.065197451e+04|9.418472450e+03|1.188547656e+04|1.650797486e+11|1.688119869e+11|1.750557041e+11|1.704303985e+11|1.630468833e+11|1.778139136e+11|-4.518185370e+10|1.019072512e+10|8.417689190e+10|1.325147443e+10|-5.187244851e+10|7.837540352e+10|8.767781006e+03|8.826516602e+03|8.876111328e+03|8.822252930e+03|8.761841797e+03|8.882664062e+03
2.939338021e+06|2.939511928e+06|2.647665796e+06|2.733693213e+06|9.002643250e+06|9.483477500e+06|9.871562750e+06|9.433453000e+06|8.875719000e+06|9.991187000e+06|3.890583625e+06|5.572927000e+06|6.710516625e+06|5.338765000e+06|3.894215750e+06|6.783314500e+06|2.648502722e+03|2.681734430e+03|2.710775515e+03|2.677943487e+03|2.636237900e+03|2.719649074e+03|8.326942047e+02|8.670627588e+02|8.998741460e+02|8.652639544e+02|8.234663787e+02|9.070615302e+02|1.428725212e+04|1.506980313e+04|1.568257990e+04|1.497679872e+04|1.407712205e+04|1.587647539e+04|9.687018992e+03|1.084529649e+04|1.172589790e+04|1.073935149e+04|9.544385615e+03|1.193431737e+04|1.651484303e+11|1.704401060e+11|1.737249219e+11|1.695650611e+11|1.631599165e+11|1.759702221e+11|-3.581161472e+10|2.176571802e+10|8.759689830e+10|2.057729024e+10|-4.184022221e+10|8.299479859e+10|8.743649902e+03|8.800107422e+03|8.842133545e+03|8.796736328e+03|8.735360352e+03|8.858112305e+03
2.944129401e+06|2.944185281e+06|2.663224424e+06|2.755190262e+06|8.951748500e+06|9.340630000e+06|9.927411500e+06|9.542831000e+06|8.830548000e+06|1.025511200e+07|3.876239250e+06|5.735420250e+06|6.853818250e+06|5.458340500e+06|3.834388250e+06|7.082292500e+06|2.638964890e+03|2.679751810e+03|2.721008798e+03|2.685704894e+03|2.636710371e+03|2.734699417e+03|8.248673766e+02|8.639539697e+02|9.052457120e+02|8.725193683e+02|8.231024713e+02|9.219362653e+02|1.415266979e+04|1.488287419e+04|1.581757679e+04|1.515058304e+04|1.402349978e+04|1.627766630e+04|9.339769686e+03|1.080525706e+04|1.189958303e+04|1.092261141e+04|9.506649118e+03|1.233857370e+04|1.628130304e+11|1.687574118e+11|1.755198177e+11|1.702713098e+11|1.621152891e+11|1.784273142e+11|-2.963166822e+10|2.255539405e+10|9.367477862e+10|2.181535949e+10|-4.457442099e+10|8.820513997e+10|8.728308105e+03|8.784774902e+03|8.823361084e+03|8.777615234e+03|8.713264648e+03|8.841965820e+03
2.949303633e+06|2.949398513e+06|2.656748411e+06|2.749286186e+06|9.032069250e+06|9.390712000e+06|9.882098250e+06|9.435153000e+06|8.886926000e+06|9.983382000e+06|3.710889875e+06|5.085551500e+06|6.573466625e+06|5.115061500e+06|3.692387750e+06|6.537735000e+06|2.645875819e+03|2.682932885e+03|2.716194054e+03|2.681400675e+03|2.640956934e+03|2.721844415e+03|8.326719258e+02|8.680543023e+02|9.046162057e+02|8.678769628e+02|8.275168091e+02|9.082371165e+02|1.431952907e+04|1.497272842e+04|1.570771637e+04|1.499827362e+04|1.411825407e+04|1.587829317e+04|9.660308991e+03|1.041659778e+04|1.160164208e+04|1.066504242e+04|9.513104414e+03|1.181698042e+04|1.638330696e+11|1.687002808e+11|1.742527775e+11|1.688557978e+11|1.623363256e+11|1.753752207e+11|-4.637168845e+10|2.104803328e+09|8.397013811e+10|8.789359616e+09|-5.608143667e+10|7.366014566e+10|8.732472412e+03|8.775675781e+03|8.831176758e+03|8.774793945e+03|8.712539062e+03|8.837045898e+03
2.954813951e+06|2.955032349e+06|2.622460137e+06|2.672764392e+06|8.981559750e+06|9.439518500e+06|9.874421750e+06|9.505325000e+06|8.906368000e+06|1.010428200e+07|4.137196625e+06|5.594564000e+06|6.847776625e+06|5.466967000e+06|3.980194500e+06|6.953739000e+06|2.650325850e+03|2.687376373e+03|2.716577061e+03|2.688707039e+03|2.645182586e+03|2.732231491e+03|8.399551121e+02|8.730568528e+02|9.026479642e+02|8.758580955e+02|8.324182030e+02|9.192979880e+02|1.428761139e+04|1.504213922e+04|1.573141087e+04|1.512354339e+04|1.416473597e+04|1.608235080e+04|9.844724312e+03|1.091426626e+04|1.194514718e+04|1.092609958e+04|9.704164662e+03|1.214803449e+04|1.635754189e+11|1.681706435e+11|1.749659156e+11|1.690220462e+11|1.620616315e+11|1.759825101e+11|-3.414947021e+10|2.037147238e+10|9.149476659e+10|2.293472256e+10|-3.984038707e+10|8.570982400e+10|8.712213623e+03|8.754034180e+03|8.798434082e+03|8.752537109e+03|8.694936523e+03|8.810137695e+03
2.959710707e+06|2.959884777e+06|2.631390532e+06|2.705563046e+06|8.885845250e+06|9.472184500e+06|9.915619000e+06|9.428589000e+06|8.859206000e+06|9.997972000e+06|3.818773625e+06|5.211829000e+06|6.428748125e+06|5.114864500e+06|3.786126500e+06|6.443602500e+06|2.643180901e+03|2.686210023e+03|2.720787376e+03|2.684727240e+03|2.643027244e+03|2.726427236e+03|8.295790751e+02|8.751776172e+02|9.062325891e+02|8.711174409e+02|8.292162848e+02|9.130185969e+02|1.412698552e+04|1.503332770e+04|1.573123711e+04|1.500910585e+04|1.409888109e+04|1.591933061e+04|9.597641666e+03|1.068922408e+04|1.160007460e+04|1.064796255e+04|9.535794318e+03|1.176013078e+04|1.619022193e+11|1.681279222e+11|1.727769969e+11|1.679177482e+11|1.611925750e+11|1.746428887e+11|-3.416877056e+10|7.983038464e+09|7.586846720e+10|8.163047424e+09|-5.025647002e+10|6.658256896e+10|8.690537842e+03|8.748850098e+03|8.812387451e+03|8.749374023e+03|8.687285156e+03|8.811461914e+03
2.964431007e+06|2.964277708e+06|2.661739038e+06|2.710319710e+06|8.740219750e+06|9.318784500e+06|9.875469750e+06|9.339805000e+06|8.685524000e+06|9.994085000e+06|3.835419000e+06|5.272347750e+06|6.382993375e+06|5.113062000e+06|3.737917000e+06|6.488206500e+06|2.635388211e+03|2.680741613e+03|2.714021891e+03|2.677980364e+03|2.630214423e+03|2.725746305e+03|8.250235818e+02|8.658909128e+02|9.010198672e+02|8.648777501e+02|8.174498566e+02|9.123056436e+02|1.391988878e+04|1.485748980e+04|1.570788413e+04|1.486557484e+04|1.381865933e+04|1.591249034e+04|9.646827515e+03|1.054027710e+04|1.139102663e+04|1.056499639e+04|9.404309455e+03|1.172568332e+04|1.600340296e+11|1.669782733e+11|1.723764490e+11|1.667721953e+11|1.590278390e+11|1.745165844e+11|-5.012626637e+10|6.298148864e+09|8.275498803e+10|1.131697766e+10|-5.023401165e+10|7.286797107e+10|8.699447998e+03|8.747542969e+03|8.805556641e+03|8.751540039e+03|8.688963867e+03|8.814114258e+03
2.969127870e+06|2.969088957e+06|2.687510875e+06|2.750189240e+06|8.846924000e+06|9.378627000e+06|1.010401625e+07|9.444401000e+06|8.785533000e+06|1.010327000e+07|3.453888125e+06|5.369665750e+06|6.607530500e+06|5.133592500e+06|3.524400750e+06|6.742784000e+06|2.644135916e+03|2.684599705e+03|2.735062046e+03|2.688530016e+03|2.641881830e+03|2.735178201e+03|8.286705341e+02|8.731256652e+02|9.209220298e+02|8.755109026e+02|8.286806069e+02|9.223411984e+02|1.415558571e+04|1.495999187e+04|1.611347087e+04|1.504924774e+04|1.399978083e+04|1.609871464e+04|9.441628571e+03|1.084110776e+04|1.181604115e+04|1.073764957e+04|9.487361875e+03|1.198793726e+04|1.602111529e+11|1.678642627e+11|1.745889649e+11|1.673557443e+11|1.596076360e+11|1.751038525e+11|-6.266966835e+10|1.523680051e+10|8.575620506e+10|7.642355712e+09|-6.539289395e+10|8.067760947e+10|8.685750000e+03|8.727403320e+03|8.767270264e+03|8.726717773e+03|8.668282227e+03|8.785153320e+03
