#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.854220092e+06|7.835416902e+26|7.883860717e+26|8.258720482e+26|8.010053140e+26|8.010053140e+28|1.459673639e+32
1.855281033e+06|7.851985319e+26|7.921799931e+26|8.268849783e+26|8.045548790e+26|8.045548790e+28|1.468302003e+32
1.856300625e+06|7.860888077e+26|7.894985636e+26|8.275431583e+26|8.031023374e+26|8.031023374e+28|1.465268648e+32
1.857563731e+06|7.868573781e+26|7.930895691e+26|8.297049651e+26|8.059225523e+26|8.059225523e+28|1.469587373e+32
1.858742798e+06|7.881954166e+26|7.958544683e+26|8.289844139e+26|8.065043555e+26|8.065043555e+28|1.472222339e+32
1.859812811e+06|7.889936404e+26|7.924288767e+26|8.298755787e+26|8.058116256e+26|8.058116256e+28|1.471590093e+32
1.861077740e+06|7.907231351e+26|7.975583615e+26|8.317987955e+26|8.072518786e+26|8.072518786e+28|1.470464612e+32
1.862425079e+06|7.917116660e+26|8.018279724e+26|8.334348736e+26|8.119166778e+26|8.119166778e+28|1.481188327e+32
1.863664624e+06|7.927256807e+26|8.188914874e+26|8.347983726e+26|8.164346861e+26|8.164346861e+28|1.488630225e+32
1.864901705e+06|7.929246682e+26|7.958433498e+26|8.285013544e+26|8.061522160e+26|8.061522160e+28|1.471841049e+32
1.866136354e+06|7.940431201e+26|8.052410013e+26|8.379157116e+26|8.166969105e+26|8.166969105e+28|1.490228666e+32
1.867453998e+06|7.947993682e+26|8.065582682e+26|8.386848227e+26|8.163076648e+26|8.163076648e+28|1.489205709e+32
1.868621997e+06|7.954226297e+26|8.023559921e+26|8.390950126e+26|8.154261203e+26|8.154261203e+28|1.487155749e+32
1.869740222e+06|7.972139006e+26|8.030030375e+26|8.402826776e+26|8.176325047e+26|8.176325047e+28|1.489690903e+32
1.870858983e+06|7.978164830e+26|8.035814447e+26|8.401390084e+26|8.156104706e+26|8.156104706e+28|1.489128543e+32
1.872206969e+06|7.996252159e+26|8.073833776e+26|8.400605046e+26|8.180189018e+26|8.180189018e+28|1.491277888e+32
1.873441952e+06|8.003423128e+26|8.049509434e+26|8.426655302e+26|8.166921836e+26|8.166921836e+28|1.489295985e+32
1.874472345e+06|8.011488458e+26|8.049521171e+26|8.422525949e+26|8.181743164e+26|8.181743164e+28|1.494090941e+32
1.875547457e+06|8.013057698e+26|8.043618999e+26|8.432417022e+26|8.180882827e+26|8.180882827e+28|1.494220360e+32
1.876762103e+06|8.034395740e+26|8.121842944e+26|8.460677171e+26|8.242526070e+26|8.242526070e+28|1.503300039e+32
1.877849522e+06|8.042611287e+26|8.073392508e+26|8.469881350e+26|8.232026724e+26|8.232026724e+28|1.503459633e+32
1.879114264e+06|8.044267748e+26|8.076505649e+26|8.477670396e+26|8.213854122e+26|8.213854122e+28|1.501498310e+32
1.880394406e+06|8.059846436e+26|8.132567591e+26|8.492153770e+26|8.250636851e+26|8.250636851e+28|1.505932156e+32
1.881430230e+06|8.086809071e+26|8.294737035e+26|8.509559989e+26|8.314443702e+26|8.314443702e+28|1.517159933e+32
1.882525721e+06|8.081153154e+26|8.128852047e+26|8.508626037e+26|8.254289982e+26|8.254289982e+28|1.506158520e+32
1.883706612e+06|8.079997022e+26|8.105225725e+26|8.492293683e+26|8.232778807e+26|8.232778807e+28|1.503267050e+32
1.884611934e+06|8.093489176e+26|8.129420006e+26|8.508762289e+26|8.247981943e+26|8.247981943e+28|1.506306506e+32
1.885561090e+06|8.093963947e+26|8.151238436e+26|8.530661298e+26|8.275336895e+26|8.275336895e+28|1.511813743e+32
1.886487776e+06|8.117335047e+26|8.217834436e+26|8.545401255e+26|8.322179666e+26|8.322179666e+28|1.516494140e+32
1.887568048e+06|8.124519243e+26|8.168571640e+26|8.542922859e+26|8.300033763e+26|8.300033763e+28|1.512636391e+32
1.888622896e+06|8.131691870e+26|8.185538894e+26|8.574509494e+26|8.325406224e+26|8.325406224e+28|1.517551599e+32
1.889700533e+06|8.141853813e+26|8.219836958e+26|8.598451212e+26|8.367441298e+26|8.367441298e+28|1.525674665e+32
1.890855231e+06|8.154882337e+26|8.214966923e+26|8.573173414e+26|8.330572904e+26|8.330572904e+28|1.517098101e+32
1.891941815e+06|8.160613532e+26|8.197773513e+26|8.592120928e+26|8.333679678e+26|8.333679678e+28|1.521264129e+32
1.892954259e+06|8.180445666e+26|8.258857212e+26|8.607786387e+26|8.381473052e+26|8.381473052e+28|1.527727931e+32
1.894146942e+06|8.171049348e+26|8.272142019e+26|8.633125878e+26|8.399124553e+26|8.399124553e+28|1.529674037e+32
1.895214321e+06|8.196453317e+26|8.334640152e+26|8.639471703e+26|8.416191462e+26|8.416191462e+28|1.533792806e+32
1.896431830e+06|8.199732405e+26|8.253118564e+26|8.633333224e+26|8.366377241e+26|8.366377241e+28|1.526071442e+32
1.897376890e+06|8.214887251e+26|8.289052011e+26|8.662687052e+26|8.422931796e+26|8.422931796e+28|1.534056944e+32
1.898518090e+06|8.219372597e+26|8.264857472e+26|8.645061037e+26|8.400494023e+26|8.400494023e+28|1.532668126e+32
1.899626761e+06|8.236303626e+26|8.413178212e+26|8.681876311e+26|8.479688082e+26|8.479688082e+28|1.545015843e+32
1.900836801e+06|8.244977642e+26|8.274502440e+26|8.667044811e+26|8.419200868e+26|8.419200868e+28|1.534777876e+32
1.902191766e+06|8.246216182e+26|8.315566177e+26|8.682015648e+26|8.439809857e+26|8.439809857e+28|1.536980173e+32
1.903497856e+06|8.262042660e+26|8.325972217e+26|8.704800626e+26|8.458905862e+26|8.458905862e+28|1.539913296e+32
1.904574653e+06|8.274752310e+26|8.340945918e+26|8.709249932e+26|8.463875084e+26|8.463875084e+28|1.542475297e+32
1.905642778e+06|8.280652867e+26|8.351818673e+26|8.738052202e+26|8.480874894e+26|8.480874894e+28|1.544175306e+32
1.906720158e+06|8.293206602e+26|8.371479283e+26|8.731421813e+26|8.486629713e+26|8.486629713e+28|1.547587250e+32
1.907686817e+06|8.298271744e+26|8.354398246e+26|8.717855743e+26|8.475387272e+26|8.475387272e+28|1.546697514e+32
1.908750355e+06|8.308897800e+26|8.394231291e+26|8.757522174e+26|8.534525968e+26|8.534525968e+28|1.557421923e+32
1.909589171e+06|8.318862371e+26|8.402926153e+26|8.766731158e+26|8.532475599e+26|8.532475599e+28|1.556359134e+32
1.910677067e+06|8.335034639e+26|8.403918959e+26|8.768826987e+26|8.518737168e+26|8.518737168e+28|1.552358905e+32
1.911707570e+06|8.324973455e+26|8.380571605e+26|8.772058196e+26|8.528504748e+26|8.528504748e+28|1.555685710e+32
1.912922391e+06|8.358580477e+26|8.470040027e+26|8.806803946e+26|8.590233150e+26|8.590233150e+28|1.565080564e+32
1.914004503e+06|8.351878533e+26|8.390097252e+26|8.785208449e+26|8.529322131e+26|8.529322131e+28|1.556128490e+32
1.915275988e+06|8.358749857e+26|8.398231661e+26|8.803165718e+26|8.530692123e+26|8.530692123e+28|1.557359553e+32
1.916594791e+06|8.387412799e+26|8.454261401e+26|8.816683319e+26|8.581866265e+26|8.581866265e+28|1.565322504e+32
1.917770493e+06|8.391917423e+26|8.421748839e+26|8.836769585e+26|8.571840904e+26|8.571840904e+28|1.560590559e+32
1.919175261e+06|8.406226707e+26|8.479864548e+26|8.839165924e+26|8.615809043e+26|8.615809043e+28|1.567026777e+32
1.920461162e+06|8.419734382e+26|8.549243021e+26|8.877341084e+26|8.652901817e+26|8.652901817e+28|1.571622109e+32
1.921614743e+06|8.426068122e+26|8.532756929e+26|8.903692731e+26|8.658738300e+26|8.658738300e+28|1.576855126e+32
1.922729642e+06|8.424329628e+26|8.533860699e+26|8.897833938e+26|8.639790669e+26|8.639790669e+28|1.572027535e+32
1.923827758e+06|8.446688254e+26|8.848836031e+26|8.903346712e+26|8.711228181e+26|8.711228181e+28|1.589624792e+32
1.925014867e+06|8.442905403e+26|8.475516086e+26|8.893545874e+26|8.638592519e+26|8.638592519e+28|1.575743862e+32
1.926070042e+06|8.457620824e+26|8.495996015e+26|8.897822263e+26|8.630581798e+26|8.630581798e+28|1.574172158e+32
1.927423745e+06|8.457609123e+26|8.532196981e+26|8.913004287e+26|8.670244185e+26|8.670244185e+28|1.580533447e+32
1.928782775e+06|8.488808262e+26|8.623263410e+26|8.947667850e+26|8.725732457e+26|8.725732457e+28|1.590296142e+32
1.930126198e+06|8.508601856e+26|8.652764599e+26|8.944387424e+26|8.739870745e+26|8.739870745e+28|1.589990734e+32
1.931536575e+06|8.504640032e+26|8.538355369e+26|8.919894622e+26|8.678362589e+26|8.678362589e+28|1.581413554e+32
1.933035476e+06|8.521999960e+26|8.573176714e+26|8.949075220e+26|8.683756584e+26|8.683756584e+28|1.584707212e+32
1.934553622e+06|8.534283777e+26|8.583093759e+26|8.960437468e+26|8.698736109e+26|8.698736109e+28|1.586368672e+32
1.935983347e+06|8.557595957e+26|8.635840860e+26|9.012433770e+26|8.764830412e+26|8.764830412e+28|1.596277979e+32
1.937610525e+06|8.558195754e+26|8.610492187e+26|9.018427787e+26|8.751244181e+26|8.751244181e+28|1.596445361e+32
1.939214342e+06|8.593040459e+26|8.692909001e+26|9.040272653e+26|8.796867314e+26|8.796867314e+28|1.601631468e+32
1.940433942e+06|8.588199100e+26|8.639300872e+26|9.035719531e+26|8.782043676e+26|8.782043676e+28|1.601111746e+32
1.941822783e+06|8.617478902e+26|8.766775219e+26|9.072601597e+26|8.856733510e+26|8.856733510e+28|1.611026335e+32
1.943561928e+06|8.631437811e+26|8.788689463e+26|9.075110222e+26|8.860774408e+26|8.860774408e+28|1.613907641e+32
1.944791728e+06|8.640679999e+26|8.748788881e+26|9.095841706e+26|8.865125064e+26|8.865125064e+28|1.614269178e+32
1.946114906e+06|8.620405288e+26|8.657852089e+26|9.080277546e+26|8.782574853e+26|8.782574853e+28|1.604511229e+32
1.947744960e+06|8.651654761e+26|8.691864715e+26|9.097064568e+26|8.831182442e+26|8.831182442e+28|1.609764116e+32
1.949063244e+06|8.668171960e+26|8.701545782e+26|9.119646168e+26|8.879734124e+26|8.879734124e+28|1.620483774e+32
1.950310917e+06|8.679551480e+26|8.787960752e+26|9.123302818e+26|8.877687559e+26|8.877687559e+28|1.617453189e+32
1.951645145e+06|8.684433541e+26|8.753114706e+26|9.164031760e+26|8.921820003e+26|8.921820003e+28|1.625651264e+32
1.953016129e+06|8.696611680e+26|8.818790333e+26|9.172739516e+26|8.939616517e+26|8.939616517e+28|1.631356186e+32
1.954346382e+06|8.708073206e+26|8.744652021e+26|9.175211959e+26|8.923919487e+26|8.923919487e+28|1.629282888e+32
1.955637646e+06|8.717037032e+26|8.814482815e+26|9.185374423e+26|8.937294346e+26|8.937294346e+28|1.631454411e+32
1.957058601e+06|8.726120145e+26|8.776540695e+26|9.224190508e+26|8.946843351e+26|8.946843351e+28|1.630379510e+32
1.958531950e+06|8.750478762e+26|8.965925121e+26|9.236275681e+26|9.012149281e+26|9.012149281e+28|1.642316198e+32
1.959712830e+06|8.762912586e+26|8.892789602e+26|9.228698709e+26|9.009343776e+26|9.009343776e+28|1.643444704e+32
1.960874202e+06|8.774957038e+26|8.804852263e+26|9.243280392e+26|8.973237727e+26|8.973237727e+28|1.637599473e+32
1.961907325e+06|8.776148033e+26|8.915632107e+26|9.246533323e+26|9.026592945e+26|9.026592945e+28|1.643666785e+32
1.963160666e+06|8.784375128e+26|8.844204142e+26|9.254225892e+26|9.002204038e+26|9.002204038e+28|1.640559067e+32
1.964395416e+06|8.805622211e+26|8.877788428e+26|9.274809157e+26|9.016459624e+26|9.016459624e+28|1.641764721e+32
1.965574841e+06|8.819095676e+26|8.989400927e+26|9.307816326e+26|9.075199107e+26|9.075199107e+28|1.652423145e+32
1.966744044e+06|8.818364871e+26|8.905488450e+26|9.293870112e+26|9.050071319e+26|9.050071319e+28|1.648287235e+32
1.967920661e+06|8.837533897e+26|9.088694526e+26|9.344641726e+26|9.109224942e+26|9.109224942e+28|1.656372396e+32
1.969056255e+06|8.850992386e+26|8.987249975e+26|9.331815375e+26|9.090558437e+26|9.090558437e+28|1.655653709e+32
1.970138960e+06|8.856092150e+26|9.282568410e+26|9.330702623e+26|9.146513245e+26|9.146513245e+28|1.663595494e+32
1.971361107e+06|8.866406317e+26|8.946010201e+26|9.354305496e+26|9.103573033e+26|9.103573033e+28|1.656915537e+32
1.972882220e+06|8.877408711e+26|8.974348901e+26|9.348364184e+26|9.102455580e+26|9.102455580e+28|1.658594535e+32
1.974243083e+06|8.895681010e+26|8.997392192e+26|9.380442207e+26|9.147878347e+26|9.147878347e+28|1.663528579e+32
1.975474561e+06|8.895500123e+26|9.057604320e+26|9.361415403e+26|9.146181338e+26|9.146181338e+28|1.667359340e+32
1.976987104e+06|8.907114660e+26|8.940188693e+26|9.379851959e+26|9.112607744e+26|9.112607744e+28|1.662861230e+32
1.978458876e+06|8.927330374e+26|9.079032312e+26|9.414139592e+26|9.180909925e+26|9.180909925e+28|1.671519956e+32
1.979783853e+06|8.930492859e+26|9.035126591e+26|9.418484500e+26|9.151480949e+26|9.151480949e+28|1.665794279e+32
1.981225662e+06|8.953894361e+26|9.034451062e+26|9.406531148e+26|9.158696170e+26|9.158696170e+28|1.666489206e+32
1.982574528e+06|8.982627525e+26|9.131529271e+26|9.429568138e+26|9.204579249e+26|9.204579249e+28|1.678469484e+32
1.984097903e+06|8.994840725e+26|9.094338539e+26|9.461815159e+26|9.209913476e+26|9.209913476e+28|1.673048420e+32
1.985567590e+06|8.992439092e+26|9.342718607e+26|9.480819608e+26|9.276130097e+26|9.276130097e+28|1.689766512e+32
1.987319522e+06|9.017707171e+26|9.266970366e+26|9.506148840e+26|9.288688525e+26|9.288688525e+28|1.690061874e+32
1.988876933e+06|9.028352979e+26|9.080257444e+26|9.496323307e+26|9.249630771e+26|9.249630771e+28|1.682921553e+32
1.990314142e+06|9.042112778e+26|9.284028314e+26|9.539221459e+26|9.324519116e+26|9.324519116e+28|1.694278883e+32
1.991989155e+06|9.075597173e+26|9.263490350e+26|9.663531654e+26|9.362989588e+26|9.362989588e+28|1.698897500e+32
1.994070583e+06|9.092660082e+26|9.203468760e+26|9.549730859e+26|9.330298589e+26|9.330298589e+28|1.697094823e+32
1.995860070e+06|9.089427966e+26|9.204062406e+26|9.570861727e+26|9.328523193e+26|9.328523193e+28|1.695676053e+32
1.997842124e+06|9.112616261e+26|9.240822218e+26|9.588003105e+26|9.345979451e+26|9.345979451e+28|1.699012389e+32
1.999796230e+06|9.134571998e+26|9.473484484e+26|9.644157370e+26|9.436132983e+26|9.436132983e+28|1.710451912e+32
2.002174279e+06|9.170400994e+26|9.456767977e+26|9.643568513e+26|9.467587804e+26|9.467587804e+28|1.713633606e+32
2.004227938e+06|9.160652894e+26|9.373614524e+26|9.654240884e+26|9.429548226e+26|9.429548226e+28|1.713536444e+32
2.006113613e+06|9.181663928e+26|9.328514263e+26|9.665754545e+26|9.423579253e+26|9.423579253e+28|1.715840572e+32
2.007898095e+06|9.226805929e+26|9.372160750e+26|9.710091787e+26|9.475150732e+26|9.475150732e+28|1.722532338e+32
2.009483582e+06|9.219785197e+26|9.273051782e+26|9.707922665e+26|9.457753276e+26|9.457753276e+28|1.719803677e+32
2.011444860e+06|9.225058892e+26|9.357596257e+26|9.743031967e+26|9.511356792e+26|9.511356792e+28|1.728630568e+32
2.013556111e+06|9.244285950e+26|9.330006151e+26|9.751879947e+26|9.490002784e+26|9.490002784e+28|1.728584849e+32
2.015563449e+06|9.281737367e+26|9.411763296e+26|9.786322137e+26|9.535408746e+26|9.535408746e+28|1.733868508e+32
2.017496106e+06|9.307607565e+26|9.441975835e+26|9.783479695e+26|9.557428830e+26|9.557428830e+28|1.740864983e+32
2.019472531e+06|9.299917286e+26|9.367723081e+26|9.816170073e+26|9.544514943e+26|9.544514943e+28|1.739702614e+32
2.021189978e+06|9.317817356e+26|9.392288705e+26|9.801587285e+26|9.544849961e+26|9.544849961e+28|1.740811993e+32
2.022891853e+06|9.340656336e+26|9.423508373e+26|9.829425350e+26|9.581216988e+26|9.581216988e+28|1.746507496e+32
2.024645170e+06|9.372026673e+26|9.820401273e+26|9.862748774e+26|9.652669280e+26|9.652669280e+28|1.760621302e+32
2.026482395e+06|9.381412062e+26|9.691482297e+26|9.873196903e+26|9.649688187e+26|9.649688187e+28|1.759175783e+32
2.028378553e+06|9.391483008e+26|9.516805704e+26|9.894909761e+26|9.642991847e+26|9.642991847e+28|1.759696923e+32
2.029936534e+06|9.404020561e+26|9.471777213e+26|9.902932324e+26|9.659014223e+26|9.659014223e+28|1.761500539e+32
2.031308168e+06|9.409711894e+26|9.455925624e+26|9.908902532e+26|9.618325787e+26|9.618325787e+28|1.753631165e+32
2.032736678e+06|9.441847146e+26|9.886540465e+26|9.956325827e+26|9.729878495e+26|9.729878495e+28|1.772838231e+32
2.034197235e+06|9.454731724e+26|9.878884261e+26|9.970126587e+26|9.751081328e+26|9.751081328e+28|1.771680106e+32
2.035677962e+06|9.468992824e+26|9.796400630e+26|9.989871004e+26|9.762509747e+26|9.762509747e+28|1.775189857e+32
2.037186570e+06|9.472307308e+26|9.855693573e+26|9.971365272e+26|9.743987718e+26|9.743987718e+28|1.780620249e+32
2.038976038e+06|9.490041226e+26|9.847873982e+26|9.994745317e+26|9.783450964e+26|9.783450964e+28|1.781893146e+32
2.040896937e+06|9.513825102e+26|9.981523817e+26|1.007167460e+27|9.856392323e+26|9.856392323e+28|1.791794755e+32
2.042744759e+06|9.533131009e+26|9.870176583e+26|1.004258915e+27|9.823683859e+26|9.823683859e+28|1.788479262e+32
2.044720358e+06|9.554236201e+26|1.002035073e+27|1.007553094e+27|9.881976498e+26|9.881976498e+28|1.795681504e+32
2.046526847e+06|9.570340414e+26|1.002139767e+27|1.007823645e+27|9.870688246e+26|9.870688246e+28|1.797922770e+32
2.048580578e+06|9.615951324e+26|1.006354272e+27|1.010602557e+27|9.918433723e+26|9.918433723e+28|1.805317577e+32
2.050690787e+06|9.607535046e+26|9.943786268e+26|1.011621804e+27|9.905327813e+26|9.905327813e+28|1.799573422e+32
2.052721443e+06|9.654490566e+26|1.007869402e+27|1.021251052e+27|9.972162541e+26|9.972162541e+28|1.809753277e+32
2.055218683e+06|9.763074012e+26|1.008074743e+27|1.022954922e+27|1.000667088e+27|1.000667088e+29|1.811350972e+32
2.057776798e+06|9.845123988e+26|1.018820650e+27|1.032606767e+27|1.011041753e+27|1.011041753e+29|1.825363914e+32
2.061905651e+06|9.767650143e+26|1.015317709e+27|1.032438588e+27|1.007686884e+27|1.007686884e+29|1.823122762e+32
2.067644729e+06|9.876402497e+26|1.013813274e+27|1.044453152e+27|1.015818755e+27|1.015818755e+29|1.829464513e+32
2.074962569e+06|1.009399170e+27|1.038252710e+27|1.057107655e+27|1.033350638e+27|1.033350638e+29|1.847276434e+32
2.168961619e+06|1.074100015e+27|1.431492073e+27|1.692390716e+27|1.379965766e+27|1.379965766e+29|2.039814002e+32
2.514904316e+06|1.744814045e+27|1.791590795e+27|1.848593928e+27|1.788529663e+27|1.788529663e+29|2.724864274e+32
2.693862709e+06|1.789739684e+27|1.831166416e+27|1.878327951e+27|1.833654500e+27|1.833654500e+29|3.119387356e+32
2.878049143e+06|1.815176242e+27|1.864199542e+27|1.933062705e+27|1.862668292e+27|1.862668292e+29|3.580384440e+32
3.110672190e+06|1.848515492e+27|1.903689616e+27|1.950333666e+27|1.902749204e+27|1.902749204e+29|4.193241054e+32
3.271030891e+06|1.889368633e+27|1.959422514e+27|1.994521784e+27|1.956006148e+27|1.956006148e+29|4.617307587e+32
3.381304275e+06|1.916080826e+27|1.953148393e+27|2.017325169e+27|1.960216617e+27|1.960216617e+29|4.936695656e+32
3.560602892e+06|1.910702865e+27|1.959392009e+27|2.034938501e+27|1.962283248e+27|1.962283248e+29|5.435237093e+32
3.730829693e+06|1.950637258e+27|2.020084202e+27|2.066349015e+27|2.020691314e+27|2.020691314e+29|5.992430205e+32
3.903805785e+06|2.032189442e+27|2.071799098e+27|2.184656393e+27|2.107230042e+27|2.107230042e+29|6.548772124e+32
4.043885026e+06|2.084595988e+27|2.186855488e+27|2.211790192e+27|2.157133421e+27|2.157133421e+29|7.056971478e+32
4.183466387e+06|2.162534229e+27|2.271268263e+27|2.360912336e+27|2.256551059e+27|2.256551059e+29|7.489083760e+32
4.323523468e+06|2.083578408e+27|2.238704069e+27|2.465692935e+27|2.273800499e+27|2.273800499e+29|8.037837243e+32
4.505815413e+06|2.148015392e+27|2.272451596e+27|2.391663401e+27|2.259292793e+27|2.259292793e+29|8.725731398e+32
4.781514681e+06|2.056130746e+27|2.167366049e+27|2.407463109e+27|2.221283783e+27|2.221283783e+29|9.830547163e+32
4.941114499e+06|2.175649696e+27|2.212979674e+27|2.332761381e+27|2.247543724e+27|2.247543724e+29|1.050889944e+33
5.104323393e+06|2.260342357e+27|2.398415041e+27|2.502546495e+27|2.369388012e+27|2.369388012e+29|1.108539894e+33
5.238481343e+06|2.353626557e+27|2.513307602e+27|2.699316427e+27|2.517860578e+27|2.517860578e+29|1.184181648e+33
5.382985623e+06|2.338182839e+27|2.507745843e+27|2.671560082e+27|2.504037869e+27|2.504037869e+29|1.233489382e+33
5.556556369e+06|2.243363209e+27|2.394841682e+27|2.571787623e+27|2.422666832e+27|2.422666832e+29|1.322839065e+33
5.763502532e+06|2.500331570e+27|2.575412057e+27|2.654926165e+27|2.558052888e+27|2.558052888e+29|1.429913334e+33
5.959252853e+06|2.277919271e+27|2.523471600e+27|2.641711196e+27|2.488147063e+27|2.488147063e+29|1.532247095e+33
6.188967205e+06|2.272451148e+27|2.586881359e+27|2.708464945e+27|2.501427708e+27|2.501427708e+29|1.660765108e+33
6.453889501e+06|2.330977052e+27|2.537449427e+27|2.802004966e+27|2.574019897e+27|2.574019897e+29|1.808171217e+33
6.708400712e+06|2.381802034e+27|2.672931468e+27|2.750920800e+27|2.584426359e+27|2.584426359e+29|1.942043248e+33
6.860077485e+06|2.454527586e+27|2.796837893e+27|2.961159425e+27|2.729680396e+27|2.729680396e+29|2.025534732e+33
7.168803303e+06|2.475130330e+27|2.627831675e+27|2.752056564e+27|2.623531962e+27|2.623531962e+29|2.199664058e+33
7.306839236e+06|2.452746783e+27|2.585923332e+27|2.732245388e+27|2.595546596e+27|2.595546596e+29|2.288302985e+33
7.364933537e+06|2.538112324e+27|2.637150428e+27|2.758468889e+27|2.653912082e+27|2.653912082e+29|2.337081264e+33
7.417776139e+06|2.569533760e+27|2.651167118e+27|2.735462276e+27|2.630559003e+27|2.630559003e+29|2.368240359e+33
7.456796640e+06|2.514610027e+27|2.591382241e+27|2.715518483e+27|2.607296646e+27|2.607296646e+29|2.391938722e+33
