#R_planet
1.014766865e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
7.349831189e+06|7.349354733e+06|7.327471017e+06|7.329739725e+06|1.650203925e+07|1.677232650e+07|1.703040000e+07|1.676694000e+07|1.646644600e+07|1.706743400e+07|1.242251800e+07|1.332040000e+07|1.373263275e+07|1.299124600e+07|1.219127600e+07|1.379121000e+07|6.137396748e+03|6.169744073e+03|6.205808453e+03|6.171623546e+03|6.134998818e+03|6.208248275e+03|3.317318365e+03|3.349731976e+03|3.385766662e+03|3.351586410e+03|3.314965284e+03|3.388207536e+03|8.849202160e+03|9.010869489e+03|9.127933014e+03|8.986711708e+03|8.816558354e+03|9.156865062e+03|6.105461686e+03|6.396448413e+03|6.646383478e+03|6.376880027e+03|6.110115473e+03|6.643644582e+03|7.413659776e+09|7.680342272e+09|7.879868544e+09|7.627054080e+09|7.344694272e+09|7.909414912e+09|-3.674346598e+10|-1.711726234e+10|-5.772715392e+09|-2.279287603e+10|-4.014972518e+10|-5.436027904e+09|1.618450073e+03|1.627564636e+03|1.639774811e+03|1.628671753e+03|1.614614258e+03|1.642729492e+03
7.377097712e+06|7.378518588e+06|7.354300446e+06|7.358909054e+06|1.671270225e+07|1.696919800e+07|1.729424250e+07|1.698271200e+07|1.664706300e+07|1.731835400e+07|1.234858675e+07|1.342610450e+07|1.398533775e+07|1.303033100e+07|1.204276200e+07|1.401790200e+07|6.172637558e+03|6.205838693e+03|6.245431289e+03|6.207497389e+03|6.167446862e+03|6.247547916e+03|3.352618643e+03|3.385775827e+03|3.425365331e+03|3.387473647e+03|3.347427816e+03|3.427519478e+03|8.861003386e+03|9.011917365e+03|9.225155962e+03|9.027811613e+03|8.832690819e+03|9.222932408e+03|6.125954173e+03|6.436205757e+03|6.695879365e+03|6.404353965e+03|6.102765042e+03|6.705942888e+03|7.039010816e+09|7.310159360e+09|7.616430464e+09|7.330716160e+09|7.011784704e+09|7.649648128e+09|-4.428151706e+10|-1.699977779e+10|-4.644838400e+09|-2.663889510e+10|-4.978430362e+10|-3.493492480e+09|1.576579193e+03|1.590875000e+03|1.603428802e+03|1.590822632e+03|1.575148804e+03|1.606496582e+03
7.400373166e+06|7.400203600e+06|7.378151037e+06|7.383386333e+06|1.685854700e+07|1.708817000e+07|1.735423900e+07|1.708962800e+07|1.677103500e+07|1.740822400e+07|1.276122275e+07|1.360976650e+07|1.407283750e+07|1.329266700e+07|1.249031800e+07|1.409501600e+07|6.200952889e+03|6.227857755e+03|6.265685445e+03|6.228903726e+03|6.190033870e+03|6.267773582e+03|3.380994966e+03|3.407812142e+03|3.445622974e+03|3.408865263e+03|3.370010874e+03|3.447719653e+03|8.884268401e+03|9.026561681e+03|9.170374850e+03|9.017631029e+03|8.839998145e+03|9.195263912e+03|6.196625697e+03|6.422297799e+03|6.653948726e+03|6.414425500e+03|6.150579931e+03|6.678271070e+03|6.817907328e+09|7.020949504e+09|7.208908416e+09|7.022676992e+09|6.753917440e+09|7.291436544e+09|-3.775178138e+10|-1.886172672e+10|-5.724601856e+09|-2.351330304e+10|-4.259849421e+10|-4.428110848e+09|1.548381348e+03|1.558723450e+03|1.575477509e+03|1.561103271e+03|1.544737549e+03|1.577469238e+03
7.422513473e+06|7.421714120e+06|7.402879766e+06|7.407940398e+06|1.703538450e+07|1.730099900e+07|1.759882050e+07|1.732344400e+07|1.699746000e+07|1.764942800e+07|1.332343475e+07|1.382068200e+07|1.423870225e+07|1.372395100e+07|1.312050700e+07|1.432739800e+07|6.234370306e+03|6.265481264e+03|6.299482178e+03|6.265131071e+03|6.225952426e+03|6.304309715e+03|3.414403346e+03|3.445494674e+03|3.479481500e+03|3.445091246e+03|3.405914005e+03|3.484268486e+03|8.922331875e+03|9.066507164e+03|9.234485925e+03|9.079417671e+03|8.894482350e+03|9.264352992e+03|6.337924918e+03|6.482838150e+03|6.696771688e+03|6.508662190e+03|6.273619249e+03|6.743705130e+03|6.620883456e+09|6.804449280e+09|7.040441344e+09|6.826806272e+09|6.543917568e+09|7.109694464e+09|-2.771300403e+10|-1.541311027e+10|-5.895019136e+09|-1.932104090e+10|-3.392533914e+10|-4.716744192e+09|1.516663849e+03|1.526887695e+03|1.541384949e+03|1.528142212e+03|1.513466675e+03|1.542817505e+03
7.446926008e+06|7.446735992e+06|7.420388638e+06|7.424356842e+06|1.724646350e+07|1.742881700e+07|1.772957050e+07|1.748392800e+07|1.720733200e+07|1.776052400e+07|1.325949075e+07|1.406766150e+07|1.442751950e+07|1.379093400e+07|1.306343700e+07|1.451843100e+07|6.266358043e+03|6.288746163e+03|6.325237606e+03|6.295118439e+03|6.261785307e+03|6.328451571e+03|3.446286468e+03|3.468798315e+03|3.505127161e+03|3.475093122e+03|3.441761500e+03|3.508424744e+03|8.951970277e+03|9.053305410e+03|9.198843492e+03|9.077412093e+03|8.918788926e+03|9.236035260e+03|6.230510056e+03|6.521910454e+03|6.698774586e+03|6.501635196e+03|6.255420124e+03|6.747850267e+03|6.212988416e+09|6.511331584e+09|6.707141632e+09|6.474569728e+09|6.199764992e+09|6.749372928e+09|-3.827684147e+10|-1.704907878e+10|-4.324557568e+09|-2.147747430e+10|-3.921321574e+10|-3.741736704e+09|1.473497131e+03|1.490892151e+03|1.504233978e+03|1.490182983e+03|1.474148926e+03|1.506217529e+03
7.469262444e+06|7.468165009e+06|7.445806322e+06|7.449428970e+06|1.740240900e+07|1.758222200e+07|1.782112150e+07|1.760106200e+07|1.734136600e+07|1.786075400e+07|1.369447650e+07|1.430193000e+07|1.464405650e+07|1.404908500e+07|1.337050000e+07|1.472767400e+07|6.293602031e+03|6.316236471e+03|6.342856318e+03|6.317996745e+03|6.287354005e+03|6.348639484e+03|3.473565070e+03|3.496196366e+03|3.522869902e+03|3.497967992e+03|3.467330261e+03|3.528605722e+03|8.939190618e+03|9.061634466e+03|9.199534904e+03|9.064401252e+03|8.910889470e+03|9.217913034e+03|6.275172447e+03|6.548661821e+03|6.743538253e+03|6.536295255e+03|6.289056961e+03|6.783533550e+03|5.943117440e+09|6.178645504e+09|6.412242048e+09|6.173657088e+09|5.912603648e+09|6.434710528e+09|-2.766816102e+10|-1.190407680e+10|2.458311168e+09|-1.792938394e+10|-3.498829005e+10|-8.704796800e+08|1.448872467e+03|1.457751648e+03|1.471214935e+03|1.459037598e+03|1.445952637e+03|1.472122559e+03
7.495041474e+06|7.494498147e+06|7.473889326e+06|7.479794724e+06|1.769836250e+07|1.795566100e+07|1.820907600e+07|1.793462400e+07|1.764351800e+07|1.822573000e+07|1.372200675e+07|1.444544200e+07|1.496910925e+07|1.411439900e+07|1.326409500e+07|1.496470100e+07|6.341435692e+03|6.370688537e+03|6.399225461e+03|6.366773512e+03|6.332725640e+03|6.400821384e+03|3.521458390e+03|3.550695061e+03|3.579187167e+03|3.546740996e+03|3.512691350e+03|3.580790642e+03|9.010812804e+03|9.189697271e+03|9.330345206e+03|9.167272060e+03|9.000860856e+03|9.333683264e+03|6.370011041e+03|6.616398480e+03|6.801314891e+03|6.564159064e+03|6.306336771e+03|6.821981357e+03|5.765127680e+09|6.083837952e+09|6.222005504e+09|6.010791424e+09|5.756049920e+09|6.265532416e+09|-3.852644966e+10|-1.426427546e+10|-6.683175552e+09|-2.506011443e+10|-4.512683622e+10|-4.993393152e+09|1.408242523e+03|1.419452087e+03|1.431257446e+03|1.420384521e+03|1.406422607e+03|1.434346191e+03
7.521126612e+06|7.522179662e+06|7.501450287e+06|7.506577892e+06|1.784587200e+07|1.805824300e+07|1.823448500e+07|1.802470200e+07|1.780016800e+07|1.824923400e+07|1.376612100e+07|1.467027300e+07|1.504937925e+07|1.435439400e+07|1.362732200e+07|1.508146300e+07|6.366329029e+03|6.391423125e+03|6.413699176e+03|6.387646779e+03|6.361077049e+03|6.414216508e+03|3.546360015e+03|3.571356759e+03|3.593631955e+03|3.567613827e+03|3.541063395e+03|3.594164260e+03|9.029258264e+03|9.136647580e+03|9.242451049e+03|9.125574585e+03|8.995196873e+03|9.255952298e+03|6.333280872e+03|6.605553263e+03|6.791022125e+03|6.551328726e+03|6.304297489e+03|6.798359963e+03|5.491986560e+09|5.660352000e+09|5.817295872e+09|5.659642880e+09|5.452067328e+09|5.867218944e+09|-3.310132480e+10|-1.540436890e+10|-6.167095680e+09|-2.186919526e+10|-3.901307699e+10|-4.725312000e+09|1.378554688e+03|1.386358948e+03|1.394600952e+03|1.386849243e+03|1.375790649e+03|1.397907715e+03
7.547088177e+06|7.547111211e+06|7.524056328e+06|7.529759850e+06|1.806897450e+07|1.825273800e+07|1.845306200e+07|1.826428600e+07|1.802050000e+07|1.850807200e+07|1.438542700e+07|1.494909750e+07|1.532607075e+07|1.461977100e+07|1.387282600e+07|1.536671900e+07|6.404174330e+03|6.423617673e+03|6.449028072e+03|6.426357734e+03|6.398181845e+03|6.454533624e+03|3.584169334e+03|3.603595176e+03|3.629034169e+03|3.606326179e+03|3.578149501e+03|3.634502858e+03|9.052081874e+03|9.154471759e+03|9.259272428e+03|9.160239043e+03|9.015857329e+03|9.304620758e+03|6.352642525e+03|6.615108588e+03|6.850964662e+03|6.604967841e+03|6.336153412e+03|6.873782270e+03|5.211787264e+09|5.383632896e+09|5.564775296e+09|5.393645568e+09|5.160732160e+09|5.626557952e+09|-2.937382502e+10|-1.462857574e+10|-2.597460480e+09|-2.115236864e+10|-3.913947136e+10|-3.165264896e+09|1.337988007e+03|1.346352966e+03|1.359742401e+03|1.347560669e+03|1.335492188e+03|1.359629272e+03
7.572862444e+06|7.570933377e+06|7.547152276e+06|7.549488638e+06|1.818512450e+07|1.842444600e+07|1.868298850e+07|1.844005400e+07|1.817423000e+07|1.870588200e+07|1.444058400e+07|1.499673700e+07|1.539514875e+07|1.481693400e+07|1.421395100e+07|1.541991900e+07|6.427913513e+03|6.455500063e+03|6.484856991e+03|6.456940330e+03|6.425477559e+03|6.488403101e+03|3.607913297e+03|3.635477246e+03|3.664852688e+03|3.636910977e+03|3.605455353e+03|3.668366600e+03|9.014934930e+03|9.163809324e+03|9.298305868e+03|9.163214996e+03|9.007822474e+03|9.318607517e+03|6.404923435e+03|6.625147469e+03|6.786575616e+03|6.597952595e+03|6.372691073e+03|6.823214117e+03|4.899331584e+09|5.103703040e+09|5.315146752e+09|5.119191040e+09|4.884267520e+09|5.354115072e+09|-3.207369882e+10|-1.971759718e+10|-6.841246464e+09|-2.126120960e+10|-3.731459277e+10|-5.207824384e+09|1.298261475e+03|1.310970032e+03|1.326521973e+03|1.312234253e+03|1.297700439e+03|1.326768066e+03
7.602064252e+06|7.601735329e+06|7.576323519e+06|7.575477529e+06|1.849715550e+07|1.873022700e+07|1.894183550e+07|1.872902600e+07|1.849392400e+07|1.896412800e+07|1.455067800e+07|1.520299550e+07|1.568793050e+07|1.495519100e+07|1.419819400e+07|1.571219100e+07|6.476601162e+03|6.501663060e+03|6.524051524e+03|6.502061173e+03|6.474314765e+03|6.529807582e+03|3.656493910e+03|3.681580739e+03|3.704062240e+03|3.682030575e+03|3.654283074e+03|3.709778077e+03|9.068632053e+03|9.201943830e+03|9.341847850e+03|9.214297470e+03|9.074314872e+03|9.354280068e+03|6.406706650e+03|6.602351354e+03|6.816215680e+03|6.615192039e+03|6.376054325e+03|6.854329754e+03|4.673176192e+09|4.875373568e+09|5.040353280e+09|4.870578688e+09|4.661607936e+09|5.079549440e+09|-3.342201446e+10|-1.856019866e+10|-8.084578944e+09|-2.523106918e+10|-4.364165120e+10|-6.820482048e+09|1.258257812e+03|1.269888306e+03|1.281084015e+03|1.269974609e+03|1.256128418e+03|1.283820679e+03
7.633149140e+06|7.633089855e+06|7.610889992e+06|7.613930827e+06|1.887738000e+07|1.907230200e+07|1.930518150e+07|1.907347800e+07|1.884902200e+07|1.929793200e+07|1.478723300e+07|1.557645850e+07|1.605125975e+07|1.534348300e+07|1.462037500e+07|1.606658400e+07|6.532471334e+03|6.553073322e+03|6.579886954e+03|6.553957537e+03|6.527679772e+03|6.580235301e+03|3.712453703e+03|3.733113346e+03|3.759907898e+03|3.733939693e+03|3.707655026e+03|3.760224359e+03|9.170813566e+03|9.282014592e+03|9.413195343e+03|9.287714800e+03|9.153555622e+03|9.421873977e+03|6.503400272e+03|6.663554075e+03|6.924297323e+03|6.702354942e+03|6.470635699e+03|6.934074185e+03|4.445083648e+09|4.624367872e+09|4.809109248e+09|4.638308352e+09|4.436032512e+09|4.840583680e+09|-3.958475571e+10|-1.945530675e+10|-7.792084352e+09|-2.421491507e+10|-4.249332122e+10|-5.936507904e+09|1.214530670e+03|1.223107727e+03|1.237197968e+03|1.224882080e+03|1.211101074e+03|1.238662842e+03
7.666958117e+06|7.667853527e+06|7.645089332e+06|7.649079833e+06|1.915658550e+07|1.934780000e+07|1.949490600e+07|1.932059200e+07|1.909746200e+07|1.954372600e+07|1.525904300e+07|1.604230700e+07|1.636116300e+07|1.552696800e+07|1.465266800e+07|1.640127000e+07|6.574094321e+03|6.601494108e+03|6.616550423e+03|6.596509763e+03|6.569549007e+03|6.623470519e+03|3.754091104e+03|3.781513366e+03|3.796554074e+03|3.776481534e+03|3.749524277e+03|3.803438791e+03|9.193195030e+03|9.291765396e+03|9.391415054e+03|9.284489573e+03|9.163308598e+03|9.405670549e+03|6.477366505e+03|6.740732342e+03|6.914350822e+03|6.705306920e+03|6.445106810e+03|6.965507030e+03|4.154147008e+09|4.297986048e+09|4.479584384e+09|4.293589504e+09|4.112025856e+09|4.475153408e+09|-3.553793536e+10|-1.516590438e+10|-4.680472320e+09|-2.568567603e+10|-4.689333453e+10|-4.478011904e+09|1.162387177e+03|1.179002563e+03|1.191333252e+03|1.176874268e+03|1.160662720e+03|1.193086060e+03
7.698059321e+06|7.699058095e+06|7.679294105e+06|7.685942759e+06|1.945494000e+07|1.964642600e+07|1.979482450e+07|1.964044600e+07|1.942059200e+07|1.986029800e+07|1.546674250e+07|1.619926650e+07|1.674541375e+07|1.586867600e+07|1.499110500e+07|1.674624500e+07|6.621810874e+03|6.645024049e+03|6.665118284e+03|6.645100619e+03|6.619040797e+03|6.671160440e+03|3.801842064e+03|3.825035574e+03|3.845153133e+03|3.825080486e+03|3.799025119e+03|3.851135852e+03|9.232456052e+03|9.335473367e+03|9.429380898e+03|9.340526123e+03|9.215877536e+03|9.465174710e+03|6.525688350e+03|6.774822519e+03|7.033728360e+03|6.769448925e+03|6.488549408e+03|7.050348443e+03|3.926128896e+09|4.053623936e+09|4.223714432e+09|4.070064384e+09|3.903502336e+09|4.236625920e+09|-3.958018765e+10|-1.635959654e+10|3.319589120e+08|-2.522034176e+10|-4.673128448e+10|-3.709399552e+09|1.125904236e+03|1.134899170e+03|1.143770111e+03|1.133871826e+03|1.120954590e+03|1.146788940e+03
7.726720172e+06|7.725643603e+06|7.700748448e+06|7.701357346e+06|1.976492750e+07|1.991110200e+07|2.004748350e+07|1.991336400e+07|1.974014000e+07|2.008658600e+07|1.582282700e+07|1.651895400e+07|1.691165300e+07|1.614941200e+07|1.538550800e+07|1.691331400e+07|6.672755481e+03|6.689777935e+03|6.702914153e+03|6.688381867e+03|6.667348808e+03|6.709414925e+03|3.852745828e+03|3.869724984e+03|3.882793878e+03|3.868350808e+03|3.847317322e+03|3.889384294e+03|9.263081581e+03|9.373343764e+03|9.458221571e+03|9.367273567e+03|9.256436628e+03|9.478110506e+03|6.628544319e+03|6.787207214e+03|6.985751844e+03|6.782549191e+03|6.555430618e+03|7.009667764e+03|3.680179072e+09|3.849976576e+09|3.981162432e+09|3.830406912e+09|3.662016000e+09|3.998797312e+09|-3.493786317e+10|-1.841473229e+10|-8.309332864e+09|-2.577480909e+10|-4.543904154e+10|-6.110578688e+09|1.079434113e+03|1.092858093e+03|1.107524261e+03|1.092225708e+03|1.076262451e+03|1.108189087e+03
7.760438528e+06|7.759203646e+06|7.737955256e+06|7.745266789e+06|2.007266650e+07|2.027743200e+07|2.047613150e+07|2.028151000e+07|2.004891200e+07|2.051410400e+07|1.652608500e+07|1.703473900e+07|1.736601750e+07|1.666033800e+07|1.591836200e+07|1.740231600e+07|6.717766189e+03|6.742986803e+03|6.768762662e+03|6.743959628e+03|6.715853254e+03|6.772066002e+03|3.897727820e+03|3.923009780e+03|3.948781151e+03|3.923939062e+03|3.895825815e+03|3.952052310e+03|9.324582901e+03|9.431798423e+03|9.527345886e+03|9.426230890e+03|9.308298730e+03|9.544163050e+03|6.735079110e+03|6.942097184e+03|7.105285882e+03|6.895699079e+03|6.659032936e+03|7.132365222e+03|3.459446976e+09|3.587781120e+09|3.691779200e+09|3.590316032e+09|3.457018112e+09|3.723613184e+09|-2.818571930e+10|-9.840733696e+09|3.124403840e+08|-2.189168640e+10|-4.094204723e+10|-2.841324032e+09|1.032110962e+03|1.044532654e+03|1.056141693e+03|1.043983032e+03|1.028608887e+03|1.059357056e+03
7.794008331e+06|7.791793492e+06|7.775585553e+06|7.778560035e+06|2.035688800e+07|2.056349800e+07|2.074789400e+07|2.055576600e+07|2.031341200e+07|2.079812000e+07|1.631932225e+07|1.704177000e+07|1.756383350e+07|1.676554600e+07|1.596575000e+07|1.756534000e+07|6.759607138e+03|6.789826541e+03|6.815983319e+03|6.788997941e+03|6.758560378e+03|6.819435504e+03|3.939587102e+03|3.969781175e+03|3.995965485e+03|3.968968205e+03|3.938525237e+03|3.999411173e+03|9.351871597e+03|9.418313601e+03|9.519366455e+03|9.430160724e+03|9.323552355e+03|9.536769092e+03|6.622987735e+03|6.848483777e+03|7.046424071e+03|6.830485930e+03|6.593553821e+03|7.067418039e+03|3.195641536e+09|3.317963392e+09|3.449067456e+09|3.322297600e+09|3.193530368e+09|3.451065344e+09|-4.045963981e+10|-2.189278515e+10|-9.142016512e+09|-2.705917952e+10|-4.638687232e+10|-7.731490304e+09|9.836914825e+02|9.974911499e+02|1.016192886e+03|9.983850708e+02|9.792075806e+02|1.017562683e+03
7.834011054e+06|7.834447010e+06|7.812457851e+06|7.812923809e+06|2.069436100e+07|2.096006000e+07|2.113482550e+07|2.093530200e+07|2.066823400e+07|2.120236600e+07|1.728520150e+07|1.775225900e+07|1.801587400e+07|1.746511600e+07|1.683075800e+07|1.809947800e+07|6.819489116e+03|6.846358713e+03|6.872727309e+03|6.848256869e+03|6.815153688e+03|6.881360050e+03|3.999558713e+03|4.026310875e+03|4.052752365e+03|4.028212803e+03|3.995114338e+03|4.061311269e+03|9.351401641e+03|9.456329270e+03|9.572090583e+03|9.462894618e+03|9.342714993e+03|9.583074243e+03|6.801813701e+03|6.995162337e+03|7.154130876e+03|6.957466123e+03|6.743753029e+03|7.171179217e+03|2.944561216e+09|3.037728640e+09|3.147309440e+09|3.047031040e+09|2.939369472e+09|3.154693120e+09|-2.285841869e+10|-1.001763738e+10|-5.217163136e+09|-1.903372902e+10|-3.412107674e+10|-3.946377984e+09|9.295630341e+02|9.431820374e+02|9.623433533e+02|9.442871094e+02|9.255734863e+02|9.630004883e+02
7.871251369e+06|7.868514102e+06|7.849672994e+06|7.852260940e+06|2.119507900e+07|2.139305200e+07|2.159425200e+07|2.139580600e+07|2.116995000e+07|2.162166800e+07|1.745348450e+07|1.812798500e+07|1.852511450e+07|1.787863200e+07|1.722009800e+07|1.853716800e+07|6.890298391e+03|6.913739019e+03|6.944116823e+03|6.914842046e+03|6.885338039e+03|6.944346054e+03|4.070292750e+03|4.093680541e+03|4.124060004e+03|4.094819955e+03|4.065314765e+03|4.124325146e+03|9.479491570e+03|9.555317323e+03|9.619688131e+03|9.554395813e+03|9.464208529e+03|9.644583097e+03|6.830658261e+03|7.067441066e+03|7.267458788e+03|7.029837566e+03|6.805061901e+03|7.254613231e+03|2.768420800e+09|2.862154880e+09|2.959182208e+09|2.857808640e+09|2.743610624e+09|2.972006400e+09|-3.381902182e+10|-1.444944742e+10|-3.900035072e+09|-2.054267904e+10|-3.632196403e+10|-4.763393536e+09|8.759941101e+02|8.967636414e+02|9.120296173e+02|8.940321655e+02|8.732658081e+02|9.147984619e+02
7.914621564e+06|7.915713772e+06|7.889045114e+06|7.895597675e+06|2.175436000e+07|2.189140800e+07|2.206748700e+07|2.188606000e+07|2.167191000e+07|2.210021200e+07|1.806804800e+07|1.859732000e+07|1.893873100e+07|1.831641400e+07|1.763991400e+07|1.899291600e+07|6.970648179e+03|6.988102108e+03|7.012814434e+03|6.988436004e+03|6.962040533e+03|7.014831474e+03|4.150540052e+03|4.168074141e+03|4.192802432e+03|4.168406731e+03|4.142003475e+03|4.194809987e+03|9.544087907e+03|9.634056013e+03|9.705968451e+03|9.617632057e+03|9.514948356e+03|9.720315758e+03|6.937369472e+03|7.120501915e+03|7.284309891e+03|7.088398364e+03|6.864834814e+03|7.311961915e+03|2.543478464e+09|2.594734976e+09|2.655555840e+09|2.600256512e+09|2.521053696e+09|2.679459328e+09|-2.854686976e+10|-1.536105216e+10|-8.838036480e+08|-2.194140774e+10|-3.904271565e+10|-4.840105472e+09|8.202690125e+02|8.343240662e+02|8.460803680e+02|8.340455322e+02|8.193098145e+02|8.487811890e+02
7.950370456e+06|7.949789049e+06|7.926727423e+06|7.928410258e+06|2.202014850e+07|2.218570600e+07|2.242241600e+07|2.222337000e+07|2.198012400e+07|2.246661600e+07|1.822141800e+07|1.897306000e+07|1.930012850e+07|1.861726000e+07|1.788450400e+07|1.935001000e+07|7.015883526e+03|7.036878592e+03|7.066886722e+03|7.040747283e+03|7.011313654e+03|7.070180911e+03|4.195958854e+03|4.216874631e+03|4.246802111e+03|4.220716631e+03|4.191287488e+03|4.250145774e+03|9.556112555e+03|9.637355005e+03|9.724328993e+03|9.641381529e+03|9.530250522e+03|9.752512536e+03|6.909387552e+03|7.148483081e+03|7.295005315e+03|7.100617270e+03|6.873445314e+03|7.327789227e+03|2.349433472e+09|2.400036480e+09|2.457121728e+09|2.402517504e+09|2.332061952e+09|2.472972800e+09|-3.224409088e+10|-1.449877094e+10|-5.923722624e+09|-2.313798451e+10|-4.029309338e+10|-5.982873600e+09|7.762343140e+02|7.905506897e+02|8.017959900e+02|7.895477905e+02|7.755248413e+02|8.035706177e+02
7.990366827e+06|7.989478884e+06|7.968031941e+06|7.968950536e+06|2.246764600e+07|2.273343400e+07|2.297361350e+07|2.271926800e+07|2.244080400e+07|2.299773400e+07|1.892679050e+07|1.943634400e+07|1.977084450e+07|1.918768200e+07|1.855642800e+07|1.981893600e+07|7.080586884e+03|7.112569011e+03|7.145431673e+03|7.112095708e+03|7.077747777e+03|7.146443639e+03|4.260522381e+03|4.292559818e+03|4.325420902e+03|4.292057767e+03|4.257709017e+03|4.326406518e+03|9.620503589e+03|9.719735499e+03|9.840142134e+03|9.731834899e+03|9.612727729e+03|9.850942068e+03|7.058148372e+03|7.243394818e+03|7.373921455e+03|7.202626530e+03|7.007563684e+03|7.397689377e+03|2.171124480e+09|2.234428160e+09|2.297448320e+09|2.231297536e+09|2.157033472e+09|2.305561344e+09|-2.893240781e+10|-1.449949850e+10|-6.128894848e+09|-2.163291546e+10|-3.740273869e+10|-5.863087616e+09|7.268169403e+02|7.365609741e+02|7.568017731e+02|7.392468262e+02|7.214790649e+02|7.570145264e+02
8.048098510e+06|8.047231447e+06|8.028212004e+06|8.031987204e+06|2.315980300e+07|2.339191900e+07|2.369352850e+07|2.339567200e+07|2.306509600e+07|2.372624400e+07|1.947868200e+07|2.014114200e+07|2.048343750e+07|1.992903600e+07|1.928773800e+07|2.057033800e+07|7.180137520e+03|7.207046063e+03|7.245866487e+03|7.210405310e+03|7.168091680e+03|7.252718940e+03|4.360063614e+03|4.386985039e+03|4.425878274e+03|4.390368721e+03|4.348053711e+03|4.432683731e+03|9.743292898e+03|9.831162029e+03|9.968114757e+03|9.841367453e+03|9.719839716e+03|9.962895190e+03|7.116467049e+03|7.322332308e+03|7.495845343e+03|7.318742816e+03|7.099228593e+03|7.538257040e+03|1.937021024e+09|1.989452672e+09|2.067875104e+09|1.997126016e+09|1.921257344e+09|2.072994816e+09|-2.667249818e+10|-1.673347942e+10|-6.927901696e+09|-2.052323123e+10|-3.414417818e+10|-6.902286848e+09|6.500764923e+02|6.689179077e+02|6.917008057e+02|6.706408691e+02|6.477540283e+02|6.935276489e+02
8.114867535e+06|8.115907277e+06|8.100483283e+06|8.101922891e+06|2.395234250e+07|2.423028300e+07|2.452305850e+07|2.421978800e+07|2.389926600e+07|2.454031200e+07|2.026450700e+07|2.084547500e+07|2.135559700e+07|2.066578200e+07|1.994232600e+07|2.138923600e+07|7.293459050e+03|7.331325082e+03|7.363654989e+03|7.326887170e+03|7.286147962e+03|7.367626379e+03|4.473454192e+03|4.511356187e+03|4.543641967e+03|4.506858188e+03|4.466113690e+03|4.547602687e+03|9.912163569e+03|1.000660656e+04|1.012912991e+04|1.000516563e+04|9.882783970e+03|1.012754729e+04|7.300048934e+03|7.512516411e+03|7.708800827e+03|7.471742536e+03|7.235554515e+03|7.707930557e+03|1.719588992e+09|1.773350848e+09|1.843281152e+09|1.782703360e+09|1.715150208e+09|1.850256256e+09|-3.026565376e+10|-1.418101862e+10|-6.401245952e+09|-2.256173466e+10|-3.902190387e+10|-6.101568512e+09|5.790650330e+02|5.968268127e+02|6.158410645e+02|5.980382690e+02|5.778488159e+02|6.182277222e+02
