#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
8.727473426e+06|2.351021938e+30|2.379004349e+30|2.412896634e+30|2.378197633e+30|2.378197633e+32|4.318912237e+35
8.737793323e+06|2.351206153e+30|2.381134854e+30|2.411776736e+30|2.375270884e+30|2.375270884e+32|4.319010460e+35
8.746850234e+06|2.367497467e+30|2.396041832e+30|2.422231941e+30|2.401101614e+30|2.401101614e+32|4.333061433e+35
8.756954746e+06|2.370204497e+30|2.397362009e+30|2.424430581e+30|2.396853479e+30|2.396853479e+32|4.350076762e+35
8.767871257e+06|2.377347958e+30|2.398459728e+30|2.430169897e+30|2.393474027e+30|2.393474027e+32|4.355783691e+35
8.780046102e+06|2.385892232e+30|2.410514394e+30|2.446368609e+30|2.417244002e+30|2.417244002e+32|4.365342859e+35
8.791450864e+06|2.390247462e+30|2.418593371e+30|2.441783966e+30|2.405611850e+30|2.405611850e+32|4.377999046e+35
8.802008246e+06|2.385437247e+30|2.425477937e+30|2.462088955e+30|2.415379541e+30|2.415379541e+32|4.394310889e+35
8.813053868e+06|2.396476864e+30|2.420867451e+30|2.461455766e+30|2.427204916e+30|2.427204916e+32|4.396975011e+35
8.823345597e+06|2.400447137e+30|2.423944936e+30|2.453387150e+30|2.406648748e+30|2.406648748e+32|4.412335556e+35
8.834709090e+06|2.416123428e+30|2.445724535e+30|2.471682740e+30|2.438479645e+30|2.438479645e+32|4.421136612e+35
8.845164907e+06|2.414476421e+30|2.449675568e+30|2.474236573e+30|2.431446499e+30|2.431446499e+32|4.432997969e+35
8.855804419e+06|2.420618783e+30|2.455713905e+30|2.489676407e+30|2.459666496e+30|2.459666496e+32|4.443002119e+35
8.866908920e+06|2.427357403e+30|2.459377406e+30|2.487940241e+30|2.442052244e+30|2.442052244e+32|4.447644435e+35
8.876448643e+06|2.444211283e+30|2.468431029e+30|2.500185703e+30|2.456783955e+30|2.456783955e+32|4.466372608e+35
8.887211622e+06|2.438380898e+30|2.480174982e+30|2.509322054e+30|2.475102539e+30|2.475102539e+32|4.475831550e+35
8.900289276e+06|2.451574385e+30|2.479730489e+30|2.513289817e+30|2.471186044e+30|2.471186044e+32|4.487757297e+35
8.913475896e+06|2.458817004e+30|2.483302156e+30|2.528697740e+30|2.478537853e+30|2.478537853e+32|4.498465627e+35
8.925590038e+06|2.454363153e+30|2.500792477e+30|2.529219637e+30|2.486241050e+30|2.486241050e+32|4.515928600e+35
8.937581336e+06|2.468989335e+30|2.496758695e+30|2.530704752e+30|2.487013076e+30|2.487013076e+32|4.524732248e+35
8.949157537e+06|2.479374280e+30|2.501058440e+30|2.538372386e+30|2.491107057e+30|2.491107057e+32|4.533891954e+35
8.962801917e+06|2.482927775e+30|2.517220390e+30|2.545637968e+30|2.490399941e+30|2.490399941e+32|4.554359057e+35
8.975932579e+06|2.495926308e+30|2.530577565e+30|2.565918690e+30|2.507439914e+30|2.507439914e+32|4.561677831e+35
8.988946286e+06|2.498445398e+30|2.533575249e+30|2.562514377e+30|2.529650695e+30|2.529650695e+32|4.576888121e+35
9.002361913e+06|2.497901870e+30|2.528173543e+30|2.561917403e+30|2.532169335e+30|2.532169335e+32|4.585922201e+35
9.015687918e+06|2.506402295e+30|2.557839065e+30|2.601605025e+30|2.553192047e+30|2.553192047e+32|4.603540317e+35
9.028533469e+06|2.509527237e+30|2.547022100e+30|2.578335497e+30|2.506543345e+30|2.506543345e+32|4.614587878e+35
9.040940940e+06|2.522556697e+30|2.559436981e+30|2.601509953e+30|2.545862931e+30|2.545862931e+32|4.623234237e+35
9.053094789e+06|2.524366063e+30|2.556059118e+30|2.590340677e+30|2.550429985e+30|2.550429985e+32|4.633696745e+35
9.066314494e+06|2.547979875e+30|2.579843662e+30|2.611221582e+30|2.570776250e+30|2.570776250e+32|4.651244167e+35
9.080204780e+06|2.540230757e+30|2.570055527e+30|2.607070665e+30|2.570657367e+30|2.570657367e+32|4.668985322e+35
9.093922063e+06|2.567253384e+30|2.603166978e+30|2.647756975e+30|2.610357928e+30|2.610357928e+32|4.687185059e+35
9.108783555e+06|2.568344298e+30|2.606746394e+30|2.653244365e+30|2.606764413e+30|2.606764413e+32|4.697033335e+35
9.124464444e+06|2.574320966e+30|2.611473417e+30|2.646642726e+30|2.599805135e+30|2.599805135e+32|4.707000575e+35
9.138726644e+06|2.589963171e+30|2.624794929e+30|2.653965933e+30|2.626327872e+30|2.626327872e+32|4.723155616e+35
9.153725876e+06|2.600633698e+30|2.632270187e+30|2.674259568e+30|2.609605518e+30|2.609605518e+32|4.740008528e+35
9.168238619e+06|2.594440840e+30|2.645820227e+30|2.691287739e+30|2.621751163e+30|2.621751163e+32|4.765488939e+35
9.184765439e+06|2.595250428e+30|2.638474072e+30|2.682661640e+30|2.593931471e+30|2.593931471e+32|4.770837146e+35
9.200084709e+06|2.618264569e+30|2.656930072e+30|2.712272272e+30|2.657459649e+30|2.657459649e+32|4.790268878e+35
9.217678437e+06|2.632431201e+30|2.672082491e+30|2.712637443e+30|2.651417486e+30|2.651417486e+32|4.809300789e+35
9.233234778e+06|2.641258575e+30|2.676789795e+30|2.714896196e+30|2.684002293e+30|2.684002293e+32|4.820625385e+35
9.252000173e+06|2.661173496e+30|2.709898528e+30|2.739974978e+30|2.688062122e+30|2.688062122e+32|4.838782532e+35
9.270672357e+06|2.668750446e+30|2.702983611e+30|2.747365988e+30|2.696230236e+30|2.696230236e+32|4.864098103e+35
9.288632799e+06|2.667120915e+30|2.710813824e+30|2.752638381e+30|2.706801618e+30|2.706801618e+32|4.883592929e+35
9.304779458e+06|2.697638318e+30|2.735239162e+30|2.772828195e+30|2.715911093e+30|2.715911093e+32|4.905628532e+35
9.326260760e+06|2.702164304e+30|2.735016885e+30|2.789041260e+30|2.740717186e+30|2.740717186e+32|4.924712416e+35
9.344717901e+06|2.710169009e+30|2.744996060e+30|2.800897944e+30|2.712050763e+30|2.712050763e+32|4.939857546e+35
9.362254061e+06|2.724139635e+30|2.768193441e+30|2.821073415e+30|2.713626357e+30|2.713626357e+32|4.956979659e+35
9.381142591e+06|2.735959744e+30|2.782485033e+30|2.817765562e+30|2.773777146e+30|2.773777146e+32|4.985031558e+35
9.400704351e+06|2.725962214e+30|2.785876542e+30|2.831701103e+30|2.750314934e+30|2.750314934e+32|5.000720762e+35
9.419780969e+06|2.745323511e+30|2.788382614e+30|2.855117940e+30|2.762927555e+30|2.762927555e+32|5.024747655e+35
9.439648724e+06|2.753743635e+30|2.800144824e+30|2.854457495e+30|2.788595055e+30|2.788595055e+32|5.040015752e+35
9.462757788e+06|2.781470275e+30|2.824514127e+30|2.877871152e+30|2.823876231e+30|2.823876231e+32|5.065425736e+35
9.482939511e+06|2.794870119e+30|2.835606668e+30|2.894801784e+30|2.831031188e+30|2.831031188e+32|5.089369357e+35
9.503608940e+06|2.784599271e+30|2.844856654e+30|2.901123813e+30|2.822283780e+30|2.822283780e+32|5.108602756e+35
9.532028134e+06|2.819026574e+30|2.865849726e+30|2.916439964e+30|2.830301014e+30|2.830301014e+32|5.139155031e+35
9.557625656e+06|2.819959687e+30|2.875352222e+30|2.942712248e+30|2.860040525e+30|2.860040525e+32|5.175172740e+35
9.582762412e+06|2.823368340e+30|2.892172297e+30|2.959084754e+30|2.874031433e+30|2.874031433e+32|5.193289340e+35
9.611407654e+06|2.869526684e+30|2.925630430e+30|2.985026165e+30|2.853765335e+30|2.853765335e+32|5.223538317e+35
9.640078883e+06|2.864746749e+30|2.926211085e+30|2.993000371e+30|2.880870944e+30|2.880870944e+32|5.254082378e+35
9.666275550e+06|2.859145779e+30|2.956253691e+30|3.001961586e+30|2.874659153e+30|2.874659153e+32|5.279485990e+35
9.696721693e+06|2.889630168e+30|2.952144264e+30|3.009740171e+30|2.877902923e+30|2.877902923e+32|5.321394212e+35
9.725706976e+06|2.926127275e+30|2.992130528e+30|3.059179298e+30|2.933228454e+30|2.933228454e+32|5.350910581e+35
9.756967392e+06|2.905509636e+30|2.986963095e+30|3.056883318e+30|2.958696461e+30|2.958696461e+32|5.387715652e+35
9.792171978e+06|2.972744526e+30|3.046071255e+30|3.100724437e+30|3.029968326e+30|3.029968326e+32|5.427461926e+35
9.826318255e+06|2.980309312e+30|3.049033888e+30|3.115434812e+30|3.018546719e+30|3.018546719e+32|5.466205461e+35
9.865148040e+06|3.008601876e+30|3.068862123e+30|3.144019644e+30|3.063355398e+30|3.063355398e+32|5.504624260e+35
9.906978481e+06|2.986975389e+30|3.119576010e+30|3.192591262e+30|3.043954900e+30|3.043954900e+32|5.550636942e+35
9.952581440e+06|3.060176307e+30|3.144377715e+30|3.209701718e+30|3.107131156e+30|3.107131156e+32|5.593688183e+35
1.000263702e+07|3.074489220e+30|3.166376281e+30|3.251466309e+30|3.135303508e+30|3.135303508e+32|5.659146692e+35
1.005210900e+07|3.093391649e+30|3.175797214e+30|3.249775742e+30|3.138772698e+30|3.138772698e+32|5.714492153e+35
1.010178703e+07|3.121566372e+30|3.205310285e+30|3.297515292e+30|3.182157945e+30|3.182157945e+32|5.773604353e+35
1.016029689e+07|3.136965111e+30|3.247730833e+30|3.334492087e+30|3.151205555e+30|3.151205555e+32|5.829635396e+35
1.022363366e+07|3.204911959e+30|3.316529815e+30|3.396052097e+30|3.248140934e+30|3.248140934e+32|5.912888126e+35
1.028045320e+07|3.216719782e+30|3.313500399e+30|3.406660063e+30|3.222330848e+30|3.222330848e+32|5.978729171e+35
1.034247755e+07|3.118829007e+30|3.325550086e+30|3.424528782e+30|3.112631191e+30|3.112631191e+32|6.054661319e+35
1.041453203e+07|3.239706453e+30|3.414969057e+30|3.501527824e+30|3.288249830e+30|3.288249830e+32|6.130379948e+35
1.048768585e+07|3.179423020e+30|3.402064206e+30|3.513501203e+30|3.285796538e+30|3.285796538e+32|6.214866733e+35
1.056218236e+07|3.218923349e+30|3.416958032e+30|3.544730225e+30|3.263639291e+30|3.263639291e+32|6.320194918e+35
1.064695395e+07|3.324309799e+30|3.502656092e+30|3.621928949e+30|3.392611582e+30|3.392611582e+32|6.413491889e+35
1.073397703e+07|3.306782564e+30|3.521523705e+30|3.721180855e+30|3.378560157e+30|3.378560157e+32|6.513160177e+35
1.085559537e+07|3.399392147e+30|3.628255216e+30|3.753966445e+30|3.501820553e+30|3.501820553e+32|6.657657791e+35
1.096024834e+07|3.271248889e+30|3.621634858e+30|3.800264835e+30|3.439428286e+30|3.439428286e+32|6.797607546e+35
1.107421958e+07|3.526940310e+30|3.718324138e+30|3.871785900e+30|3.588252799e+30|3.588252799e+32|6.927546304e+35
1.121719875e+07|3.372396803e+30|3.810006313e+30|3.946939962e+30|3.604039372e+30|3.604039372e+32|7.124222475e+35
1.134511031e+07|3.428480785e+30|3.824316681e+30|4.057120453e+30|3.659802434e+30|3.659802434e+32|7.294057261e+35
1.149702467e+07|3.297819141e+30|3.903152246e+30|4.087314191e+30|3.505199567e+30|3.505199567e+32|7.485410255e+35
1.163409022e+07|3.308530462e+30|3.864549952e+30|4.069083750e+30|3.673406599e+30|3.673406599e+32|7.661502514e+35
1.179581151e+07|3.639555350e+30|4.100455479e+30|4.243085434e+30|3.857475587e+30|3.857475587e+32|7.883984316e+35
1.198693092e+07|3.496862283e+30|3.986345753e+30|4.272636110e+30|3.739984033e+30|3.739984033e+32|8.141503742e+35
1.219685605e+07|3.635376823e+30|4.142285850e+30|4.399217260e+30|3.925960523e+30|3.925960523e+32|8.425704374e+35
1.241152496e+07|3.425371846e+30|4.117800100e+30|4.448743033e+30|3.819471909e+30|3.819471909e+32|8.738743322e+35
1.261434779e+07|3.528422422e+30|4.198629523e+30|4.495416962e+30|3.866434927e+30|3.866434927e+32|9.016262809e+35
1.284304867e+07|3.436046828e+30|4.112659949e+30|4.492680856e+30|3.855355852e+30|3.855355852e+32|9.348950880e+35
1.310827164e+07|3.583920233e+30|4.234543700e+30|4.665439465e+30|4.035295956e+30|4.035295956e+32|9.733328980e+35
1.335365751e+07|3.448735678e+30|4.133327916e+30|4.638298741e+30|3.973129730e+30|3.973129730e+32|1.010841856e+36
1.361846787e+07|3.540216751e+30|4.293010887e+30|4.713543322e+30|4.113033306e+30|4.113033306e+32|1.051973852e+36
1.389834190e+07|3.759687085e+30|4.377317486e+30|4.873944056e+30|4.216851119e+30|4.216851119e+32|1.094382751e+36
1.420297377e+07|4.075793040e+30|4.601853001e+30|4.967109567e+30|4.333826036e+30|4.333826036e+32|1.141868596e+36
1.450789099e+07|3.632542417e+30|4.527188175e+30|4.946178927e+30|4.264663401e+30|4.264663401e+32|1.192453435e+36
1.483724838e+07|3.695668373e+30|4.586935201e+30|5.041666914e+30|4.378995957e+30|4.378995957e+32|1.247743267e+36
1.514830410e+07|3.774870765e+30|4.475625690e+30|4.968933892e+30|4.268826400e+30|4.268826400e+32|1.299688792e+36
1.552240661e+07|3.882851864e+30|4.753490882e+30|5.156250398e+30|4.391837751e+30|4.391837751e+32|1.364310139e+36
1.587463922e+07|3.808034318e+30|4.814587107e+30|5.267208432e+30|4.362572792e+30|4.362572792e+32|1.425871261e+36
1.624924775e+07|4.062331004e+30|4.731954011e+30|5.255155509e+30|4.553269051e+30|4.553269051e+32|1.495226103e+36
1.660282535e+07|4.015501759e+30|4.826720869e+30|5.349183635e+30|4.514705590e+30|4.514705590e+32|1.562412469e+36
1.698324310e+07|4.068980296e+30|4.856394766e+30|5.499482706e+30|4.563457231e+30|4.563457231e+32|1.632446311e+36
1.733188197e+07|4.572014768e+30|5.173959628e+30|5.595758842e+30|4.990835126e+30|4.990835126e+32|1.699609433e+36
1.769721313e+07|4.365223222e+30|5.129153540e+30|5.674401126e+30|4.773552797e+30|4.773552797e+32|1.774887165e+36
1.807825458e+07|4.417533502e+30|5.096125773e+30|5.637280344e+30|4.895782768e+30|4.895782768e+32|1.851844726e+36
1.848023012e+07|4.104580282e+30|5.302581608e+30|5.691037175e+30|4.868745152e+30|4.868745152e+32|1.934918309e+36
1.886245559e+07|4.239821625e+30|5.223716126e+30|5.727124045e+30|4.834564616e+30|4.834564616e+32|2.015733678e+36
1.927610180e+07|4.347644097e+30|5.366537920e+30|5.847549091e+30|4.964039215e+30|4.964039215e+32|2.105396343e+36
1.967918894e+07|4.469606837e+30|5.537874914e+30|6.023304369e+30|5.191980601e+30|5.191980601e+32|2.190562842e+36
2.011128120e+07|5.126713777e+30|5.493434289e+30|6.066976841e+30|5.354537251e+30|5.354537251e+32|2.293470005e+36
2.048425144e+07|4.607296126e+30|5.468141947e+30|6.063243348e+30|5.188383451e+30|5.188383451e+32|2.382420251e+36
2.090731922e+07|4.538105577e+30|5.711240503e+30|6.302923435e+30|5.352705872e+30|5.352705872e+32|2.476468872e+36
2.131621475e+07|4.570491273e+30|5.717694949e+30|6.208720041e+30|5.320330351e+30|5.320330351e+32|2.573870802e+36
2.169687747e+07|4.682752882e+30|5.654155473e+30|6.387425857e+30|5.377364832e+30|5.377364832e+32|2.671697332e+36
2.208556654e+07|5.652750144e+30|6.373214810e+30|7.049283893e+30|6.239096806e+30|6.239096806e+32|2.767424958e+36
2.243386652e+07|5.474213994e+30|6.289733040e+30|7.026191617e+30|6.144764936e+30|6.144764936e+32|2.853740026e+36
2.274653321e+07|5.232782890e+30|6.082395094e+30|6.944297275e+30|5.993861763e+30|5.993861763e+32|2.931727730e+36
2.306978144e+07|5.097242910e+30|6.091104133e+30|6.836258654e+30|5.941701572e+30|5.941701572e+32|3.014778820e+36
2.345029818e+07|5.210174257e+30|6.094964725e+30|6.666357727e+30|5.718128576e+30|5.718128576e+32|3.115042785e+36
2.387310837e+07|4.733259407e+30|5.854552039e+30|6.668254469e+30|5.580097305e+30|5.580097305e+32|3.229365699e+36
2.424923738e+07|5.237504201e+30|6.161343226e+30|6.774923728e+30|5.834685131e+30|5.834685131e+32|3.329901193e+36
2.459444848e+07|5.030943212e+30|5.988402554e+30|6.586987112e+30|5.767519592e+30|5.767519592e+32|3.426880647e+36
2.495411304e+07|5.589075241e+30|6.682616613e+30|7.071950576e+30|6.176295668e+30|6.176295668e+32|3.527832441e+36
2.526395137e+07|5.739556849e+30|6.961456657e+30|7.215956297e+30|6.305817640e+30|6.305817640e+32|3.618675630e+36
2.552743754e+07|6.176333199e+30|6.974989187e+30|7.346485473e+30|6.596528469e+30|6.596528469e+32|3.699902691e+36
2.574921905e+07|6.361231324e+30|7.015957484e+30|7.493838911e+30|6.757441572e+30|6.757441572e+32|3.767746397e+36
2.597630625e+07|6.511538040e+30|7.244100207e+30|7.652035040e+30|6.849195109e+30|6.849195109e+32|3.831673382e+36
2.623443501e+07|6.616422474e+30|7.434550445e+30|7.778736231e+30|6.906571730e+30|6.906571730e+32|3.910501633e+36
2.648253584e+07|6.509241898e+30|7.578121296e+30|7.697926278e+30|7.010884253e+30|7.010884253e+32|3.981926312e+36
2.673456520e+07|5.904736125e+30|7.145281705e+30|7.812762787e+30|6.701219716e+30|6.701219716e+32|4.058084463e+36
2.702012240e+07|6.327115940e+30|7.191268903e+30|7.895308785e+30|6.833344602e+30|6.833344602e+32|4.142807053e+36
2.734326849e+07|5.823565826e+30|6.688413788e+30|7.512110138e+30|6.508983137e+30|6.508983137e+32|4.229503917e+36
2.769109842e+07|5.541429071e+30|6.558522939e+30|7.299575734e+30|6.258995936e+30|6.258995936e+32|4.342918347e+36
2.812536228e+07|5.628574859e+30|6.675563393e+30|7.418883545e+30|6.320579343e+30|6.320579343e+32|4.476271653e+36
2.855027621e+07|5.470840413e+30|6.635015111e+30|7.370483599e+30|6.261050143e+30|6.261050143e+32|4.615939136e+36
2.897296424e+07|5.241280603e+30|6.657507644e+30|7.262380984e+30|6.215003593e+30|6.215003593e+32|4.759834938e+36
2.937148906e+07|6.003649277e+30|6.807253422e+30|7.535242740e+30|6.557496895e+30|6.557496895e+32|4.882388178e+36
2.980206335e+07|5.757174082e+30|6.962221539e+30|7.470344870e+30|6.488276804e+30|6.488276804e+32|5.034670585e+36
3.016426776e+07|6.606177658e+30|7.571795256e+30|7.852020752e+30|7.080627773e+30|7.080627773e+32|5.156980486e+36
3.043681284e+07|6.776082235e+30|7.655593080e+30|8.078741366e+30|7.264098715e+30|7.264098715e+32|5.253621156e+36
3.068381690e+07|7.393948419e+30|8.070336272e+30|8.501018524e+30|7.650934364e+30|7.650934364e+32|5.349407019e+36
3.093706512e+07|6.807979661e+30|8.007458775e+30|8.713385143e+30|7.461869281e+30|7.461869281e+32|5.434907301e+36
3.120391955e+07|6.557146235e+30|7.904232284e+30|8.936088488e+30|7.544648477e+30|7.544648477e+32|5.525880008e+36
3.145801555e+07|6.519709630e+30|7.581535923e+30|9.135268398e+30|7.557686489e+30|7.557686489e+32|5.616266599e+36
3.170768592e+07|6.810585693e+30|7.820972978e+30|9.316389072e+30|7.669219315e+30|7.669219315e+32|5.703981237e+36
3.196929164e+07|6.545032671e+30|7.959643997e+30|9.530399597e+30|7.770365653e+30|7.770365653e+32|5.799465838e+36
3.228324884e+07|6.214979680e+30|7.589915151e+30|9.171961841e+30|7.542025655e+30|7.542025655e+32|5.907892551e+36
3.269816887e+07|6.078061663e+30|7.211185537e+30|7.718840470e+30|6.806899866e+30|6.806899866e+32|6.048464873e+36
3.315691437e+07|5.964661483e+30|7.105894167e+30|7.729366725e+30|6.677546109e+30|6.677546109e+32|6.225713236e+36
3.363464586e+07|5.723829685e+30|7.267519097e+30|7.960102507e+30|6.800831660e+30|6.800831660e+32|6.400705167e+36
3.410485533e+07|5.998263281e+30|6.949193426e+30|7.946121071e+30|6.614616161e+30|6.614616161e+32|6.587674903e+36
3.459988301e+07|6.517870715e+30|7.352403749e+30|8.007965903e+30|7.066479920e+30|7.066479920e+32|6.773518171e+36
3.507846858e+07|6.381561800e+30|7.240778716e+30|7.860608187e+30|6.927461727e+30|6.927461727e+32|6.970290234e+36
3.563041424e+07|6.365341915e+30|7.415183555e+30|7.853290222e+30|6.960517685e+30|6.960517685e+32|7.178677594e+36
3.607470993e+07|5.796760892e+30|7.203317429e+30|7.782551038e+30|6.780910752e+30|6.780910752e+32|7.363083430e+36
3.648911556e+07|6.260753485e+30|7.283378008e+30|8.048579099e+30|7.005612420e+30|7.005612420e+32|7.533205017e+36
3.700147542e+07|5.884872217e+30|6.859772142e+30|7.973473886e+30|6.728974632e+30|6.728974632e+32|7.747337522e+36
3.753481268e+07|5.996521101e+30|7.267399183e+30|8.074021003e+30|6.919999927e+30|6.919999927e+32|7.971250810e+36
3.810117477e+07|6.177044485e+30|7.326935549e+30|8.059727384e+30|6.967535763e+30|6.967535763e+32|8.226814906e+36
3.863532415e+07|6.099971636e+30|7.184932518e+30|7.861020001e+30|6.933921559e+30|6.933921559e+32|8.468854850e+36
3.914765098e+07|6.075937221e+30|7.421460941e+30|8.121129178e+30|7.078477136e+30|7.078477136e+32|8.670918667e+36
3.972171082e+07|5.701255096e+30|6.933608386e+30|7.760532094e+30|6.725156892e+30|6.725156892e+32|8.949087226e+36
4.025470086e+07|6.113185602e+30|7.285793619e+30|8.015536010e+30|6.984562227e+30|6.984562227e+32|9.174941689e+36
4.083357332e+07|6.670435743e+30|7.383300854e+30|7.945230647e+30|7.226074378e+30|7.226074378e+32|9.432402207e+36
4.144750925e+07|6.263514018e+30|7.353359298e+30|8.037632899e+30|7.146814146e+30|7.146814146e+32|9.738163995e+36
4.203592158e+07|5.651898441e+30|6.793906693e+30|7.724529081e+30|6.653788779e+30|6.653788779e+32|1.000065534e+37
4.263687465e+07|6.376621355e+30|7.417989306e+30|7.901508005e+30|7.077900135e+30|7.077900135e+32|1.029006886e+37
4.339426142e+07|6.711316166e+30|7.411038324e+30|7.943467947e+30|7.229083077e+30|7.229083077e+32|1.065890586e+37
4.410960870e+07|5.829849295e+30|7.069699210e+30|7.805306297e+30|6.834488561e+30|6.834488561e+32|1.101814310e+37
4.475295161e+07|6.329610150e+30|7.248936719e+30|7.860140008e+30|7.030920933e+30|7.030920933e+32|1.133341125e+37
4.546573729e+07|6.267641808e+30|7.002718097e+30|7.631979028e+30|6.903467678e+30|6.903467678e+32|1.171438429e+37
4.613833161e+07|6.171621594e+30|7.160072885e+30|7.913808863e+30|7.020467195e+30|7.020467195e+32|1.204773400e+37
4.683349485e+07|6.053124384e+30|6.880611908e+30|7.482373217e+30|6.734691042e+30|6.734691042e+32|1.241382523e+37
4.769247399e+07|6.316257406e+30|7.198280529e+30|7.961589075e+30|7.149649677e+30|7.149649677e+32|1.288440832e+37
4.866675700e+07|6.475477694e+30|7.220711194e+30|7.857687919e+30|7.070552363e+30|7.070552363e+32|1.341445064e+37
4.954687591e+07|6.100765642e+30|7.132358237e+30|7.774553025e+30|6.965419235e+30|6.965419235e+32|1.389366881e+37
