#R_planet
4.106259119e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.448713741e+06|3.448725441e+06|3.441117750e+06|3.443884317e+06|4.466895625e+06|4.750373750e+06|4.942527125e+06|4.719059000e+06|4.394411000e+06|5.043708500e+06|1.449493312e+06|1.783302625e+06|1.980593875e+06|1.723927375e+06|1.335429250e+06|2.112425500e+06|3.551540013e+03|3.682011662e+03|3.750987590e+03|3.656343970e+03|3.526282311e+03|3.786405628e+03|7.314846080e+02|8.620198944e+02|9.309856187e+02|8.363061302e+02|7.062335619e+02|9.663786984e+02|2.433872935e+03|2.626127867e+03|2.769328761e+03|2.647903502e+03|2.448593293e+03|2.847213712e+03|2.003599686e+01|3.067160924e+02|4.214558327e+02|2.736210350e+02|3.021332444e+01|5.170287455e+02|4.127408960e+09|4.395456512e+09|4.929652480e+09|4.513809408e+09|3.952215296e+09|5.075402240e+09|-9.008781824e+09|-5.359805696e+09|-6.837221760e+08|-5.570668032e+09|-1.048657101e+10|-6.547634560e+08|2.883407166e+03|2.901182495e+03|2.934459351e+03|2.912594482e+03|2.874725342e+03|2.950462891e+03
3.456028829e+06|3.456451865e+06|3.449631416e+06|3.451599539e+06|4.562658250e+06|4.780930000e+06|5.111056000e+06|4.829843000e+06|4.531286500e+06|5.128399500e+06|1.505061625e+06|1.802940000e+06|2.183868125e+06|1.831721625e+06|1.470796625e+06|2.192646750e+06|3.597352012e+03|3.688139803e+03|3.816423076e+03|3.701997119e+03|3.586439616e+03|3.817554621e+03|7.773379211e+02|8.681467731e+02|9.963987470e+02|8.819626376e+02|7.663983940e+02|9.975268811e+02|2.503649506e+03|2.659090285e+03|2.889278494e+03|2.704235730e+03|2.500136989e+03|2.908334471e+03|1.309194413e+02|2.752723910e+02|5.515534170e+02|3.302913818e+02|9.198155505e+01|5.686012086e+02|4.101341312e+09|4.498546688e+09|4.933058560e+09|4.590963200e+09|4.059037696e+09|5.122888704e+09|-8.698528768e+09|-4.928672512e+09|-6.803329280e+08|-5.526930944e+09|-1.046524006e+10|-5.886222720e+08|2.870750000e+03|2.896541992e+03|2.929283569e+03|2.899965332e+03|2.864553955e+03|2.935376953e+03
3.462507261e+06|3.462539920e+06|3.453417339e+06|3.452693074e+06|4.464514250e+06|4.794300750e+06|5.094557625e+06|4.776487500e+06|4.442348000e+06|5.110626000e+06|1.475485125e+06|1.786445500e+06|2.190856500e+06|1.795044750e+06|1.389611375e+06|2.200479000e+06|3.560655322e+03|3.699465459e+03|3.816551318e+03|3.681036160e+03|3.546981976e+03|3.815090344e+03|7.406057520e+02|8.794857300e+02|9.965103571e+02|8.609964465e+02|7.269295406e+02|9.950633524e+02|2.440164890e+03|2.662628815e+03|2.855920126e+03|2.675837114e+03|2.463143616e+03|2.888530611e+03|4.940378711e+01|2.793262984e+02|5.578567868e+02|3.155537253e+02|4.953083422e+01|5.815766163e+02|4.102221120e+09|4.419011584e+09|4.848805504e+09|4.468590592e+09|4.015882496e+09|4.921299968e+09|-9.458406656e+09|-4.892048128e+09|3.367604480e+08|-4.935828992e+09|-1.018937139e+10|3.177129280e+08|2.865909119e+03|2.895266846e+03|2.941040222e+03|2.901829346e+03|2.858561523e+03|2.945097412e+03
3.469005254e+06|3.468916688e+06|3.461438225e+06|3.463605001e+06|4.459680125e+06|4.785864000e+06|5.061019125e+06|4.817472500e+06|4.460550000e+06|5.174394500e+06|1.417116250e+06|1.887731500e+06|2.155961438e+06|1.834028500e+06|1.418858250e+06|2.249198750e+06|3.556195858e+03|3.698471836e+03|3.791745468e+03|3.696414189e+03|3.555849442e+03|3.836978935e+03|7.360528534e+02|8.782855231e+02|9.717438210e+02|8.763592502e+02|7.357731963e+02|1.016945304e+03|2.446005272e+03|2.669919289e+03|2.876696555e+03|2.702102198e+03|2.470897584e+03|2.933306813e+03|2.310914102e+01|3.709114108e+02|5.432890153e+02|3.364529351e+02|6.550967272e+01|6.073961975e+02|4.048272448e+09|4.473557760e+09|4.878846976e+09|4.447811584e+09|3.959810048e+09|4.935812608e+09|-8.917476864e+09|-5.309607936e+09|-3.794260480e+08|-5.174584320e+09|-1.005805773e+10|-2.911117760e+08|2.860962097e+03|2.900627197e+03|2.927945374e+03|2.895232422e+03|2.851736816e+03|2.938728027e+03
3.477250120e+06|3.477053508e+06|3.469988744e+06|3.472465114e+06|4.493431625e+06|4.802081750e+06|5.013373250e+06|4.771339000e+06|4.461405500e+06|5.081272500e+06|1.512519625e+06|1.823323000e+06|2.087600750e+06|1.775717625e+06|1.437050500e+06|2.114384750e+06|3.571754520e+03|3.700160500e+03|3.785645205e+03|3.680482081e+03|3.556202684e+03|3.804761477e+03|7.517637236e+02|8.801153908e+02|9.655946296e+02|8.604223151e+02|7.361443805e+02|9.847002496e+02|2.463178815e+03|2.672432049e+03|2.822011289e+03|2.668764071e+03|2.470735513e+03|2.866792629e+03|8.654718501e+01|3.021598058e+02|4.999126482e+02|2.944511856e+02|7.362827869e+01|5.152740925e+02|3.967855680e+09|4.339108096e+09|4.876080384e+09|4.373122048e+09|3.892567296e+09|4.853678080e+09|-9.610975744e+09|-6.454006784e+09|-6.277405440e+08|-5.725478400e+09|-1.053254656e+10|-9.184092160e+08|2.861419983e+03|2.891178711e+03|2.933811768e+03|2.897823486e+03|2.856806641e+03|2.938840332e+03
3.485549860e+06|3.485328913e+06|3.478094808e+06|3.480240177e+06|4.574239375e+06|4.882976000e+06|5.150060625e+06|4.852211000e+06|4.537527000e+06|5.166895000e+06|1.536065438e+06|1.891668500e+06|2.208256250e+06|1.867332500e+06|1.486858375e+06|2.247806500e+06|3.609977923e+03|3.726785297e+03|3.831925103e+03|3.713604243e+03|3.590098036e+03|3.837110449e+03|7.898714532e+02|9.067093363e+02|1.011920743e+03|8.935469104e+02|7.700415184e+02|1.017052303e+03|2.509696707e+03|2.725952048e+03|2.902752649e+03|2.714553342e+03|2.505349438e+03|2.923757246e+03|1.371953088e+02|3.357460112e+02|5.704918795e+02|3.492319110e+02|9.385776100e+01|6.046060610e+02|3.944432000e+09|4.357934592e+09|4.722551936e+09|4.311335424e+09|3.834686720e+09|4.787984896e+09|-8.625234176e+09|-6.074021632e+09|-2.788156800e+08|-5.320813568e+09|-1.018630758e+10|-4.553198720e+08|2.844727417e+03|2.889454224e+03|2.908635437e+03|2.883275635e+03|2.844611572e+03|2.921939453e+03
3.494576934e+06|3.494754429e+06|3.486892835e+06|3.487270745e+06|4.578894750e+06|4.877859750e+06|5.024526625e+06|4.834868000e+06|4.537771000e+06|5.131965000e+06|1.587807125e+06|1.899873875e+06|2.130400938e+06|1.863766750e+06|1.515733625e+06|2.211799500e+06|3.608867298e+03|3.731693330e+03|3.787257011e+03|3.707432136e+03|3.590383838e+03|3.824480433e+03|7.888508813e+02|9.116735647e+02|9.671923440e+02|8.873794357e+02|7.703258105e+02|1.004433061e+03|2.510289927e+03|2.722529593e+03|2.824013427e+03|2.701064150e+03|2.503800206e+03|2.898328095e+03|1.680804339e+02|3.514292738e+02|5.068691903e+02|3.469585114e+02|1.125087810e+02|5.814082417e+02|3.920906560e+09|4.229256576e+09|4.584192384e+09|4.268573440e+09|3.842187264e+09|4.694960128e+09|-9.322803200e+09|-5.333064960e+09|2.857759360e+08|-4.774660096e+09|-9.894495232e+09|3.451751680e+08|2.841341858e+03|2.882587402e+03|2.917448486e+03|2.883530518e+03|2.844874023e+03|2.922186768e+03
3.502895376e+06|3.502832587e+06|3.493917538e+06|3.496262090e+06|4.600716750e+06|4.805630000e+06|5.029962750e+06|4.835246000e+06|4.543176000e+06|5.127317000e+06|1.569392875e+06|1.861088125e+06|2.107035625e+06|1.853139000e+06|1.528049625e+06|2.178228750e+06|3.622317364e+03|3.705924541e+03|3.786636467e+03|3.708481404e+03|3.594071427e+03|3.822891381e+03|8.023077340e+02|8.857315281e+02|9.665607542e+02|8.884266758e+02|7.740310660e+02|1.002822286e+03|2.517086862e+03|2.680276807e+03|2.830681707e+03|2.697354494e+03|2.501748353e+03|2.892960635e+03|1.275175892e+02|3.127488560e+02|5.135588209e+02|3.296160572e+02|1.047858200e+02|5.544462945e+02|3.709517568e+09|4.166710912e+09|4.619536128e+09|4.166664448e+09|3.667621888e+09|4.665707520e+09|-9.246017536e+09|-6.027178752e+09|-1.897894144e+09|-5.509908480e+09|-9.941427200e+09|-1.078389504e+09|2.846010498e+03|2.876593750e+03|2.913495789e+03|2.878406250e+03|2.841464600e+03|2.915347900e+03
3.509092797e+06|3.508897169e+06|3.502996068e+06|3.505471798e+06|4.521244000e+06|4.776220000e+06|5.244187375e+06|4.876939000e+06|4.486128500e+06|5.267748500e+06|1.528734438e+06|1.815672250e+06|2.261316375e+06|1.883834500e+06|1.461234250e+06|2.306434750e+06|3.588054613e+03|3.693158843e+03|3.868863074e+03|3.721340108e+03|3.570958872e+03|3.871721345e+03|7.679809008e+02|8.731551320e+02|1.048836779e+03|9.012960464e+02|7.509180683e+02|1.051674024e+03|2.463711293e+03|2.638245053e+03|2.952190055e+03|2.724694414e+03|2.460699517e+03|2.988689312e+03|7.919633995e+01|3.107364523e+02|5.833225968e+02|3.584756961e+02|7.906061873e+01|6.378907735e+02|3.658206912e+09|4.136695296e+09|4.617433600e+09|4.127359744e+09|3.546921472e+09|4.707796992e+09|-9.909379072e+09|-4.935486208e+09|-6.695104000e+06|-5.649603584e+09|-1.108289229e+10|-2.163138560e+08|2.826239990e+03|2.871139282e+03|2.916733704e+03|2.870744385e+03|2.823286865e+03|2.918201172e+03
3.516234791e+06|3.516375606e+06|3.508121168e+06|3.509741500e+06|4.596160250e+06|4.883602750e+06|5.103634500e+06|4.864496000e+06|4.548844000e+06|5.180147000e+06|1.482060000e+06|1.907320375e+06|2.194512938e+06|1.867732500e+06|1.489405250e+06|2.246059500e+06|3.619955563e+03|3.734593297e+03|3.817382763e+03|3.719780865e+03|3.595753175e+03|3.843808556e+03|7.998649347e+02|9.145314112e+02|9.973926177e+02|8.997304758e+02|7.757033682e+02|1.023757583e+03|2.524090753e+03|2.725512073e+03|2.864961087e+03|2.721455940e+03|2.517625705e+03|2.925286175e+03|8.940619063e+01|3.459279138e+02|5.735556748e+02|3.478695544e+02|1.022547103e+02|5.934843985e+02|3.745359296e+09|4.093614976e+09|4.466199040e+09|4.101850112e+09|3.637638144e+09|4.566062080e+09|-9.923846912e+09|-6.118650624e+09|-6.550552320e+08|-5.980914176e+09|-1.101775872e+10|-9.440707200e+08|2.829659119e+03|2.872139404e+03|2.901703918e+03|2.871476318e+03|2.831100586e+03|2.911852539e+03
3.524869136e+06|3.524863243e+06|3.516144707e+06|3.517063443e+06|4.705108000e+06|4.931992750e+06|5.173342625e+06|4.918053000e+06|4.588474000e+06|5.247631500e+06|1.746308312e+06|1.997026875e+06|2.213167250e+06|1.950409125e+06|1.609793875e+06|2.291024750e+06|3.663306153e+03|3.757145755e+03|3.842814076e+03|3.741582706e+03|3.613851896e+03|3.869313515e+03|8.433167460e+02|9.371206330e+02|1.022802807e+03|9.215431055e+02|7.938046169e+02|1.049281594e+03|2.569231756e+03|2.745980783e+03|2.930699800e+03|2.751432081e+03|2.535383742e+03|2.967480419e+03|2.431915907e+02|4.120766226e+02|5.803977258e+02|3.969145297e+02|1.736763624e+02|6.201526970e+02|3.572489664e+09|3.942658816e+09|4.368222592e+09|3.935539968e+09|3.442251520e+09|4.428830208e+09|-9.255960320e+09|-5.347390720e+09|1.684505600e+07|-5.072275968e+09|-1.000472678e+10|-1.398244800e+08|2.824065430e+03|2.847426514e+03|2.887145813e+03|2.855604004e+03|2.813642090e+03|2.897565918e+03
3.533249832e+06|3.533262146e+06|3.524775471e+06|3.525966037e+06|4.570943000e+06|4.847584250e+06|5.125588625e+06|4.879970500e+06|4.528242000e+06|5.231699000e+06|1.567150875e+06|1.954868375e+06|2.253120125e+06|1.943354750e+06|1.546551625e+06|2.340158000e+06|3.607596056e+03|3.725683829e+03|3.828548628e+03|3.725861499e+03|3.590574565e+03|3.861148433e+03|7.875440008e+02|9.056373943e+02|1.008496283e+03|9.058296558e+02|7.705427263e+02|1.041116585e+03|2.497932606e+03|2.685348691e+03|2.901999503e+03|2.723401979e+03|2.490131270e+03|2.956672688e+03|1.108729485e+02|3.724013661e+02|5.964919648e+02|3.866257982e+02|1.195375212e+02|6.537140753e+02|3.545313408e+09|3.843866880e+09|4.179214272e+09|3.930062080e+09|3.450238976e+09|4.409885696e+09|-7.702986240e+09|-2.411658368e+09|-5.458944000e+07|-4.009795584e+09|-8.205999616e+09|1.864087200e+08|2.821450684e+03|2.864046997e+03|2.897219299e+03|2.860630859e+03|2.817121826e+03|2.904139648e+03
3.542326409e+06|3.542520458e+06|3.534508497e+06|3.536742790e+06|4.656991500e+06|4.950398000e+06|5.327261125e+06|5.017417500e+06|4.644176500e+06|5.390659000e+06|1.699430125e+06|2.002160625e+06|2.343728500e+06|2.045953750e+06|1.650269875e+06|2.441637000e+06|3.644375902e+03|3.764665938e+03|3.895693281e+03|3.778998137e+03|3.639312927e+03|3.918683347e+03|8.241325742e+02|9.446024476e+02|1.075628158e+03|9.589400559e+02|8.192469836e+02|1.098633128e+03|2.562435816e+03|2.749655305e+03|3.029106358e+03|2.806810364e+03|2.553817367e+03|3.059803362e+03|1.997001673e+02|3.987425058e+02|6.662697093e+02|4.540657228e+02|1.828472812e+02|7.252841645e+02|3.530383936e+09|3.947566464e+09|4.306228992e+09|3.961125376e+09|3.467231232e+09|4.455020544e+09|-9.305264128e+09|-3.557305344e+09|-6.384937600e+08|-5.047240704e+09|-1.015954227e+10|6.506019200e+07|2.806734558e+03|2.839118164e+03|2.884183411e+03|2.842363037e+03|2.795656250e+03|2.889070557e+03
3.551528214e+06|3.551515333e+06|3.542974818e+06|3.543887038e+06|4.732422375e+06|4.935178500e+06|5.249018125e+06|5.000686000e+06|4.677045500e+06|5.324326500e+06|1.701392875e+06|2.044517000e+06|2.300752875e+06|1.986386500e+06|1.627455250e+06|2.345318000e+06|3.675136089e+03|3.760641610e+03|3.871793372e+03|3.775712076e+03|3.654244935e+03|3.897179217e+03|8.551077056e+02|9.406326881e+02|1.051733164e+03|9.556729494e+02|8.341937106e+02|1.077152188e+03|2.602868780e+03|2.741906664e+03|2.964137527e+03|2.790930669e+03|2.569841324e+03|3.012020014e+03|1.912855600e+02|4.530454157e+02|6.433222377e+02|4.206921478e+02|1.737569522e+02|6.676273434e+02|3.383222656e+09|3.868022400e+09|4.172999936e+09|3.815200768e+09|3.343431424e+09|4.286970368e+09|-1.085233459e+10|-5.756950016e+09|6.273504000e+07|-6.413242880e+09|-1.281109402e+10|-1.539313700e+07|2.805431885e+03|2.843580078e+03|2.875805725e+03|2.837338135e+03|2.796979004e+03|2.877697266e+03
3.559242560e+06|3.559660223e+06|3.550677103e+06|3.552512017e+06|4.669632625e+06|5.001831500e+06|5.250648000e+06|5.000035000e+06|4.649540000e+06|5.350530000e+06|1.733685062e+06|2.078881250e+06|2.353832250e+06|2.032745500e+06|1.669283500e+06|2.396207750e+06|3.649202940e+03|3.782730470e+03|3.875796530e+03|3.775225166e+03|3.643039513e+03|3.907410818e+03|8.292251707e+02|9.626398404e+02|1.055567216e+03|9.551738605e+02|8.229870102e+02|1.087360711e+03|2.561487404e+03|2.773303741e+03|2.965600503e+03|2.790804954e+03|2.553620698e+03|3.027989210e+03|2.346588698e+02|4.584751696e+02|6.510463841e+02|4.390087334e+02|1.903838055e+02|6.876336613e+02|3.288640768e+09|3.720685696e+09|4.166295936e+09|3.742199296e+09|3.254057984e+09|4.230340608e+09|-9.904275968e+09|-4.697736192e+09|2.503150080e+08|-5.168367104e+09|-1.021731328e+10|-1.194207200e+08|2.791804993e+03|2.832133057e+03|2.871043396e+03|2.833838135e+03|2.791644775e+03|2.876032471e+03
3.566506580e+06|3.565952704e+06|3.558257595e+06|3.560014791e+06|4.771659750e+06|5.051340750e+06|5.385038875e+06|5.099947500e+06|4.714439500e+06|5.485455500e+06|1.804450750e+06|2.092902000e+06|2.468411375e+06|2.141991000e+06|1.743069750e+06|2.540912000e+06|3.696074781e+03|3.804151935e+03|3.926023233e+03|3.811294441e+03|3.669790681e+03|3.952798200e+03|8.759690687e+02|9.841734254e+02|1.105931258e+03|9.912565166e+02|8.497426392e+02|1.132770394e+03|2.623197502e+03|2.814153419e+03|3.037745880e+03|2.855256293e+03|2.595873934e+03|3.114638651e+03|2.711549209e+02|4.656167294e+02|7.561612541e+02|5.119759392e+02|2.423065128e+02|7.816453656e+02|3.244282944e+09|3.663562240e+09|4.080696576e+09|3.689533184e+09|3.169859328e+09|4.209207552e+09|-9.333665792e+09|-2.911459072e+09|1.881435520e+08|-4.787692032e+09|-9.882029056e+09|3.066442240e+08|2.784077942e+03|2.816387939e+03|2.856160706e+03|2.817215820e+03|2.771820557e+03|2.862611328e+03
3.573300335e+06|3.572572656e+06|3.564071546e+06|3.565296578e+06|4.752907375e+06|5.035310750e+06|5.325237625e+06|5.034482000e+06|4.734056000e+06|5.334909000e+06|1.800666312e+06|2.066931625e+06|2.379258000e+06|2.075633750e+06|1.737500375e+06|2.413767500e+06|3.687510147e+03|3.796643670e+03|3.901102125e+03|3.791546730e+03|3.679346338e+03|3.903747122e+03|8.674165570e+02|9.762786184e+02|1.081094660e+03|9.715051076e+02|8.593092790e+02|1.083700936e+03|2.618862269e+03|2.814769379e+03|2.992878801e+03|2.809272381e+03|2.605131390e+03|3.013413372e+03|2.710169438e+02|4.485943795e+02|6.785766730e+02|4.681530021e+02|2.399474319e+02|6.963585722e+02|3.185319936e+09|3.633553536e+09|3.898891968e+09|3.591652096e+09|3.186629888e+09|3.996674304e+09|-9.757009152e+09|-2.612471424e+09|7.115701760e+08|-4.822414336e+09|-1.019561267e+10|5.507840640e+08|2.788224731e+03|2.828018311e+03|2.851803894e+03|2.821393799e+03|2.787017822e+03|2.855769043e+03
3.580712616e+06|3.580742689e+06|3.572876661e+06|3.576319509e+06|4.733481625e+06|4.979559000e+06|5.267199500e+06|4.981946500e+06|4.631193500e+06|5.332700000e+06|1.741398812e+06|2.034381000e+06|2.283121375e+06|2.038981000e+06|1.654482375e+06|2.423479750e+06|3.678894710e+03|3.775730001e+03|3.881687246e+03|3.769288384e+03|3.636795421e+03|3.901781348e+03|8.588533343e+02|9.556743244e+02|1.061645809e+03|9.492387471e+02|8.167560764e+02|1.081721418e+03|2.598636993e+03|2.750772282e+03|2.963630633e+03|2.773244318e+03|2.541607995e+03|3.004880641e+03|2.154711345e+02|4.167502031e+02|6.431368808e+02|4.385278358e+02|1.836668905e+02|6.933887810e+02|2.977680000e+09|3.405654912e+09|3.767551872e+09|3.432381184e+09|2.947620096e+09|3.917142528e+09|-9.575301888e+09|-2.512309760e+09|-1.115283200e+08|-4.538872832e+09|-9.242786816e+09|1.650420800e+08|2.780135071e+03|2.826402222e+03|2.853121277e+03|2.820792725e+03|2.777908203e+03|2.863677246e+03
3.588540654e+06|3.588206652e+06|3.579787144e+06|3.582019786e+06|4.778263000e+06|5.124629250e+06|5.455698125e+06|5.123989500e+06|4.779610500e+06|5.468368000e+06|1.787230875e+06|2.187785250e+06|2.451271250e+06|2.151644250e+06|1.790691250e+06|2.512598000e+06|3.703452038e+03|3.835646421e+03|3.953043282e+03|3.825758817e+03|3.699442729e+03|3.952074906e+03|8.834279512e+02|1.015641193e+03|1.132968574e+03|1.005707624e+03|8.793808900e+02|1.132034359e+03|2.619704922e+03|2.868870462e+03|3.095321835e+03|2.857846068e+03|2.623036961e+03|3.092655174e+03|2.706526676e+02|5.159387174e+02|6.811987195e+02|5.002180240e+02|2.503345576e+02|7.501014904e+02|2.939693760e+09|3.372790656e+09|3.738072704e+09|3.414356992e+09|2.916093184e+09|3.912621056e+09|-9.559485952e+09|-6.013229824e+09|-1.217195520e+09|-5.773629440e+09|-1.056999219e+10|-9.772658560e+08|2.765373047e+03|2.804821533e+03|2.834210938e+03|2.799189453e+03|2.758388672e+03|2.839990234e+03
3.595764368e+06|3.595860482e+06|3.589605971e+06|3.591271913e+06|4.804948125e+06|5.086711500e+06|5.348653625e+06|5.073765000e+06|4.729100000e+06|5.418429000e+06|1.825953375e+06|2.142812250e+06|2.429996688e+06|2.141206500e+06|1.781721875e+06|2.500691000e+06|3.713504568e+03|3.815698520e+03|3.915826948e+03|3.805441278e+03|3.676522484e+03|3.934360072e+03|8.933827622e+02|9.957143948e+02|1.095822805e+03|9.854091186e+02|8.564899772e+02|1.114328260e+03|2.642938010e+03|2.835244640e+03|2.997125181e+03|2.829607595e+03|2.602702492e+03|3.056512698e+03|2.936131183e+02|4.962341672e+02|6.842297655e+02|5.019952822e+02|2.629102354e+02|7.410803290e+02|2.932696000e+09|3.390005888e+09|3.779946240e+09|3.401283584e+09|2.910942720e+09|3.891624960e+09|-7.911311744e+09|-2.488341248e+09|-8.427212800e+07|-4.167028992e+09|-8.516638720e+09|1.825806720e+08|2.769246216e+03|2.791909424e+03|2.846616882e+03|2.805878174e+03|2.760127197e+03|2.851629150e+03
3.602708700e+06|3.602439058e+06|3.596309328e+06|3.598021480e+06|4.923557375e+06|5.127901500e+06|5.446995500e+06|5.194688000e+06|4.879297500e+06|5.510079500e+06|1.951630562e+06|2.225506375e+06|2.507115875e+06|2.258059250e+06|1.905846250e+06|2.610272250e+06|3.755714248e+03|3.832438256e+03|3.946323103e+03|3.852819777e+03|3.740399622e+03|3.965239933e+03|9.357086577e+02|1.012366923e+03|1.126217316e+03|1.032781191e+03|9.203631563e+02|1.145199225e+03|2.719639645e+03|2.864245477e+03|3.081152862e+03|2.901767386e+03|2.686340996e+03|3.117193776e+03|3.744778087e+02|5.658436159e+02|7.828208867e+02|5.753638765e+02|3.298610740e+02|8.208666791e+02|3.024525248e+09|3.300438528e+09|3.660801152e+09|3.351142656e+09|2.885475584e+09|3.816809728e+09|-8.315989248e+09|-2.063132160e+09|1.199865600e+08|-4.233561600e+09|-8.940957696e+09|4.738355520e+08|2.757719910e+03|2.788683105e+03|2.821981750e+03|2.785803955e+03|2.748232422e+03|2.823376221e+03
3.610108114e+06|3.609990271e+06|3.602551316e+06|3.604862768e+06|4.892085250e+06|5.172293750e+06|5.437041250e+06|5.186708500e+06|4.856110000e+06|5.517307000e+06|1.895108875e+06|2.199849250e+06|2.439179625e+06|2.191588250e+06|1.850022875e+06|2.533153750e+06|3.743655976e+03|3.852067951e+03|3.947823711e+03|3.848738821e+03|3.729984420e+03|3.967493222e+03|9.236105902e+02|1.032089855e+03|1.127758421e+03|1.028697774e+03|9.099484021e+02|1.147447147e+03|2.706995509e+03|2.885674707e+03|3.053409136e+03|2.898632131e+03|2.673086879e+03|3.124177383e+03|3.052946081e+02|5.533014312e+02|7.143493296e+02|5.265100669e+02|2.921031138e+02|7.609170199e+02|2.936236096e+09|3.355088128e+09|3.746129664e+09|3.411444992e+09|2.891714816e+09|3.931174912e+09|-1.057947494e+10|-5.728187904e+09|-1.691530624e+09|-6.602977280e+09|-1.175732736e+10|-1.448628864e+09|2.753478638e+03|2.783640747e+03|2.825690247e+03|2.790093506e+03|2.749715820e+03|2.830470215e+03
3.616829201e+06|3.616441856e+06|3.608971505e+06|3.611862458e+06|4.844655000e+06|5.193533250e+06|5.499856625e+06|5.171856500e+06|4.778449000e+06|5.565263500e+06|1.815380625e+06|2.260179000e+06|2.589750312e+06|2.228526250e+06|1.787842750e+06|2.669209750e+06|3.728271605e+03|3.860671050e+03|3.966002647e+03|3.842417617e+03|3.698823211e+03|3.986012023e+03|9.081989901e+02|1.040655073e+03|1.145940626e+03|1.022363984e+03|8.787726987e+02|1.165955270e+03|2.659458137e+03|2.901800722e+03|3.095119739e+03|2.884037197e+03|2.621828313e+03|3.146246081e+03|2.572690845e+02|5.661559557e+02|7.990059075e+02|5.459066849e+02|2.436577393e+02|8.481556305e+02|2.821747584e+09|3.281262464e+09|3.567076736e+09|3.252992000e+09|2.801699840e+09|3.704284160e+09|-8.851682304e+09|-4.415987968e+09|-5.768552320e+08|-4.839687168e+09|-9.326178304e+09|-3.531952960e+08|2.739280945e+03|2.781593994e+03|2.831904358e+03|2.784014648e+03|2.736123779e+03|2.831906250e+03
3.623233608e+06|3.623628999e+06|3.615212958e+06|3.616315051e+06|4.778196875e+06|5.115866250e+06|5.423114500e+06|5.106562000e+06|4.726438500e+06|5.486685000e+06|1.793542750e+06|2.138854750e+06|2.397042625e+06|2.125507000e+06|1.714131875e+06|2.536882000e+06|3.700683225e+03|3.830477926e+03|3.938483511e+03|3.817264169e+03|3.677079123e+03|3.957449215e+03|8.806362064e+02|1.010476809e+03|1.118420242e+03|9.972102044e+02|8.570312051e+02|1.137389204e+03|2.623872170e+03|2.836536934e+03|3.062091316e+03|2.844054340e+03|2.587090173e+03|3.101018506e+03|2.619485189e+02|4.925038245e+02|7.124780499e+02|4.889220585e+02|2.079696621e+02|7.698744549e+02|2.677154624e+09|3.294884736e+09|3.698819520e+09|3.232143360e+09|2.670215168e+09|3.794071296e+09|-1.005913421e+10|-6.447208192e+09|1.489955200e+08|-5.991249408e+09|-1.161646080e+10|-3.660374720e+08|2.756537048e+03|2.792785645e+03|2.833536316e+03|2.792500244e+03|2.748690430e+03|2.836310547e+03
