#R_planet
2.001120042e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.672028464e+06|1.672031137e+06|1.668084900e+06|1.668908149e+06|3.144219750e+06|3.232504500e+06|3.304385188e+06|3.240856250e+06|3.135890000e+06|3.345824000e+06|3.229251250e+05|4.130495000e+05|4.918882500e+05|4.247529688e+05|3.170290625e+05|5.324768750e+05|2.979991403e+03|3.019942364e+03|3.047735891e+03|3.019780858e+03|2.975583539e+03|3.063978177e+03|1.600388525e+02|1.999163751e+02|2.276307046e+02|1.997048260e+02|1.555780356e+02|2.438316164e+02|2.217046631e+03|2.223251891e+03|2.229138201e+03|2.221948153e+03|2.213690502e+03|2.230205805e+03|-7.296532064e+00|9.580688249e+00|3.822156297e+01|1.425015312e+01|-1.121557236e+01|3.971587860e+01|1.037786464e+09|1.131259456e+09|1.244076416e+09|1.132796800e+09|1.005080576e+09|1.260513024e+09|-1.277074400e+09|-5.928668800e+08|3.239847200e+08|-6.361413760e+08|-1.540804096e+09|2.685212160e+08|2.992216003e+03|3.009795898e+03|3.024731079e+03|3.007083008e+03|2.986745117e+03|3.027420654e+03
1.675315413e+06|1.675376063e+06|1.671731493e+06|1.673383586e+06|3.164629000e+06|3.233206125e+06|3.298385750e+06|3.238398500e+06|3.148506500e+06|3.328290500e+06|3.399952500e+05|4.042121250e+05|4.764111875e+05|4.183849062e+05|3.270531875e+05|5.097166250e+05|2.989278296e+03|3.020257483e+03|3.049386134e+03|3.021614038e+03|2.981349012e+03|3.061879065e+03|1.693003903e+02|2.001983838e+02|2.293555386e+02|2.015798797e+02|1.613456149e+02|2.418141446e+02|2.220169068e+03|2.225032533e+03|2.229425403e+03|2.224901228e+03|2.218969087e+03|2.230833369e+03|-1.127668964e+01|8.347917156e+00|2.692925733e+01|5.827067668e+00|-1.913863705e+01|3.079277239e+01|1.057483712e+09|1.150647744e+09|1.252483648e+09|1.158012416e+09|1.043829824e+09|1.272194944e+09|-1.579311840e+09|-8.480717440e+08|-1.007667840e+08|-1.032967296e+09|-2.008307328e+09|-5.762731200e+07|2.996422546e+03|3.010886719e+03|3.024427246e+03|3.008815918e+03|2.991362549e+03|3.026270020e+03
1.678037173e+06|1.678028998e+06|1.674113001e+06|1.675301810e+06|3.168641938e+06|3.245574750e+06|3.338190625e+06|3.261629000e+06|3.160156250e+06|3.363102500e+06|3.534585625e+05|4.283086250e+05|5.206624375e+05|4.430305625e+05|3.401789688e+05|5.458820625e+05|2.991101023e+03|3.025807457e+03|3.064270732e+03|3.031026822e+03|2.986809474e+03|3.075244169e+03|1.710568622e+02|2.058084778e+02|2.442895813e+02|2.109629770e+02|1.667817633e+02|2.551441907e+02|2.218636787e+03|2.224464055e+03|2.231297768e+03|2.223992924e+03|2.216287249e+03|2.231698599e+03|-4.283932330e+00|1.321878006e+01|3.632787914e+01|1.126428411e+01|-1.773747909e+01|4.026604731e+01|1.027055152e+09|1.151313472e+09|1.273886560e+09|1.153563648e+09|1.015721408e+09|1.291405824e+09|-1.357587424e+09|-6.270396160e+08|2.104691200e+08|-8.187095680e+08|-1.887535744e+09|2.501166880e+08|2.989501648e+03|3.004030884e+03|3.022381409e+03|3.003705322e+03|2.984556641e+03|3.022854492e+03
1.681110280e+06|1.681204658e+06|1.676993779e+06|1.677650912e+06|3.140406562e+06|3.255939750e+06|3.353898812e+06|3.266823750e+06|3.141842500e+06|3.391804750e+06|3.276851875e+05|4.346307500e+05|5.416183750e+05|4.506129062e+05|3.242704062e+05|5.769555625e+05|2.978253557e+03|3.030450895e+03|3.057841877e+03|3.031116303e+03|2.978298934e+03|3.083933672e+03|1.582004741e+02|2.104567802e+02|2.378653462e+02|2.110462782e+02|1.582415972e+02|2.638509591e+02|2.215434409e+03|2.221128105e+03|2.227668982e+03|2.220313873e+03|2.212043311e+03|2.228584434e+03|-1.039196472e+01|1.666836100e+01|3.849609478e+01|1.313740101e+01|-1.451246346e+01|4.078726548e+01|9.970375840e+08|1.123448256e+09|1.228822368e+09|1.111330944e+09|9.793157760e+08|1.243345792e+09|-1.486275168e+09|-4.890030400e+08|3.326443840e+08|-6.362741120e+08|-1.631795328e+09|3.592471360e+08|2.981273499e+03|3.003809326e+03|3.022748047e+03|3.000661133e+03|2.977311768e+03|3.024011230e+03
1.684393732e+06|1.684424545e+06|1.680312151e+06|1.680855461e+06|3.182651250e+06|3.269854375e+06|3.409995875e+06|3.295304250e+06|3.169802000e+06|3.420806500e+06|3.724351875e+05|4.571721250e+05|6.022404375e+05|4.791127188e+05|3.491780938e+05|6.090474375e+05|2.997452648e+03|3.036671966e+03|3.083783114e+03|3.045638209e+03|2.991426857e+03|3.099849561e+03|1.774761694e+02|2.166434053e+02|2.637096098e+02|2.255948476e+02|1.713987728e+02|2.797909223e+02|2.214629415e+03|2.222606751e+03|2.227741223e+03|2.220765170e+03|2.211985787e+03|2.229544552e+03|-8.214860471e+00|1.424783763e+01|3.950319605e+01|1.220679991e+01|-1.466450291e+01|3.907810273e+01|9.620346720e+08|1.122414400e+09|1.258361824e+09|1.115561216e+09|9.629754880e+08|1.268146816e+09|-1.455085152e+09|-5.012137280e+08|3.954829440e+08|-6.587862400e+08|-1.630664960e+09|3.130924800e+08|2.975247314e+03|3.002545166e+03|3.014486084e+03|2.994825195e+03|2.972771973e+03|3.016879395e+03
1.687299863e+06|1.687237808e+06|1.683154122e+06|1.683731923e+06|3.183311000e+06|3.263548625e+06|3.362904125e+06|3.287166500e+06|3.180524500e+06|3.393808250e+06|3.608721875e+05|4.433835000e+05|5.523975000e+05|4.706770312e+05|3.596105625e+05|5.817435625e+05|2.997751194e+03|3.033855236e+03|3.057989384e+03|3.041007928e+03|2.996214234e+03|3.085801622e+03|1.777103395e+02|2.138480079e+02|2.374255983e+02|2.209108134e+02|1.761789612e+02|2.656426656e+02|2.215336115e+03|2.222514764e+03|2.229567333e+03|2.222049126e+03|2.213603984e+03|2.230494268e+03|-8.004268564e+00|1.726900346e+01|4.069264155e+01|1.628027045e+01|-1.350988570e+01|4.607042660e+01|1.009079232e+09|1.134526464e+09|1.244862656e+09|1.129646848e+09|9.849345920e+08|1.274359040e+09|-1.420951040e+09|-3.645775040e+08|4.561534800e+08|-5.930683520e+08|-1.657353728e+09|4.712170560e+08|2.983961182e+03|3.001081299e+03|3.014212463e+03|2.997232178e+03|2.977586670e+03|3.016877197e+03
1.690271227e+06|1.690085832e+06|1.685810321e+06|1.686466896e+06|3.165296500e+06|3.245046125e+06|3.357430625e+06|3.289739500e+06|3.158866500e+06|3.420612500e+06|3.513839375e+05|4.335636250e+05|5.415828125e+05|4.735315938e+05|3.391770938e+05|6.078861875e+05|2.989581317e+03|3.025570925e+03|3.074926614e+03|3.044704781e+03|2.986316290e+03|3.103093272e+03|1.694988585e+02|2.055845982e+02|2.546023266e+02|2.245724516e+02|1.662744537e+02|2.828704495e+02|2.216915264e+03|2.222095229e+03|2.226294597e+03|2.222635042e+03|2.213008847e+03|2.232261238e+03|-1.325296413e+01|1.914613050e+01|4.669041156e+01|1.851388073e+01|-1.626535783e+01|5.329311930e+01|9.869076320e+08|1.095348352e+09|1.192862048e+09|1.107857920e+09|9.633558400e+08|1.252359680e+09|-1.572750720e+09|-2.689151360e+08|6.155735680e+08|-5.692840960e+08|-1.682358784e+09|5.437907200e+08|2.983872498e+03|3.001716797e+03|3.016364136e+03|2.996025879e+03|2.972816162e+03|3.019234619e+03
1.693300781e+06|1.693376550e+06|1.689447041e+06|1.690702085e+06|3.171673250e+06|3.259005750e+06|3.368613500e+06|3.285563500e+06|3.163507000e+06|3.407620750e+06|3.602953125e+05|4.416882500e+05|5.609296250e+05|4.675923750e+05|3.418239688e+05|5.933608125e+05|2.992475718e+03|3.031822953e+03|3.080060997e+03|3.042336482e+03|2.988389244e+03|3.096283720e+03|1.724501597e+02|2.118368345e+02|2.600627622e+02|2.222590390e+02|1.683274924e+02|2.761905857e+02|2.214938849e+03|2.220653666e+03|2.227109013e+03|2.221095081e+03|2.213545965e+03|2.228644196e+03|-1.519676036e+01|1.077899188e+01|3.494189372e+01|9.295999840e+00|-2.070961428e+01|3.930161396e+01|9.724950720e+08|1.078816480e+09|1.191969152e+09|1.101501312e+09|9.636907520e+08|1.239311872e+09|-1.594479040e+09|-6.872247360e+08|1.610206720e+08|-8.329952640e+08|-1.886755328e+09|2.207650400e+08|2.979942566e+03|3.000857056e+03|3.017816650e+03|2.996148438e+03|2.973894775e+03|3.018401855e+03
1.696942723e+06|1.696946143e+06|1.693671625e+06|1.694474388e+06|3.194295875e+06|3.269365750e+06|3.394739062e+06|3.301827500e+06|3.188006500e+06|3.415648000e+06|3.790052500e+05|4.547117500e+05|5.851270000e+05|4.867909688e+05|3.694381250e+05|6.041438125e+05|3.002721720e+03|3.036454702e+03|3.085196013e+03|3.048408160e+03|2.999733548e+03|3.097082772e+03|1.827662591e+02|2.164873086e+02|2.651914059e+02|2.283300620e+02|1.797084419e+02|2.769516821e+02|2.214972956e+03|2.220187978e+03|2.227225510e+03|2.219736609e+03|2.212111351e+03|2.227361867e+03|-5.450729898e+00|1.674418089e+01|3.901139659e+01|1.577782565e+01|-9.733915673e+00|4.128956698e+01|9.794141600e+08|1.072303136e+09|1.206864000e+09|1.089022336e+09|9.613871360e+08|1.216657536e+09|-1.405481504e+09|-3.232899520e+08|3.546409920e+08|-5.400597760e+08|-1.433445632e+09|3.533261120e+08|2.974252869e+03|2.994963989e+03|3.008905029e+03|2.992049316e+03|2.969920654e+03|3.014177490e+03
1.700397731e+06|1.700329356e+06|1.696856363e+06|1.697964056e+06|3.161991750e+06|3.278285875e+06|3.406660812e+06|3.294338250e+06|3.161495000e+06|3.427182000e+06|3.414802500e+05|4.646187500e+05|5.801558750e+05|4.788344375e+05|3.423262500e+05|6.153426250e+05|2.988079702e+03|3.039767437e+03|3.084143443e+03|3.045435483e+03|2.987384798e+03|3.103486167e+03|1.680490008e+02|2.197430705e+02|2.641455032e+02|2.253688919e+02|1.673537520e+02|2.833840317e+02|2.214068912e+03|2.220724544e+03|2.224474872e+03|2.219208035e+03|2.212106271e+03|2.226309800e+03|-5.979440578e+00|1.181893206e+01|3.224587680e+01|1.234378518e+01|-1.284089250e+01|3.752846287e+01|9.745610400e+08|1.082647552e+09|1.162923584e+09|1.073775104e+09|9.507137280e+08|1.196836352e+09|-1.348785024e+09|-5.195492160e+08|1.455809440e+08|-6.522287360e+08|-1.529897984e+09|2.254405440e+08|2.974662537e+03|2.998617676e+03|3.015652710e+03|2.992955322e+03|2.968051758e+03|3.017859131e+03
1.703614820e+06|1.703535233e+06|1.699323968e+06|1.700054509e+06|3.144176812e+06|3.261099875e+06|3.352792875e+06|3.277521500e+06|3.151752000e+06|3.403292500e+06|3.295246875e+05|4.316912500e+05|5.436557500e+05|4.609106875e+05|3.316159062e+05|5.902055000e+05|2.979971773e+03|3.032759658e+03|3.070454876e+03|3.037233545e+03|2.983035404e+03|3.091431686e+03|1.598933813e+02|2.127588106e+02|2.503224910e+02|2.171605796e+02|1.629704044e+02|2.713507547e+02|2.213034832e+03|2.219153325e+03|2.223075530e+03|2.218247229e+03|2.211488461e+03|2.225005998e+03|-1.446711608e+01|1.214359438e+01|3.003356233e+01|8.977951772e+00|-1.648467641e+01|3.444057996e+01|9.642961440e+08|1.056435392e+09|1.121562496e+09|1.053653504e+09|9.419132160e+08|1.165393792e+09|-1.521464576e+09|-6.223008640e+08|3.429132800e+07|-7.756129920e+08|-1.703131008e+09|1.519049760e+08|2.976863342e+03|2.998791260e+03|3.018019348e+03|2.995496338e+03|2.970871338e+03|3.020120605e+03
1.707575439e+06|1.707802310e+06|1.703927901e+06|1.704833761e+06|3.213514688e+06|3.297377750e+06|3.414414312e+06|3.317927000e+06|3.192969250e+06|3.442884500e+06|3.986535625e+05|4.821001250e+05|6.041245000e+05|5.033442812e+05|3.767424688e+05|6.299460625e+05|3.011396427e+03|3.045132488e+03|3.087287950e+03|3.055415053e+03|3.001707544e+03|3.109122563e+03|1.913997197e+02|2.250805538e+02|2.671119999e+02|2.353425588e+02|1.816172875e+02|2.890678300e+02|2.211860433e+03|2.219905067e+03|2.225688900e+03|2.218850831e+03|2.210009540e+03|2.227692123e+03|-8.490324207e+00|1.351517550e+01|3.602552615e+01|1.480637672e+01|-9.037265653e+00|3.865001910e+01|9.459121920e+08|1.065141984e+09|1.194263872e+09|1.081042304e+09|9.399521920e+08|1.222132480e+09|-1.406365504e+09|-3.713437760e+08|3.411558720e+08|-5.345365760e+08|-1.373331328e+09|3.042581760e+08|2.968585815e+03|2.992097046e+03|3.008670105e+03|2.988360352e+03|2.964705322e+03|3.012015869e+03
1.710857351e+06|1.710833409e+06|1.707134533e+06|1.708225718e+06|3.202505938e+06|3.261238125e+06|3.359308250e+06|3.302722250e+06|3.190972500e+06|3.414472250e+06|3.847723125e+05|4.528856250e+05|5.477981875e+05|4.849708750e+05|3.698040000e+05|6.001378125e+05|3.006431898e+03|3.032822177e+03|3.073584363e+03|3.049852386e+03|3.001063221e+03|3.098641551e+03|1.864431497e+02|2.125023770e+02|2.530119618e+02|2.297825178e+02|1.810372182e+02|2.785278173e+02|2.210230736e+03|2.217968589e+03|2.223141003e+03|2.218544926e+03|2.209234006e+03|2.227855847e+03|-1.395468588e+01|9.628029304e+00|3.347346288e+01|7.757735596e+00|-2.324271023e+01|3.875818143e+01|9.128177760e+08|1.030396736e+09|1.134146880e+09|1.032027648e+09|9.011486720e+08|1.162906624e+09|-1.514968608e+09|-7.184033600e+08|2.046598560e+08|-8.613524480e+08|-1.942441344e+09|2.197363520e+08|2.976419739e+03|2.995435913e+03|3.007288635e+03|2.989249023e+03|2.968533691e+03|3.009965088e+03
1.714660303e+06|1.714822596e+06|1.710789250e+06|1.711728630e+06|3.237557125e+06|3.318437250e+06|3.434511812e+06|3.347127750e+06|3.223969000e+06|3.470286750e+06|4.175834375e+05|4.996272500e+05|6.216449375e+05|5.321783750e+05|4.055385312e+05|6.588182500e+05|3.022210354e+03|3.054546128e+03|3.099145592e+03|3.067874848e+03|3.015285924e+03|3.120463773e+03|2.020347036e+02|2.344913993e+02|2.790223717e+02|2.478172108e+02|1.952359906e+02|3.003984309e+02|2.210389788e+03|2.217474738e+03|2.225086885e+03|2.216580822e+03|2.207165263e+03|2.225996382e+03|-9.100422717e+00|1.163260621e+01|3.627625778e+01|1.257318168e+01|-1.303643753e+01|3.818280090e+01|9.070748000e+08|1.048637056e+09|1.165854080e+09|1.052871232e+09|9.026693760e+08|1.203072896e+09|-1.440768704e+09|-3.022167680e+08|3.342116480e+08|-5.605934080e+08|-1.476823808e+09|3.556369280e+08|2.965070923e+03|2.984178467e+03|3.003551392e+03|2.980771484e+03|2.958117188e+03|3.003425293e+03
1.718908488e+06|1.718807425e+06|1.714537256e+06|1.715296265e+06|3.215343875e+06|3.338347500e+06|3.437682688e+06|3.332703750e+06|3.213608750e+06|3.451798000e+06|4.005096250e+05|5.200456250e+05|6.202102500e+05|5.173540000e+05|3.955240312e+05|6.391838750e+05|3.012221696e+03|3.060367997e+03|3.105822599e+03|3.062382469e+03|3.010858757e+03|3.113906182e+03|1.920710306e+02|2.403957585e+02|2.857248134e+02|2.422816636e+02|1.907436601e+02|2.938196671e+02|2.212509742e+03|2.218696742e+03|2.221918259e+03|2.216444103e+03|2.209959121e+03|2.222929085e+03|-7.908256921e+00|1.870393862e+01|3.237866667e+01|1.360677293e+01|-1.228159457e+01|3.949514043e+01|9.323027840e+08|1.047493632e+09|1.126272640e+09|1.029275648e+09|9.242536320e+08|1.134297600e+09|-1.339049504e+09|-3.307365440e+08|2.812187520e+08|-5.752805760e+08|-1.496381312e+09|3.458201920e+08|2.964342224e+03|2.982483643e+03|3.004837769e+03|2.982463135e+03|2.959671143e+03|3.005255371e+03
1.722626178e+06|1.722687228e+06|1.718544164e+06|1.719695642e+06|3.176699500e+06|3.264688000e+06|3.393036625e+06|3.299008250e+06|3.175930000e+06|3.422086000e+06|3.547966250e+05|4.450348750e+05|5.782706250e+05|4.821944688e+05|3.570471875e+05|6.073418125e+05|2.994756617e+03|3.034363836e+03|3.077875803e+03|3.046542767e+03|2.994286523e+03|3.098799011e+03|1.747589602e+02|2.140011666e+02|2.579250788e+02|2.264737987e+02|1.742206879e+02|2.787269094e+02|2.208701946e+03|2.215274168e+03|2.221557413e+03|2.213604826e+03|2.205180240e+03|2.222029413e+03|-1.690542208e+01|7.713233000e+00|2.663651782e+01|4.667234146e+00|-2.238072193e+01|3.171519022e+01|9.026902720e+08|9.983563840e+08|1.097398208e+09|9.984893440e+08|8.774000000e+08|1.119578624e+09|-1.587174624e+09|-6.893710080e+08|1.489592320e+08|-8.184858880e+08|-1.802760832e+09|1.657893440e+08|2.970649841e+03|2.990623535e+03|3.011755493e+03|2.988116943e+03|2.964386475e+03|3.011847412e+03
1.725852246e+06|1.725807995e+06|1.721650885e+06|1.722140707e+06|3.263271125e+06|3.337383500e+06|3.416667750e+06|3.342163250e+06|3.241145000e+06|3.443181500e+06|4.505443750e+05|5.255806250e+05|6.023346875e+05|5.290691875e+05|4.259817500e+05|6.321566250e+05|3.033730968e+03|3.063656670e+03|3.089933599e+03|3.066811170e+03|3.023334369e+03|3.110287971e+03|2.137631517e+02|2.436735171e+02|2.699658113e+02|2.466959373e+02|2.032239653e+02|2.901679093e+02|2.207986411e+03|2.214281998e+03|2.221493729e+03|2.212994476e+03|2.204404167e+03|2.221584785e+03|-2.305777730e+00|2.043785544e+01|3.516873051e+01|1.695892425e+01|-7.657483331e+00|4.157533182e+01|8.968865920e+08|9.889006080e+08|1.095683872e+09|9.829859200e+08|8.575443840e+08|1.108427392e+09|-9.053115200e+08|-1.509568640e+08|3.476839040e+08|-3.692181760e+08|-1.156083584e+09|4.176472320e+08|2.963029846e+03|2.977319946e+03|2.994160278e+03|2.978069092e+03|2.958041992e+03|2.998095703e+03
1.729196053e+06|1.729316735e+06|1.725384590e+06|1.725970026e+06|3.210002250e+06|3.275824875e+06|3.391935375e+06|3.306905250e+06|3.198370250e+06|3.415440750e+06|3.924511875e+05|4.660321250e+05|5.815423750e+05|4.922420312e+05|3.825508125e+05|6.019332500e+05|3.009813414e+03|3.038494879e+03|3.077093594e+03|3.050579278e+03|3.004415240e+03|3.096743316e+03|1.898040223e+02|2.184795973e+02|2.571064336e+02|2.304778556e+02|1.842917598e+02|2.766639514e+02|2.206718445e+03|2.215868079e+03|2.220684101e+03|2.213017787e+03|2.204413342e+03|2.221622233e+03|-5.461688970e+00|1.386940263e+01|3.166798239e+01|1.171311731e+01|-1.336269957e+01|3.678893418e+01|8.665329760e+08|9.912137600e+08|1.087110752e+09|9.789290240e+08|8.462478720e+08|1.111609984e+09|-1.187893152e+09|-3.746816960e+08|2.257519200e+08|-5.685290240e+08|-1.447567744e+09|3.105095360e+08|2.968818604e+03|2.990032104e+03|3.004257080e+03|2.985353027e+03|2.964452881e+03|3.006253418e+03
1.732540555e+06|1.732543554e+06|1.728094380e+06|1.728669328e+06|3.219185875e+06|3.336698125e+06|3.433449062e+06|3.330599000e+06|3.217749750e+06|3.443449000e+06|3.957623750e+05|5.268958750e+05|6.231741250e+05|5.170205312e+05|4.029298438e+05|6.311112500e+05|3.013949758e+03|3.064472212e+03|3.096967904e+03|3.061035746e+03|3.011904623e+03|3.110166868e+03|1.938740413e+02|2.440707968e+02|2.764008227e+02|2.409718817e+02|1.918388879e+02|2.901048756e+02|2.205574837e+03|2.212956792e+03|2.219823045e+03|2.211668396e+03|2.202918352e+03|2.220418439e+03|-3.858120061e+00|1.112148256e+01|3.170435910e+01|1.145082053e+01|-1.039032011e+01|3.329196118e+01|8.549892800e+08|9.566039680e+08|1.080495264e+09|9.547703680e+08|8.169693440e+08|1.092571392e+09|-1.036139664e+09|-4.721123840e+08|2.172261120e+08|-5.135616320e+08|-1.262801408e+09|2.356781440e+08|2.962969238e+03|2.976395386e+03|3.001441833e+03|2.979108154e+03|2.957420654e+03|3.000796143e+03
1.735627920e+06|1.735481045e+06|1.731950112e+06|1.732582831e+06|3.287803875e+06|3.343467250e+06|3.429261125e+06|3.364498500e+06|3.259697250e+06|3.469300500e+06|4.673301875e+05|5.353223750e+05|6.195608750e+05|5.514944375e+05|4.447943750e+05|6.581943750e+05|3.044677813e+03|3.062634942e+03|3.093243650e+03|3.074377120e+03|3.031018950e+03|3.117735291e+03|2.247126939e+02|2.425838633e+02|2.732477811e+02|2.542474192e+02|2.108903288e+02|2.976045095e+02|2.206258752e+03|2.211865105e+03|2.218238740e+03|2.210690795e+03|2.202088897e+03|2.219292693e+03|-7.849660948e+00|1.742344606e+01|3.789562355e+01|1.533814779e+01|-9.703756477e+00|4.038005206e+01|8.447082880e+08|9.436655680e+08|1.061056864e+09|9.602131840e+08|8.478681600e+08|1.072558080e+09|-1.238836224e+09|-1.121123520e+08|4.910457840e+08|-3.730927360e+08|-1.213020928e+09|4.668353280e+08|2.958070435e+03|2.975655151e+03|2.989264099e+03|2.972237549e+03|2.951750000e+03|2.992724609e+03
1.738856598e+06|1.738994629e+06|1.735184518e+06|1.736134121e+06|3.203569625e+06|3.316865375e+06|3.408472000e+06|3.315102750e+06|3.199009000e+06|3.431196250e+06|3.825273125e+05|5.070828750e+05|6.013366250e+05|5.012591250e+05|3.815681250e+05|6.209500625e+05|3.006911776e+03|3.057590405e+03|3.084294650e+03|3.055186359e+03|3.004646076e+03|3.105726641e+03|1.869067521e+02|2.375125817e+02|2.642106622e+02|2.351053929e+02|1.846226519e+02|2.855881339e+02|2.200510376e+03|2.210566610e+03|2.216265058e+03|2.206515153e+03|2.195721101e+03|2.217309205e+03|-1.349710931e+01|1.452999125e+01|3.099227061e+01|6.923623515e+00|-1.955992634e+01|3.340717337e+01|7.578739200e+08|9.033045120e+08|9.943092320e+08|8.830172160e+08|7.429123200e+08|1.023122240e+09|-1.070646432e+09|-3.273685120e+08|2.415577920e+08|-5.698583040e+08|-1.398680832e+09|2.589642400e+08|2.959933167e+03|2.981516724e+03|3.000940613e+03|2.978742432e+03|2.956432617e+03|3.001053223e+03
1.741278827e+06|1.741311409e+06|1.737040600e+06|1.738404466e+06|3.250286875e+06|3.338253625e+06|3.460554250e+06|3.369806750e+06|3.234055750e+06|3.505557500e+06|4.308588125e+05|5.272747500e+05|6.494530000e+05|5.555586250e+05|4.179647500e+05|6.931525000e+05|3.027920099e+03|3.062135990e+03|3.120941872e+03|3.077025081e+03|3.018046211e+03|3.136003952e+03|2.073389862e+02|2.420916918e+02|3.009651229e+02|2.568960802e+02|1.979091567e+02|3.158830037e+02|2.200977508e+03|2.211094030e+03|2.218196936e+03|2.211890401e+03|2.197870847e+03|2.225909954e+03|-7.652974051e+00|1.963631419e+01|3.422703100e+01|1.469879790e+01|-1.717482071e+01|4.657241650e+01|8.510148320e+08|9.236344320e+08|1.049449424e+09|9.217908480e+08|7.789263360e+08|1.064655488e+09|-1.141442720e+09|-1.564663680e+08|3.896876320e+08|-4.885528320e+08|-1.389994368e+09|4.128885440e+08|2.950624084e+03|2.975420898e+03|2.992142334e+03|2.969684082e+03|2.943614746e+03|2.995753174e+03
1.743884682e+06|1.743900537e+06|1.739248266e+06|1.739474588e+06|3.213009562e+06|3.329146500e+06|3.466859938e+06|3.353543250e+06|3.209391000e+06|3.497695750e+06|4.035010000e+05|5.178090000e+05|6.548744375e+05|5.407175625e+05|3.945734062e+05|6.868616875e+05|3.011169542e+03|3.063029210e+03|3.124042933e+03|3.073741439e+03|3.009305173e+03|3.138177705e+03|1.905942722e+02|2.429573065e+02|3.040925226e+02|2.536423755e+02|1.892741862e+02|3.180105648e+02|2.203752982e+03|2.210190739e+03|2.214856032e+03|2.208807501e+03|2.200493123e+03|2.217121880e+03|-8.935877144e+00|1.238389143e+01|2.914382312e+01|1.204906529e+01|-1.206139079e+01|3.615952136e+01|7.868343040e+08|8.718368000e+08|9.784513760e+08|8.918366080e+08|7.678158720e+08|1.015857408e+09|-1.201287872e+09|-2.945547200e+08|2.043651520e+08|-4.711145600e+08|-1.247086080e+09|3.048570240e+08|2.945847595e+03|2.976822021e+03|2.996898987e+03|2.971312500e+03|2.943215088e+03|2.999409668e+03
1.746417926e+06|1.746418312e+06|1.742158062e+06|1.743231919e+06|3.214851562e+06|3.315752875e+06|3.411136688e+06|3.322514500e+06|3.202646750e+06|3.442382000e+06|4.052698750e+05|5.069905000e+05|6.026486250e+05|5.097066250e+05|3.886710938e+05|6.307421875e+05|3.011999722e+03|3.051548260e+03|3.092722723e+03|3.058588365e+03|3.006158144e+03|3.111018585e+03|1.920374277e+02|2.311975845e+02|2.726748019e+02|2.384541825e+02|1.860101687e+02|2.908981963e+02|2.201539172e+03|2.210625103e+03|2.215067211e+03|2.208062081e+03|2.199443953e+03|2.216680209e+03|-5.380570284e+00|1.498215797e+01|3.404436222e+01|1.330099195e+01|-1.240462852e+01|3.900661242e+01|8.105871040e+08|9.045390080e+08|9.827917760e+08|9.010375680e+08|7.882099840e+08|1.013865024e+09|-9.022837920e+08|-2.091016320e+08|3.381082960e+08|-4.115651840e+08|-1.184424448e+09|3.612942080e+08|2.958317017e+03|2.976923218e+03|2.997760315e+03|2.978087402e+03|2.954909912e+03|3.001265381e+03
