#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.779431260e+06|1.121288182e+27|1.163121126e+27|1.193294384e+27|1.158607308e+27|1.158607308e+29|2.690920797e+33
2.781186276e+06|1.116569956e+27|1.151638674e+27|1.188452363e+27|1.151921893e+27|1.151921893e+29|2.694467891e+33
2.783103681e+06|1.119512627e+27|1.152556153e+27|1.186201313e+27|1.153069143e+27|1.153069143e+29|2.698044004e+33
2.784900378e+06|1.127075574e+27|1.161405826e+27|1.188126147e+27|1.158141387e+27|1.158141387e+29|2.701665005e+33
2.786595038e+06|1.117694529e+27|1.151822575e+27|1.185238603e+27|1.151172156e+27|1.151172156e+29|2.705242210e+33
2.788297528e+06|1.116374570e+27|1.156183993e+27|1.192304402e+27|1.156719731e+27|1.156719731e+29|2.708125778e+33
2.789982426e+06|1.119816182e+27|1.146119321e+27|1.187407055e+27|1.154297949e+27|1.154297949e+29|2.711405081e+33
2.792187195e+06|1.129954105e+27|1.158335221e+27|1.189252686e+27|1.158440920e+27|1.158440920e+29|2.715684722e+33
2.794335810e+06|1.128182756e+27|1.161447208e+27|1.193721331e+27|1.159011364e+27|1.159011364e+29|2.719866224e+33
2.796354283e+06|1.126329087e+27|1.156399165e+27|1.193913464e+27|1.161212279e+27|1.161212279e+29|2.723803532e+33
2.798298695e+06|1.124228611e+27|1.144006728e+27|1.184563399e+27|1.152360199e+27|1.152360199e+29|2.727575485e+33
2.800098718e+06|1.135424784e+27|1.170141573e+27|1.202392873e+27|1.170202070e+27|1.170202070e+29|2.731101465e+33
2.801728533e+06|1.127267299e+27|1.164338786e+27|1.199685608e+27|1.164474563e+27|1.164474563e+29|2.734407985e+33
2.803543199e+06|1.129321466e+27|1.173773264e+27|1.198899974e+27|1.167724967e+27|1.167724967e+29|2.738101518e+33
2.805544801e+06|1.143493065e+27|1.168600606e+27|1.199258144e+27|1.171461548e+27|1.171461548e+29|2.741875642e+33
2.807297560e+06|1.146875225e+27|1.170360481e+27|1.206742118e+27|1.173486229e+27|1.173486229e+29|2.745158670e+33
2.809056577e+06|1.143086854e+27|1.186962446e+27|1.211127860e+27|1.179763282e+27|1.179763282e+29|2.748878085e+33
2.810832845e+06|1.144853278e+27|1.175428150e+27|1.209550064e+27|1.177418167e+27|1.177418167e+29|2.752076519e+33
2.812522372e+06|1.143096642e+27|1.168495162e+27|1.214372279e+27|1.176757358e+27|1.176757358e+29|2.755389637e+33
2.814229879e+06|1.144365673e+27|1.177095462e+27|1.216865182e+27|1.179979145e+27|1.179979145e+29|2.758880484e+33
2.815966813e+06|1.141165997e+27|1.181072413e+27|1.219154624e+27|1.179610659e+27|1.179610659e+29|2.762139362e+33
2.817834637e+06|1.144316514e+27|1.166808254e+27|1.200052711e+27|1.171859927e+27|1.171859927e+29|2.765939664e+33
2.819822474e+06|1.142788648e+27|1.187330211e+27|1.223087763e+27|1.184259454e+27|1.184259454e+29|2.769978849e+33
2.821624154e+06|1.139372989e+27|1.176995671e+27|1.210701819e+27|1.178185662e+27|1.178185662e+29|2.773526058e+33
2.823635604e+06|1.147927245e+27|1.184086107e+27|1.229388981e+27|1.186903196e+27|1.186903196e+29|2.777206953e+33
2.825608590e+06|1.144954755e+27|1.171636568e+27|1.217059700e+27|1.180714912e+27|1.180714912e+29|2.781237439e+33
2.827445536e+06|1.162285305e+27|1.188087272e+27|1.225556605e+27|1.191598377e+27|1.191598377e+29|2.784855042e+33
2.829028777e+06|1.153100634e+27|1.199548113e+27|1.227432221e+27|1.194013729e+27|1.194013729e+29|2.787976201e+33
2.830770600e+06|1.157718864e+27|1.180489643e+27|1.224410382e+27|1.188928506e+27|1.188928506e+29|2.791260143e+33
2.832374316e+06|1.157957574e+27|1.182772382e+27|1.228642075e+27|1.192206875e+27|1.192206875e+29|2.794857695e+33
2.834063338e+06|1.157189237e+27|1.199192776e+27|1.230432757e+27|1.195694357e+27|1.195694357e+29|2.797752958e+33
2.835994709e+06|1.162690381e+27|1.194444436e+27|1.238188167e+27|1.199921264e+27|1.199921264e+29|2.802011472e+33
2.838043456e+06|1.164949057e+27|1.196716552e+27|1.233021427e+27|1.198216859e+27|1.198216859e+29|2.805756537e+33
2.839783492e+06|1.170936299e+27|1.203433413e+27|1.242165612e+27|1.204520226e+27|1.204520226e+29|2.809061392e+33
2.841636492e+06|1.164739309e+27|1.196978747e+27|1.233951174e+27|1.199960388e+27|1.199960388e+29|2.813167092e+33
2.843611432e+06|1.186655550e+27|1.214163041e+27|1.243422853e+27|1.211316824e+27|1.211316824e+29|2.816644452e+33
2.845549414e+06|1.174862199e+27|1.210150064e+27|1.240733705e+27|1.207320530e+27|1.207320530e+29|2.820617439e+33
2.847363949e+06|1.160612128e+27|1.190756590e+27|1.232034829e+27|1.197719319e+27|1.197719319e+29|2.824226463e+33
2.848946178e+06|1.174588743e+27|1.219056978e+27|1.244808679e+27|1.209515424e+27|1.209515424e+29|2.827225031e+33
2.850897855e+06|1.185818564e+27|1.213915717e+27|1.250538482e+27|1.215348344e+27|1.215348344e+29|2.831077193e+33
2.852567895e+06|1.173019498e+27|1.198300244e+27|1.246547866e+27|1.208187386e+27|1.208187386e+29|2.834404193e+33
2.854256727e+06|1.170276221e+27|1.214485175e+27|1.246468195e+27|1.209585645e+27|1.209585645e+29|2.838202631e+33
2.855962742e+06|1.171326784e+27|1.215946543e+27|1.253740944e+27|1.213273914e+27|1.213273914e+29|2.841454707e+33
2.857894634e+06|1.175456767e+27|1.204066240e+27|1.247017899e+27|1.210452786e+27|1.210452786e+29|2.845154404e+33
2.859867188e+06|1.196617918e+27|1.225937045e+27|1.252729468e+27|1.220752857e+27|1.220752857e+29|2.848922712e+33
2.861611133e+06|1.184995337e+27|1.225988214e+27|1.255379439e+27|1.220558828e+27|1.220558828e+29|2.852715141e+33
2.863684330e+06|1.195131524e+27|1.222554517e+27|1.253542636e+27|1.223214487e+27|1.223214487e+29|2.856677226e+33
2.865595959e+06|1.181435898e+27|1.215993810e+27|1.252770628e+27|1.219555621e+27|1.219555621e+29|2.860814069e+33
2.867534373e+06|1.188279038e+27|1.220230271e+27|1.256269915e+27|1.221775941e+27|1.221775941e+29|2.864240388e+33
2.869493727e+06|1.186059149e+27|1.221794208e+27|1.265262254e+27|1.225274855e+27|1.225274855e+29|2.868308702e+33
2.871459695e+06|1.187949359e+27|1.215731904e+27|1.253977199e+27|1.223233053e+27|1.223233053e+29|2.872218319e+33
2.873640307e+06|1.198273546e+27|1.230876799e+27|1.261029455e+27|1.231384707e+27|1.231384707e+29|2.876743964e+33
2.875470244e+06|1.191311566e+27|1.224878247e+27|1.262900287e+27|1.226860604e+27|1.226860604e+29|2.880100246e+33
2.877290144e+06|1.190270219e+27|1.229690263e+27|1.259173285e+27|1.226393825e+27|1.226393825e+29|2.883890856e+33
2.879200238e+06|1.189353792e+27|1.226021455e+27|1.264554828e+27|1.227979629e+27|1.227979629e+29|2.887886320e+33
2.881136277e+06|1.204711898e+27|1.239173754e+27|1.271694166e+27|1.239285405e+27|1.239285405e+29|2.891475603e+33
2.883207039e+06|1.194022354e+27|1.220591788e+27|1.264342191e+27|1.229053529e+27|1.229053529e+29|2.895770165e+33
2.885219778e+06|1.201481222e+27|1.244178576e+27|1.277353895e+27|1.240976644e+27|1.240976644e+29|2.899966947e+33
2.887070383e+06|1.204047828e+27|1.241098454e+27|1.276425499e+27|1.241937538e+27|1.241937538e+29|2.903686414e+33
2.889153367e+06|1.207678645e+27|1.236658777e+27|1.283020184e+27|1.243402790e+27|1.243402790e+29|2.907732794e+33
2.891351438e+06|1.204597787e+27|1.229116409e+27|1.277434225e+27|1.240806763e+27|1.240806763e+29|2.911996724e+33
2.893801945e+06|1.205123025e+27|1.252799473e+27|1.283363745e+27|1.246884353e+27|1.246884353e+29|2.917102211e+33
2.895717294e+06|1.212382794e+27|1.246036314e+27|1.286360152e+27|1.248568636e+27|1.248568636e+29|2.921116123e+33
2.897740960e+06|1.205048939e+27|1.243651422e+27|1.284547583e+27|1.246814300e+27|1.246814300e+29|2.925053406e+33
2.899711121e+06|1.209651085e+27|1.260483168e+27|1.294119202e+27|1.254831930e+27|1.254831930e+29|2.929476322e+33
2.901549150e+06|1.215243471e+27|1.259316801e+27|1.294711999e+27|1.255873019e+27|1.255873019e+29|2.932896267e+33
2.903252438e+06|1.220710704e+27|1.248127047e+27|1.284172164e+27|1.251342293e+27|1.251342293e+29|2.936325190e+33
2.905426932e+06|1.224687435e+27|1.259858206e+27|1.291892520e+27|1.258342340e+27|1.258342340e+29|2.940439495e+33
2.907637212e+06|1.224760009e+27|1.269596643e+27|1.292763386e+27|1.260184778e+27|1.260184778e+29|2.945062727e+33
2.909720613e+06|1.217998685e+27|1.246405312e+27|1.275559557e+27|1.250657339e+27|1.250657339e+29|2.949115684e+33
2.911608041e+06|1.232349699e+27|1.269151701e+27|1.301026521e+27|1.267142595e+27|1.267142595e+29|2.953263737e+33
2.913255676e+06|1.232941052e+27|1.271340979e+27|1.302249428e+27|1.267748715e+27|1.267748715e+29|2.956307342e+33
2.915222484e+06|1.229492580e+27|1.269035626e+27|1.300318140e+27|1.268068866e+27|1.268068866e+29|2.960749393e+33
2.917273192e+06|1.238013647e+27|1.285295067e+27|1.316166359e+27|1.279089194e+27|1.279089194e+29|2.964752572e+33
2.919398380e+06|1.229076531e+27|1.255136693e+27|1.296745523e+27|1.262116611e+27|1.262116611e+29|2.969240050e+33
2.921403810e+06|1.229164503e+27|1.262388331e+27|1.296276729e+27|1.263539703e+27|1.263539703e+29|2.973004924e+33
2.923706559e+06|1.233183557e+27|1.255360463e+27|1.308205549e+27|1.269074264e+27|1.269074264e+29|2.977874426e+33
2.925619234e+06|1.232481249e+27|1.266490064e+27|1.307668503e+27|1.271174308e+27|1.271174308e+29|2.981597156e+33
2.927266398e+06|1.235002735e+27|1.267440427e+27|1.314481450e+27|1.272232916e+27|1.272232916e+29|2.984955184e+33
2.929030610e+06|1.236443640e+27|1.279713666e+27|1.318627877e+27|1.276644040e+27|1.276644040e+29|2.988551835e+33
2.931062063e+06|1.243718190e+27|1.272716988e+27|1.325030675e+27|1.281011651e+27|1.281011651e+29|2.992694215e+33
2.932930006e+06|1.243129468e+27|1.279757103e+27|1.313888103e+27|1.282605184e+27|1.282605184e+29|2.996366552e+33
2.934890561e+06|1.246719115e+27|1.277392422e+27|1.313506640e+27|1.279016836e+27|1.279016836e+29|3.000980656e+33
2.936861705e+06|1.239204080e+27|1.276064233e+27|1.311869824e+27|1.276553140e+27|1.276553140e+29|3.004712251e+33
2.938818660e+06|1.249283658e+27|1.280470314e+27|1.321784901e+27|1.287706717e+27|1.287706717e+29|3.008563068e+33
2.940820684e+06|1.265522115e+27|1.290654024e+27|1.323579415e+27|1.292815370e+27|1.292815370e+29|3.012990825e+33
2.942789457e+06|1.257347040e+27|1.290747447e+27|1.330043631e+27|1.290875752e+27|1.290875752e+29|3.016705760e+33
2.944763567e+06|1.260282428e+27|1.301569279e+27|1.329281721e+27|1.296044974e+27|1.296044974e+29|3.020597314e+33
2.946561388e+06|1.257950184e+27|1.298608058e+27|1.330230366e+27|1.293249804e+27|1.293249804e+29|3.024444453e+33
2.948503839e+06|1.250612395e+27|1.305734909e+27|1.339904430e+27|1.299372699e+27|1.299372699e+29|3.028592585e+33
2.950373189e+06|1.259613916e+27|1.300171427e+27|1.334158607e+27|1.296227708e+27|1.296227708e+29|3.032427319e+33
2.952339830e+06|1.258078059e+27|1.293669288e+27|1.332434125e+27|1.294059641e+27|1.294059641e+29|3.036144902e+33
2.954600351e+06|1.266812819e+27|1.288001127e+27|1.329479417e+27|1.299892187e+27|1.299892187e+29|3.041098690e+33
2.956845793e+06|1.262469530e+27|1.301604897e+27|1.342818448e+27|1.299830838e+27|1.299830838e+29|3.045430382e+33
2.958887988e+06|1.266386352e+27|1.297337173e+27|1.337025169e+27|1.300431614e+27|1.300431614e+29|3.049631726e+33
2.961255899e+06|1.275457462e+27|1.308784386e+27|1.339178716e+27|1.308195731e+27|1.308195731e+29|3.054686435e+33
2.963510834e+06|1.267551372e+27|1.304595430e+27|1.342255299e+27|1.305669093e+27|1.305669093e+29|3.059169403e+33
2.965831473e+06|1.268412156e+27|1.300577534e+27|1.331956320e+27|1.303062820e+27|1.303062820e+29|3.064291512e+33
2.967957909e+06|1.274323933e+27|1.305385494e+27|1.337562334e+27|1.307860460e+27|1.307860460e+29|3.068510728e+33
2.970144766e+06|1.280103463e+27|1.312997929e+27|1.343582257e+27|1.311504507e+27|1.311504507e+29|3.073196339e+33
2.972131950e+06|1.276935032e+27|1.315701917e+27|1.344537349e+27|1.310794492e+27|1.310794492e+29|3.077310212e+33
2.974400123e+06|1.273806491e+27|1.318640439e+27|1.344836389e+27|1.311062405e+27|1.311062405e+29|3.081848309e+33
2.976916193e+06|1.276694527e+27|1.318832369e+27|1.360172715e+27|1.318161263e+27|1.318161263e+29|3.087240098e+33
2.979486494e+06|1.284819126e+27|1.321147603e+27|1.352577758e+27|1.320175480e+27|1.320175480e+29|3.092571328e+33
2.981851054e+06|1.291639488e+27|1.320735089e+27|1.359494877e+27|1.323561585e+27|1.323561585e+29|3.097155601e+33
2.983891987e+06|1.286316101e+27|1.331867470e+27|1.363441261e+27|1.326229834e+27|1.326229834e+29|3.102038887e+33
2.986205850e+06|1.294249372e+27|1.329834992e+27|1.354591263e+27|1.325193334e+27|1.325193334e+29|3.106689448e+33
2.988129845e+06|1.300457198e+27|1.330777562e+27|1.362733996e+27|1.331177690e+27|1.331177690e+29|3.110536297e+33
2.990350326e+06|1.288721739e+27|1.323485682e+27|1.364752461e+27|1.328250435e+27|1.328250435e+29|3.115160475e+33
2.992841663e+06|1.304516842e+27|1.333753434e+27|1.364463074e+27|1.334586016e+27|1.334586016e+29|3.120018518e+33
2.995487339e+06|1.307113287e+27|1.339920468e+27|1.366348615e+27|1.336712647e+27|1.336712647e+29|3.126024688e+33
2.997643225e+06|1.306484224e+27|1.346760562e+27|1.381206711e+27|1.341130541e+27|1.341130541e+29|3.130041352e+33
2.999615189e+06|1.302086782e+27|1.340666383e+27|1.384512342e+27|1.342429044e+27|1.342429044e+29|3.134166014e+33
3.001851984e+06|1.304572585e+27|1.347014920e+27|1.378915264e+27|1.342883673e+27|1.342883673e+29|3.138999676e+33
3.003926087e+06|1.297981093e+27|1.340399329e+27|1.376039460e+27|1.339494698e+27|1.339494698e+29|3.143660722e+33
3.005932942e+06|1.306965221e+27|1.339625443e+27|1.373466799e+27|1.340348394e+27|1.340348394e+29|3.147530989e+33
3.007939734e+06|1.302045306e+27|1.327124593e+27|1.369084119e+27|1.333400901e+27|1.333400901e+29|3.151765982e+33
3.009956496e+06|1.303898535e+27|1.342667616e+27|1.377624775e+27|1.342396587e+27|1.342396587e+29|3.156142930e+33
3.012118108e+06|1.315244202e+27|1.350352770e+27|1.391420584e+27|1.351198737e+27|1.351198737e+29|3.160993182e+33
3.014435013e+06|1.316132760e+27|1.356825135e+27|1.380936761e+27|1.350706960e+27|1.350706960e+29|3.165380995e+33
3.016995097e+06|1.314187811e+27|1.342654858e+27|1.383462276e+27|1.348109964e+27|1.348109964e+29|3.170600785e+33
3.019003954e+06|1.319629976e+27|1.361428014e+27|1.394716837e+27|1.357367711e+27|1.357367711e+29|3.174817344e+33
3.021519103e+06|1.328517038e+27|1.372244647e+27|1.403826107e+27|1.365669643e+27|1.365669643e+29|3.180922749e+33
3.023901983e+06|1.328029216e+27|1.364738341e+27|1.395862978e+27|1.363045268e+27|1.363045268e+29|3.185454204e+33
3.026100468e+06|1.333450462e+27|1.368164743e+27|1.400298735e+27|1.365157614e+27|1.365157614e+29|3.190085832e+33
3.028129865e+06|1.325464829e+27|1.364440781e+27|1.394848567e+27|1.360332106e+27|1.360332106e+29|3.194215304e+33
3.030275691e+06|1.333215611e+27|1.368843611e+27|1.405004486e+27|1.368232532e+27|1.368232532e+29|3.199224393e+33
3.032247994e+06|1.334174342e+27|1.370283375e+27|1.404355963e+27|1.367544155e+27|1.367544155e+29|3.203068606e+33
3.034388238e+06|1.337061560e+27|1.361801903e+27|1.398747092e+27|1.364068482e+27|1.364068482e+29|3.207429779e+33
3.036832363e+06|1.342438411e+27|1.369699831e+27|1.405761640e+27|1.370645503e+27|1.370645503e+29|3.212596644e+33
3.039338560e+06|1.333224545e+27|1.366157174e+27|1.408324362e+27|1.371851319e+27|1.371851319e+29|3.218396462e+33
3.041774192e+06|1.335605860e+27|1.372389898e+27|1.413904527e+27|1.375908340e+27|1.375908340e+29|3.223217814e+33
3.044497780e+06|1.344758086e+27|1.374700759e+27|1.407069087e+27|1.374712705e+27|1.374712705e+29|3.229154504e+33
3.047198765e+06|1.345660435e+27|1.379895508e+27|1.417215832e+27|1.380490877e+27|1.380490877e+29|3.234392997e+33
3.049955741e+06|1.348413815e+27|1.384475646e+27|1.427343162e+27|1.383730590e+27|1.383730590e+29|3.240408485e+33
3.052514081e+06|1.350080328e+27|1.385120835e+27|1.418951184e+27|1.383967535e+27|1.383967535e+29|3.246179581e+33
3.054922753e+06|1.356175930e+27|1.386192104e+27|1.428725681e+27|1.391029086e+27|1.391029086e+29|3.251491991e+33
3.057432224e+06|1.358393761e+27|1.407364546e+27|1.432362899e+27|1.397811046e+27|1.397811046e+29|3.256987569e+33
3.060433809e+06|1.357893914e+27|1.407065089e+27|1.434048225e+27|1.398203033e+27|1.398203033e+29|3.263396605e+33
3.063660100e+06|1.365870945e+27|1.397729287e+27|1.427415759e+27|1.394808289e+27|1.394808289e+29|3.269926422e+33
3.066797528e+06|1.361966306e+27|1.393649976e+27|1.431140188e+27|1.396825437e+27|1.396825437e+29|3.276996648e+33
3.069480140e+06|1.367648076e+27|1.400620241e+27|1.435462062e+27|1.402682785e+27|1.402682785e+29|3.281867497e+33
3.072100178e+06|1.360706599e+27|1.384019503e+27|1.426144239e+27|1.392311359e+27|1.392311359e+29|3.287972938e+33
3.074848384e+06|1.368682492e+27|1.399740409e+27|1.440675613e+27|1.402902509e+27|1.402902509e+29|3.294038694e+33
3.077850635e+06|1.360571978e+27|1.397868457e+27|1.433295048e+27|1.399646915e+27|1.399646915e+29|3.300824374e+33
3.080065840e+06|1.374948972e+27|1.410916462e+27|1.441064125e+27|1.406773546e+27|1.406773546e+29|3.305054156e+33
3.082519789e+06|1.365500950e+27|1.391175611e+27|1.439666560e+27|1.399591965e+27|1.399591965e+29|3.311198074e+33
3.085284213e+06|1.393174752e+27|1.428874159e+27|1.454174756e+27|1.422764072e+27|1.422764072e+29|3.316261991e+33
3.087985589e+06|1.374668227e+27|1.421178206e+27|1.455947379e+27|1.416249345e+27|1.416249345e+29|3.322408989e+33
3.090483409e+06|1.377794746e+27|1.422902611e+27|1.460084020e+27|1.419579749e+27|1.419579749e+29|3.327610842e+33
3.093042434e+06|1.395600443e+27|1.436532211e+27|1.460049331e+27|1.429847600e+27|1.429847600e+29|3.332958685e+33
3.095743306e+06|1.392026419e+27|1.422209796e+27|1.455005748e+27|1.423489239e+27|1.423489239e+29|3.338434414e+33
3.098281835e+06|1.400692544e+27|1.426566525e+27|1.471234023e+27|1.430792603e+27|1.430792603e+29|3.344790022e+33
3.100622705e+06|1.391558994e+27|1.424202034e+27|1.457206685e+27|1.426170076e+27|1.426170076e+29|3.349141190e+33
3.102789965e+06|1.407249974e+27|1.433330062e+27|1.466439688e+27|1.435954637e+27|1.435954637e+29|3.354158446e+33
3.105120305e+06|1.410236697e+27|1.439727055e+27|1.478539161e+27|1.441934355e+27|1.441934355e+29|3.359214069e+33
3.107461880e+06|1.400896363e+27|1.430865071e+27|1.474348406e+27|1.437919661e+27|1.437919661e+29|3.363760497e+33
3.109733229e+06|1.404027495e+27|1.439040098e+27|1.473508618e+27|1.439536669e+27|1.439536669e+29|3.369044705e+33
3.112161277e+06|1.417729426e+27|1.446112656e+27|1.486472278e+27|1.446961618e+27|1.446961618e+29|3.374115159e+33
3.114447638e+06|1.419889835e+27|1.454637554e+27|1.484417965e+27|1.450723804e+27|1.450723804e+29|3.379423783e+33
3.116424791e+06|1.410608700e+27|1.435854658e+27|1.467253461e+27|1.440229772e+27|1.440229772e+29|3.384248241e+33
3.118684931e+06|1.419156758e+27|1.454953873e+27|1.493769459e+27|1.456994090e+27|1.456994090e+29|3.388628709e+33
3.121002704e+06|1.421862229e+27|1.455164295e+27|1.487271022e+27|1.453161360e+27|1.453161360e+29|3.393498345e+33
3.123511684e+06|1.422031595e+27|1.449880705e+27|1.477716075e+27|1.451030872e+27|1.451030872e+29|3.399122863e+33
3.126385467e+06|1.424665653e+27|1.456636704e+27|1.495656171e+27|1.459363018e+27|1.459363018e+29|3.405372843e+33
3.129441302e+06|1.426706464e+27|1.463199402e+27|1.497564219e+27|1.461508708e+27|1.461508708e+29|3.412043259e+33
3.132498829e+06|1.434785679e+27|1.467104243e+27|1.497751376e+27|1.467452668e+27|1.467452668e+29|3.419762815e+33
3.136090689e+06|1.436626283e+27|1.466119901e+27|1.494071721e+27|1.465603471e+27|1.465603471e+29|3.427100879e+33
3.140250339e+06|1.442646365e+27|1.469106727e+27|1.500204838e+27|1.469390997e+27|1.469390997e+29|3.435474194e+33
3.145413163e+06|1.438404918e+27|1.466696864e+27|1.501753359e+27|1.466158155e+27|1.466158155e+29|3.448205901e+33
3.149517655e+06|1.431524058e+27|1.462079959e+27|1.500264082e+27|1.461687673e+27|1.461687673e+29|3.456883547e+33
3.153785752e+06|1.437383964e+27|1.465705829e+27|1.512856390e+27|1.475333055e+27|1.475333055e+29|3.465857719e+33
3.160014517e+06|1.458867270e+27|1.484849960e+27|1.520502072e+27|1.486069201e+27|1.486069201e+29|3.479570686e+33
3.165289514e+06|1.460114357e+27|1.486384564e+27|1.510877448e+27|1.487584920e+27|1.487584920e+29|3.492121704e+33
3.170306681e+06|1.465698351e+27|1.500961116e+27|1.528237274e+27|1.495730642e+27|1.495730642e+29|3.502285674e+33
3.175312516e+06|1.470096207e+27|1.505407379e+27|1.532011635e+27|1.501949075e+27|1.501949075e+29|3.513714759e+33
3.179903644e+06|1.464320735e+27|1.504196153e+27|1.526799861e+27|1.497468802e+27|1.497468802e+29|3.523341329e+33
3.184571951e+06|1.473554093e+27|1.503686160e+27|1.533518536e+27|1.504797742e+27|1.504797742e+29|3.534789489e+33
3.188702931e+06|1.475550307e+27|1.504167889e+27|1.534715681e+27|1.506077554e+27|1.506077554e+29|3.543958530e+33
3.192786704e+06|1.483181874e+27|1.514836098e+27|1.552103366e+27|1.513834416e+27|1.513834416e+29|3.551566629e+33
3.196449106e+06|1.478465545e+27|1.511736972e+27|1.541415827e+27|1.513353746e+27|1.513353746e+29|3.560102770e+33
