#R_planet
6.828334591e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.234200927e+06|3.234015202e+06|3.210708391e+06|3.215069776e+06|8.231383000e+06|8.616469000e+06|9.192687500e+06|8.676494000e+06|8.101613500e+06|9.251374000e+06|6.176772500e+06|6.699000250e+06|7.307767500e+06|6.721266500e+06|6.073024000e+06|7.369508000e+06|3.131971446e+03|3.171126127e+03|3.221785776e+03|3.172748176e+03|3.113545394e+03|3.231950957e+03|1.318620699e+03|1.357773220e+03|1.408432530e+03|1.359251625e+03|1.300049196e+03|1.418454054e+03|1.290739307e+04|1.352663478e+04|1.435536807e+04|1.357115688e+04|1.272249839e+04|1.441981536e+04|9.863670372e+03|1.060944723e+04|1.154460635e+04|1.066651989e+04|9.737723492e+03|1.159531629e+04|6.263820186e+10|6.469237350e+10|6.798828544e+10|6.542590362e+10|6.164224410e+10|6.920956314e+10|1.497484186e+10|2.275578061e+10|3.751242138e+10|2.392536064e+10|9.981151232e+09|3.786957210e+10|5.251135376e+03|5.358035889e+03|5.457209595e+03|5.341605469e+03|5.214890625e+03|5.468320801e+03
3.247474579e+06|3.247716301e+06|3.218959347e+06|3.219480400e+06|8.335624500e+06|8.673836000e+06|9.222796000e+06|8.813775000e+06|8.240326500e+06|9.387224000e+06|6.299403500e+06|6.705227250e+06|7.311432000e+06|6.843402000e+06|6.232974500e+06|7.453830000e+06|3.141425641e+03|3.182671178e+03|3.232795844e+03|3.192887269e+03|3.132957813e+03|3.252816725e+03|1.328071876e+03|1.369317669e+03|1.419447199e+03|1.379463164e+03|1.319605856e+03|1.439320472e+03|1.296814516e+04|1.360984205e+04|1.425092156e+04|1.373938594e+04|1.290416874e+04|1.457460314e+04|1.016045514e+04|1.065533866e+04|1.138434740e+04|1.080954036e+04|9.945909977e+03|1.167317074e+04|6.181094707e+10|6.533629133e+10|6.751319245e+10|6.495254938e+10|6.159558246e+10|6.830951629e+10|1.019975168e+10|2.239084749e+10|3.123749478e+10|2.249698304e+10|9.783129088e+09|3.521083802e+10|5.167361816e+03|5.318961182e+03|5.430402954e+03|5.280466309e+03|5.134106934e+03|5.426825195e+03
3.260010039e+06|3.259826074e+06|3.235712549e+06|3.244140402e+06|8.330056500e+06|8.828168500e+06|9.415277500e+06|8.863251000e+06|8.219627000e+06|9.506875000e+06|6.430066125e+06|6.850823750e+06|7.484229750e+06|6.897903500e+06|6.187956500e+06|7.607848500e+06|3.141813129e+03|3.194467578e+03|3.248826407e+03|3.197582368e+03|3.131435042e+03|3.263729693e+03|1.328460407e+03|1.381112316e+03|1.435473994e+03|1.384157922e+03|1.317938529e+03|1.450377316e+03|1.299962545e+04|1.377768195e+04|1.458787232e+04|1.380177979e+04|1.285244172e+04|1.475111786e+04|1.019963547e+04|1.087033806e+04|1.177323740e+04|1.088526207e+04|9.878541778e+03|1.189198237e+04|6.200895181e+10|6.465128448e+10|6.798621594e+10|6.484902707e+10|6.111861555e+10|6.857943450e+10|1.399964467e+10|2.186147840e+10|3.388971008e+10|2.277511168e+10|9.256654848e+09|3.629357056e+10|5.164597778e+03|5.282115967e+03|5.385137207e+03|5.265701660e+03|5.120681641e+03|5.410721191e+03
3.273932296e+06|3.274027735e+06|3.251167952e+06|3.258061259e+06|8.412022000e+06|8.927834500e+06|9.424798500e+06|8.938968000e+06|8.375462500e+06|9.502473000e+06|6.351221250e+06|7.020245500e+06|7.576812000e+06|6.986189500e+06|6.344997000e+06|7.627381000e+06|3.174609309e+03|3.226072210e+03|3.260589152e+03|3.220310740e+03|3.165364373e+03|3.275257108e+03|1.361254058e+03|1.412721149e+03|1.446514130e+03|1.406669989e+03|1.351723787e+03|1.461616190e+03|1.313493512e+04|1.387195516e+04|1.461172144e+04|1.384227808e+04|1.299265137e+04|1.469190479e+04|1.018226676e+04|1.091682237e+04|1.176827242e+04|1.094677477e+04|1.002539963e+04|1.186814991e+04|5.994929664e+10|6.319761203e+10|6.606590874e+10|6.303643238e+10|5.925625037e+10|6.681660621e+10|1.156499149e+10|1.982090035e+10|4.049292595e+10|2.178388787e+10|6.743031296e+09|3.682474394e+10|5.070560913e+03|5.172868164e+03|5.293901489e+03|5.171510254e+03|5.043353027e+03|5.299667969e+03
3.286699152e+06|3.286780578e+06|3.265516641e+06|3.272864888e+06|8.669068000e+06|9.199548500e+06|9.827277500e+06|9.149962000e+06|8.474931000e+06|9.824993000e+06|6.637688375e+06|7.220756000e+06|7.700444625e+06|7.163115500e+06|6.464137000e+06|7.862094500e+06|3.200714817e+03|3.240724313e+03|3.307199844e+03|3.237950976e+03|3.168305108e+03|3.307596844e+03|1.387361224e+03|1.427369114e+03|1.493846009e+03|1.424382559e+03|1.354952492e+03|1.493812626e+03|1.337647469e+04|1.418720017e+04|1.521106483e+04|1.414747661e+04|1.314502099e+04|1.514993223e+04|1.049990611e+04|1.123371219e+04|1.208871806e+04|1.121044256e+04|1.018354074e+04|1.223734439e+04|6.093999309e+10|6.397481165e+10|6.743256678e+10|6.378721690e+10|5.978280755e+10|6.779163034e+10|9.248248832e+09|1.989172019e+10|3.282808115e+10|2.061536870e+10|6.005743104e+09|3.522499789e+10|4.987998047e+03|5.150069092e+03|5.252027832e+03|5.140583496e+03|4.980227051e+03|5.300940430e+03
3.297840496e+06|3.298080202e+06|3.277288099e+06|3.283134604e+06|8.717016500e+06|9.110211500e+06|9.539741250e+06|9.123376000e+06|8.619180000e+06|9.627572000e+06|6.769133375e+06|7.137522500e+06|7.623230000e+06|7.140210000e+06|6.596631500e+06|7.683789000e+06|3.204506054e+03|3.241758067e+03|3.283873853e+03|3.246820203e+03|3.198107318e+03|3.295533089e+03|1.391151493e+03|1.426188647e+03|1.469462660e+03|1.433251724e+03|1.384581643e+03|1.481921805e+03|1.341360495e+04|1.407336347e+04|1.464039127e+04|1.406761166e+04|1.330744104e+04|1.482778227e+04|1.055087491e+04|1.107536762e+04|1.183997430e+04|1.112353390e+04|1.034713593e+04|1.189993186e+04|5.888336282e+10|6.260136141e+10|6.516855296e+10|6.242941338e+10|5.895820902e+10|6.590062182e+10|7.924225024e+09|1.878408806e+10|2.694788301e+10|1.928923136e+10|7.093612544e+09|3.148485018e+10|4.988122681e+03|5.110055420e+03|5.196772583e+03|5.091472656e+03|4.977962891e+03|5.204982422e+03
3.311332982e+06|3.311513082e+06|3.286986926e+06|3.293628407e+06|8.748921500e+06|9.269086500e+06|9.773981500e+06|9.277165000e+06|8.713311000e+06|9.841020000e+06|6.643745250e+06|7.274613750e+06|7.843027250e+06|7.305778500e+06|6.682583500e+06|7.928973000e+06|3.217796462e+03|3.258432197e+03|3.315275984e+03|3.263156417e+03|3.209289627e+03|3.317023207e+03|1.404443324e+03|1.445080700e+03|1.501922163e+03|1.449660211e+03|1.395937608e+03|1.503382815e+03|1.345754643e+04|1.433337223e+04|1.498877963e+04|1.428253483e+04|1.344942775e+04|1.511564190e+04|1.053137813e+04|1.130382305e+04|1.217675300e+04|1.135736957e+04|1.047903377e+04|1.223570537e+04|5.929049190e+10|6.250872832e+10|6.616580301e+10|6.272763494e+10|5.936096051e+10|6.609430528e+10|1.046681395e+10|2.001730560e+10|3.028259226e+10|2.030397645e+10|6.909541888e+09|3.369840845e+10|4.975054443e+03|5.062620361e+03|5.161718384e+03|5.055622070e+03|4.939208496e+03|5.172035156e+03
3.325104824e+06|3.324976312e+06|3.301650295e+06|3.305372714e+06|9.000241500e+06|9.330466500e+06|9.801748500e+06|9.359974000e+06|8.810860000e+06|9.909087000e+06|6.962379750e+06|7.355534250e+06|7.770550000e+06|7.357821000e+06|6.733626000e+06|7.982015500e+06|3.243492874e+03|3.280522620e+03|3.323274172e+03|3.277972258e+03|3.224123996e+03|3.331820520e+03|1.430138486e+03|1.467167282e+03|1.509922955e+03|1.464260202e+03|1.410484338e+03|1.518036067e+03|1.378441086e+04|1.436570376e+04|1.498085421e+04|1.435077934e+04|1.353121597e+04|1.517034270e+04|1.075121369e+04|1.139093429e+04|1.200717618e+04|1.139183271e+04|1.051831964e+04|1.226534578e+04|5.915762586e+10|6.120896717e+10|6.456477798e+10|6.156182733e+10|5.815424614e+10|6.496942490e+10|8.236323840e+09|1.744521011e+10|2.471424000e+10|1.748525056e+10|4.800913920e+09|3.016958771e+10|4.904337280e+03|4.997413574e+03|5.060332275e+03|4.996280762e+03|4.877501465e+03|5.115059570e+03
3.341373079e+06|3.341579003e+06|3.318151370e+06|3.325442809e+06|8.975876000e+06|9.439235500e+06|9.981046250e+06|9.432969000e+06|8.831756000e+06|1.003418300e+07|7.005364375e+06|7.563577000e+06|8.078814500e+06|7.512181000e+06|6.861678000e+06|8.162684000e+06|3.257366930e+03|3.300913127e+03|3.343987459e+03|3.288908775e+03|3.233226787e+03|3.344590763e+03|1.444019038e+03|1.487562844e+03|1.530632626e+03|1.475484451e+03|1.419730849e+03|1.531238054e+03|1.379866537e+04|1.446331429e+04|1.522767433e+04|1.443281475e+04|1.353727598e+04|1.532835352e+04|1.078452903e+04|1.159992125e+04|1.245767935e+04|1.155967900e+04|1.061431175e+04|1.250504626e+04|5.850557542e+10|6.123458970e+10|6.400831898e+10|6.112095437e+10|5.769072640e+10|6.455118234e+10|1.024467456e+10|1.872550093e+10|3.798227149e+10|2.140913050e+10|8.232693248e+09|3.458557133e+10|4.874128296e+03|4.929826172e+03|5.036837402e+03|4.959598633e+03|4.850130859e+03|5.069065430e+03
3.360251892e+06|3.361005175e+06|3.336794469e+06|3.343256051e+06|9.176061500e+06|9.604354500e+06|1.004366975e+07|9.551228000e+06|8.936102000e+06|1.016635200e+07|7.140919250e+06|7.631527000e+06|8.188489875e+06|7.600592000e+06|6.925061000e+06|8.276121000e+06|3.278645946e+03|3.314450108e+03|3.354629874e+03|3.306009489e+03|3.246692064e+03|3.365326913e+03|1.465291095e+03|1.501100108e+03|1.541278151e+03|1.492513377e+03|1.433196118e+03|1.551830637e+03|1.398665509e+04|1.465635864e+04|1.531599636e+04|1.455926469e+04|1.365288901e+04|1.546564037e+04|1.105442783e+04|1.169792402e+04|1.245403855e+04|1.166034879e+04|1.069697535e+04|1.262372223e+04|5.750913331e+10|6.075046912e+10|6.264064410e+10|6.027524506e+10|5.714524570e+10|6.340525261e+10|6.238371840e+09|1.707708826e+10|3.759297741e+10|1.905334682e+10|4.826215936e+09|3.328047514e+10|4.802811157e+03|4.871753906e+03|4.971942383e+03|4.902744141e+03|4.780911133e+03|5.024577148e+03
3.375495418e+06|3.375722969e+06|3.354811425e+06|3.359420240e+06|9.253512750e+06|9.581052500e+06|1.019851875e+07|9.686872000e+06|9.064285000e+06|1.030945700e+07|7.233835000e+06|7.675983500e+06|8.230362000e+06|7.733399500e+06|7.095781000e+06|8.371019000e+06|3.283116100e+03|3.329143214e+03|3.372763172e+03|3.323657679e+03|3.268314866e+03|3.379000491e+03|1.469762859e+03|1.515788683e+03|1.559408239e+03|1.510089134e+03|1.454818543e+03|1.565359724e+03|1.404963864e+04|1.462471020e+04|1.555316433e+04|1.473252011e+04|1.379308129e+04|1.567195893e+04|1.103789961e+04|1.163553962e+04|1.261792327e+04|1.182117601e+04|1.087018904e+04|1.277216299e+04|5.673870234e+10|5.998955520e+10|6.359699354e+10|6.014019994e+10|5.644337152e+10|6.383703245e+10|7.871164416e+09|1.730305843e+10|2.852496077e+10|1.862676275e+10|6.269229568e+09|3.098429440e+10|4.749241943e+03|4.841033203e+03|4.924489868e+03|4.854577637e+03|4.747188477e+03|4.961966797e+03
3.394569541e+06|3.394173594e+06|3.371743828e+06|3.375085392e+06|9.395603250e+06|9.819949500e+06|1.027938275e+07|9.850822000e+06|9.289515000e+06|1.041212900e+07|7.298121375e+06|7.795942000e+06|8.221380500e+06|7.766278500e+06|7.138619500e+06|8.393937000e+06|3.310410471e+03|3.342484344e+03|3.383262847e+03|3.345359098e+03|3.299068453e+03|3.391649742e+03|1.497056048e+03|1.529132193e+03|1.567401920e+03|1.531503040e+03|1.485716272e+03|1.577289809e+03|1.420529012e+04|1.491541398e+04|1.563706235e+04|1.493874068e+04|1.408737207e+04|1.579010928e+04|1.129689981e+04|1.187629501e+04|1.252997800e+04|1.190849708e+04|1.102940420e+04|1.278758997e+04|5.678641869e+10|5.991129293e+10|6.277151846e+10|5.985347994e+10|5.624296243e+10|6.346399744e+10|8.703805440e+08|1.468422963e+10|2.447363072e+10|1.154975437e+10|-4.508100608e+09|2.760760525e+10|4.702376099e+03|4.803936279e+03|4.880364136e+03|4.794296387e+03|4.705358887e+03|4.883233887e+03
3.414813978e+06|3.414532249e+06|3.395206767e+06|3.400716371e+06|9.555532750e+06|1.001588900e+07|1.050211025e+07|1.000822900e+07|9.357793000e+06|1.065866500e+07|7.626446000e+06|8.101674000e+06|8.615966250e+06|8.060547000e+06|7.376620000e+06|8.744474000e+06|3.334650821e+03|3.369768198e+03|3.409066822e+03|3.361307896e+03|3.307644853e+03|3.414970939e+03|1.521293303e+03|1.556416869e+03|1.595715899e+03|1.547811362e+03|1.494292660e+03|1.601330064e+03|1.448597435e+04|1.515223894e+04|1.592472211e+04|1.513874913e+04|1.415737726e+04|1.612012100e+04|1.152435493e+04|1.238209222e+04|1.302275994e+04|1.223317763e+04|1.120762115e+04|1.325873411e+04|5.664876646e+10|5.959281664e+10|6.286994534e+10|5.965053542e+10|5.577857024e+10|6.352252518e+10|7.554277376e+09|1.724932915e+10|2.918874726e+10|1.843513754e+10|5.841082880e+09|3.102919680e+10|4.658521606e+03|4.737890625e+03|4.819102173e+03|4.751687012e+03|4.655596680e+03|4.847777344e+03
3.436432272e+06|3.435790744e+06|3.423336259e+06|3.427358351e+06|9.677192250e+06|1.011349200e+07|1.068157175e+07|1.007657900e+07|9.438749000e+06|1.071441000e+07|7.697743750e+06|8.161624750e+06|8.773238500e+06|8.124104500e+06|7.454865500e+06|8.793343000e+06|3.347880990e+03|3.385955685e+03|3.426040162e+03|3.371904801e+03|3.315611325e+03|3.428198276e+03|1.534529501e+03|1.572605022e+03|1.612688896e+03|1.557976017e+03|1.502114723e+03|1.613837312e+03|1.455096517e+04|1.523521153e+04|1.610009748e+04|1.520215335e+04|1.424759307e+04|1.615671364e+04|1.173908734e+04|1.233476045e+04|1.330687844e+04|1.231806484e+04|1.132754321e+04|1.330858647e+04|5.628259021e+10|5.863003546e+10|6.190037197e+10|5.885761946e+10|5.553370317e+10|6.218153574e+10|5.002754048e+09|1.743553331e+10|3.693952614e+10|1.784034509e+10|1.522743168e+09|3.415794483e+10|4.605239746e+03|4.665562744e+03|4.753195679e+03|4.713720215e+03|4.607664551e+03|4.819775391e+03
3.461898199e+06|3.459496501e+06|3.446504903e+06|3.449105574e+06|9.771303750e+06|1.025285400e+07|1.080706025e+07|1.023938800e+07|9.620837000e+06|1.085793800e+07|7.840743625e+06|8.255880500e+06|8.831515500e+06|8.265115500e+06|7.609570500e+06|8.920661000e+06|3.356257194e+03|3.396692111e+03|3.443479028e+03|3.394344940e+03|3.342939780e+03|3.445750100e+03|1.541924210e+03|1.583337276e+03|1.628110004e+03|1.580488483e+03|1.529298967e+03|1.631677999e+03|1.472755898e+04|1.542144390e+04|1.622495917e+04|1.539690157e+04|1.447000840e+04|1.632379475e+04|1.184881759e+04|1.242699573e+04|1.329740842e+04|1.249733480e+04|1.156368648e+04|1.343098313e+04|5.597002445e+10|5.860118733e+10|6.092328550e+10|5.831890944e+10|5.499326054e+10|6.164454605e+10|8.607178752e+09|1.775423488e+10|3.323772774e+10|1.615330714e+10|2.101985250e+06|3.230450893e+10|4.571498291e+03|4.630480225e+03|4.710785278e+03|4.646729492e+03|4.560113281e+03|4.733345703e+03
3.507646287e+06|3.505502027e+06|3.497818678e+06|3.497404291e+06|9.923667250e+06|1.047402600e+07|1.085468425e+07|1.027891800e+07|9.548137000e+06|1.100969900e+07|7.950044125e+06|8.484210500e+06|8.938762500e+06|8.319822000e+06|7.555894000e+06|9.083752000e+06|3.396512221e+03|3.436763722e+03|3.458245146e+03|3.405389036e+03|3.341114159e+03|3.469663914e+03|1.583157744e+03|1.623413469e+03|1.644894312e+03|1.591532950e+03|1.527617889e+03|1.655448010e+03|1.478253243e+04|1.568775602e+04|1.627210290e+04|1.536285594e+04|1.425718844e+04|1.646852345e+04|1.183518164e+04|1.264471242e+04|1.335358432e+04|1.245274381e+04|1.131224571e+04|1.359324192e+04|5.327497318e+10|5.666393702e+10|5.892176794e+10|5.607372800e+10|5.210606387e+10|6.004138803e+10|1.304496128e+09|1.235280282e+10|2.439996211e+10|1.440439091e+10|7.764560000e+08|2.803232768e+10|4.461951416e+03|4.519057617e+03|4.580457275e+03|4.580231934e+03|4.459198242e+03|4.701265625e+03
3.605787589e+06|3.593101578e+06|3.596393345e+06|3.586720340e+06|9.703297750e+06|1.046690700e+07|1.097374800e+07|9.893523000e+06|8.764241000e+06|1.102280400e+07|7.648153875e+06|8.366818500e+06|9.017066500e+06|7.889109000e+06|6.719246000e+06|9.058972000e+06|3.396476459e+03|3.458824765e+03|3.491484875e+03|3.390744712e+03|3.285567891e+03|3.495921534e+03|1.583125807e+03|1.645471601e+03|1.678129313e+03|1.576743928e+03|1.471639394e+03|1.681848463e+03|1.436521860e+04|1.545336395e+04|1.627936083e+04|1.459192995e+04|1.286291319e+04|1.632094670e+04|1.143916922e+04|1.237508465e+04|1.336582367e+04|1.164682550e+04|9.900585167e+03|1.339306583e+04|4.849438208e+10|5.139041485e+10|5.583531520e+10|4.991575654e+10|4.383050957e+10|5.600101171e+10|-6.399684608e+09|1.008346112e+10|1.937600461e+10|5.998032384e+09|-1.128039936e+10|2.327646618e+10|4.346005859e+03|4.406177734e+03|4.470624512e+03|4.489515137e+03|4.326874023e+03|4.652156250e+03
3.829477172e+06|3.838451193e+06|3.818033640e+06|3.814013679e+06|6.736221875e+06|8.484882500e+06|9.966916500e+06|8.285208500e+06|6.659379000e+06|9.911038000e+06|4.774811625e+06|6.506274250e+06|7.816829250e+06|6.274471500e+06|4.636144500e+06|7.912800000e+06|3.126930493e+03|3.312172579e+03|3.446856800e+03|3.260516564e+03|3.079006248e+03|3.442026881e+03|1.313575812e+03|1.498818542e+03|1.633504760e+03|1.446804217e+03|1.265654231e+03|1.627954203e+03|9.565622399e+03|1.218161961e+04|1.436659498e+04|1.190761167e+04|9.441339056e+03|1.437388429e+04|6.526976748e+03|9.297618028e+03|1.133338197e+04|8.938185974e+03|6.454863108e+03|1.142150884e+04|3.128426445e+10|3.859816038e+10|4.432055091e+10|3.792619520e+10|3.047112499e+10|4.538126746e+10|-1.698013696e+10|-6.664898560e+09|4.648199168e+09|-6.638929408e+09|-2.150593741e+10|8.228078080e+09|4.254095581e+03|4.398715088e+03|4.679318604e+03|4.529875000e+03|4.239434570e+03|4.820315430e+03
4.089004988e+06|4.080226101e+06|4.079222813e+06|4.076760435e+06|7.761965125e+06|8.713798500e+06|9.336082000e+06|8.342381000e+06|7.117152000e+06|9.567610000e+06|5.709414250e+06|6.800638750e+06|7.461372250e+06|6.389924000e+06|5.123596000e+06|7.656252000e+06|3.270915950e+03|3.367440532e+03|3.427787807e+03|3.304809442e+03|3.166957708e+03|3.442661175e+03|1.457560744e+03|1.554087988e+03|1.612782071e+03|1.491241153e+03|1.353605752e+03|1.628876553e+03|1.055688964e+04|1.231963642e+04|1.319863432e+04|1.172505052e+04|9.826947554e+03|1.362315349e+04|7.806863128e+03|9.460748648e+03|1.050886045e+04|8.826863555e+03|6.893390371e+03|1.076033674e+04|3.003545805e+10|3.495772774e+10|3.926779392e+10|3.355033805e+10|2.745725338e+10|3.964341043e+10|-2.219912806e+10|-6.548504576e+09|1.002366874e+10|-7.715668480e+09|-2.426593690e+10|8.834596864e+09|4.109021484e+03|4.223984619e+03|4.375104858e+03|4.314488281e+03|4.099803711e+03|4.529173340e+03
4.410491726e+06|4.420226460e+06|4.402001238e+06|4.409543551e+06|6.615571750e+06|8.568635500e+06|9.309582250e+06|8.047090000e+06|6.738132500e+06|9.356047000e+06|4.904441375e+06|6.540995500e+06|7.326044125e+06|6.097348000e+06|4.778678000e+06|7.416020000e+06|3.163168988e+03|3.399101351e+03|3.463748077e+03|3.308140660e+03|3.150201976e+03|3.466079343e+03|1.349817583e+03|1.585751075e+03|1.650392466e+03|1.494500181e+03|1.336849733e+03|1.652150628e+03|8.865949631e+03|1.153771359e+04|1.284502986e+04|1.092790664e+04|8.951837868e+03|1.290397541e+04|6.050377628e+03|8.619997904e+03|9.875354437e+03|8.030422785e+03|6.031975647e+03|1.002886992e+04|2.190257664e+10|2.834368819e+10|3.187430502e+10|2.725309645e+10|2.209179853e+10|3.241439437e+10|-2.629656883e+10|-1.585118720e+10|2.807428096e+09|-1.390014976e+10|-2.909198131e+10|1.291678208e+09|3.892174866e+03|3.992924805e+03|4.295296143e+03|4.138482422e+03|3.891622070e+03|4.385342285e+03
4.695460666e+06|4.686871582e+06|4.683798876e+06|4.676170029e+06|7.991512500e+06|8.731110500e+06|9.236671250e+06|8.237671500e+06|7.133654500e+06|9.341690000e+06|5.829704375e+06|6.736155500e+06|7.436176875e+06|6.285403500e+06|5.095478000e+06|7.475328000e+06|3.362432533e+03|3.443012893e+03|3.490661800e+03|3.358161321e+03|3.219258515e+03|3.497064127e+03|1.549082760e+03|1.629660526e+03|1.677310188e+03|1.544664797e+03|1.405906454e+03|1.683423140e+03|1.035053451e+04|1.158246505e+04|1.239770889e+04|1.084700124e+04|9.140671579e+03|1.255333091e+04|7.546816650e+03|8.563845142e+03|9.659325290e+03|7.944935651e+03|6.148878491e+03|9.740992811e+03|2.169565030e+10|2.526115226e+10|2.741522176e+10|2.325952512e+10|1.840641843e+10|2.811263181e+10|-3.101467955e+10|-1.903724237e+10|-2.704444416e+09|-1.808032563e+10|-3.355615642e+10|-2.604494848e+09|3.701649109e+03|3.788131958e+03|3.889982483e+03|3.894467773e+03|3.697108154e+03|4.091827148e+03
5.069008310e+06|5.059448342e+06|5.055111422e+06|5.034945117e+06|8.611587500e+06|9.019375500e+06|9.258714500e+06|8.887460000e+06|8.463973000e+06|9.310948000e+06|6.587914875e+06|7.139005250e+06|7.526076500e+06|6.991220000e+06|6.442444000e+06|7.539994000e+06|3.465404864e+03|3.509410114e+03|3.530973136e+03|3.495474813e+03|3.450642945e+03|3.540306681e+03|1.652050334e+03|1.696055815e+03|1.717619497e+03|1.681977858e+03|1.637146067e+03|1.726809649e+03|1.082847677e+04|1.137019888e+04|1.191553198e+04|1.128229791e+04|1.056525167e+04|1.199934415e+04|7.805917474e+03|8.515308380e+03|9.309287037e+03|8.444053280e+03|7.609287914e+03|9.278818647e+03|1.800990515e+10|2.032140800e+10|2.223124122e+10|2.006228992e+10|1.762241536e+10|2.250216653e+10|-3.094278042e+10|-1.938766131e+10|2.930918400e+08|-1.818000384e+10|-3.197138944e+10|-4.388617728e+09|3.395239502e+03|3.486764771e+03|3.572604858e+03|3.483451660e+03|3.379808105e+03|3.587095703e+03
5.592493097e+06|5.613629065e+06|5.581603485e+06|5.595540762e+06|8.983764000e+06|9.188879500e+06|9.407568500e+06|9.084153000e+06|8.700952000e+06|9.467354000e+06|6.950256750e+06|7.333734000e+06|7.614450000e+06|7.178066000e+06|6.689453000e+06|7.666679500e+06|3.562185159e+03|3.600605608e+03|3.637280721e+03|3.589051340e+03|3.527863532e+03|3.650239147e+03|1.748832991e+03|1.786054132e+03|1.823926259e+03|1.775626906e+03|1.714486200e+03|1.836767612e+03|1.017462721e+04|1.060324666e+04|1.088928472e+04|1.041886854e+04|9.829926263e+03|1.100781083e+04|7.302535190e+03|7.706502808e+03|8.210062544e+03|7.574075436e+03|6.909029030e+03|8.239121841e+03|9.633641984e+09|1.107524710e+10|1.339922202e+10|1.169966592e+10|9.065127936e+09|1.433420186e+10|-3.750105190e+10|-2.955492966e+10|-8.863409408e+09|-2.703315354e+10|-4.090752205e+10|-1.315878605e+10|2.763490601e+03|2.946377197e+03|3.148214661e+03|2.939046143e+03|2.715372803e+03|3.162720215e+03
