#R_planet
4.461191627e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.687192397e+06|5.687269006e+06|5.015381563e+06|5.187928814e+06|1.757290650e+07|1.783671100e+07|1.802084350e+07|1.780975800e+07|1.754064600e+07|1.807887000e+07|1.368162150e+07|1.430921550e+07|1.474437225e+07|1.411556900e+07|1.342042500e+07|1.481071400e+07|6.348570825e+03|6.378666123e+03|6.401135155e+03|6.374839112e+03|6.341909071e+03|6.407769154e+03|3.528577805e+03|3.558627914e+03|3.581111565e+03|3.554807843e+03|3.521872954e+03|3.587742731e+03|8.754430214e+03|8.888233466e+03|9.001209078e+03|8.883215666e+03|8.732053033e+03|9.034378298e+03|6.090885980e+03|6.275789170e+03|6.493638493e+03|6.290209816e+03|6.065469888e+03|6.514949744e+03|4.803464448e+09|4.968141824e+09|5.205649792e+09|5.008074752e+09|4.791374848e+09|5.224775680e+09|-3.652273971e+10|-1.993045811e+10|-7.250239616e+09|-2.347323187e+10|-3.966846976e+10|-7.277995520e+09|1.341974823e+03|1.353641724e+03|1.363943878e+03|1.352961060e+03|1.338422241e+03|1.367500000e+03
5.691923335e+06|5.691814518e+06|5.051063924e+06|5.231794477e+06|1.752330800e+07|1.776711600e+07|1.798440400e+07|1.776792800e+07|1.749343000e+07|1.804242400e+07|1.345533625e+07|1.411037550e+07|1.455210300e+07|1.393959000e+07|1.326914900e+07|1.461003500e+07|6.341056350e+03|6.370324606e+03|6.399656260e+03|6.371810018e+03|6.337662215e+03|6.405957821e+03|3.521045836e+03|3.550306370e+03|3.579585692e+03|3.551780035e+03|3.517627571e+03|3.585932499e+03|8.702959232e+03|8.834754942e+03|8.975552905e+03|8.840128647e+03|8.692029115e+03|8.988228178e+03|6.024497139e+03|6.203714671e+03|6.419447001e+03|6.207218410e+03|5.989480438e+03|6.424956383e+03|4.742209152e+09|4.891624704e+09|5.097918592e+09|4.902082560e+09|4.702509056e+09|5.101656064e+09|-4.218652160e+10|-2.443599667e+10|-1.029240371e+10|-2.700894208e+10|-4.335925248e+10|-1.065862861e+10|1.334105927e+03|1.347122559e+03|1.360366669e+03|1.347755981e+03|1.332884644e+03|1.362626831e+03
5.697641258e+06|5.697603628e+06|4.983905699e+06|5.216003810e+06|1.758582950e+07|1.789991800e+07|1.812528650e+07|1.786475200e+07|1.755409600e+07|1.817541200e+07|1.370804925e+07|1.435951050e+07|1.486208700e+07|1.423089500e+07|1.357308300e+07|1.488870800e+07|6.350747073e+03|6.387454225e+03|6.415265096e+03|6.383921506e+03|6.346206440e+03|6.421636573e+03|3.530665107e+03|3.567390549e+03|3.595240493e+03|3.563884122e+03|3.526153486e+03|3.601614758e+03|8.739747077e+03|8.875483054e+03|9.042776199e+03|8.888066178e+03|8.714417354e+03|9.061715002e+03|6.072837387e+03|6.300722086e+03|6.519190371e+03|6.308710291e+03|6.074725969e+03|6.542694614e+03|4.734911104e+09|4.959022848e+09|5.105506432e+09|4.939353088e+09|4.717021184e+09|5.161685504e+09|-3.681793331e+10|-1.704158106e+10|-8.006154624e+09|-2.205815194e+10|-3.757958349e+10|-6.536720384e+09|1.330533630e+03|1.341024475e+03|1.355896942e+03|1.343035278e+03|1.328677368e+03|1.357393311e+03
5.702736788e+06|5.702667659e+06|5.090511835e+06|5.235101066e+06|1.762940800e+07|1.783538700e+07|1.808306700e+07|1.785949400e+07|1.758604000e+07|1.813294600e+07|1.352660100e+07|1.430114500e+07|1.475871575e+07|1.406625200e+07|1.330782700e+07|1.482467500e+07|6.355013858e+03|6.384069762e+03|6.411359555e+03|6.384277845e+03|6.350831153e+03|6.417724536e+03|3.534932872e+03|3.564009250e+03|3.591353872e+03|3.564244197e+03|3.530793324e+03|3.597695070e+03|8.770977720e+03|8.846749146e+03|9.001755028e+03|8.876560043e+03|8.724662208e+03|9.028457877e+03|6.053025325e+03|6.228324956e+03|6.479263029e+03|6.262665812e+03|6.017985105e+03|6.507346519e+03|4.702402944e+09|4.885875712e+09|5.051199232e+09|4.901731328e+09|4.703745024e+09|5.099717632e+09|-4.196959744e+10|-2.065225523e+10|-8.259167616e+09|-2.588467200e+10|-4.384643482e+10|-7.922908672e+09|1.328774994e+03|1.338683228e+03|1.350932800e+03|1.340380371e+03|1.326996704e+03|1.353764038e+03
5.707447262e+06|5.707316056e+06|4.842746277e+06|4.909474945e+06|1.757540050e+07|1.779351800e+07|1.806183000e+07|1.782930400e+07|1.754547400e+07|1.811313400e+07|1.365473600e+07|1.441729700e+07|1.477056500e+07|1.413210200e+07|1.342939300e+07|1.483481600e+07|6.353805264e+03|6.378174624e+03|6.409466459e+03|6.381919511e+03|6.346819274e+03|6.417019747e+03|3.533783699e+03|3.558099337e+03|3.589387611e+03|3.561882942e+03|3.526791252e+03|3.596974632e+03|8.714474916e+03|8.833876850e+03|8.971809854e+03|8.846945615e+03|8.694166952e+03|8.999724279e+03|6.020917711e+03|6.279351051e+03|6.490329857e+03|6.250789139e+03|5.991167326e+03|6.510410953e+03|4.688225280e+09|4.836750848e+09|4.973996032e+09|4.832768512e+09|4.636843520e+09|5.028693504e+09|-3.729644237e+10|-2.119311565e+10|-8.437062400e+09|-2.375595622e+10|-3.983284224e+10|-7.679074816e+09|1.326587921e+03|1.336982727e+03|1.349791016e+03|1.337128540e+03|1.323361694e+03|1.350895142e+03
5.713140838e+06|5.713029652e+06|5.098131835e+06|5.294061475e+06|1.772128000e+07|1.794714500e+07|1.824132350e+07|1.795127600e+07|1.765145400e+07|1.825110000e+07|1.350803125e+07|1.439451400e+07|1.485454300e+07|1.417679100e+07|1.349254800e+07|1.486103800e+07|6.366593263e+03|6.398240662e+03|6.436113719e+03|6.399707873e+03|6.362861350e+03|6.436554397e+03|3.546552841e+03|3.578161625e+03|3.616051992e+03|3.579664530e+03|3.542820714e+03|3.616508345e+03|8.765049669e+03|8.886178833e+03|9.024931451e+03|8.883716140e+03|8.722367398e+03|9.045064882e+03|6.032391299e+03|6.284877116e+03|6.471527136e+03|6.256287949e+03|6.027124530e+03|6.485451369e+03|4.639051904e+09|4.787219712e+09|4.972679296e+09|4.787650048e+09|4.587071488e+09|4.988229120e+09|-4.217386394e+10|-2.033624269e+10|-1.093705293e+10|-2.603420672e+10|-4.156032614e+10|-1.050809037e+10|1.312211792e+03|1.324288635e+03|1.332405823e+03|1.323628418e+03|1.310353149e+03|1.336903931e+03
5.719381183e+06|5.719628865e+06|5.168288697e+06|5.382776243e+06|1.786448050e+07|1.801132100e+07|1.828797900e+07|1.806063400e+07|1.778788600e+07|1.833338400e+07|1.383690000e+07|1.449355350e+07|1.491025650e+07|1.433119600e+07|1.369765900e+07|1.496473300e+07|6.387121936e+03|6.406056415e+03|6.446407437e+03|6.414810909e+03|6.380312808e+03|6.449309011e+03|3.567102956e+03|3.586007214e+03|3.626265124e+03|3.594762871e+03|3.560273981e+03|3.629251761e+03|8.824642711e+03|8.916660269e+03|9.031481954e+03|8.925593918e+03|8.789485397e+03|9.061702439e+03|6.120801655e+03|6.289289079e+03|6.488499078e+03|6.304837080e+03|6.094373077e+03|6.515301083e+03|4.642292736e+09|4.789256704e+09|4.897959808e+09|4.782708736e+09|4.621295616e+09|4.944121856e+09|-3.716514202e+10|-2.274244096e+10|-1.151728077e+10|-2.506384384e+10|-3.927722803e+10|-1.085045965e+10|1.302135315e+03|1.318114868e+03|1.327157349e+03|1.314478760e+03|1.298840454e+03|1.330116821e+03
5.724486105e+06|5.724306652e+06|5.142581723e+06|5.399526187e+06|1.781497200e+07|1.803387900e+07|1.830079400e+07|1.805791600e+07|1.778415800e+07|1.833167000e+07|1.397961225e+07|1.445688400e+07|1.502333100e+07|1.439067600e+07|1.376143900e+07|1.501991700e+07|6.383815295e+03|6.414811124e+03|6.445877748e+03|6.415392654e+03|6.381720539e+03|6.449064769e+03|3.563780772e+03|3.594774258e+03|3.625916498e+03|3.595356560e+03|3.561681272e+03|3.629031847e+03|8.787895216e+03|8.902728111e+03|9.047481273e+03|8.914503149e+03|8.765804357e+03|9.063201942e+03|6.175089220e+03|6.316997956e+03|6.506255569e+03|6.326110524e+03|6.105736866e+03|6.546484182e+03|4.563546624e+09|4.743587072e+09|4.883299968e+09|4.745030656e+09|4.546455040e+09|4.943605760e+09|-3.731637862e+10|-2.060253082e+10|-5.013147904e+09|-2.307536486e+10|-3.891376128e+10|-7.236962816e+09|1.299257660e+03|1.309960022e+03|1.321696411e+03|1.311494507e+03|1.297555908e+03|1.325433105e+03
5.729179278e+06|5.728944187e+06|5.145901277e+06|5.378998477e+06|1.780212950e+07|1.804857900e+07|1.826484250e+07|1.804007000e+07|1.777648200e+07|1.830365600e+07|1.369046400e+07|1.442859900e+07|1.483215850e+07|1.425958400e+07|1.362901900e+07|1.489015000e+07|6.386927440e+03|6.415446341e+03|6.444523133e+03|6.415521922e+03|6.383395117e+03|6.447648727e+03|3.566832853e+03|3.595459599e+03|3.624464684e+03|3.595487695e+03|3.563357164e+03|3.627618225e+03|8.762078098e+03|8.891781666e+03|8.996979407e+03|8.882342825e+03|8.738565528e+03|9.026120122e+03|6.049775180e+03|6.210508760e+03|6.451136227e+03|6.252622611e+03|6.045560489e+03|6.459684733e+03|4.484067584e+09|4.645168384e+09|4.785311488e+09|4.649659392e+09|4.473697280e+09|4.825622528e+09|-4.168825651e+10|-2.450708992e+10|-1.139894451e+10|-2.632344576e+10|-4.158654874e+10|-1.106035610e+10|1.294378815e+03|1.306241882e+03|1.315857849e+03|1.304923096e+03|1.292477417e+03|1.317368408e+03
5.734916310e+06|5.735014312e+06|5.049855710e+06|5.187403302e+06|1.786734950e+07|1.816307600e+07|1.837822200e+07|1.813016400e+07|1.784762600e+07|1.841270400e+07|1.366745050e+07|1.443816600e+07|1.494547225e+07|1.428474900e+07|1.356930300e+07|1.500019600e+07|6.397386646e+03|6.430614906e+03|6.456844096e+03|6.427130556e+03|6.392747411e+03|6.461513701e+03|3.577370545e+03|3.610525371e+03|3.636898778e+03|3.607094961e+03|3.572707543e+03|3.641482379e+03|8.789322574e+03|8.931969591e+03|9.053410678e+03|8.923579085e+03|8.766947188e+03|9.080210983e+03|6.094579442e+03|6.238642500e+03|6.438070991e+03|6.280067255e+03|6.054560092e+03|6.505574417e+03|4.511860096e+09|4.667783424e+09|4.855790976e+09|4.671312896e+09|4.471690240e+09|4.870935552e+09|-4.222233907e+10|-2.238721126e+10|-1.440922598e+10|-2.785130086e+10|-4.387938714e+10|-1.182321050e+10|1.287730957e+03|1.297905640e+03|1.311455902e+03|1.299612915e+03|1.285714722e+03|1.313510986e+03
5.740806604e+06|5.740687783e+06|5.111843235e+06|5.229662351e+06|1.797354250e+07|1.815980300e+07|1.846948200e+07|1.819707400e+07|1.790746800e+07|1.848668000e+07|1.408457525e+07|1.458310600e+07|1.514555775e+07|1.447898100e+07|1.379917300e+07|1.515878900e+07|6.410450149e+03|6.432770169e+03|6.469094444e+03|6.437321891e+03|6.402342455e+03|6.472301328e+03|3.590396464e+03|3.612715502e+03|3.649134844e+03|3.617283861e+03|3.582296904e+03|3.652270818e+03|8.811980069e+03|8.931849741e+03|9.087522026e+03|8.938612745e+03|8.779352599e+03|9.097872892e+03|6.119323285e+03|6.318169383e+03|6.543265459e+03|6.334415467e+03|6.098981229e+03|6.569849705e+03|4.497344128e+09|4.620104448e+09|4.802468608e+09|4.629322240e+09|4.434519552e+09|4.824125440e+09|-3.746749235e+10|-2.045024256e+10|-8.960356096e+09|-2.457871360e+10|-3.990038938e+10|-9.257037824e+09|1.279283661e+03|1.291390381e+03|1.302627350e+03|1.290771362e+03|1.277285156e+03|1.304257568e+03
5.746395333e+06|5.746190242e+06|5.170655948e+06|5.323691004e+06|1.799004350e+07|1.816736300e+07|1.842679800e+07|1.820754800e+07|1.794198000e+07|1.847311400e+07|1.394655900e+07|1.471498200e+07|1.512270050e+07|1.447675800e+07|1.379527200e+07|1.515824100e+07|6.414723262e+03|6.434478242e+03|6.466002317e+03|6.440627947e+03|6.408405477e+03|6.472850418e+03|3.594694728e+03|3.614360188e+03|3.645998186e+03|3.620594507e+03|3.588378689e+03|3.652810325e+03|8.786963617e+03|8.889998758e+03|9.029700777e+03|8.924190192e+03|8.778910109e+03|9.069470275e+03|6.152963730e+03|6.351096364e+03|6.512679359e+03|6.317766033e+03|6.096052417e+03|6.539479649e+03|4.429083520e+09|4.539265024e+09|4.701979648e+09|4.561149952e+09|4.380684288e+09|4.741614592e+09|-4.043506586e+10|-2.033345434e+10|-8.739917312e+09|-2.491718042e+10|-4.120879514e+10|-8.625560576e+09|1.273359924e+03|1.284569641e+03|1.294816406e+03|1.284120972e+03|1.270815186e+03|1.297426636e+03
5.751808006e+06|5.751888355e+06|5.037454799e+06|5.138678338e+06|1.802446600e+07|1.829266700e+07|1.850476450e+07|1.829537200e+07|1.800127000e+07|1.858947400e+07|1.424439650e+07|1.473927550e+07|1.514891600e+07|1.463122700e+07|1.407245400e+07|1.518999600e+07|6.420572490e+03|6.452477553e+03|6.480681018e+03|6.452201001e+03|6.416342821e+03|6.488059182e+03|3.600431421e+03|3.632345180e+03|3.660578410e+03|3.632150992e+03|3.596294179e+03|3.668007805e+03|8.817165847e+03|8.941479704e+03|9.079248660e+03|8.961035504e+03|8.805283258e+03|9.116787749e+03|6.178793644e+03|6.341073176e+03|6.519862315e+03|6.354074843e+03|6.149988750e+03|6.558160937e+03|4.412499584e+09|4.556515584e+09|4.691163520e+09|4.568860160e+09|4.396588544e+09|4.741131264e+09|-3.357514598e+10|-2.288214118e+10|-1.191025894e+10|-2.372613530e+10|-3.679500698e+10|-1.065726669e+10|1.265626984e+03|1.279085571e+03|1.289101807e+03|1.278003540e+03|1.263902710e+03|1.292104126e+03
5.757422783e+06|5.757448183e+06|5.109306927e+06|5.324773132e+06|1.806404650e+07|1.834014800e+07|1.869575700e+07|1.836986800e+07|1.804109400e+07|1.869864000e+07|1.434774825e+07|1.482920200e+07|1.529862125e+07|1.471428100e+07|1.403549700e+07|1.539306800e+07|6.429144290e+03|6.461371717e+03|6.501501488e+03|6.462102877e+03|6.422675654e+03|6.501530101e+03|3.609190264e+03|3.641320252e+03|3.681400293e+03|3.642067283e+03|3.602646733e+03|3.681487833e+03|8.831580516e+03|8.983815912e+03|9.162073558e+03|8.991265145e+03|8.808975499e+03|9.173554790e+03|6.196437519e+03|6.415890383e+03|6.595200274e+03|6.400785409e+03|6.142315317e+03|6.659255500e+03|4.393362816e+09|4.559807744e+09|4.729868928e+09|4.572022272e+09|4.370597888e+09|4.773446144e+09|-2.932002509e+10|-2.068844749e+10|-1.008054528e+10|-2.312720589e+10|-3.719411712e+10|-9.060301824e+09|1.259288940e+03|1.272204712e+03|1.282635559e+03|1.272494751e+03|1.258207397e+03|1.286782104e+03
5.763390137e+06|5.763380754e+06|5.108657756e+06|5.314202242e+06|1.816159950e+07|1.831988200e+07|1.854170200e+07|1.833251400e+07|1.811258400e+07|1.855244600e+07|1.408412750e+07|1.475313850e+07|1.523582525e+07|1.459050900e+07|1.393739400e+07|1.524362200e+07|6.439042113e+03|6.458099912e+03|6.486111222e+03|6.460772791e+03|6.433934345e+03|6.487611237e+03|3.619034567e+03|3.638011119e+03|3.666036062e+03|3.640733117e+03|3.613896737e+03|3.667569498e+03|8.848448966e+03|8.949444028e+03|9.046751365e+03|8.941344085e+03|8.818524441e+03|9.064163728e+03|6.172834988e+03|6.323327930e+03|6.489531157e+03|6.333045835e+03|6.131369736e+03|6.534721935e+03|4.303612160e+09|4.463414272e+09|4.588347648e+09|4.446953984e+09|4.277907200e+09|4.616000512e+09|-3.824814285e+10|-2.114484736e+10|-9.054615552e+09|-2.524305408e+10|-4.151221043e+10|-8.973902848e+09|1.250883911e+03|1.263795715e+03|1.275356232e+03|1.264401367e+03|1.251388794e+03|1.277413696e+03
5.769587971e+06|5.769718986e+06|5.035510089e+06|5.241178097e+06|1.816032450e+07|1.841370400e+07|1.870333200e+07|1.843224200e+07|1.813672400e+07|1.872776400e+07|1.414884425e+07|1.476079450e+07|1.537706750e+07|1.458363400e+07|1.379661600e+07|1.537065100e+07|6.438205916e+03|6.471079267e+03|6.507197535e+03|6.473213277e+03|6.437511919e+03|6.508914634e+03|3.618148919e+03|3.651088661e+03|3.687298321e+03|3.653187481e+03|3.617488155e+03|3.688886807e+03|8.846632440e+03|8.973752216e+03|9.108635740e+03|8.989152428e+03|8.828052206e+03|9.150252650e+03|6.163402520e+03|6.387624779e+03|6.589257783e+03|6.358566731e+03|6.105521751e+03|6.611611710e+03|4.305544704e+09|4.466301952e+09|4.623374592e+09|4.476610048e+09|4.291198976e+09|4.662021120e+09|-4.287783526e+10|-2.243346637e+10|-9.939317248e+09|-2.781365043e+10|-4.602076774e+10|-9.606541312e+09|1.248507416e+03|1.259112122e+03|1.271571503e+03|1.259399292e+03|1.245720947e+03|1.273077637e+03
5.775207172e+06|5.775042471e+06|5.160372457e+06|5.398905675e+06|1.826064050e+07|1.850473600e+07|1.878085400e+07|1.851836200e+07|1.824191000e+07|1.879481800e+07|1.399434925e+07|1.470862500e+07|1.523504425e+07|1.458732000e+07|1.387685800e+07|1.529778400e+07|6.458463237e+03|6.484792350e+03|6.514488880e+03|6.486256160e+03|6.453182132e+03|6.519330189e+03|3.638438845e+03|3.664696244e+03|3.694473915e+03|3.666224653e+03|3.633149682e+03|3.699299624e+03|8.873654772e+03|8.988670372e+03|9.161440984e+03|9.008346493e+03|8.854562975e+03|9.162130010e+03|6.135993412e+03|6.335329961e+03|6.536251226e+03|6.338789017e+03|6.109617358e+03|6.567960676e+03|4.275582784e+09|4.417427712e+09|4.599182208e+09|4.425336320e+09|4.237345536e+09|4.613328384e+09|-4.363073741e+10|-2.735642112e+10|-1.659731302e+10|-3.032841011e+10|-4.581842944e+10|-1.483839078e+10|1.235242493e+03|1.248599792e+03|1.260170532e+03|1.248265015e+03|1.234503540e+03|1.262026611e+03
5.781783479e+06|5.782002348e+06|5.128273643e+06|5.392258326e+06|1.832302100e+07|1.850408000e+07|1.870728150e+07|1.851479600e+07|1.827525200e+07|1.875434000e+07|1.423930950e+07|1.478276950e+07|1.548829875e+07|1.477810300e+07|1.407296900e+07|1.548323700e+07|6.465626097e+03|6.485448094e+03|6.508320214e+03|6.487254522e+03|6.458479141e+03|6.516029904e+03|3.645607732e+03|3.665413196e+03|3.688264577e+03|3.667218042e+03|3.638455270e+03|3.695980814e+03|8.875695492e+03|8.979036235e+03|9.105851606e+03|8.992262901e+03|8.853229881e+03|9.131295921e+03|6.156557260e+03|6.364355448e+03|6.599607987e+03|6.387126511e+03|6.144958713e+03|6.629294309e+03|4.207350464e+09|4.386993664e+09|4.552126336e+09|4.374917120e+09|4.183758592e+09|4.566076416e+09|-3.952776909e+10|-2.438482227e+10|-8.792848640e+09|-2.513560576e+10|-4.151529062e+10|-8.755928064e+09|1.231532867e+03|1.243462402e+03|1.255143890e+03|1.244036621e+03|1.230531494e+03|1.257541504e+03
5.787805741e+06|5.787929097e+06|5.101873875e+06|5.319499306e+06|1.828033050e+07|1.853525200e+07|1.873232600e+07|1.851843400e+07|1.824531000e+07|1.879155400e+07|1.411752050e+07|1.480653050e+07|1.527242350e+07|1.461274900e+07|1.386407900e+07|1.536141700e+07|6.458818070e+03|6.491719825e+03|6.517646949e+03|6.489852011e+03|6.456525928e+03|6.523178093e+03|3.638734811e+03|3.671667002e+03|3.697579537e+03|3.669827045e+03|3.636494640e+03|3.703159450e+03|8.851209317e+03|8.991169661e+03|9.082988202e+03|8.971546293e+03|8.826926196e+03|9.116166390e+03|6.124186090e+03|6.288056779e+03|6.496106674e+03|6.327011888e+03|6.099950755e+03|6.554073021e+03|4.177205056e+09|4.302360320e+09|4.418289920e+09|4.296742400e+09|4.140376064e+09|4.453108736e+09|-4.281757286e+10|-2.774367846e+10|-8.550953856e+09|-2.932498227e+10|-4.757134950e+10|-1.107861197e+10|1.224112488e+03|1.237419617e+03|1.247711823e+03|1.237031372e+03|1.223807617e+03|1.250255127e+03
5.792917334e+06|5.792711072e+06|5.162494617e+06|5.408065956e+06|1.835416400e+07|1.856967100e+07|1.879948200e+07|1.860297800e+07|1.832497000e+07|1.888098200e+07|1.423865800e+07|1.485904150e+07|1.539140025e+07|1.474441300e+07|1.401504000e+07|1.547378700e+07|6.472645279e+03|6.498152865e+03|6.525401615e+03|6.500740243e+03|6.467042281e+03|6.534438206e+03|3.652512299e+03|3.678123151e+03|3.705360374e+03|3.680710094e+03|3.647009768e+03|3.714410419e+03|8.866657942e+03|8.997981953e+03|9.121323056e+03|9.009495458e+03|8.858591882e+03|9.160399034e+03|6.192306645e+03|6.338762740e+03|6.563083372e+03|6.366691684e+03|6.130183590e+03|6.603199777e+03|4.182931072e+09|4.305717504e+09|4.448494080e+09|4.314471936e+09|4.144465408e+09|4.484477952e+09|-4.259176550e+10|-2.609809408e+10|-1.236068736e+10|-2.841289933e+10|-4.470263398e+10|-1.212316365e+10|1.219705261e+03|1.228270081e+03|1.244620880e+03|1.232064087e+03|1.217490112e+03|1.246638306e+03
5.798289442e+06|5.798278325e+06|5.196988611e+06|5.306241382e+06|1.839421900e+07|1.858798500e+07|1.882785350e+07|1.861773800e+07|1.834408600e+07|1.889139000e+07|1.435334675e+07|1.505304250e+07|1.550638200e+07|1.485277600e+07|1.414270100e+07|1.556285200e+07|6.476982046e+03|6.504912055e+03|6.531645963e+03|6.505124607e+03|6.471851259e+03|6.538397956e+03|3.656902811e+03|3.684870722e+03|3.711638076e+03|3.685092926e+03|3.651813341e+03|3.718372511e+03|8.875171962e+03|8.968643758e+03|9.109903470e+03|8.990647938e+03|8.842553086e+03|9.138742789e+03|6.173526156e+03|6.378134707e+03|6.568079906e+03|6.379129484e+03|6.142270507e+03|6.615988462e+03|4.070124096e+09|4.250286592e+09|4.357648512e+09|4.230607616e+09|4.061829120e+09|4.399386112e+09|-3.808321434e+10|-2.062841344e+10|-1.131133978e+10|-2.600412365e+10|-4.255553946e+10|-9.452700672e+09|1.212183624e+03|1.220459167e+03|1.235813751e+03|1.223479248e+03|1.209266113e+03|1.237692383e+03
5.804838954e+06|5.804646185e+06|5.160358079e+06|5.342076785e+06|1.846095100e+07|1.869752200e+07|1.886793850e+07|1.866948800e+07|1.840941600e+07|1.892956200e+07|1.434271650e+07|1.490497950e+07|1.554413350e+07|1.488291200e+07|1.417863800e+07|1.558718500e+07|6.487639200e+03|6.517411708e+03|6.535743500e+03|6.513262147e+03|6.482071313e+03|6.544452982e+03|3.667605172e+03|3.697333459e+03|3.715772620e+03|3.693223968e+03|3.662037690e+03|3.724410246e+03|8.880019598e+03|9.012096898e+03|9.120183096e+03|8.998294244e+03|8.848683383e+03|9.147905106e+03|6.157403722e+03|6.400345941e+03|6.576885227e+03|6.376305972e+03|6.140169694e+03|6.612442250e+03|4.009926400e+09|4.199617024e+09|4.362724992e+09|4.189057280e+09|4.004684032e+09|4.373430784e+09|-4.087324262e+10|-2.477960909e+10|-1.191221888e+10|-2.666283827e+10|-4.289247642e+10|-1.043321037e+10|1.202589233e+03|1.215896240e+03|1.225883392e+03|1.215754517e+03|1.202938232e+03|1.228570557e+03
5.811168790e+06|5.811087369e+06|5.124452469e+06|5.202206492e+06|1.849542450e+07|1.872213500e+07|1.899048100e+07|1.874620600e+07|1.847150000e+07|1.902091000e+07|1.447445775e+07|1.524997600e+07|1.569188050e+07|1.500077800e+07|1.426989300e+07|1.573166300e+07|6.493356691e+03|6.520565493e+03|6.553588980e+03|6.523540420e+03|6.490213604e+03|6.556867236e+03|3.673346521e+03|3.700560861e+03|3.733576662e+03|3.703506657e+03|3.670179769e+03|3.736833546e+03|8.900775667e+03|8.997122861e+03|9.136341823e+03|9.028288688e+03|8.882512027e+03|9.174065350e+03|6.259405416e+03|6.436553282e+03|6.617974205e+03|6.419405463e+03|6.184076737e+03|6.654734188e+03|4.075561216e+09|4.160748800e+09|4.296869056e+09|4.189556480e+09|4.026730752e+09|4.352382464e+09|-4.273549722e+10|-2.086911795e+10|-9.116426240e+09|-2.562355200e+10|-4.231072154e+10|-8.936380416e+09|1.197125092e+03|1.210248291e+03|1.221204193e+03|1.209991333e+03|1.196240723e+03|1.223742065e+03
5.816682516e+06|5.816646350e+06|5.111195114e+06|5.299994502e+06|1.859018050e+07|1.876600500e+07|1.896862650e+07|1.878510400e+07|1.856823000e+07|1.900198200e+07|1.461810100e+07|1.528753600e+07|1.567308675e+07|1.509210500e+07|1.445123800e+07|1.573297000e+07|6.507552550e+03|6.527245121e+03|6.550997859e+03|6.529269238e+03|6.503669919e+03|6.554868558e+03|3.687507051e+03|3.707248758e+03|3.730967726e+03|3.709234642e+03|3.683632820e+03|3.734836463e+03|8.915433038e+03|9.031995498e+03|9.149615993e+03|9.039266466e+03|8.915253745e+03|9.163279186e+03|6.266433658e+03|6.435142819e+03|6.637841944e+03|6.441432042e+03|6.234109770e+03|6.648754314e+03|4.052923392e+09|4.155386368e+09|4.322387584e+09|4.175770368e+09|4.026595328e+09|4.324944896e+09|-3.730752000e+10|-2.064534835e+10|-1.112849626e+10|-2.438564864e+10|-3.956118733e+10|-9.210112000e+09|1.195594849e+03|1.206030762e+03|1.215863831e+03|1.205745361e+03|1.194361084e+03|1.217129517e+03
