#R_planet
1.486114631e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.239160072e+06|2.238972649e+06|2.072342131e+06|2.150377651e+06|3.957688188e+06|4.089952500e+06|4.178418625e+06|4.092968250e+06|3.949891250e+06|4.236044000e+06|3.756949375e+05|5.769578750e+05|9.439263750e+05|6.753905625e+05|3.031134375e+05|1.047667750e+06|2.127362980e+03|2.152904659e+03|2.168183710e+03|2.151706951e+03|2.122671186e+03|2.180742716e+03|3.068076253e+02|3.323501635e+02|3.476335044e+02|3.311553143e+02|3.021189408e+02|3.601916878e+02|5.931854285e+03|6.165963186e+03|6.338627688e+03|6.178131580e+03|5.906850996e+03|6.449412164e+03|1.779288337e+03|2.071262892e+03|2.324404369e+03|2.139939226e+03|1.776621870e+03|2.503256583e+03|9.340774605e+10|9.443689677e+10|9.579702272e+10|9.468144026e+10|9.312323994e+10|9.623965696e+10|-3.392004301e+10|-2.208354714e+10|-8.637116416e+09|-1.987112550e+10|-3.533317734e+10|-4.409079296e+09|8.802509277e+03|8.825169922e+03|8.857564453e+03|8.830023438e+03|8.789554688e+03|8.870492188e+03
2.244177193e+06|2.244226875e+06|2.062591259e+06|2.121754620e+06|3.999863312e+06|4.080326500e+06|4.198080500e+06|4.107539250e+06|3.994513500e+06|4.220566000e+06|4.198799375e+05|6.469221250e+05|9.623528750e+05|6.703591875e+05|3.336255625e+05|1.007092875e+06|2.138306079e+03|2.154104373e+03|2.174683218e+03|2.157397842e+03|2.136089557e+03|2.178706127e+03|3.177613923e+02|3.335486892e+02|3.541328650e+02|3.368454457e+02|3.155374201e+02|3.581534714e+02|6.018401908e+03|6.159900645e+03|6.387622161e+03|6.216301352e+03|6.008720966e+03|6.423881738e+03|1.914664580e+03|2.148777480e+03|2.337644835e+03|2.163247014e+03|1.883967623e+03|2.442526404e+03|9.328710246e+10|9.437884826e+10|9.587955098e+10|9.444437197e+10|9.288862925e+10|9.600012288e+10|-3.368281088e+10|-2.262360474e+10|-7.839281152e+09|-2.108784230e+10|-3.555083059e+10|-6.624849408e+09|8.794835205e+03|8.811391602e+03|8.835406982e+03|8.815735352e+03|8.787994141e+03|8.843475586e+03
2.249132558e+06|2.248993220e+06|2.082037133e+06|2.152473276e+06|3.978107688e+06|4.062452750e+06|4.182885750e+06|4.103674250e+06|3.958603250e+06|4.248744500e+06|3.268191250e+05|6.585346250e+05|1.091193625e+06|6.980365625e+05|2.539621406e+05|1.142111125e+06|2.131384605e+03|2.149210920e+03|2.179056131e+03|2.158184255e+03|2.128790868e+03|2.187577642e+03|3.108326561e+02|3.286578570e+02|3.584987651e+02|3.376323705e+02|3.082392144e+02|3.670255265e+02|5.966124621e+03|6.126641649e+03|6.392162889e+03|6.217570272e+03|5.940922325e+03|6.494218219e+03|1.783913655e+03|2.126010490e+03|2.473053851e+03|2.186801344e+03|1.784174385e+03|2.589428304e+03|9.271728947e+10|9.384262451e+10|9.524671693e+10|9.408481690e+10|9.241930957e+10|9.575034061e+10|-3.512687411e+10|-2.160375808e+10|-2.145691648e+09|-1.989309440e+10|-3.766795469e+10|-2.118233088e+09|8.781065430e+03|8.806481445e+03|8.840664551e+03|8.806069336e+03|8.766295898e+03|8.845842773e+03
2.254143376e+06|2.254236119e+06|2.092524835e+06|2.123324307e+06|3.964552500e+06|4.063471125e+06|4.166591000e+06|4.074254000e+06|3.952379000e+06|4.196129500e+06|4.923428125e+05|7.972196250e+05|1.090260562e+06|7.698530625e+05|4.260850312e+05|1.113621000e+06|2.130022558e+03|2.153882277e+03|2.172790357e+03|2.152999138e+03|2.128728681e+03|2.177269595e+03|3.094762550e+02|3.333321994e+02|3.522367973e+02|3.324479012e+02|3.081771933e+02|3.567186092e+02|5.950141775e+03|6.163430228e+03|6.334038772e+03|6.164044463e+03|5.936564902e+03|6.391524024e+03|1.946772379e+03|2.153030221e+03|2.390455939e+03|2.188379414e+03|1.888665464e+03|2.488093364e+03|9.223324467e+10|9.362929664e+10|9.486188134e+10|9.376378880e+10|9.218279834e+10|9.534479565e+10|-2.864540877e+10|-1.329648026e+10|6.501519360e+08|-1.525323776e+10|-3.085416038e+10|3.476842240e+08|8.777028564e+03|8.807252930e+03|8.834719238e+03|8.809978516e+03|8.773469727e+03|8.846487305e+03
2.258330312e+06|2.258153230e+06|2.076218704e+06|2.127267931e+06|3.983931000e+06|4.045113125e+06|4.127021062e+06|4.065161500e+06|3.958816250e+06|4.171507500e+06|3.388126250e+05|6.176278750e+05|9.483358125e+05|6.619527500e+05|3.021573750e+05|1.021748062e+06|2.138159584e+03|2.151636589e+03|2.163224189e+03|2.153157232e+03|2.132332365e+03|2.173982100e+03|3.175999014e+02|3.310846625e+02|3.426735342e+02|3.326056811e+02|3.117810184e+02|3.534303437e+02|6.002212073e+03|6.127258096e+03|6.258958009e+03|6.155494539e+03|5.957388908e+03|6.353600170e+03|1.860023974e+03|2.064982610e+03|2.283760478e+03|2.122202384e+03|1.832327537e+03|2.412077231e+03|9.225246310e+10|9.310622106e+10|9.444469760e+10|9.337277645e+10|9.188252877e+10|9.486305690e+10|-3.556262912e+10|-2.177857126e+10|-5.795928064e+09|-2.049538662e+10|-3.658246144e+10|-4.408311808e+09|8.770435303e+03|8.796386230e+03|8.825453125e+03|8.801908203e+03|8.766351562e+03|8.837466797e+03
2.263180476e+06|2.263134488e+06|2.091726109e+06|2.143647839e+06|3.949844375e+06|4.041290750e+06|4.125400062e+06|4.056346500e+06|3.933567750e+06|4.179125750e+06|3.009095000e+05|6.815051250e+05|9.563543750e+05|6.800211875e+05|3.210084062e+05|1.039033938e+06|2.129700015e+03|2.153832515e+03|2.170305449e+03|2.153111250e+03|2.128374627e+03|2.177847872e+03|3.091468222e+02|3.332866069e+02|3.497539041e+02|3.325597378e+02|3.078238091e+02|3.572956665e+02|5.935887760e+03|6.125098191e+03|6.286110218e+03|6.146842410e+03|5.916794186e+03|6.376890634e+03|1.846028688e+03|2.089494868e+03|2.320614407e+03|2.130006156e+03|1.819571542e+03|2.440440770e+03|9.180548915e+10|9.298245632e+10|9.417511936e+10|9.300478362e+10|9.149623501e+10|9.451333222e+10|-3.511936205e+10|-2.084823859e+10|-5.214636032e+09|-1.953470259e+10|-3.505414554e+10|-4.015260928e+09|8.766037842e+03|8.787604980e+03|8.824595215e+03|8.794441406e+03|8.758352539e+03|8.830528320e+03
2.267899796e+06|2.267997390e+06|2.096657469e+06|2.147019579e+06|3.946063188e+06|4.049495625e+06|4.120442375e+06|4.046825000e+06|3.933933000e+06|4.159715500e+06|3.342275625e+05|6.542582500e+05|1.024760000e+06|6.654896250e+05|3.095487500e+05|1.021430562e+06|2.130853137e+03|2.151112433e+03|2.168738096e+03|2.151860576e+03|2.129130119e+03|2.174591033e+03|3.103035128e+02|3.305653975e+02|3.481803260e+02|3.313083685e+02|3.085778276e+02|3.540389093e+02|5.940960691e+03|6.131806296e+03|6.261113833e+03|6.131245819e+03|5.920063148e+03|6.342428490e+03|1.885913050e+03|2.137259568e+03|2.336963421e+03|2.111096755e+03|1.831647593e+03|2.390545918e+03|9.141325210e+10|9.268488602e+10|9.420849971e+10|9.283709338e+10|9.123683533e+10|9.443735142e+10|-3.347951002e+10|-2.198684877e+10|-2.237505536e+09|-1.996007629e+10|-3.609115443e+10|-3.828992512e+09|8.760541748e+03|8.793192871e+03|8.827506104e+03|8.793639648e+03|8.756705078e+03|8.830574219e+03
2.272392060e+06|2.272425505e+06|2.075556982e+06|2.126144010e+06|3.945091625e+06|4.067359750e+06|4.185213312e+06|4.071801500e+06|3.938984250e+06|4.204618500e+06|3.802806250e+05|6.702535000e+05|1.057886188e+06|7.117445625e+05|3.224189688e+05|1.101070375e+06|2.135845485e+03|2.155849478e+03|2.177695663e+03|2.158728386e+03|2.134283086e+03|2.183173686e+03|3.152960937e+02|3.353003903e+02|3.571401808e+02|3.381761299e+02|3.137306809e+02|3.626215790e+02|5.955373866e+03|6.167956947e+03|6.380956079e+03|6.187259082e+03|5.947714756e+03|6.426803408e+03|1.865774616e+03|2.167311322e+03|2.462669283e+03|2.180506581e+03|1.841423044e+03|2.519590118e+03|9.116424806e+10|9.265900339e+10|9.380485939e+10|9.273433293e+10|9.095478477e+10|9.451387290e+10|-3.247954330e+10|-2.042374554e+10|-3.957395456e+09|-1.901032653e+10|-3.545772032e+10|-2.562931200e+09|8.757895752e+03|8.781456055e+03|8.800268311e+03|8.778467773e+03|8.749686523e+03|8.807250977e+03
2.276786400e+06|2.276651291e+06|2.076209348e+06|2.113291930e+06|3.935158438e+06|4.047457000e+06|4.187453062e+06|4.069746500e+06|3.936035500e+06|4.203457500e+06|3.921489375e+05|7.667380000e+05|1.150694375e+06|8.006901875e+05|3.720715938e+05|1.229308500e+06|2.134431667e+03|2.158523321e+03|2.178099299e+03|2.158434408e+03|2.133057669e+03|2.183811146e+03|3.138854882e+02|3.379767098e+02|3.575488813e+02|3.378828244e+02|3.125070313e+02|3.632586176e+02|5.945558980e+03|6.152163284e+03|6.396089595e+03|6.183884893e+03|5.938296054e+03|6.429473731e+03|1.868105850e+03|2.171351758e+03|2.497100909e+03|2.235767663e+03|1.846682936e+03|2.624852390e+03|9.101418906e+10|9.231465267e+10|9.422410138e+10|9.269290598e+10|9.093461606e+10|9.445117133e+10|-3.044054630e+10|-1.922179891e+10|2.992193536e+09|-1.455399629e+10|-3.295852339e+10|3.850531072e+09|8.756300049e+03|8.778653809e+03|8.806715332e+03|8.778024414e+03|8.742432617e+03|8.813617188e+03
2.281354467e+06|2.281539588e+06|2.084657609e+06|2.135923779e+06|3.948651125e+06|4.043455875e+06|4.133391062e+06|4.052763500e+06|3.934082000e+06|4.171444250e+06|4.194533125e+05|6.939172500e+05|1.079093750e+06|7.266039375e+05|3.206036875e+05|1.132604250e+06|2.135884596e+03|2.155059555e+03|2.172880444e+03|2.156531687e+03|2.133089466e+03|2.179973907e+03|3.153257228e+02|3.345074001e+02|3.523310804e+02|3.359795901e+02|3.125372835e+02|3.594218967e+02|5.952982982e+03|6.132981796e+03|6.310432476e+03|6.158222826e+03|5.937911867e+03|6.378533784e+03|1.871964694e+03|2.140199748e+03|2.426228225e+03|2.171616033e+03|1.831630387e+03|2.511601680e+03|9.120872858e+10|9.216258048e+10|9.339484774e+10|9.231314944e+10|9.081964134e+10|9.380665754e+10|-3.252139622e+10|-1.755800781e+10|6.320701440e+08|-1.776846029e+10|-3.533542195e+10|-2.014969920e+08|8.746098389e+03|8.771318848e+03|8.798666016e+03|8.774084961e+03|8.739744141e+03|8.808427734e+03
2.285469373e+06|2.285748906e+06|2.104279948e+06|2.134336382e+06|3.917505312e+06|4.010170000e+06|4.109835812e+06|4.019190750e+06|3.908258500e+06|4.130123000e+06|2.910276250e+05|6.644137500e+05|9.794070000e+05|6.321561875e+05|2.578738438e+05|1.006438562e+06|2.129879439e+03|2.150191819e+03|2.166085811e+03|2.150774821e+03|2.128161803e+03|2.173387839e+03|3.093208102e+02|3.296438202e+02|3.455259074e+02|3.302222112e+02|3.076079014e+02|3.528365211e+02|5.916629264e+03|6.086919752e+03|6.251047845e+03|6.098992895e+03|5.890406663e+03|6.307579127e+03|1.797170599e+03|2.070444962e+03|2.286988155e+03|2.076980881e+03|1.779736413e+03|2.374225348e+03|9.051552768e+10|9.159402291e+10|9.313840128e+10|9.186983936e+10|9.037483213e+10|9.336483840e+10|-3.635196109e+10|-2.253397197e+10|-4.922245120e+09|-2.119639654e+10|-3.781990400e+10|-4.572885504e+09|8.749330078e+03|8.771132324e+03|8.797141113e+03|8.776066406e+03|8.742990234e+03|8.809141602e+03
2.289960970e+06|2.289927640e+06|2.123481301e+06|2.180400802e+06|3.962120938e+06|4.043870625e+06|4.134720188e+06|4.059082500e+06|3.940959000e+06|4.177206500e+06|3.800269375e+05|6.765992500e+05|1.067720875e+06|7.161478125e+05|3.281661250e+05|1.104129625e+06|2.142229014e+03|2.159557691e+03|2.174877458e+03|2.160262678e+03|2.137876063e+03|2.182649292e+03|3.216826381e+02|3.390123374e+02|3.543325497e+02|3.397106365e+02|3.173235930e+02|3.620976801e+02|6.012963618e+03|6.154265815e+03|6.307000300e+03|6.181070647e+03|5.965963261e+03|6.396178034e+03|1.839503984e+03|2.168850990e+03|2.414906847e+03|2.183166919e+03|1.840962580e+03|2.525371258e+03|9.046273638e+10|9.164506317e+10|9.285468979e+10|9.196870042e+10|9.033373286e+10|9.360368435e+10|-3.188970496e+10|-2.106546176e+10|-1.998686208e+09|-1.893847450e+10|-3.515124122e+10|-2.725710080e+09|8.735877441e+03|8.756613281e+03|8.786430420e+03|8.760005859e+03|8.727039062e+03|8.792970703e+03
2.294547235e+06|2.294704788e+06|2.108736866e+06|2.172492377e+06|3.938289250e+06|4.020996000e+06|4.159143875e+06|4.058081250e+06|3.924129250e+06|4.192033000e+06|4.472552500e+05|7.176063750e+05|9.927926250e+05|7.472552500e+05|3.960875938e+05|1.098422875e+06|2.142783862e+03|2.160356188e+03|2.178985027e+03|2.162633248e+03|2.137833856e+03|2.187432639e+03|3.222252737e+02|3.398033492e+02|3.584309910e+02|3.420808229e+02|3.172812586e+02|3.668803873e+02|5.994897742e+03|6.151364493e+03|6.358848781e+03|6.191096100e+03|5.947592168e+03|6.434600033e+03|1.892603758e+03|2.164491272e+03|2.386868486e+03|2.210594866e+03|1.875524725e+03|2.545665008e+03|8.965369446e+10|9.131404083e+10|9.281251328e+10|9.151148851e+10|8.972458394e+10|9.329836851e+10|-3.000710963e+10|-1.938466816e+10|-6.554265600e+09|-1.781682176e+10|-3.191242138e+10|-3.721224448e+09|8.721134521e+03|8.745365723e+03|8.765574219e+03|8.745710938e+03|8.713436523e+03|8.777985352e+03
2.298741052e+06|2.298679184e+06|2.134559062e+06|2.188722294e+06|3.933978188e+06|4.041649125e+06|4.145428062e+06|4.055658000e+06|3.926185500e+06|4.185130500e+06|3.330336875e+05|7.455268750e+05|9.753761875e+05|6.985709375e+05|3.156420938e+05|1.081499875e+06|2.140525200e+03|2.158714413e+03|2.181426640e+03|2.162374477e+03|2.137369537e+03|2.187379416e+03|3.199686575e+02|3.381630941e+02|3.608729554e+02|3.418223593e+02|3.168169143e+02|3.668278043e+02|5.975815530e+03|6.151094670e+03|6.366117745e+03|6.186773242e+03|5.947101809e+03|6.426444674e+03|1.846010029e+03|2.103763820e+03|2.447351589e+03|2.183233566e+03|1.835653153e+03|2.530813978e+03|9.001234432e+10|9.124734566e+10|9.250996224e+10|9.148863283e+10|8.991703040e+10|9.306025984e+10|-3.794693530e+10|-1.810448384e+10|-7.907801088e+09|-2.009225011e+10|-3.604707328e+10|-4.137431296e+09|8.725178223e+03|8.746901855e+03|8.771851562e+03|8.746146484e+03|8.713956055e+03|8.778337891e+03
2.302637285e+06|2.302434283e+06|2.124469335e+06|2.147196167e+06|3.892603125e+06|3.984673875e+06|4.096985375e+06|4.007079750e+06|3.878951250e+06|4.135207750e+06|3.165135000e+05|6.304860000e+05|1.065115812e+06|7.103239375e+05|2.834082812e+05|1.137239625e+06|2.129822281e+03|2.151909775e+03|2.174238073e+03|2.154237815e+03|2.128413167e+03|2.180062463e+03|3.092745345e+02|3.313573580e+02|3.536865395e+02|3.336862391e+02|3.078615937e+02|3.595108846e+02|5.875420477e+03|6.062860394e+03|6.281697982e+03|6.102208339e+03|5.863237753e+03|6.341178925e+03|1.808645617e+03|2.018652567e+03|2.412464924e+03|2.136349325e+03|1.765545544e+03|2.507153106e+03|8.953241190e+10|9.066119578e+10|9.173497242e+10|9.080075059e+10|8.920884019e+10|9.239266099e+10|-3.440125542e+10|-1.778676531e+10|3.852554240e+08|-1.782178816e+10|-3.612006810e+10|4.764927680e+08|8.712276367e+03|8.752165039e+03|8.779204102e+03|8.747455078e+03|8.708403320e+03|8.786507812e+03
2.306501827e+06|2.306554762e+06|2.126234414e+06|2.179277056e+06|3.927444812e+06|4.040034750e+06|4.164817750e+06|4.065364500e+06|3.910633250e+06|4.220094500e+06|4.577065625e+05|7.553038750e+05|1.059797125e+06|7.600771250e+05|3.747136250e+05|1.145440500e+06|2.141384152e+03|2.165209398e+03|2.189097663e+03|2.166658952e+03|2.136998401e+03|2.196319502e+03|3.208333795e+02|3.446579638e+02|3.685489005e+02|3.461066882e+02|3.164464485e+02|3.757669279e+02|5.964557499e+03|6.185811309e+03|6.403868528e+03|6.216309891e+03|5.931172817e+03|6.501446965e+03|1.913338980e+03|2.177603755e+03|2.518367089e+03|2.240416083e+03|1.861713642e+03|2.619118523e+03|8.971064934e+10|9.096095334e+10|9.228725658e+10|9.114588774e+10|8.937607987e+10|9.291567923e+10|-3.188493312e+10|-2.005116518e+10|-1.828546560e+09|-1.790900224e+10|-3.387204403e+10|-1.945958528e+09|8.699201904e+03|8.727860840e+03|8.760947998e+03|8.730249023e+03|8.692858398e+03|8.767639648e+03
2.311007690e+06|2.311126131e+06|2.156902480e+06|2.194250228e+06|3.902377250e+06|4.004014500e+06|4.106264438e+06|4.019616000e+06|3.897680250e+06|4.141551750e+06|3.731898125e+05|6.741887500e+05|9.822451875e+05|6.753949375e+05|3.355561875e+05|1.015233688e+06|2.140678358e+03|2.159236707e+03|2.176990850e+03|2.160868997e+03|2.137558307e+03|2.184179688e+03|3.201224592e+02|3.386814594e+02|3.564319104e+02|3.403167108e+02|3.170054051e+02|3.636280164e+02|5.936218917e+03|6.095238019e+03|6.302720506e+03|6.143089721e+03|5.919564901e+03|6.366614541e+03|1.823053427e+03|2.135786564e+03|2.322942435e+03|2.142001102e+03|1.843449449e+03|2.440552756e+03|8.893538918e+10|9.022785946e+10|9.144065638e+10|9.026981069e+10|8.865190707e+10|9.188769792e+10|-3.368300544e+10|-2.079162778e+10|-6.286958592e+09|-2.071096730e+10|-3.529251635e+10|-6.129416704e+09|8.699107422e+03|8.722490723e+03|8.760356201e+03|8.724092773e+03|8.687608398e+03|8.760576172e+03
2.315464779e+06|2.315271085e+06|2.139060956e+06|2.200483913e+06|3.903904875e+06|3.984358500e+06|4.072570125e+06|4.007813500e+06|3.886024750e+06|4.129602500e+06|3.389763125e+05|6.124702500e+05|1.016373188e+06|6.719456875e+05|3.039242812e+05|1.039966938e+06|2.138602081e+03|2.155371347e+03|2.174021475e+03|2.158720990e+03|2.134543599e+03|2.182898380e+03|3.180390598e+02|3.348117324e+02|3.534754579e+02|3.381689058e+02|3.139913500e+02|3.623464615e+02|5.940665750e+03|6.077801080e+03|6.235320106e+03|6.122317451e+03|5.895402075e+03|6.349232828e+03|1.841095664e+03|2.070014490e+03|2.329572902e+03|2.128079231e+03|1.792873520e+03|2.463284943e+03|8.886787686e+10|8.984781619e+10|9.133208986e+10|9.011065651e+10|8.850851430e+10|9.171279872e+10|-3.369800499e+10|-2.137151898e+10|-8.023498752e+09|-2.044169216e+10|-3.552857702e+10|-5.354810368e+09|8.699574219e+03|8.724088867e+03|8.754418945e+03|8.724714844e+03|8.688536133e+03|8.760894531e+03
2.319282992e+06|2.319048090e+06|2.167688875e+06|2.223574265e+06|3.895949375e+06|4.006000625e+06|4.154512250e+06|4.036146250e+06|3.887131500e+06|4.185161000e+06|3.581678125e+05|6.577646250e+05|1.013378500e+06|7.389236875e+05|3.562994375e+05|1.121547750e+06|2.137142630e+03|2.158443981e+03|2.186200957e+03|2.163679682e+03|2.135197903e+03|2.192161461e+03|3.165977171e+02|3.378888104e+02|3.656518997e+02|3.431276529e+02|3.146461532e+02|3.716091525e+02|5.918284839e+03|6.109608789e+03|6.381769047e+03|6.173227852e+03|5.899464086e+03|6.446991618e+03|1.900024766e+03|2.093283139e+03|2.421970188e+03|2.203054258e+03|1.835795350e+03|2.570313167e+03|8.902177382e+10|9.055632998e+10|9.192660582e+10|9.044938752e+10|8.862454579e+10|9.227424563e+10|-3.319017062e+10|-2.015494963e+10|-3.647332352e+09|-1.820309094e+10|-3.430537830e+10|-2.100800512e+09|8.701027832e+03|8.722612793e+03|8.753028564e+03|8.721931641e+03|8.687901367e+03|8.755962891e+03
2.323815546e+06|2.323810382e+06|2.153185882e+06|2.214336699e+06|3.888032250e+06|3.996809500e+06|4.154518062e+06|4.026182000e+06|3.883627250e+06|4.168737250e+06|2.571486875e+05|7.357708750e+05|1.113538562e+06|7.218613750e+05|2.818385938e+05|1.161884125e+06|2.140784953e+03|2.160972405e+03|2.188233459e+03|2.165037108e+03|2.137651491e+03|2.192422725e+03|3.202389594e+02|3.404210310e+02|3.676760326e+02|3.444849162e+02|3.170993568e+02|3.718704756e+02|5.913685357e+03|6.125165327e+03|6.395093696e+03|6.168123619e+03|5.907109194e+03|6.429138043e+03|1.765918476e+03|2.100156855e+03|2.505737838e+03|2.195956988e+03|1.784735506e+03|2.607178469e+03|8.815025562e+10|8.999326106e+10|9.161161523e+10|8.984938086e+10|8.784032563e+10|9.185844429e+10|-3.535870157e+10|-2.108526592e+10|-8.395141120e+08|-1.914797056e+10|-3.701524070e+10|-1.280702848e+09|8.676519531e+03|8.704280273e+03|8.736935059e+03|8.707119141e+03|8.669029297e+03|8.745208984e+03
2.327782214e+06|2.327725358e+06|2.156224218e+06|2.200010384e+06|3.886442000e+06|3.979238500e+06|4.076173500e+06|4.013539000e+06|3.882166000e+06|4.144910000e+06|2.692971875e+05|5.830242500e+05|9.394128750e+05|6.072523750e+05|2.110058750e+05|1.003498750e+06|2.139802362e+03|2.159755271e+03|2.179582516e+03|2.163516523e+03|2.137632778e+03|2.189400268e+03|3.192521036e+02|3.392061871e+02|3.590325703e+02|3.429647251e+02|3.170814369e+02|3.688480133e+02|5.921918193e+03|6.093882208e+03|6.270492699e+03|6.148716707e+03|5.904614649e+03|6.392818765e+03|1.800117660e+03|2.088136976e+03|2.327404739e+03|2.114203504e+03|1.762929659e+03|2.465477349e+03|8.821276058e+10|8.934280806e+10|9.052377088e+10|8.957507994e+10|8.792897946e+10|9.122116403e+10|-3.931809178e+10|-2.407531315e+10|-8.326989824e+09|-2.444452250e+10|-4.087629824e+10|-8.012742656e+09|8.675613281e+03|8.700932129e+03|8.735812988e+03|8.704427734e+03|8.669072266e+03|8.739782227e+03
2.332118769e+06|2.332048565e+06|2.152075586e+06|2.197654393e+06|3.861263500e+06|3.972792500e+06|4.089904188e+06|3.994047250e+06|3.835053500e+06|4.153041250e+06|3.269354375e+05|6.015638750e+05|9.675377500e+05|6.495631250e+05|2.760384688e+05|1.023087812e+06|2.138896025e+03|2.161213521e+03|2.180974994e+03|2.161086120e+03|2.131811507e+03|2.190360733e+03|3.183493172e+02|3.406620526e+02|3.604178798e+02|3.405344724e+02|3.112600939e+02|3.698088510e+02|5.889339204e+03|6.097676652e+03|6.297074884e+03|6.120104024e+03|5.833433708e+03|6.406774340e+03|1.792376391e+03|2.013831599e+03|2.383123560e+03|2.118876803e+03|1.753346605e+03|2.484407001e+03|8.753829069e+10|8.856527667e+10|9.054502912e+10|8.909278413e+10|8.706218394e+10|9.112338432e+10|-3.650047795e+10|-2.021005312e+10|-6.158905344e+09|-2.190102733e+10|-3.731020595e+10|-6.491852800e+09|8.670038818e+03|8.700862793e+03|8.727367432e+03|8.698299805e+03|8.664377930e+03|8.732221680e+03
2.336268506e+06|2.336424876e+06|2.187995694e+06|2.245504864e+06|3.879123500e+06|3.976489750e+06|4.088640812e+06|4.006106250e+06|3.867518750e+06|4.144694500e+06|4.165535000e+05|6.671700000e+05|9.594971250e+05|7.310540000e+05|3.620606875e+05|1.100047500e+06|2.138680687e+03|2.163009396e+03|2.186469831e+03|2.165275452e+03|2.137278278e+03|2.193272626e+03|3.181359169e+02|3.424546589e+02|3.659158938e+02|3.447236463e+02|3.167272855e+02|3.727200071e+02|5.900114329e+03|6.105740651e+03|6.321093181e+03|6.148596417e+03|5.888550943e+03|6.408641891e+03|1.897959504e+03|2.105742387e+03|2.396319674e+03|2.190218993e+03|1.834953623e+03|2.545484363e+03|8.748694118e+10|8.868140646e+10|9.005391258e+10|8.898316698e+10|8.733448602e+10|9.063186432e+10|-3.315298714e+10|-2.088205517e+10|-4.093992960e+09|-1.858183987e+10|-3.369201664e+10|-3.471662080e+09|8.658073975e+03|8.681340332e+03|8.717975830e+03|8.688592773e+03|8.652074219e+03|8.725110352e+03
2.341401800e+06|2.341585300e+06|2.168154029e+06|2.220768887e+06|3.910850375e+06|4.028112625e+06|4.152411375e+06|4.060231250e+06|3.906073000e+06|4.214390500e+06|4.641468750e+05|7.508438750e+05|1.037482438e+06|7.987165625e+05|4.097658438e+05|1.187667250e+06|2.150097305e+03|2.172441356e+03|2.194926742e+03|2.175969108e+03|2.147605023e+03|2.204333192e+03|3.295394583e+02|3.518955929e+02|3.743782900e+02|3.554173517e+02|3.270535597e+02|3.837811437e+02|5.985138184e+03|6.201579492e+03|6.418521172e+03|6.250272969e+03|5.971348899e+03|6.529197040e+03|1.951014249e+03|2.179111681e+03|2.541531803e+03|2.300795927e+03|1.911751906e+03|2.689839949e+03|8.762975642e+10|8.926050304e+10|9.064673075e+10|8.945348608e+10|8.742644122e+10|9.148053094e+10|-3.128884019e+10|-1.995660083e+10|-2.357678080e+09|-1.744126771e+10|-3.297764966e+10|-1.904887680e+09|8.644885254e+03|8.678775391e+03|8.709036377e+03|8.677216797e+03|8.635898438e+03|8.718535156e+03
