#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.470405017e+06|1.018144221e+24|1.903003933e+24|2.752892118e+24|1.889389160e+24|1.889389160e+26|8.362233536e+31
1.471336990e+06|9.297451313e+23|1.679531403e+24|2.644682061e+24|1.817539639e+24|1.817539639e+26|8.380452630e+31
1.472181123e+06|1.148147591e+24|1.756126253e+24|2.618314208e+24|1.843612253e+24|1.843612253e+26|8.388393768e+31
1.473010173e+06|9.958602711e+23|1.793211546e+24|3.084587655e+24|1.982906701e+24|1.982906701e+26|8.396122193e+31
1.473807133e+06|1.204142300e+24|1.980523153e+24|2.929548045e+24|2.140966187e+24|2.140966187e+26|8.404297759e+31
1.474625539e+06|9.083066885e+23|1.833001381e+24|2.857439338e+24|1.944721458e+24|1.944721458e+26|8.414587495e+31
1.475449179e+06|9.865762309e+23|1.937766976e+24|2.664188484e+24|1.916585645e+24|1.916585645e+26|8.417074712e+31
1.476229371e+06|1.085106465e+24|2.027983077e+24|2.990427131e+24|2.070313207e+24|2.070313207e+26|8.431239017e+31
1.477018324e+06|8.030325291e+23|1.672539811e+24|2.603213706e+24|1.796838269e+24|1.796838269e+26|8.445240916e+31
1.477886548e+06|1.209321730e+24|1.930958182e+24|2.656514018e+24|2.056326483e+24|2.056326483e+26|8.452645398e+31
1.478683987e+06|1.119184141e+24|1.749846134e+24|2.734259729e+24|1.926071576e+24|1.926071576e+26|8.463484843e+31
1.479452316e+06|9.411440641e+23|1.764744327e+24|2.742370859e+24|1.893957096e+24|1.893957096e+26|8.468884470e+31
1.480255075e+06|1.059265038e+24|1.736638440e+24|2.754653717e+24|1.908111286e+24|1.908111286e+26|8.480578679e+31
1.481069749e+06|1.083773947e+24|1.798870281e+24|3.000875890e+24|1.978644069e+24|1.978644069e+26|8.485613804e+31
1.481881139e+06|1.265269077e+24|2.062090333e+24|2.886720871e+24|2.222370910e+24|2.222370910e+26|8.494073224e+31
1.482660066e+06|7.630934856e+23|1.747046900e+24|2.772738313e+24|2.723972699e+24|2.723972699e+26|8.504719834e+31
1.483508336e+06|1.003243117e+24|1.956644829e+24|2.947690271e+24|1.953507089e+24|1.953507089e+26|8.512748777e+31
1.484322411e+06|7.886998411e+23|1.944281007e+24|2.716540305e+24|2.379721429e+24|2.379721429e+26|8.527308090e+31
1.485178050e+06|7.692626908e+23|1.625333406e+24|2.789918885e+24|1.791901261e+24|1.791901261e+26|8.524166173e+31
1.485930822e+06|1.175816968e+24|2.195807184e+24|3.014547525e+24|2.150125414e+24|2.150125414e+26|8.541428802e+31
1.486662051e+06|1.156306884e+24|2.176744545e+24|3.102834181e+24|2.169384058e+24|2.169384058e+26|8.546395775e+31
1.487475328e+06|1.101032971e+24|1.943809010e+24|2.911137711e+24|1.967096671e+24|1.967096671e+26|8.560023462e+31
1.488153112e+06|1.075744352e+24|1.859308284e+24|2.996667476e+24|2.039509156e+24|2.039509156e+26|8.573925547e+31
1.488923656e+06|1.498314089e+24|2.163552069e+24|2.917498254e+24|2.607277841e+24|2.607277841e+26|8.571504173e+31
1.489595781e+06|1.047331628e+24|2.079600111e+24|3.063437585e+24|2.092215999e+24|2.092215999e+26|8.586199576e+31
1.490418114e+06|1.078236245e+24|2.212650616e+24|2.702911403e+24|2.013901820e+24|2.013901820e+26|8.597512843e+31
1.491272233e+06|1.097225885e+24|1.974011613e+24|2.833404421e+24|2.140942295e+24|2.140942295e+26|8.604658674e+31
1.492082950e+06|1.129744838e+24|2.038317958e+24|2.985757571e+24|2.010152493e+24|2.010152493e+26|8.617586176e+31
1.492869605e+06|1.151810180e+24|1.667587998e+24|2.593159447e+24|2.044201435e+24|2.044201435e+26|8.625778736e+31
1.493553785e+06|8.111445458e+23|1.790009064e+24|2.805563392e+24|1.852864620e+24|1.852864620e+26|8.627636634e+31
1.494355260e+06|9.690806439e+23|1.845782377e+24|2.993722991e+24|1.962842549e+24|1.962842549e+26|8.642092376e+31
1.495141868e+06|1.265124458e+24|1.970274915e+24|2.985859164e+24|2.112143122e+24|2.112143122e+26|8.653919279e+31
1.495966748e+06|1.079439379e+24|1.883807589e+24|2.827269897e+24|1.929865716e+24|1.929865716e+26|8.661515476e+31
1.496912290e+06|1.053041931e+24|2.044002898e+24|2.659163127e+24|1.905769860e+24|1.905769860e+26|8.670072796e+31
1.497762191e+06|1.193544291e+24|2.280146513e+24|3.008867020e+24|2.325313807e+24|2.325313807e+26|8.683326541e+31
1.498544172e+06|1.294241040e+24|2.106512057e+24|2.798019494e+24|2.072559535e+24|2.072559535e+26|8.686208306e+31
1.499441651e+06|1.139270013e+24|1.884842798e+24|2.852410157e+24|1.963443965e+24|1.963443965e+26|8.700086515e+31
1.500293769e+06|1.065801448e+24|2.333257291e+24|3.103183719e+24|2.167555495e+24|2.167555495e+26|8.714442385e+31
1.501171605e+06|1.155339009e+24|2.019103211e+24|3.087006615e+24|2.133177549e+24|2.133177549e+26|8.719347693e+31
1.502075162e+06|8.871436873e+23|1.752318254e+24|2.674637622e+24|1.825899539e+24|1.825899539e+26|8.732461061e+31
1.502980869e+06|8.075504905e+23|1.882514183e+24|2.768000919e+24|1.953560401e+24|1.953560401e+26|8.740358206e+31
1.503846510e+06|1.034408086e+24|1.683995715e+24|2.700304237e+24|1.917204532e+24|1.917204532e+26|8.751359813e+31
1.504685690e+06|8.655065835e+23|1.808329259e+24|2.686544882e+24|1.812246160e+24|1.812246160e+26|8.753929972e+31
1.505488494e+06|8.391208201e+23|1.795246182e+24|2.880147103e+24|2.043749715e+24|2.043749715e+26|8.769510272e+31
1.506332088e+06|1.097000584e+24|1.521590209e+24|2.234437644e+24|1.773602558e+24|1.773602558e+26|8.773959022e+31
1.507109047e+06|1.073153758e+24|2.036207581e+24|2.711184999e+24|2.004752593e+24|2.004752593e+26|8.787614316e+31
1.507964686e+06|1.347079250e+24|2.133057431e+24|2.976223037e+24|2.147087034e+24|2.147087034e+26|8.791283628e+31
1.508770389e+06|1.245768813e+24|2.098651845e+24|2.761738420e+24|2.085896393e+24|2.085896393e+26|8.807873096e+31
1.509721345e+06|9.647070152e+23|1.837529788e+24|2.767883470e+24|2.229871950e+24|2.229871950e+26|8.823421639e+31
1.510576894e+06|1.218256835e+24|2.080214927e+24|2.734121844e+24|1.974845354e+24|1.974845354e+26|8.829832962e+31
1.511502777e+06|9.634224703e+23|2.027245796e+24|2.971583845e+24|1.960797249e+24|1.960797249e+26|8.838807692e+31
1.512422114e+06|9.653404612e+23|1.966327736e+24|2.981445518e+24|2.025332871e+24|2.025332871e+26|8.850573174e+31
1.513329425e+06|9.857005772e+23|1.702829565e+24|2.631401349e+24|1.834996753e+24|1.834996753e+26|8.862917120e+31
1.514167191e+06|9.736428678e+23|1.801756660e+24|2.680071366e+24|1.892997732e+24|1.892997732e+26|8.870968929e+31
1.514946852e+06|1.386975035e+24|2.354075253e+24|3.386211725e+24|2.599992315e+24|2.599992315e+26|8.886383991e+31
1.515855418e+06|1.092628595e+24|2.065690750e+24|2.801319859e+24|2.028827232e+24|2.028827232e+26|8.894427303e+31
1.516816860e+06|1.019129324e+24|1.721792561e+24|2.683502682e+24|2.079781912e+24|2.079781912e+26|8.895753405e+31
1.517879340e+06|7.706500588e+23|1.723320926e+24|2.887854596e+24|1.899674810e+24|1.899674810e+26|8.916363098e+31
1.518806600e+06|1.079470751e+24|1.909963436e+24|2.731322654e+24|1.919407315e+24|1.919407315e+26|8.926344773e+31
1.519718649e+06|1.143145466e+24|1.946974297e+24|2.950970219e+24|3.326463964e+24|3.326463964e+26|8.934320435e+31
1.520671438e+06|1.256816068e+24|1.983736303e+24|2.762235454e+24|2.110560994e+24|2.110560994e+26|8.946473174e+31
1.521664599e+06|1.229382246e+24|1.994049033e+24|2.638463819e+24|2.316768827e+24|2.316768827e+26|8.961754042e+31
1.522700655e+06|9.830644074e+23|1.870077749e+24|2.829370861e+24|1.925811358e+24|1.925811358e+26|8.974852552e+31
1.523613549e+06|9.204543277e+23|1.724048462e+24|2.919903575e+24|1.930735937e+24|1.930735937e+26|8.989324122e+31
1.524404945e+06|1.016747724e+24|1.817378229e+24|2.866306381e+24|1.954333079e+24|1.954333079e+26|8.990371918e+31
1.525241641e+06|9.102605468e+23|2.308505456e+24|2.973690769e+24|2.059886741e+24|2.059886741e+26|9.000221486e+31
1.526063483e+06|1.190244361e+24|2.164998273e+24|3.008366697e+24|2.111015338e+24|2.111015338e+26|9.010913183e+31
1.526867690e+06|8.058618570e+23|1.871226664e+24|2.912089976e+24|1.920391325e+24|1.920391325e+26|9.024967995e+31
1.527665951e+06|7.732689894e+23|1.947985774e+24|2.736187032e+24|1.875247700e+24|1.875247700e+26|9.033554669e+31
1.528468324e+06|8.854295893e+23|1.841748585e+24|2.838284936e+24|1.969756602e+24|1.969756602e+26|9.043042916e+31
1.529316432e+06|9.496945181e+23|1.644868451e+24|2.582516661e+24|1.878171542e+24|1.878171542e+26|9.054910875e+31
1.530115409e+06|1.174181339e+24|2.089337164e+24|2.861374425e+24|2.751358934e+24|2.751358934e+26|9.059761926e+31
1.530976821e+06|1.491285022e+24|2.068279682e+24|2.976606387e+24|2.171148160e+24|2.171148160e+26|9.069033830e+31
1.531730415e+06|1.055462001e+24|1.894723952e+24|2.866301953e+24|1.916629080e+24|1.916629080e+26|9.076126953e+31
1.532635251e+06|7.809151315e+23|1.908392119e+24|2.868561869e+24|1.917108681e+24|1.917108681e+26|9.092373077e+31
1.533449810e+06|1.124810011e+24|1.859372044e+24|2.852256451e+24|2.008671008e+24|2.008671008e+26|9.093728734e+31
1.534373421e+06|1.206608455e+24|1.868827417e+24|2.696481189e+24|1.897412418e+24|1.897412418e+26|9.106564588e+31
1.535296979e+06|1.424855797e+24|2.207002313e+24|3.064814318e+24|2.223240663e+24|2.223240663e+26|9.118388549e+31
1.536209989e+06|1.192112792e+24|1.999064918e+24|3.076729392e+24|2.098356581e+24|2.098356581e+26|9.127338849e+31
1.537005178e+06|1.339383552e+24|2.423156657e+24|3.010481570e+24|2.289070155e+24|2.289070155e+26|9.144341041e+31
1.537844031e+06|1.125349250e+24|1.971404908e+24|3.019883335e+24|2.142624594e+24|2.142624594e+26|9.151508082e+31
1.538683103e+06|7.087067777e+23|1.525428040e+24|2.877950497e+24|1.811960461e+24|1.811960461e+26|9.165218429e+31
1.539582141e+06|1.554476619e+24|2.064565234e+24|2.956034718e+24|2.209228594e+24|2.209228594e+26|9.167498243e+31
1.540549471e+06|9.749776103e+23|1.919675580e+24|2.961478004e+24|2.266101118e+24|2.266101118e+26|9.185625208e+31
1.541531545e+06|8.130726213e+23|1.471653440e+24|2.625579572e+24|1.904006156e+24|1.904006156e+26|9.196417432e+31
1.542416666e+06|1.310145635e+24|2.120874157e+24|2.887154694e+24|2.186521434e+24|2.186521434e+26|9.200370475e+31
1.543364526e+06|1.133936842e+24|2.054444587e+24|2.740062398e+24|2.009751537e+24|2.009751537e+26|9.212560667e+31
1.544261155e+06|9.394915392e+23|1.833337514e+24|2.929922194e+24|1.911307122e+24|1.911307122e+26|9.230804396e+31
1.545203136e+06|1.328988225e+24|1.905364683e+24|2.727554008e+24|2.004453079e+24|2.004453079e+26|9.233609061e+31
1.546191037e+06|1.008495986e+24|2.045196490e+24|3.218210596e+24|2.133087347e+24|2.133087347e+26|9.252045672e+31
1.547144138e+06|1.006367869e+24|1.737787832e+24|2.864810140e+24|1.942784976e+24|1.942784976e+26|9.263488102e+31
1.548089193e+06|1.059375207e+24|2.020758622e+24|3.207596107e+24|2.099463201e+24|2.099463201e+26|9.272778126e+31
1.549002182e+06|1.365682391e+24|2.374362509e+24|3.126004428e+24|2.288744434e+24|2.288744434e+26|9.287650370e+31
1.549939005e+06|1.062377209e+24|1.867237840e+24|2.989753771e+24|1.998769402e+24|1.998769402e+26|9.296914474e+31
1.550895010e+06|1.171090003e+24|1.991381592e+24|2.931417375e+24|2.115057049e+24|2.115057049e+26|9.313123987e+31
1.551813001e+06|1.032245360e+24|1.853056236e+24|2.953329029e+24|2.052482365e+24|2.052482365e+26|9.315688944e+31
1.552679369e+06|9.579371268e+23|2.063971150e+24|2.993435331e+24|2.041986272e+24|2.041986272e+26|9.327106887e+31
1.553548567e+06|1.245823731e+24|2.276595993e+24|3.113673085e+24|2.246819519e+24|2.246819519e+26|9.347813424e+31
1.554516713e+06|1.246549974e+24|1.988562755e+24|2.630579542e+24|2.028087654e+24|2.028087654e+26|9.353770184e+31
1.555449235e+06|1.201605642e+24|2.145758815e+24|2.888387252e+24|2.154274556e+24|2.154274556e+26|9.357439498e+31
1.556256509e+06|9.689821907e+23|1.718180455e+24|2.526314029e+24|1.851133097e+24|1.851133097e+26|9.369980082e+31
1.557134712e+06|1.063382751e+24|1.675814683e+24|2.769240035e+24|1.918341006e+24|1.918341006e+26|9.374837594e+31
1.557944195e+06|7.602049355e+23|1.599466176e+24|2.696166838e+24|1.844595561e+24|1.844595561e+26|9.394118732e+31
1.559039029e+06|1.223573498e+24|2.271696376e+24|3.016405708e+24|2.194863821e+24|2.194863821e+26|9.410169075e+31
1.560002904e+06|1.195618634e+24|2.321576255e+24|2.943882736e+24|2.183065833e+24|2.183065833e+26|9.419021076e+31
1.560907598e+06|1.046830292e+24|1.911456381e+24|2.732286059e+24|1.952181012e+24|1.952181012e+26|9.426115672e+31
1.561869250e+06|1.087961052e+24|1.942368362e+24|2.833111610e+24|2.013716774e+24|2.013716774e+26|9.432937106e+31
1.562702883e+06|9.562575879e+23|2.019065837e+24|2.890000997e+24|2.071867827e+24|2.071867827e+26|9.451674288e+31
1.563725104e+06|1.162901619e+24|2.125352768e+24|2.938647361e+24|2.132755935e+24|2.132755935e+26|9.461139006e+31
1.564558689e+06|1.066435814e+24|1.926474660e+24|3.109253855e+24|2.055939197e+24|2.055939197e+26|9.475064232e+31
1.565477559e+06|8.618817879e+23|2.057828430e+24|2.925367550e+24|2.023846078e+24|2.023846078e+26|9.484303104e+31
1.566572010e+06|8.503381603e+23|1.702314805e+24|3.015573760e+24|1.873663520e+24|1.873663520e+26|9.491770334e+31
1.567635002e+06|1.164001494e+24|1.944865910e+24|2.657946805e+24|1.955655615e+24|1.955655615e+26|9.505549282e+31
1.568577399e+06|1.031433905e+24|2.223054831e+24|2.953471703e+24|2.032732716e+24|2.032732716e+26|9.526633259e+31
1.569501204e+06|1.120958912e+24|1.989817372e+24|2.807181712e+24|1.984527937e+24|1.984527937e+26|9.532083176e+31
1.570371849e+06|1.116528833e+24|2.000651863e+24|2.683154390e+24|1.968721886e+24|1.968721886e+26|9.535872505e+31
1.571362036e+06|1.379977210e+24|2.019785446e+24|2.724449852e+24|2.136951937e+24|2.136951937e+26|9.555732421e+31
1.572429497e+06|9.969652420e+23|2.072884314e+24|2.864346778e+24|2.002783674e+24|2.002783674e+26|9.566820457e+31
1.573423048e+06|1.212548954e+24|1.962375595e+24|2.658858617e+24|1.948376611e+24|1.948376611e+26|9.577764809e+31
1.574473309e+06|1.389236665e+24|2.432731193e+24|3.115820368e+24|2.304392952e+24|2.304392952e+26|9.590719954e+31
1.575409397e+06|1.038023777e+24|1.981480021e+24|3.098697565e+24|2.065999803e+24|2.065999803e+26|9.604983369e+31
1.576493882e+06|6.393875413e+23|1.901161260e+24|2.799425402e+24|1.864883684e+24|1.864883684e+26|9.617212821e+31
1.577250622e+06|8.530831484e+23|2.158465600e+24|3.023515882e+24|2.080933377e+24|2.080933377e+26|9.624559236e+31
1.578197787e+06|9.230646062e+23|1.882119088e+24|2.854265902e+24|1.864785890e+24|1.864785890e+26|9.642970697e+31
1.579204352e+06|9.341921868e+23|2.448478209e+24|3.094536410e+24|2.238328465e+24|2.238328465e+26|9.653250364e+31
1.580276101e+06|1.441788913e+24|2.291479401e+24|3.118594184e+24|2.308923796e+24|2.308923796e+26|9.664351391e+31
1.581256083e+06|1.102729712e+24|2.003486118e+24|2.652375870e+24|1.942377414e+24|1.942377414e+26|9.678339806e+31
1.582230040e+06|1.217494719e+24|2.020023266e+24|2.971282921e+24|2.055055766e+24|2.055055766e+26|9.693260687e+31
1.583152712e+06|9.418004861e+23|2.022766898e+24|2.966180064e+24|1.963666511e+24|1.963666511e+26|9.693705541e+31
1.584189847e+06|8.966740941e+23|2.200181632e+24|3.057430166e+24|2.082024612e+24|2.082024612e+26|9.715300986e+31
1.585277810e+06|1.259348986e+24|2.182378196e+24|2.850789313e+24|2.181552321e+24|2.181552321e+26|9.721770364e+31
1.586284364e+06|8.836543507e+23|1.747514070e+24|2.850187091e+24|1.901067653e+24|1.901067653e+26|9.729166855e+31
1.587340406e+06|1.087761138e+24|2.263906979e+24|3.074260633e+24|2.161074413e+24|2.161074413e+26|9.749018966e+31
1.588450688e+06|9.931070882e+23|1.893003079e+24|3.127603792e+24|2.075890431e+24|2.075890431e+26|9.773600795e+31
1.589588336e+06|1.145671699e+24|2.112561411e+24|3.195107066e+24|2.161354424e+24|2.161354424e+26|9.783696512e+31
1.590688267e+06|1.033853802e+24|1.983917625e+24|2.922544192e+24|1.975820753e+24|1.975820753e+26|9.792194819e+31
1.591823745e+06|1.157189857e+24|1.907166081e+24|2.765327181e+24|2.010212226e+24|2.010212226e+26|9.808190615e+31
1.592950001e+06|8.912131673e+23|2.203118992e+24|3.167935689e+24|2.084149602e+24|2.084149602e+26|9.827048268e+31
1.594096989e+06|1.185659173e+24|2.024920247e+24|3.017282990e+24|2.109604339e+24|2.109604339e+26|9.842175338e+31
1.595358950e+06|1.362090189e+24|2.106458984e+24|3.032656448e+24|2.166219069e+24|2.166219069e+26|9.848704485e+31
1.596552965e+06|1.390752396e+24|2.125393475e+24|3.134071663e+24|2.270698629e+24|2.270698629e+26|9.870509976e+31
1.597707732e+06|1.409532665e+24|2.149301942e+24|2.900614273e+24|2.173160621e+24|2.173160621e+26|9.882805491e+31
1.598866615e+06|1.041975052e+24|1.918037156e+24|2.826534807e+24|2.048795860e+24|2.048795860e+26|9.895093243e+31
1.599981038e+06|1.018174709e+24|2.085652456e+24|2.808128737e+24|2.035794029e+24|2.035794029e+26|9.911898627e+31
1.601192562e+06|8.968806664e+23|2.068245674e+24|2.869247628e+24|1.990775985e+24|1.990775985e+26|9.923022358e+31
1.602350218e+06|8.900273709e+23|1.917129411e+24|2.929547968e+24|2.015726077e+24|2.015726077e+26|9.937289203e+31
1.603505602e+06|1.100621908e+24|2.153670239e+24|2.836395809e+24|2.016993426e+24|2.016993426e+26|9.956650361e+31
1.604519478e+06|1.003482971e+24|1.992994117e+24|2.810162098e+24|2.020445530e+24|2.020445530e+26|9.959134360e+31
1.605701784e+06|1.300413612e+24|2.405217121e+24|2.898328927e+24|2.155619880e+24|2.155619880e+26|9.979887967e+31
1.606844186e+06|9.677210051e+23|1.986603298e+24|2.920498372e+24|1.971095478e+24|1.971095478e+26|9.995140917e+31
1.608062427e+06|1.044111788e+24|2.176273159e+24|3.065776001e+24|2.132987644e+24|2.132987644e+26|1.000622198e+32
1.609187245e+06|1.209360857e+24|2.250576147e+24|3.001439899e+24|2.184903012e+24|2.184903012e+26|1.002334775e+32
1.610193767e+06|1.222661342e+24|2.056955643e+24|2.792380310e+24|2.069708730e+24|2.069708730e+26|1.003579986e+32
1.611326461e+06|1.250048067e+24|2.177196830e+24|2.822028068e+24|2.098910085e+24|2.098910085e+26|1.005104973e+32
1.612472044e+06|1.071455109e+24|1.891891672e+24|3.091817617e+24|2.041049679e+24|2.041049679e+26|1.006322056e+32
1.613621449e+06|1.331816705e+24|2.373020763e+24|2.888685965e+24|2.145157445e+24|2.145157445e+26|1.007653337e+32
1.614680014e+06|1.263161030e+24|2.265266226e+24|2.902165972e+24|2.096034421e+24|2.096034421e+26|1.009487170e+32
1.615567148e+06|1.487202599e+24|2.026268027e+24|2.583892376e+24|2.051821095e+24|2.051821095e+26|1.009782595e+32
1.616501750e+06|1.516260670e+24|2.528954494e+24|3.201987683e+24|2.337139025e+24|2.337139025e+26|1.011667002e+32
1.617328354e+06|1.293708083e+24|2.337616572e+24|2.917043189e+24|2.208423396e+24|2.208423396e+26|1.013108382e+32
1.618214783e+06|1.303637819e+24|2.250591266e+24|3.099018785e+24|2.161998161e+24|2.161998161e+26|1.012883896e+32
1.619147617e+06|1.273833116e+24|2.213107814e+24|2.619114354e+24|2.036532612e+24|2.036532612e+26|1.015187061e+32
1.620146499e+06|1.306449407e+24|2.141838447e+24|2.778753420e+24|2.121614580e+24|2.121614580e+26|1.016335300e+32
1.620963305e+06|1.017304079e+24|1.913225142e+24|2.929305944e+24|2.033372567e+24|2.033372567e+26|1.017152136e+32
1.621786545e+06|1.314772087e+24|2.192972685e+24|2.814617180e+24|2.114892428e+24|2.114892428e+26|1.017988091e+32
1.622613597e+06|1.291558036e+24|2.321306776e+24|3.055818745e+24|2.193638955e+24|2.193638955e+26|1.018604226e+32
1.623526598e+06|1.758350267e+24|2.444566611e+24|3.051495134e+24|2.342760251e+24|2.342760251e+26|1.020584687e+32
1.624320742e+06|1.290564188e+24|2.371270598e+24|2.855238481e+24|2.163601524e+24|2.163601524e+26|1.021483854e+32
1.625244360e+06|8.894792408e+23|2.074284702e+24|3.046138507e+24|2.033031453e+24|2.033031453e+26|1.022738545e+32
1.626111895e+06|1.239597914e+24|2.289340254e+24|2.894197955e+24|2.120496741e+24|2.120496741e+26|1.023004713e+32
1.627051584e+06|1.327232777e+24|2.148494276e+24|2.991897846e+24|2.171535469e+24|2.171535469e+26|1.024710765e+32
1.627948991e+06|1.364574714e+24|2.299006355e+24|2.975974470e+24|2.257721610e+24|2.257721610e+26|1.025530147e+32
1.628776432e+06|9.116821855e+23|2.358117489e+24|3.081885453e+24|2.129572339e+24|2.129572339e+26|1.026777144e+32
1.629862088e+06|1.197327090e+24|2.249325299e+24|3.006312648e+24|2.135405783e+24|2.135405783e+26|1.027930143e+32
1.630965937e+06|1.274341805e+24|2.079434108e+24|2.991616611e+24|2.150535013e+24|2.150535013e+26|1.029010668e+32
1.632233450e+06|1.368029203e+24|2.188596964e+24|2.871866841e+24|2.225349366e+24|2.225349366e+26|1.031141022e+32
1.633443073e+06|1.405547348e+24|2.116675611e+24|3.039200068e+24|8.572203242e+24|8.572203242e+26|1.032564291e+32
1.634742680e+06|1.744606107e+24|2.403796554e+24|3.160837166e+24|2.383213085e+24|2.383213085e+26|1.034105576e+32
1.636411868e+06|1.082881323e+24|2.037778804e+24|3.237079746e+24|2.127550476e+24|2.127550476e+26|1.036426061e+32
1.638197250e+06|1.181506279e+24|2.141915497e+24|3.110412037e+24|2.142858991e+24|2.142858991e+26|1.038693941e+32
1.640133536e+06|1.171371396e+24|2.167360211e+24|2.961241986e+24|2.127531742e+24|2.127531742e+26|1.041148019e+32
