#R_planet
3.056225247e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.205624356e+06|5.205594641e+06|4.870080946e+06|4.957277710e+06|1.205794975e+07|1.236629400e+07|1.263547025e+07|1.238261800e+07|1.190694700e+07|1.285828600e+07|8.401693500e+06|8.907003500e+06|9.586588750e+06|8.845277000e+06|7.988925000e+06|9.701630000e+06|5.295263484e+03|5.336015583e+03|5.373057079e+03|5.335107110e+03|5.269100021e+03|5.401114198e+03|2.475231374e+03|2.515982652e+03|2.553013692e+03|2.515069750e+03|2.449062303e+03|2.581077197e+03|7.606634624e+03|7.807906084e+03|7.995073552e+03|7.826669828e+03|7.520729273e+03|8.132610383e+03|5.004238873e+03|5.249939888e+03|5.559252962e+03|5.288229960e+03|4.891741630e+03|5.684718290e+03|1.752449792e+10|1.804734157e+10|1.867257498e+10|1.813761434e+10|1.723015987e+10|1.904506880e+10|-1.489326848e+10|1.266933760e+08|9.046788864e+09|-6.037284352e+09|-2.179957965e+10|9.725009920e+09|2.599021301e+03|2.613133423e+03|2.637457581e+03|2.614518555e+03|2.592167236e+03|2.636869629e+03
5.209702401e+06|5.209807850e+06|4.893622883e+06|4.998265764e+06|1.211700325e+07|1.246314300e+07|1.285432100e+07|1.246910700e+07|1.202428300e+07|1.291393200e+07|8.547307000e+06|9.193195000e+06|9.558287250e+06|8.988084000e+06|8.288941500e+06|9.687228000e+06|5.292480012e+03|5.346660167e+03|5.403257646e+03|5.348462782e+03|5.287547001e+03|5.409378564e+03|2.472478260e+03|2.526609424e+03|2.583190756e+03|2.528421108e+03|2.467506711e+03|2.589335505e+03|7.663704097e+03|7.864891985e+03|8.122613481e+03|7.881937749e+03|7.595289342e+03|8.168586155e+03|5.054060626e+03|5.408721718e+03|5.598914069e+03|5.358835441e+03|5.033898704e+03|5.683772177e+03|1.730340659e+10|1.836209766e+10|1.894450125e+10|1.826339635e+10|1.743649792e+10|1.909030093e+10|-1.374455885e+10|2.094326784e+09|9.564789504e+09|-4.461230592e+09|-1.907243008e+10|1.014996787e+10|2.592711121e+03|2.612122314e+03|2.629195923e+03|2.610564941e+03|2.589181641e+03|2.631948242e+03
5.214128663e+06|5.214317603e+06|4.909925048e+06|5.048096516e+06|1.210719075e+07|1.243803400e+07|1.282951300e+07|1.249019800e+07|1.205287700e+07|1.292751600e+07|8.454726750e+06|8.968994000e+06|9.537494000e+06|8.916198000e+06|8.221463000e+06|9.610932000e+06|5.307766756e+03|5.345905831e+03|5.403590103e+03|5.353958658e+03|5.294394633e+03|5.413522683e+03|2.487697455e+03|2.525868009e+03|2.583583850e+03|2.533927580e+03|2.474360839e+03|2.593494321e+03|7.625519925e+03|7.861235593e+03|8.093201440e+03|7.888176362e+03|7.604692484e+03|8.171660240e+03|5.060411116e+03|5.315311836e+03|5.593560870e+03|5.336035494e+03|5.008017096e+03|5.664053892e+03|1.743993754e+10|1.806342963e+10|1.883380122e+10|1.813174886e+10|1.727346074e+10|1.899003494e+10|-1.817928653e+10|-2.691475968e+09|7.584997632e+09|-7.021070336e+09|-2.248758272e+10|8.445438976e+09|2.584448059e+03|2.602823730e+03|2.619525269e+03|2.602303955e+03|2.582155273e+03|2.622452881e+03
5.219044295e+06|5.219107574e+06|4.918499377e+06|5.000755135e+06|1.217363700e+07|1.244376400e+07|1.275729025e+07|1.244093700e+07|1.202064100e+07|1.286123000e+07|8.378486125e+06|9.090121500e+06|9.739929000e+06|8.996598000e+06|8.283115500e+06|9.710081000e+06|5.311853497e+03|5.349409544e+03|5.398967814e+03|5.348266189e+03|5.289110433e+03|5.407421945e+03|2.491895359e+03|2.529373045e+03|2.578951389e+03|2.528219754e+03|2.469068901e+03|2.587370607e+03|7.685072735e+03|7.862731999e+03|8.052989016e+03|7.853373748e+03|7.584792375e+03|8.121955120e+03|5.076147635e+03|5.347950623e+03|5.648336233e+03|5.334049964e+03|4.994230312e+03|5.673869615e+03|1.746481408e+10|1.802835558e+10|1.852577229e+10|1.797799322e+10|1.722988134e+10|1.872610509e+10|-1.381678490e+10|1.691115520e+08|9.438766848e+09|-3.984112896e+09|-1.810655846e+10|1.013833318e+10|2.578133118e+03|2.602449707e+03|2.618304810e+03|2.600700684e+03|2.579220215e+03|2.622181152e+03
5.223060769e+06|5.223006269e+06|4.893459693e+06|4.972663480e+06|1.205490550e+07|1.243018200e+07|1.287930225e+07|1.245424000e+07|1.202642400e+07|1.288205800e+07|8.446726500e+06|8.989512000e+06|9.597576250e+06|8.944078000e+06|8.248379000e+06|9.639776000e+06|5.302766797e+03|5.350562109e+03|5.408158098e+03|5.352715759e+03|5.294227689e+03|5.411203830e+03|2.482694606e+03|2.530557699e+03|2.588142627e+03|2.532668624e+03|2.474171575e+03|2.591165673e+03|7.590845610e+03|7.844965248e+03|8.130196219e+03|7.855012478e+03|7.578732462e+03|8.131292494e+03|5.056175045e+03|5.311647529e+03|5.585591462e+03|5.312067950e+03|4.988533447e+03|5.635602452e+03|1.712231782e+10|1.783576781e+10|1.859966464e+10|1.784398234e+10|1.705513472e+10|1.863283098e+10|-1.855914291e+10|-1.990764032e+09|8.347522560e+09|-5.951567872e+09|-2.021964390e+10|8.316504576e+09|2.579281921e+03|2.594447754e+03|2.605427917e+03|2.593135010e+03|2.574198975e+03|2.612071289e+03
5.227433206e+06|5.227383753e+06|4.869114461e+06|4.933449044e+06|1.219639875e+07|1.258038950e+07|1.285283900e+07|1.252647000e+07|1.214413100e+07|1.290881000e+07|8.289865750e+06|9.012029000e+06|9.484951750e+06|8.829311000e+06|8.076484000e+06|9.582136000e+06|5.325345651e+03|5.374023196e+03|5.410139641e+03|5.364467494e+03|5.311714724e+03|5.417220264e+03|2.505255992e+03|2.554032775e+03|2.590080382e+03|2.544421953e+03|2.491667240e+03|2.597176666e+03|7.670917561e+03|7.917038584e+03|8.102344711e+03|7.896526137e+03|7.651550264e+03|8.141502010e+03|5.109786785e+03|5.355881018e+03|5.544800425e+03|5.317276295e+03|5.025869957e+03|5.608682633e+03|1.724663757e+10|1.799574733e+10|1.842132582e+10|1.785566413e+10|1.715354624e+10|1.855777997e+10|-2.405059789e+10|-4.711302144e+09|8.279607296e+09|-1.026399949e+10|-2.812031590e+10|7.592315904e+09|2.569973145e+03|2.585626343e+03|2.600714111e+03|2.585808838e+03|2.567797852e+03|2.603820557e+03
5.231340783e+06|5.231421184e+06|4.907338414e+06|5.009314710e+06|1.224400125e+07|1.255760600e+07|1.286939850e+07|1.254239600e+07|1.213366300e+07|1.295112600e+07|8.629329500e+06|9.220192000e+06|9.694682000e+06|9.042944000e+06|8.345974500e+06|9.739913000e+06|5.325729978e+03|5.371970750e+03|5.420131511e+03|5.367468434e+03|5.311507558e+03|5.423429310e+03|2.505701769e+03|2.551925410e+03|2.600124648e+03|2.547433135e+03|2.491475527e+03|2.603390743e+03|7.705561219e+03|7.904869817e+03|8.101026393e+03|7.903482200e+03|7.640678775e+03|8.166285625e+03|5.115145648e+03|5.388705633e+03|5.646699369e+03|5.378411209e+03|5.058723320e+03|5.698099097e+03|1.715968230e+10|1.778928230e+10|1.853880832e+10|1.781552538e+10|1.702690406e+10|1.860414669e+10|-1.479826278e+10|-9.113088000e+07|9.895547136e+09|-5.276027904e+09|-2.046868685e+10|9.916632064e+09|2.568552246e+03|2.584363281e+03|2.600673096e+03|2.582290039e+03|2.562939941e+03|2.601639893e+03
5.235260512e+06|5.235271282e+06|4.922511027e+06|5.025452357e+06|1.213887150e+07|1.250006350e+07|1.282122450e+07|1.249126800e+07|1.208078700e+07|1.290174700e+07|8.446643500e+06|9.022422500e+06|9.453214250e+06|8.939197000e+06|8.337945500e+06|9.540449000e+06|5.310664754e+03|5.365258612e+03|5.406022226e+03|5.362252120e+03|5.305028265e+03|5.419475976e+03|2.490647472e+03|2.545215246e+03|2.586005329e+03|2.542215755e+03|2.484990137e+03|2.599441374e+03|7.652432979e+03|7.863218753e+03|8.072611217e+03|7.864951796e+03|7.604025708e+03|8.125877883e+03|5.048487591e+03|5.295276668e+03|5.526573090e+03|5.310480493e+03|5.031210161e+03|5.589750825e+03|1.702229222e+10|1.760798310e+10|1.817493197e+10|1.760723763e+10|1.688718029e+10|1.832729805e+10|-1.944774144e+10|-5.202193408e+09|6.797144832e+09|-7.210430464e+09|-2.145550950e+10|7.034643968e+09|2.558007935e+03|2.576975586e+03|2.595378052e+03|2.578415039e+03|2.557842285e+03|2.598988037e+03
5.239753337e+06|5.240135796e+06|4.950566186e+06|5.086675268e+06|1.222044125e+07|1.252165050e+07|1.287943700e+07|1.253623600e+07|1.211512600e+07|1.295734800e+07|8.650871000e+06|9.198147000e+06|9.597541750e+06|9.072187000e+06|8.430266000e+06|9.714108000e+06|5.325221705e+03|5.365902123e+03|5.415005611e+03|5.368331659e+03|5.310871954e+03|5.425791365e+03|2.505134264e+03|2.545906236e+03|2.594883697e+03|2.548285088e+03|2.490821323e+03|2.605748854e+03|7.688275493e+03|7.867785950e+03|8.104601166e+03|7.894046796e+03|7.623033552e+03|8.165060040e+03|5.115065803e+03|5.369757090e+03|5.584560283e+03|5.366513799e+03|5.060590464e+03|5.672437134e+03|1.703594650e+10|1.756747059e+10|1.834384794e+10|1.768758067e+10|1.690149171e+10|1.847366861e+10|-1.263278259e+10|-1.211278336e+09|7.898903296e+09|-4.878755328e+09|-1.840881869e+10|8.651307008e+09|2.561167236e+03|2.579087280e+03|2.592402222e+03|2.577181885e+03|2.558226562e+03|2.596136963e+03
5.244057602e+06|5.243902287e+06|4.946406377e+06|5.036246193e+06|1.219930650e+07|1.251977850e+07|1.292226175e+07|1.254424600e+07|1.211779700e+07|1.297069300e+07|8.568761500e+06|9.294207500e+06|9.725996000e+06|9.077706000e+06|8.361961000e+06|9.793452000e+06|5.326487568e+03|5.370740953e+03|5.423903021e+03|5.372195251e+03|5.313665648e+03|5.430724853e+03|2.506405189e+03|2.550719311e+03|2.603819289e+03|2.552149880e+03|2.493624150e+03|2.610675609e+03|7.681029343e+03|7.873741569e+03|8.130404540e+03|7.891010899e+03|7.618364111e+03|8.163657687e+03|5.063978354e+03|5.393729437e+03|5.652659609e+03|5.364546022e+03|5.033468499e+03|5.695623545e+03|1.706643968e+10|1.751373722e+10|1.820110080e+10|1.752570266e+10|1.677512704e+10|1.827628032e+10|-1.457533542e+10|1.069387264e+09|8.154015616e+09|-5.085809152e+09|-1.885947494e+10|8.687853568e+09|2.555401794e+03|2.570271851e+03|2.586345032e+03|2.568935791e+03|2.549710205e+03|2.588161133e+03
5.248737612e+06|5.248524116e+06|4.947163293e+06|5.029667569e+06|1.220979875e+07|1.258999500e+07|1.287061200e+07|1.259740300e+07|1.221947000e+07|1.297533400e+07|8.806661250e+06|9.209103000e+06|9.736281250e+06|9.154977000e+06|8.549410000e+06|9.760541000e+06|5.331004433e+03|5.378378985e+03|5.422525308e+03|5.380421011e+03|5.328924523e+03|5.431917499e+03|2.511002162e+03|2.558353270e+03|2.602550195e+03|2.560386182e+03|2.508893118e+03|2.611879245e+03|7.665261976e+03|7.926884173e+03|8.100827275e+03|7.923328338e+03|7.681331336e+03|8.165325339e+03|5.196221501e+03|5.434428820e+03|5.644090417e+03|5.413152038e+03|5.134471563e+03|5.691832513e+03|1.690011418e+10|1.756713062e+10|1.818918400e+10|1.757496115e+10|1.688692634e+10|1.826299494e+10|-1.475576320e+10|1.967376384e+09|9.553176832e+09|-4.092799232e+09|-1.853485875e+10|1.034926182e+10|2.551233704e+03|2.566340088e+03|2.581090088e+03|2.565364014e+03|2.546478271e+03|2.584250000e+03
5.253381901e+06|5.253228978e+06|4.983422865e+06|5.045581819e+06|1.228661950e+07|1.256295150e+07|1.286781275e+07|1.258883200e+07|1.215500700e+07|1.302265700e+07|8.673163000e+06|9.225740500e+06|9.677626250e+06|9.077845000e+06|8.404515000e+06|9.751178000e+06|5.336505353e+03|5.383694388e+03|5.423008665e+03|5.380301670e+03|5.321241465e+03|5.439361874e+03|2.516585221e+03|2.563640007e+03|2.602922325e+03|2.560259652e+03|2.501196412e+03|2.619322893e+03|7.725760446e+03|7.912976966e+03|8.102409393e+03|7.912737019e+03|7.633392592e+03|8.192081446e+03|5.114160360e+03|5.373840834e+03|5.647296621e+03|5.369020649e+03|5.046015321e+03|5.692025978e+03|1.681309645e+10|1.744564736e+10|1.810681958e+10|1.746008474e+10|1.666614989e+10|1.825402470e+10|-1.645785344e+10|-2.059965440e+09|7.301811968e+09|-6.367004160e+09|-2.015687475e+10|7.422867968e+09|2.544303650e+03|2.563405884e+03|2.575615234e+03|2.561096680e+03|2.541518311e+03|2.580674805e+03
5.257740422e+06|5.257734378e+06|4.891407920e+06|4.928820992e+06|1.228704050e+07|1.258337450e+07|1.296075875e+07|1.261212300e+07|1.216627100e+07|1.305797600e+07|8.698314250e+06|9.274232500e+06|9.861034000e+06|9.160123000e+06|8.455153000e+06|9.865091000e+06|5.342783279e+03|5.381305582e+03|5.433641011e+03|5.385355111e+03|5.324851283e+03|5.445858939e+03|2.522680961e+03|2.561224696e+03|2.613589451e+03|2.565303246e+03|2.504798346e+03|2.625808147e+03|7.695621024e+03|7.907996043e+03|8.176577458e+03|7.922106076e+03|7.634924547e+03|8.209287605e+03|5.117460046e+03|5.420321838e+03|5.731524567e+03|5.411156267e+03|5.065185956e+03|5.757126578e+03|1.669130522e+10|1.736943514e+10|1.808210688e+10|1.738176512e+10|1.656908902e+10|1.819444429e+10|-1.579329024e+10|1.327433216e+09|9.337935104e+09|-4.454404096e+09|-1.936805683e+10|1.045924966e+10|2.537307068e+03|2.555812988e+03|2.571736877e+03|2.555000977e+03|2.536047363e+03|2.573955078e+03
5.261823193e+06|5.261689719e+06|4.939303679e+06|5.014262675e+06|1.227463250e+07|1.259393750e+07|1.290271850e+07|1.260219900e+07|1.219627000e+07|1.300812700e+07|8.616536500e+06|9.208790000e+06|9.754711000e+06|9.019050000e+06|8.291569500e+06|9.746531000e+06|5.343073671e+03|5.388869227e+03|5.431597616e+03|5.386215036e+03|5.331164546e+03|5.441265527e+03|2.523026615e+03|2.568857367e+03|2.611643556e+03|2.566173333e+03|2.511125686e+03|2.621220980e+03|7.684028554e+03|7.891002823e+03|8.112124263e+03|7.909285304e+03|7.647366143e+03|8.171204466e+03|5.087862755e+03|5.355372683e+03|5.664181730e+03|5.353328868e+03|5.032169639e+03|5.674488097e+03|1.655578035e+10|1.728381645e+10|1.794249165e+10|1.723277107e+10|1.643638989e+10|1.802915840e+10|-1.903193446e+10|-6.279424000e+08|7.398443264e+09|-8.228558848e+09|-2.408589722e+10|7.628783104e+09|2.536036377e+03|2.551064575e+03|2.565442505e+03|2.549167236e+03|2.530682861e+03|2.567651123e+03
5.266124446e+06|5.266226259e+06|4.971583274e+06|5.046675859e+06|1.236491325e+07|1.263410250e+07|1.305372700e+07|1.269359000e+07|1.225907300e+07|1.312810400e+07|8.939729250e+06|9.392018500e+06|9.922718250e+06|9.302616000e+06|8.664812000e+06|9.940420000e+06|5.353978499e+03|5.393737664e+03|5.447624705e+03|5.399484019e+03|5.339145886e+03|5.459822152e+03|2.533890389e+03|2.573740637e+03|2.627524001e+03|2.579442928e+03|2.519106802e+03|2.639779055e+03|7.748956795e+03|7.939510521e+03|8.194896761e+03|7.964422586e+03|7.690928861e+03|8.237916312e+03|5.204129667e+03|5.482049859e+03|5.763604121e+03|5.459414465e+03|5.137327989e+03|5.781500940e+03|1.669775181e+10|1.734648115e+10|1.782138368e+10|1.732094976e+10|1.659806310e+10|1.804383846e+10|-1.143305728e+10|6.672844800e+08|8.989969920e+09|-3.305254144e+09|-1.600929792e+10|9.398790144e+09|2.523489868e+03|2.546826416e+03|2.562941528e+03|2.543503662e+03|2.520619629e+03|2.566387695e+03
5.270653722e+06|5.270722088e+06|4.954211290e+06|5.034172095e+06|1.234193375e+07|1.265235600e+07|1.308384825e+07|1.265293400e+07|1.225118000e+07|1.305469100e+07|8.701030500e+06|9.298476500e+06|9.659448500e+06|9.184715000e+06|8.579844000e+06|9.789588000e+06|5.351869953e+03|5.396976638e+03|5.449545615e+03|5.395490831e+03|5.340698019e+03|5.450283643e+03|2.531826624e+03|2.576929999e+03|2.629464713e+03|2.575443303e+03|2.520649250e+03|2.630237355e+03|7.744042085e+03|7.931942790e+03|8.206613321e+03|7.934254645e+03|7.676334618e+03|8.192174673e+03|5.161635453e+03|5.420083501e+03|5.661983488e+03|5.410303694e+03|5.128976983e+03|5.691630405e+03|1.650899789e+10|1.724747162e+10|1.782423398e+10|1.716658074e+10|1.640026726e+10|1.793289421e+10|-1.539954278e+10|5.456629760e+08|8.995954944e+09|-5.368266240e+09|-1.940607386e+10|8.669541376e+09|2.522764343e+03|2.543433472e+03|2.555409668e+03|2.540637451e+03|2.521373047e+03|2.559901855e+03
5.275433382e+06|5.275130367e+06|4.950432434e+06|5.007458761e+06|1.226297925e+07|1.260697700e+07|1.303335850e+07|1.266955500e+07|1.219991700e+07|1.313919500e+07|8.917201500e+06|9.354668500e+06|9.845877750e+06|9.293234000e+06|8.677206000e+06|9.909264000e+06|5.340744864e+03|5.391907173e+03|5.455297626e+03|5.399418352e+03|5.335682248e+03|5.463154457e+03|2.520740116e+03|2.571854902e+03|2.635256574e+03|2.579370878e+03|2.515623166e+03|2.643118590e+03|7.682284159e+03|7.881767733e+03|8.157187234e+03|7.937709854e+03|7.637612014e+03|8.237807695e+03|5.205154023e+03|5.422998206e+03|5.701467803e+03|5.424465115e+03|5.105705499e+03|5.743224731e+03|1.639772109e+10|1.713250560e+10|1.769974579e+10|1.705407386e+10|1.623234048e+10|1.787580826e+10|-1.090317824e+10|-2.420700160e+08|7.065844992e+09|-3.585203968e+09|-1.469712589e+10|7.526717952e+09|2.518951904e+03|2.532902710e+03|2.552975220e+03|2.533828369e+03|2.514207520e+03|2.553448486e+03
5.279602787e+06|5.279571944e+06|5.029509028e+06|5.129349970e+06|1.241738125e+07|1.272359650e+07|1.309144150e+07|1.275305300e+07|1.231105800e+07|1.319505300e+07|8.927127500e+06|9.388943000e+06|9.794288750e+06|9.250458000e+06|8.572797000e+06|9.928120000e+06|5.372286636e+03|5.413269677e+03|5.457405546e+03|5.414232000e+03|5.354769008e+03|5.473694991e+03|2.552208734e+03|2.593250564e+03|2.637385589e+03|2.594183583e+03|2.534714848e+03|2.653652319e+03|7.751038326e+03|7.980650197e+03|8.205353498e+03|7.979832386e+03|7.696029514e+03|8.263635258e+03|5.227136142e+03|5.433818735e+03|5.680271059e+03|5.435468402e+03|5.108296487e+03|5.762640317e+03|1.635788442e+10|1.693251635e+10|1.763704627e+10|1.697347379e+10|1.615918387e+10|1.778776474e+10|-1.528826931e+10|-3.254065152e+09|5.797024512e+09|-6.768761856e+09|-2.041747866e+10|6.879954944e+09|2.501591431e+03|2.521064819e+03|2.534300110e+03|2.521059570e+03|2.501809570e+03|2.540309814e+03
5.283754678e+06|5.283837016e+06|4.976973598e+06|5.033111563e+06|1.242602750e+07|1.272433300e+07|1.319951250e+07|1.277535400e+07|1.233985900e+07|1.321084500e+07|8.592980250e+06|9.164538500e+06|9.732574250e+06|9.180381000e+06|8.496291000e+06|9.864473000e+06|5.372195906e+03|5.414820425e+03|5.476934944e+03|5.417688104e+03|5.359267197e+03|5.476109011e+03|2.552196523e+03|2.594799221e+03|2.656902231e+03|2.597649077e+03|2.539232409e+03|2.656065746e+03|7.778915629e+03|7.962645622e+03|8.245974785e+03|7.993119408e+03|7.714083940e+03|8.272154875e+03|5.133242206e+03|5.414976987e+03|5.654979370e+03|5.419685026e+03|5.107517306e+03|5.731852746e+03|1.637739674e+10|1.694807706e+10|1.767930522e+10|1.699124122e+10|1.619895091e+10|1.778353357e+10|-2.442146355e+10|-4.842466816e+09|5.919578112e+09|-9.138746368e+09|-2.377491456e+10|5.497418240e+09|2.503158630e+03|2.518056763e+03|2.537021790e+03|2.519438232e+03|2.500073975e+03|2.538802734e+03
5.288581109e+06|5.288806163e+06|4.978929464e+06|5.105228107e+06|1.246488025e+07|1.270190350e+07|1.314951000e+07|1.277354500e+07|1.235209200e+07|1.319499900e+07|8.695569000e+06|9.363436000e+06|9.896786750e+06|9.191722000e+06|8.386934500e+06|9.996508000e+06|5.381553870e+03|5.414318943e+03|5.471718148e+03|5.417974642e+03|5.360905542e+03|5.475043743e+03|2.561453828e+03|2.594273645e+03|2.651660035e+03|2.597933581e+03|2.540861090e+03|2.655006071e+03|7.781578102e+03|7.955763116e+03|8.243512157e+03|7.990670343e+03|7.721837299e+03|8.259503387e+03|5.109725041e+03|5.435298370e+03|5.723784185e+03|5.445540563e+03|5.085802198e+03|5.805278928e+03|1.637145344e+10|1.693131674e+10|1.769103462e+10|1.696277606e+10|1.619625165e+10|1.772930253e+10|-2.007149824e+10|-2.119803904e+09|8.728137984e+09|-8.144924672e+09|-2.479774720e+10|8.507895808e+09|2.502976501e+03|2.516413086e+03|2.536039856e+03|2.518279053e+03|2.498507568e+03|2.538051025e+03
5.292573942e+06|5.292610336e+06|4.982827730e+06|5.036918816e+06|1.245418700e+07|1.280498200e+07|1.318102775e+07|1.281990700e+07|1.236452400e+07|1.327528700e+07|8.929315500e+06|9.559156000e+06|1.001219250e+07|9.404705000e+06|8.712712000e+06|1.009670100e+07|5.381809870e+03|5.426188071e+03|5.475174436e+03|5.425792131e+03|5.364163443e+03|5.487420819e+03|2.561822680e+03|2.606120050e+03|2.655105443e+03|2.605757664e+03|2.544132762e+03|2.667382567e+03|7.792835864e+03|8.012098605e+03|8.239675011e+03|8.013045896e+03|7.724077105e+03|8.302014688e+03|5.242821610e+03|5.540288261e+03|5.778613895e+03|5.506877846e+03|5.166906415e+03|5.846849277e+03|1.625892557e+10|1.699662643e+10|1.737674598e+10|1.690654720e+10|1.613380710e+10|1.767928627e+10|-1.401835802e+10|3.392983040e+08|8.630745344e+09|-4.184114432e+09|-1.766024806e+10|9.292017664e+09|2.496351929e+03|2.511959595e+03|2.527846802e+03|2.510883545e+03|2.489625244e+03|2.532141602e+03
5.297293335e+06|5.297458973e+06|4.999190434e+06|5.092628003e+06|1.245585100e+07|1.288302050e+07|1.320931050e+07|1.286157300e+07|1.244716200e+07|1.327598300e+07|8.876154500e+06|9.466680000e+06|9.982051250e+06|9.324177000e+06|8.601772000e+06|1.004658100e+07|5.379628534e+03|5.438220231e+03|5.481112253e+03|5.433640793e+03|5.377170273e+03|5.490111314e+03|2.559550185e+03|2.618198744e+03|2.661127833e+03|2.613595619e+03|2.557121012e+03|2.670070225e+03|7.784065081e+03|8.033721000e+03|8.241408111e+03|8.034221222e+03|7.771517553e+03|8.296924891e+03|5.222748550e+03|5.521749249e+03|5.782557284e+03|5.489881795e+03|5.163342934e+03|5.816420656e+03|1.634923674e+10|1.678315571e+10|1.752229888e+10|1.686754509e+10|1.616937370e+10|1.756572058e+10|-1.583527526e+10|-2.482334720e+09|6.828284416e+09|-7.479033856e+09|-2.238306304e+10|7.424993280e+09|2.486306152e+03|2.505246216e+03|2.520792969e+03|2.504447266e+03|2.484724121e+03|2.524170410e+03
5.302488056e+06|5.302648588e+06|5.010065666e+06|5.103337368e+06|1.263189100e+07|1.290675750e+07|1.321314750e+07|1.286575600e+07|1.248873200e+07|1.324277800e+07|8.724823750e+06|9.378309000e+06|9.975386500e+06|9.286296000e+06|8.559579000e+06|1.001301200e+07|5.404566490e+03|5.442456154e+03|5.481268411e+03|5.434967492e+03|5.383733388e+03|5.486201597e+03|2.584567750e+03|2.622398048e+03|2.661132925e+03|2.614934699e+03|2.563703779e+03|2.666165619e+03|7.887617937e+03|8.058170102e+03|8.259954170e+03|8.034472475e+03|7.795353892e+03|8.273591059e+03|5.208228899e+03|5.498786272e+03|5.770621571e+03|5.485699005e+03|5.165937256e+03|5.805460754e+03|1.646293965e+10|1.687950131e+10|1.747452058e+10|1.682889626e+10|1.614154445e+10|1.751624909e+10|-1.997301453e+10|-4.370654720e+09|7.550053248e+09|-8.303448064e+09|-2.474787226e+10|8.140978688e+09|2.487865662e+03|2.503116455e+03|2.517235718e+03|2.502163086e+03|2.483653076e+03|2.520673340e+03
