#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.792821588e+06|2.249153945e+27|2.273023135e+27|2.296516915e+27|2.275750228e+27|2.275750228e+29|3.094707142e+33
2.794873743e+06|2.274351638e+27|2.291302280e+27|2.304520100e+27|2.287209938e+27|2.287209938e+29|3.099850867e+33
2.796894337e+06|2.273005928e+27|2.287552106e+27|2.306065761e+27|2.291145549e+27|2.291145549e+29|3.106211356e+33
2.798731710e+06|2.268698839e+27|2.290519133e+27|2.309536766e+27|2.286450671e+27|2.286450671e+29|3.106529726e+33
2.800684331e+06|2.279384501e+27|2.301611703e+27|2.319077903e+27|2.295997558e+27|2.295997558e+29|3.114004282e+33
2.802741734e+06|2.281721343e+27|2.306968171e+27|2.323310198e+27|2.300971077e+27|2.300971077e+29|3.118589875e+33
2.804934754e+06|2.281393688e+27|2.307292499e+27|2.321437913e+27|2.301859846e+27|2.301859846e+29|3.124729114e+33
2.807132562e+06|2.289408911e+27|2.304313105e+27|2.320601144e+27|2.300736062e+27|2.300736062e+29|3.124594401e+33
2.809107080e+06|2.295194283e+27|2.313952961e+27|2.339175821e+27|2.312830162e+27|2.312830162e+29|3.133391527e+33
2.811250252e+06|2.295829145e+27|2.315309709e+27|2.334927274e+27|2.313166121e+27|2.313166121e+29|3.140093271e+33
2.813413084e+06|2.302911735e+27|2.331285785e+27|2.351846957e+27|2.330225743e+27|2.330225743e+29|3.144271486e+33
2.815334398e+06|2.298272134e+27|2.328166159e+27|2.358866689e+27|2.326095715e+27|2.326095715e+29|3.147915630e+33
2.817387414e+06|2.305931305e+27|2.325214259e+27|2.344523064e+27|2.322748866e+27|2.322748866e+29|3.149363584e+33
2.819380874e+06|2.313890759e+27|2.335894440e+27|2.351106090e+27|2.333572630e+27|2.333572630e+29|3.158269440e+33
2.821751101e+06|2.314394831e+27|2.338261983e+27|2.356576642e+27|2.333282092e+27|2.333282092e+29|3.162945958e+33
2.823791296e+06|2.309841864e+27|2.334824508e+27|2.351719164e+27|2.332177527e+27|2.332177527e+29|3.164336414e+33
2.826027742e+06|2.310467792e+27|2.340594357e+27|2.362930884e+27|2.333897531e+27|2.333897531e+29|3.170629487e+33
2.827944309e+06|2.326168658e+27|2.348586031e+27|2.363768721e+27|2.341744744e+27|2.341744744e+29|3.174924611e+33
2.829804828e+06|2.316272980e+27|2.341909037e+27|2.359180445e+27|2.339056646e+27|2.339056646e+29|3.176532542e+33
2.831820404e+06|2.332781375e+27|2.350792863e+27|2.365967471e+27|2.351487111e+27|2.351487111e+29|3.184930322e+33
2.833776021e+06|2.329530387e+27|2.352732608e+27|2.366561019e+27|2.345556366e+27|2.345556366e+29|3.189295778e+33
2.836216052e+06|2.327201901e+27|2.350477410e+27|2.378391489e+27|2.350794990e+27|2.350794990e+29|3.194168225e+33
2.838232684e+06|2.330896221e+27|2.363486631e+27|2.383096285e+27|2.356168495e+27|2.356168495e+29|3.198052946e+33
2.840136385e+06|2.337303268e+27|2.364798095e+27|2.380188306e+27|2.356605820e+27|2.356605820e+29|3.202364203e+33
2.842037968e+06|2.346038984e+27|2.370707495e+27|2.386785765e+27|2.365605769e+27|2.365605769e+29|3.206655328e+33
2.844345272e+06|2.352170337e+27|2.376712664e+27|2.397902766e+27|2.375374377e+27|2.375374377e+29|3.212501175e+33
2.846581625e+06|2.360030477e+27|2.379677918e+27|2.395612191e+27|2.376148144e+27|2.376148144e+29|3.214960755e+33
2.848432065e+06|2.355608981e+27|2.376495729e+27|2.399663812e+27|2.377920425e+27|2.377920425e+29|3.221087427e+33
2.850617231e+06|2.356630729e+27|2.373831768e+27|2.389335367e+27|2.374437876e+27|2.374437876e+29|3.225379773e+33
2.852450994e+06|2.360664453e+27|2.384553571e+27|2.404201838e+27|2.382534261e+27|2.382534261e+29|3.228254258e+33
2.854477560e+06|2.372129215e+27|2.395992212e+27|2.423070920e+27|2.395367989e+27|2.395367989e+29|3.234782554e+33
2.856588517e+06|2.370206524e+27|2.384275898e+27|2.402525872e+27|2.387368641e+27|2.387368641e+29|3.240217972e+33
2.858572075e+06|2.369897140e+27|2.397475071e+27|2.414661127e+27|2.390755776e+27|2.390755776e+29|3.246679624e+33
2.860694719e+06|2.368026798e+27|2.397825605e+27|2.421179433e+27|2.397052548e+27|2.397052548e+29|3.247585101e+33
2.862588230e+06|2.381857179e+27|2.408817591e+27|2.432006425e+27|2.404019711e+27|2.404019711e+29|3.253184100e+33
2.863995429e+06|2.376310334e+27|2.399940842e+27|2.415644298e+27|2.396377535e+27|2.396377535e+29|3.259006835e+33
2.865964025e+06|2.374948496e+27|2.400656283e+27|2.431689269e+27|2.403587803e+27|2.403587803e+29|3.259542963e+33
2.868171985e+06|2.387771295e+27|2.411986720e+27|2.428895290e+27|2.410917271e+27|2.410917271e+29|3.266551606e+33
2.870288815e+06|2.395632095e+27|2.411699293e+27|2.431789974e+27|2.410960705e+27|2.410960705e+29|3.271358734e+33
2.872328439e+06|2.384955669e+27|2.413606804e+27|2.433024463e+27|2.405773982e+27|2.405773982e+29|3.272719287e+33
2.874285387e+06|2.399541743e+27|2.418611979e+27|2.436328119e+27|2.418225181e+27|2.418225181e+29|3.281158894e+33
2.876284861e+06|2.404839627e+27|2.422256013e+27|2.440982876e+27|2.422279691e+27|2.422279691e+29|3.287035709e+33
2.878403054e+06|2.396531549e+27|2.421413254e+27|2.441125190e+27|2.421265708e+27|2.421265708e+29|3.283928517e+33
2.880743699e+06|2.404017804e+27|2.431532021e+27|2.455775314e+27|2.429304416e+27|2.429304416e+29|3.294590127e+33
2.882853754e+06|2.415356465e+27|2.439964865e+27|2.456574252e+27|2.437477696e+27|2.437477696e+29|3.300067410e+33
2.884927838e+06|2.414550213e+27|2.442713984e+27|2.460569911e+27|2.436443422e+27|2.436443422e+29|3.303498288e+33
2.887237214e+06|2.413982392e+27|2.436187100e+27|2.461609298e+27|2.438804972e+27|2.438804972e+29|3.308111213e+33
2.889656423e+06|2.421002184e+27|2.443439215e+27|2.465346084e+27|2.440492323e+27|2.440492323e+29|3.315649398e+33
2.891801651e+06|2.425947055e+27|2.452424977e+27|2.471048244e+27|2.447178713e+27|2.447178713e+29|3.321273855e+33
2.894005842e+06|2.440150065e+27|2.458485712e+27|2.475005754e+27|2.459247753e+27|2.459247753e+29|3.326331877e+33
2.896304052e+06|2.413250387e+27|2.448735880e+27|2.483793743e+27|2.447216504e+27|2.447216504e+29|3.330952816e+33
2.898434133e+06|2.427467761e+27|2.459677250e+27|2.476953650e+27|2.453240840e+27|2.453240840e+29|3.336515645e+33
2.900769133e+06|2.442426871e+27|2.462917613e+27|2.482145714e+27|2.461687782e+27|2.461687782e+29|3.340554050e+33
2.903058407e+06|2.450986120e+27|2.469228553e+27|2.489426446e+27|2.468862084e+27|2.468862084e+29|3.346508615e+33
2.905434425e+06|2.448531974e+27|2.468914825e+27|2.494521540e+27|2.471715451e+27|2.471715451e+29|3.353336139e+33
2.908104450e+06|2.446767137e+27|2.471777539e+27|2.498196654e+27|2.468805616e+27|2.468805616e+29|3.357466069e+33
2.910417698e+06|2.462729933e+27|2.487092116e+27|2.503127686e+27|2.483599217e+27|2.483599217e+29|3.363490816e+33
2.912842541e+06|2.466582010e+27|2.487189333e+27|2.510097580e+27|2.487681445e+27|2.487681445e+29|3.367050770e+33
2.915027057e+06|2.454986734e+27|2.483153841e+27|2.505954493e+27|2.480757016e+27|2.480757016e+29|3.371437170e+33
2.917395499e+06|2.462438928e+27|2.488585337e+27|2.505187508e+27|2.486699147e+27|2.486699147e+29|3.375547783e+33
2.919488893e+06|2.475828662e+27|2.498255271e+27|2.517166789e+27|2.495160086e+27|2.495160086e+29|3.383110308e+33
2.921521672e+06|2.484768831e+27|2.505094352e+27|2.526716881e+27|2.506358760e+27|2.506358760e+29|3.385788188e+33
2.924054374e+06|2.491740818e+27|2.508947721e+27|2.534119892e+27|2.512595241e+27|2.512595241e+29|3.396451736e+33
2.926095732e+06|2.473379173e+27|2.497714322e+27|2.527004662e+27|2.498420512e+27|2.498420512e+29|3.397079269e+33
2.928062584e+06|2.484953771e+27|2.508762907e+27|2.530837400e+27|2.507956692e+27|2.507956692e+29|3.400956354e+33
2.930437116e+06|2.486409020e+27|2.512345734e+27|2.530610718e+27|2.503369282e+27|2.503369282e+29|3.406479612e+33
2.932833523e+06|2.490859895e+27|2.516958977e+27|2.536031812e+27|2.513353802e+27|2.513353802e+29|3.413423994e+33
2.935028123e+06|2.503194301e+27|2.519979551e+27|2.539338162e+27|2.520914759e+27|2.520914759e+29|3.418517870e+33
2.937193169e+06|2.502264183e+27|2.524895432e+27|2.546686730e+27|2.524662823e+27|2.524662823e+29|3.424990264e+33
2.939380568e+06|2.500340310e+27|2.530611547e+27|2.549047003e+27|2.523879971e+27|2.523879971e+29|3.425930352e+33
2.942021856e+06|2.510967335e+27|2.533756192e+27|2.551704562e+27|2.528809480e+27|2.528809480e+29|3.431393766e+33
2.944467409e+06|2.501057677e+27|2.528899729e+27|2.567885591e+27|2.528364721e+27|2.528364721e+29|3.434309540e+33
2.947070000e+06|2.514058582e+27|2.538385013e+27|2.559089735e+27|2.537208101e+27|2.537208101e+29|3.448743661e+33
2.949609793e+06|2.512805902e+27|2.548854016e+27|2.571421194e+27|2.541859027e+27|2.541859027e+29|3.450499706e+33
2.952068621e+06|2.524839539e+27|2.554342925e+27|2.570013558e+27|2.547518451e+27|2.547518451e+29|3.456268894e+33
2.954348162e+06|2.534245029e+27|2.555137331e+27|2.577519042e+27|2.555286432e+27|2.555286432e+29|3.462304006e+33
2.956498322e+06|2.530417848e+27|2.555213018e+27|2.580731877e+27|2.554898548e+27|2.554898548e+29|3.468052597e+33
2.958588345e+06|2.528295758e+27|2.554236068e+27|2.575261473e+27|2.552243318e+27|2.552243318e+29|3.472247316e+33
2.960506251e+06|2.534093897e+27|2.564737964e+27|2.586748576e+27|2.562763791e+27|2.562763791e+29|3.479557324e+33
2.962537416e+06|2.548123588e+27|2.568081782e+27|2.586220868e+27|2.563895124e+27|2.563895124e+29|3.480827196e+33
2.965043923e+06|2.554919636e+27|2.575918625e+27|2.597046178e+27|2.575954988e+27|2.575954988e+29|3.485296228e+33
2.967207340e+06|2.551898316e+27|2.578757430e+27|2.597658278e+27|2.574392075e+27|2.574392075e+29|3.490395323e+33
2.969288590e+06|2.551969907e+27|2.574247178e+27|2.594970166e+27|2.573410257e+27|2.573410257e+29|3.496009512e+33
2.971320159e+06|2.561582388e+27|2.591367865e+27|2.608865586e+27|2.586209313e+27|2.586209313e+29|3.504322498e+33
2.973350798e+06|2.559921791e+27|2.575895728e+27|2.597606957e+27|2.577317275e+27|2.577317275e+29|3.509109634e+33
2.975377014e+06|2.554842678e+27|2.579088376e+27|2.599653160e+27|2.582470200e+27|2.582470200e+29|3.507501386e+33
2.977260939e+06|2.561430794e+27|2.588273388e+27|2.613504057e+27|2.585382682e+27|2.585382682e+29|3.516222487e+33
2.979134952e+06|2.562241507e+27|2.594347367e+27|2.619148337e+27|2.588790646e+27|2.588790646e+29|3.522762409e+33
2.981493496e+06|2.576211504e+27|2.603913512e+27|2.631930439e+27|2.606675659e+27|2.606675659e+29|3.529772720e+33
2.983955406e+06|2.576873103e+27|2.599572422e+27|2.624636352e+27|2.600394028e+27|2.600394028e+29|3.534887076e+33
2.986260245e+06|2.579633463e+27|2.605554837e+27|2.625932754e+27|2.601188651e+27|2.601188651e+29|3.536048365e+33
2.988396280e+06|2.584744370e+27|2.613754419e+27|2.641122582e+27|2.610608643e+27|2.610608643e+29|3.545442096e+33
2.990709265e+06|2.596469525e+27|2.617916287e+27|2.634599707e+27|2.614360597e+27|2.614360597e+29|3.545199747e+33
2.993009996e+06|2.593457941e+27|2.616326865e+27|2.638281500e+27|2.612153811e+27|2.612153811e+29|3.548479600e+33
2.994951588e+06|2.594135722e+27|2.620804287e+27|2.645685232e+27|2.620608023e+27|2.620608023e+29|3.558125887e+33
2.997152117e+06|2.606341770e+27|2.628237138e+27|2.646494196e+27|2.628435006e+27|2.628435006e+29|3.564777524e+33
2.999500461e+06|2.612150674e+27|2.626533327e+27|2.652535655e+27|2.628663478e+27|2.628663478e+29|3.566790286e+33
3.001721368e+06|2.612371642e+27|2.639783944e+27|2.665174061e+27|2.635165629e+27|2.635165629e+29|3.571350813e+33
3.004088235e+06|2.608826772e+27|2.636929150e+27|2.660983236e+27|2.631996214e+27|2.631996214e+29|3.578418726e+33
3.006522882e+06|2.625153474e+27|2.640750829e+27|2.669898132e+27|2.645810727e+27|2.645810727e+29|3.587110648e+33
3.008718491e+06|2.618380142e+27|2.648326628e+27|2.669387019e+27|2.646293134e+27|2.646293134e+29|3.593085211e+33
3.011499175e+06|2.636990394e+27|2.659213280e+27|2.684868346e+27|2.661246893e+27|2.661246893e+29|3.597558264e+33
3.014048393e+06|2.630594321e+27|2.657564255e+27|2.685278530e+27|2.656001440e+27|2.656001440e+29|3.601451617e+33
3.016611478e+06|2.629506015e+27|2.656855717e+27|2.691711781e+27|2.656001612e+27|2.656001612e+29|3.610492133e+33
3.019055721e+06|2.650788764e+27|2.670156510e+27|2.687643518e+27|2.666695454e+27|2.666695454e+29|3.612700708e+33
3.021668712e+06|2.654039565e+27|2.673646176e+27|2.697919430e+27|2.676830813e+27|2.676830813e+29|3.624099753e+33
3.024382924e+06|2.648012839e+27|2.672415581e+27|2.692360310e+27|2.672747239e+27|2.672747239e+29|3.632776466e+33
3.027813803e+06|2.635458922e+27|2.663787464e+27|2.695149937e+27|2.663724365e+27|2.663724365e+29|3.630029447e+33
3.030830356e+06|2.657386005e+27|2.672880204e+27|2.693141295e+27|2.675116129e+27|2.675116129e+29|3.637989281e+33
3.033646872e+06|2.660058133e+27|2.689498772e+27|2.709079165e+27|2.685993839e+27|2.685993839e+29|3.649924612e+33
3.036028960e+06|2.667798019e+27|2.694576664e+27|2.715938734e+27|2.689955428e+27|2.689955428e+29|3.654182814e+33
3.039457347e+06|2.658139990e+27|2.703573994e+27|2.720427930e+27|2.689762938e+27|2.689762938e+29|3.657275230e+33
3.042735462e+06|2.667628747e+27|2.701740821e+27|2.722931846e+27|2.696868344e+27|2.696868344e+29|3.669617424e+33
3.045464546e+06|2.685004205e+27|2.711481907e+27|2.728523373e+27|2.708016892e+27|2.708016892e+29|3.679892978e+33
3.048910092e+06|2.674732261e+27|2.712474888e+27|2.739071972e+27|2.706078136e+27|2.706078136e+29|3.679317299e+33
3.051908405e+06|2.696795234e+27|2.728222692e+27|2.744500774e+27|2.721229367e+27|2.721229367e+29|3.691767531e+33
3.055045074e+06|2.696796547e+27|2.723871580e+27|2.751965122e+27|2.724605052e+27|2.724605052e+29|3.695618371e+33
3.058552038e+06|2.703366167e+27|2.739866472e+27|2.759410740e+27|2.728117907e+27|2.728117907e+29|3.707102508e+33
3.061460148e+06|2.708560313e+27|2.735629931e+27|2.750937694e+27|2.731390275e+27|2.731390275e+29|3.711170777e+33
3.064166701e+06|2.724161420e+27|2.741668872e+27|2.766629491e+27|2.747538400e+27|2.747538400e+29|3.724474647e+33
3.066847266e+06|2.720422187e+27|2.756879233e+27|2.765487522e+27|2.744751997e+27|2.744751997e+29|3.730264564e+33
3.069726383e+06|2.722188523e+27|2.753653018e+27|2.775734160e+27|2.746265500e+27|2.746265500e+29|3.735733143e+33
3.072258750e+06|2.739864385e+27|2.762573329e+27|2.781736781e+27|2.754530960e+27|2.754530960e+29|3.738878878e+33
3.074790626e+06|2.737461280e+27|2.768937988e+27|2.781415720e+27|2.759446031e+27|2.759446031e+29|3.745809831e+33
3.077621297e+06|2.733063274e+27|2.760150743e+27|2.781663847e+27|2.759579430e+27|2.759579430e+29|3.758778250e+33
3.080665048e+06|2.734311884e+27|2.765526607e+27|2.792934183e+27|2.761010194e+27|2.761010194e+29|3.762430717e+33
3.083376944e+06|2.753292911e+27|2.775205644e+27|2.795732876e+27|2.775788614e+27|2.775788614e+29|3.770558934e+33
3.085942692e+06|2.751989694e+27|2.783141065e+27|2.812343193e+27|2.779745820e+27|2.779745820e+29|3.778381247e+33
3.088318718e+06|2.765498673e+27|2.792177843e+27|2.819630817e+27|2.789113916e+27|2.789113916e+29|3.787988038e+33
3.090511176e+06|2.745036716e+27|2.772667943e+27|2.798562978e+27|2.774939769e+27|2.774939769e+29|3.778888619e+33
3.092552341e+06|2.760027953e+27|2.789763005e+27|2.825899986e+27|2.793365451e+27|2.793365451e+29|3.792253559e+33
3.094570380e+06|2.776541881e+27|2.800155625e+27|2.816941968e+27|2.792176060e+27|2.792176060e+29|3.796472283e+33
3.096279990e+06|2.788454104e+27|2.803393080e+27|2.817748153e+27|2.803017255e+27|2.803017255e+29|3.802954112e+33
3.097909623e+06|2.783151226e+27|2.800059388e+27|2.823853463e+27|2.800628054e+27|2.800628054e+29|3.804650894e+33
3.100024485e+06|2.780382614e+27|2.804771279e+27|2.834628611e+27|2.807143009e+27|2.807143009e+29|3.809089636e+33
3.102027221e+06|2.783141069e+27|2.808306957e+27|2.825878499e+27|2.803394052e+27|2.803394052e+29|3.817085708e+33
3.104279320e+06|2.788277493e+27|2.823728968e+27|2.850778216e+27|2.814127275e+27|2.814127275e+29|3.814924081e+33
3.106363193e+06|2.798477969e+27|2.829022173e+27|2.856363587e+27|2.826478980e+27|2.826478980e+29|3.829313811e+33
3.108402100e+06|2.785318799e+27|2.809379162e+27|2.836914761e+27|2.812455035e+27|2.812455035e+29|3.827392602e+33
3.110286736e+06|2.797104158e+27|2.825036270e+27|2.843549302e+27|2.819442340e+27|2.819442340e+29|3.836669383e+33
3.112622417e+06|2.815549461e+27|2.841880239e+27|2.868243064e+27|2.837624445e+27|2.837624445e+29|3.840116383e+33
3.114929860e+06|2.800565272e+27|2.839511360e+27|2.861200271e+27|2.829762259e+27|2.829762259e+29|3.841905970e+33
3.117062505e+06|2.825700798e+27|2.854014661e+27|2.882588648e+27|2.857201918e+27|2.857201918e+29|3.854179785e+33
3.119246126e+06|2.815444633e+27|2.846733394e+27|2.876921898e+27|2.840644919e+27|2.840644919e+29|3.856491082e+33
3.121470898e+06|2.816592479e+27|2.845085078e+27|2.880645434e+27|2.843572035e+27|2.843572035e+29|3.864309258e+33
3.124530708e+06|2.833399131e+27|2.861703199e+27|2.889051035e+27|2.854559984e+27|2.854559984e+29|3.867218041e+33
3.127699512e+06|2.825714850e+27|2.860088309e+27|2.874143357e+27|2.848566727e+27|2.848566727e+29|3.878948453e+33
3.130861435e+06|2.813279027e+27|2.850427828e+27|2.878960743e+27|2.843858824e+27|2.843858824e+29|3.872705443e+33
3.133939221e+06|2.828865008e+27|2.854303915e+27|2.877086345e+27|2.853692078e+27|2.853692078e+29|3.888940284e+33
3.137949682e+06|2.837042381e+27|2.866429050e+27|2.889932857e+27|2.864597350e+27|2.864597350e+29|3.896553345e+33
3.142405699e+06|2.828417789e+27|2.882389882e+27|2.909512477e+27|2.869694642e+27|2.869694642e+29|3.904441571e+33
3.147102229e+06|2.867407685e+27|2.898147978e+27|2.924543261e+27|2.892352686e+27|2.892352686e+29|3.920874618e+33
3.152258685e+06|2.882178581e+27|2.905575266e+27|2.930459808e+27|2.904686402e+27|2.904686402e+29|3.933751968e+33
3.157302831e+06|2.878819930e+27|2.916126639e+27|2.935069932e+27|2.908260966e+27|2.908260966e+29|3.944757915e+33
3.162034557e+06|2.869710109e+27|2.903769028e+27|2.934873831e+27|2.903517557e+27|2.903517557e+29|3.954968439e+33
3.167599698e+06|2.883176006e+27|2.911107454e+27|2.941336385e+27|2.916054737e+27|2.916054737e+29|3.964108680e+33
3.172817255e+06|2.876384445e+27|2.908273540e+27|2.944136407e+27|2.911584705e+27|2.911584705e+29|3.983638651e+33
3.176982541e+06|2.911901251e+27|2.945451101e+27|2.970971660e+27|2.946739254e+27|2.946739254e+29|3.997331214e+33
3.181444645e+06|2.911938590e+27|2.956338025e+27|2.984599144e+27|2.953414241e+27|2.953414241e+29|4.006945772e+33
3.185902117e+06|2.925743859e+27|2.973426005e+27|2.994832907e+27|2.960588495e+27|2.960588495e+29|4.012488071e+33
3.190189600e+06|2.932187659e+27|2.958980360e+27|2.987260250e+27|2.953816976e+27|2.953816976e+29|4.023312416e+33
3.194491951e+06|2.936692222e+27|2.965057674e+27|2.991790087e+27|2.962196182e+27|2.962196182e+29|4.043977590e+33
3.199377929e+06|2.936246275e+27|2.978695364e+27|3.014167925e+27|2.971943006e+27|2.971943006e+29|4.047303102e+33
3.202999750e+06|2.949429927e+27|2.978979104e+27|3.012213407e+27|2.981917609e+27|2.981917609e+29|4.058144463e+33
3.206211718e+06|2.952575152e+27|2.998533085e+27|3.023159242e+27|2.984680548e+27|2.984680548e+29|4.064617598e+33
3.209323453e+06|2.963348334e+27|3.005732336e+27|3.033730715e+27|2.999203985e+27|2.999203985e+29|4.084869293e+33
3.212561028e+06|2.979334197e+27|3.011312161e+27|3.033733688e+27|3.005720411e+27|3.005720411e+29|4.086536785e+33
3.216195763e+06|2.986867062e+27|3.020940245e+27|3.045906233e+27|3.014515793e+27|3.014515793e+29|4.099071978e+33
3.218665136e+06|2.976609241e+27|3.005087626e+27|3.048289492e+27|3.009439728e+27|3.009439728e+29|4.102887330e+33
3.221485862e+06|2.964956572e+27|3.003351805e+27|3.045593159e+27|3.004973762e+27|3.004973762e+29|4.103434801e+33
3.224141118e+06|2.985496583e+27|3.019038485e+27|3.059588376e+27|3.023910366e+27|3.023910366e+29|4.115200297e+33
3.226279963e+06|3.007717300e+27|3.030031534e+27|3.053840134e+27|3.029193563e+27|3.029193563e+29|4.116520497e+33
3.228716409e+06|3.005726246e+27|3.023532919e+27|3.055708577e+27|3.028776047e+27|3.028776047e+29|4.126046423e+33
3.230733039e+06|3.004213527e+27|3.046490147e+27|3.084865297e+27|3.043018878e+27|3.043018878e+29|4.134537761e+33
3.232739744e+06|3.011708800e+27|3.044229188e+27|3.069992751e+27|3.036069137e+27|3.036069137e+29|4.140561228e+33
3.234588036e+06|3.013141440e+27|3.042693636e+27|3.081111880e+27|3.046929058e+27|3.046929058e+29|4.145252722e+33
3.236394718e+06|3.018413873e+27|3.058665168e+27|3.095074599e+27|3.054248576e+27|3.054248576e+29|4.149068230e+33
3.238051257e+06|3.035251983e+27|3.057561753e+27|3.089284061e+27|3.056979522e+27|3.056979522e+29|4.155820747e+33
3.239709911e+06|3.000131093e+27|3.052205692e+27|3.082169488e+27|3.044470921e+27|3.044470921e+29|4.144945421e+33
3.241708402e+06|3.031548395e+27|3.058563967e+27|3.089868419e+27|3.054443411e+27|3.054443411e+29|4.152591641e+33
3.244667089e+06|3.040752948e+27|3.074171083e+27|3.105033706e+27|3.070390698e+27|3.070390698e+29|4.161014820e+33
3.248330303e+06|3.055748326e+27|3.089051285e+27|3.115456682e+27|3.076552131e+27|3.076552131e+29|4.168752724e+33
3.252009090e+06|3.061772294e+27|3.090023734e+27|3.115353581e+27|3.090158565e+27|3.090158565e+29|4.178165095e+33
3.255885384e+06|3.029478145e+27|3.078075454e+27|3.118498153e+27|3.073145165e+27|3.073145165e+29|4.177942854e+33
3.260622661e+06|3.055798107e+27|3.099691661e+27|3.127039127e+27|3.094234998e+27|3.094234998e+29|4.195209935e+33
3.266550605e+06|3.053422507e+27|3.105154800e+27|3.141984129e+27|3.099526204e+27|3.099526204e+29|4.213911025e+33
3.276984802e+06|3.081150283e+27|3.108036862e+27|3.151771202e+27|3.111223155e+27|3.111223155e+29|4.232259671e+33
1.365165968e+07|3.246301470e+27|3.778630175e+28|3.906266692e+28|3.074561810e+28|3.074561810e+30|1.016682140e+35
1.174071245e+08|3.720907600e+28|4.060697803e+28|4.602871389e+28|4.180338636e+28|2.090169318e+30|2.836539214e+36
