#R_planet
1.004155562e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.009315417e+06|4.008778778e+06|3.966207502e+06|3.975519535e+06|1.269206725e+07|1.346442550e+07|1.413453750e+07|1.346851800e+07|1.261073400e+07|1.432630100e+07|9.178370500e+06|1.041273750e+07|1.126402475e+07|1.023626500e+07|9.096593000e+06|1.137593600e+07|3.365537461e+03|3.406317839e+03|3.439731955e+03|3.403726516e+03|3.357474811e+03|3.449978220e+03|1.549226109e+03|1.588482819e+03|1.621948958e+03|1.586661561e+03|1.540247324e+03|1.633075798e+03|1.996193563e+04|2.110944030e+04|2.202284952e+04|2.106502824e+04|1.984576370e+04|2.228429277e+04|1.606130696e+04|1.736188822e+04|1.825400168e+04|1.720388552e+04|1.587776413e+04|1.853000691e+04|1.095038218e+11|1.156195328e+11|1.211907932e+11|1.150898913e+11|1.087390597e+11|1.214407229e+11|-2.803513344e+10|1.671081574e+10|3.651017318e+10|9.305016320e+09|-2.569438413e+10|4.430441677e+10|5.417857178e+03|5.490201904e+03|5.556527588e+03|5.488333984e+03|5.414979492e+03|5.561687988e+03
4.024930695e+06|4.024971012e+06|3.982260791e+06|3.994110114e+06|1.277623275e+07|1.360795150e+07|1.464834475e+07|1.373363600e+07|1.277674900e+07|1.469052400e+07|9.062299750e+06|1.029256000e+07|1.165246850e+07|1.040994200e+07|9.060598000e+06|1.175928600e+07|3.381880691e+03|3.419849496e+03|3.472098999e+03|3.426974093e+03|3.376260487e+03|3.477687700e+03|1.564310110e+03|1.603588616e+03|1.655305050e+03|1.610030541e+03|1.559478702e+03|1.660582379e+03|2.005465027e+04|2.125026231e+04|2.269941208e+04|2.140616523e+04|2.005548926e+04|2.275684120e+04|1.604757714e+04|1.708187545e+04|1.885596908e+04|1.749805553e+04|1.600237255e+04|1.899373851e+04|1.083091558e+11|1.140881162e+11|1.211272970e+11|1.147633172e+11|1.083141571e+11|1.212124774e+11|-3.276033024e+10|1.937514906e+10|3.621983437e+10|4.418423296e+09|-3.318934118e+10|4.202618880e+10|5.344824707e+03|5.423819336e+03|5.496619507e+03|5.422104492e+03|5.347138672e+03|5.497069336e+03
4.038240236e+06|4.038255596e+06|3.998843835e+06|4.012857451e+06|1.273387775e+07|1.357634000e+07|1.432502250e+07|1.356233200e+07|1.272261600e+07|1.440204800e+07|9.443715500e+06|1.020140600e+07|1.126152325e+07|1.041288300e+07|9.311962000e+06|1.151380500e+07|3.386852167e+03|3.422515875e+03|3.463112296e+03|3.422745777e+03|3.376278114e+03|3.469213441e+03|1.570148383e+03|1.605684406e+03|1.646414506e+03|1.605396617e+03|1.558909099e+03|1.651884135e+03|2.006185479e+04|2.111015915e+04|2.223929373e+04|2.115034819e+04|1.996540052e+04|2.233529586e+04|1.620674299e+04|1.732454902e+04|1.827577830e+04|1.733074260e+04|1.605960087e+04|1.860188433e+04|1.077645087e+11|1.123337994e+11|1.167617126e+11|1.127260324e+11|1.071498609e+11|1.183022285e+11|-2.124349235e+10|1.901354598e+10|3.274082509e+10|1.106575053e+10|-2.023252582e+10|4.236402688e+10|5.333501465e+03|5.406983643e+03|5.471468262e+03|5.407371094e+03|5.330083008e+03|5.484659180e+03
4.053403259e+06|4.053403580e+06|4.019871176e+06|4.033917877e+06|1.288669075e+07|1.377795750e+07|1.466224100e+07|1.378140900e+07|1.290874200e+07|1.465407200e+07|9.309048750e+06|1.039040700e+07|1.146513500e+07|1.043125200e+07|9.228309000e+06|1.163419600e+07|3.403126577e+03|3.441869128e+03|3.482119257e+03|3.439849019e+03|3.394186024e+03|3.485512014e+03|1.586299106e+03|1.625045658e+03|1.666315285e+03|1.622926301e+03|1.577202501e+03|1.668650102e+03|2.020627167e+04|2.148347924e+04|2.266721361e+04|2.143756158e+04|2.020179345e+04|2.267332970e+04|1.618385190e+04|1.752566744e+04|1.871031566e+04|1.751582444e+04|1.616584853e+04|1.886580036e+04|1.074101084e+11|1.128531313e+11|1.182621614e+11|1.128769290e+11|1.068814008e+11|1.188724900e+11|-4.035045786e+10|9.484234752e+09|3.061424947e+10|1.263798528e+09|-3.721514598e+10|3.974274253e+10|5.312005737e+03|5.357558594e+03|5.429666870e+03|5.363591797e+03|5.296623535e+03|5.430559570e+03
4.069087332e+06|4.068728804e+06|4.026353739e+06|4.037682388e+06|1.326433975e+07|1.376310400e+07|1.456505875e+07|1.390092200e+07|1.308562800e+07|1.471621500e+07|9.714084750e+06|1.055281750e+07|1.165739400e+07|1.068458900e+07|9.565963000e+06|1.180321500e+07|3.418246063e+03|3.447677062e+03|3.491990956e+03|3.453402578e+03|3.408979270e+03|3.497825885e+03|1.600934905e+03|1.630719110e+03|1.676175577e+03|1.636255618e+03|1.591791318e+03|1.680719918e+03|2.069512536e+04|2.141616657e+04|2.251854651e+04|2.157943878e+04|2.043336716e+04|2.272551039e+04|1.658281450e+04|1.740224634e+04|1.878018746e+04|1.771483801e+04|1.647816923e+04|1.895150679e+04|1.078435512e+11|1.114785628e+11|1.160019804e+11|1.120177029e+11|1.066967040e+11|1.173387346e+11|-2.532091904e+10|1.622419046e+10|2.997299610e+10|6.999504384e+09|-2.383474688e+10|3.783375667e+10|5.254343750e+03|5.315577637e+03|5.384392090e+03|5.317430176e+03|5.244995605e+03|5.389865723e+03
4.086411868e+06|4.086639052e+06|4.046354508e+06|4.057047124e+06|1.331156975e+07|1.401610100e+07|1.482096925e+07|1.407592700e+07|1.318655000e+07|1.496530600e+07|9.715489500e+06|1.067421300e+07|1.162699675e+07|1.079441400e+07|9.688164000e+06|1.190066300e+07|3.425719492e+03|3.469017634e+03|3.509809082e+03|3.468451853e+03|3.421841096e+03|3.515062609e+03|1.607882858e+03|1.652547345e+03|1.691977852e+03|1.651387009e+03|1.604695344e+03|1.698078674e+03|2.076811977e+04|2.167452663e+04|2.283151156e+04|2.180157605e+04|2.055438475e+04|2.304876736e+04|1.662694766e+04|1.778777339e+04|1.902130146e+04|1.792487470e+04|1.665291316e+04|1.919683624e+04|1.068807557e+11|1.123288433e+11|1.160923034e+11|1.117573448e+11|1.060880056e+11|1.174266675e+11|-3.709405389e+10|1.023129190e+10|3.482814054e+10|3.604047360e+09|-3.589690982e+10|4.310500557e+10|5.206326904e+03|5.270328857e+03|5.333361816e+03|5.274611328e+03|5.202325684e+03|5.346896973e+03
4.104514731e+06|4.105080235e+06|4.062447766e+06|4.070954460e+06|1.356755950e+07|1.415121800e+07|1.492871850e+07|1.417522200e+07|1.339213400e+07|1.495830700e+07|9.853267000e+06|1.074793350e+07|1.163369750e+07|1.077218800e+07|9.552502000e+06|1.199187500e+07|3.451344439e+03|3.485950747e+03|3.518040182e+03|3.481925625e+03|3.441945987e+03|3.521905263e+03|1.635535855e+03|1.668172628e+03|1.702240129e+03|1.664982389e+03|1.625002915e+03|1.704961862e+03|2.107739389e+04|2.186613641e+04|2.290785983e+04|2.191060147e+04|2.080622499e+04|2.301497796e+04|1.706742347e+04|1.788596084e+04|1.886505290e+04|1.797265162e+04|1.671229377e+04|1.923300947e+04|1.068795515e+11|1.099370742e+11|1.152117883e+11|1.105682924e+11|1.052541501e+11|1.158824264e+11|-4.701814579e+10|1.325488128e+10|2.861343949e+10|-3.634942464e+09|-4.683819008e+10|3.956830618e+10|5.180174438e+03|5.227428223e+03|5.277343994e+03|5.224482910e+03|5.167037598e+03|5.281928223e+03
4.125020715e+06|4.124770298e+06|4.086390658e+06|4.098205846e+06|1.358369900e+07|1.429638800e+07|1.505244525e+07|1.430610300e+07|1.344066300e+07|1.517154600e+07|9.855689750e+06|1.081020700e+07|1.215125725e+07|1.088777100e+07|9.607277000e+06|1.216826500e+07|3.459810431e+03|3.493583726e+03|3.533330991e+03|3.494027331e+03|3.452045779e+03|3.536008884e+03|1.641980674e+03|1.677651932e+03|1.715827381e+03|1.677003443e+03|1.635103613e+03|1.718903274e+03|2.103745844e+04|2.204900816e+04|2.312190182e+04|2.207067282e+04|2.084848780e+04|2.329285784e+04|1.687816935e+04|1.809389324e+04|1.924472701e+04|1.811679616e+04|1.676569944e+04|1.946789288e+04|1.051161272e+11|1.106216591e+11|1.148832174e+11|1.100971950e+11|1.042759844e+11|1.159183892e+11|-4.567820493e+10|9.940586496e+09|2.956896256e+10|-4.875791872e+09|-4.619044454e+10|3.643886387e+10|5.130133179e+03|5.192707764e+03|5.229796997e+03|5.187165039e+03|5.132560547e+03|5.241769531e+03
4.150433924e+06|4.151821656e+06|4.112920680e+06|4.120852992e+06|1.351761325e+07|1.441844000e+07|1.512073925e+07|1.439095300e+07|1.358124200e+07|1.520066600e+07|1.002291050e+07|1.097098000e+07|1.222467050e+07|1.106903900e+07|9.917573000e+06|1.222050800e+07|3.467464284e+03|3.511195232e+03|3.547370582e+03|3.509351824e+03|3.468641700e+03|3.550061948e+03|1.649629257e+03|1.694712857e+03|1.729536589e+03|1.692307514e+03|1.651537044e+03|1.733077983e+03|2.094916493e+04|2.220436145e+04|2.315387381e+04|2.214879346e+04|2.101185559e+04|2.328573134e+04|1.702029597e+04|1.830296410e+04|1.932121981e+04|1.824438585e+04|1.700361053e+04|1.948516116e+04|1.033495634e+11|1.083560223e+11|1.123377848e+11|1.082064404e+11|1.031156777e+11|1.132972114e+11|-4.523926528e+10|4.601712640e+09|2.745257984e+10|-1.972136832e+09|-4.052711834e+10|3.658284646e+10|5.075316162e+03|5.128648926e+03|5.169860718e+03|5.124707031e+03|5.067063965e+03|5.182350586e+03
4.176301530e+06|4.176116705e+06|4.137568040e+06|4.154032554e+06|1.378910550e+07|1.450812800e+07|1.515832375e+07|1.447944200e+07|1.374218500e+07|1.521670100e+07|1.055848275e+07|1.134614750e+07|1.236486675e+07|1.127768800e+07|1.022891500e+07|1.232646100e+07|3.487165795e+03|3.524173147e+03|3.552519649e+03|3.521607039e+03|3.486189752e+03|3.557024327e+03|1.671354665e+03|1.706826533e+03|1.734791555e+03|1.704461411e+03|1.669003657e+03|1.739919165e+03|2.129547079e+04|2.227223680e+04|2.324116756e+04|2.224347133e+04|2.120299030e+04|2.328395236e+04|1.761247798e+04|1.835154279e+04|1.945141925e+04|1.840734201e+04|1.727786454e+04|1.953681947e+04|1.033096110e+11|1.073500242e+11|1.117125407e+11|1.070681129e+11|1.022806016e+11|1.118556406e+11|-3.051034214e+10|1.558545203e+10|2.792096768e+10|2.813822208e+09|-3.291958682e+10|3.854723072e+10|5.037302002e+03|5.075929932e+03|5.122842529e+03|5.079229004e+03|5.032152344e+03|5.126306152e+03
4.208456548e+06|4.208511425e+06|4.171776520e+06|4.178118522e+06|1.396883975e+07|1.485605450e+07|1.534791375e+07|1.464960500e+07|1.386119400e+07|1.543801600e+07|1.060459000e+07|1.151101300e+07|1.228864000e+07|1.137395200e+07|1.023177900e+07|1.251612400e+07|3.507485288e+03|3.553154254e+03|3.574049935e+03|3.542113092e+03|3.505044228e+03|3.579181956e+03|1.691680093e+03|1.735675589e+03|1.756219252e+03|1.725069246e+03|1.687977924e+03|1.762160567e+03|2.147021597e+04|2.271836205e+04|2.341656408e+04|2.242833573e+04|2.131508601e+04|2.354158545e+04|1.755458493e+04|1.870697251e+04|1.968436873e+04|1.857635250e+04|1.737651887e+04|1.977618613e+04|1.008903045e+11|1.058616402e+11|1.098280428e+11|1.052711158e+11|1.002051174e+11|1.103371223e+11|-4.889700352e+10|1.383929856e+10|5.100913357e+10|-2.537512704e+09|-4.719490662e+10|4.211988070e+10|4.971385864e+03|4.999936768e+03|5.047499756e+03|5.004990723e+03|4.962377441e+03|5.047604492e+03
4.260599015e+06|4.260190546e+06|4.229065364e+06|4.236980241e+06|1.388371000e+07|1.460960000e+07|1.544819975e+07|1.461724000e+07|1.376648400e+07|1.546799100e+07|1.017964750e+07|1.132334650e+07|1.231154200e+07|1.118079200e+07|9.965077000e+06|1.239650900e+07|3.523834273e+03|3.559450855e+03|3.593937228e+03|3.556955311e+03|3.517492139e+03|3.596418484e+03|1.706307922e+03|1.742632885e+03|1.776498148e+03|1.739971229e+03|1.700398923e+03|1.779543535e+03|2.128354186e+04|2.233128585e+04|2.350806872e+04|2.230779391e+04|2.110073413e+04|2.351485368e+04|1.734617069e+04|1.840573681e+04|1.967908761e+04|1.835139635e+04|1.705864372e+04|1.964414897e+04|9.750594150e+10|1.023768822e+11|1.062121615e+11|1.013883945e+11|9.571011789e+10|1.070666875e+11|-5.452891341e+10|-2.116378624e+09|2.113085030e+10|-1.445924966e+10|-5.825694925e+10|2.933845402e+10|4.879548584e+03|4.914750977e+03|4.960954224e+03|4.917601074e+03|4.867856445e+03|4.967346680e+03
4.360924659e+06|4.359532875e+06|4.325501526e+06|4.319292036e+06|1.385399575e+07|1.477553200e+07|1.556984625e+07|1.460680400e+07|1.360827600e+07|1.560533400e+07|1.027464050e+07|1.121660950e+07|1.242312050e+07|1.117676200e+07|9.969017000e+06|1.238450900e+07|3.548852526e+03|3.596823611e+03|3.626707731e+03|3.584160955e+03|3.539978580e+03|3.628343330e+03|1.732108428e+03|1.780531734e+03|1.810189740e+03|1.767278991e+03|1.722980084e+03|1.811577897e+03|2.109942009e+04|2.240585130e+04|2.352865759e+04|2.215485573e+04|2.071915039e+04|2.359056106e+04|1.704317031e+04|1.852276857e+04|1.959790827e+04|1.819207855e+04|1.673775104e+04|1.964640607e+04|8.870990234e+10|9.726945690e+10|1.016510669e+11|9.504299418e+10|8.809144320e+10|1.019945697e+11|-5.959382426e+10|-6.642974720e+09|1.205835776e+10|-2.054042624e+10|-6.030802944e+10|1.922717901e+10|4.721968750e+03|4.775385742e+03|4.813208374e+03|4.766649414e+03|4.717294434e+03|4.816004883e+03
4.560964794e+06|4.565473142e+06|4.527230316e+06|4.540243272e+06|1.242480025e+07|1.365345650e+07|1.502430975e+07|1.375441400e+07|1.245006000e+07|1.505876600e+07|9.377237000e+06|1.066143700e+07|1.157863000e+07|1.048107200e+07|9.052287000e+06|1.190985500e+07|3.502831587e+03|3.576984333e+03|3.638945117e+03|3.573353137e+03|3.508788578e+03|3.637917695e+03|1.686525258e+03|1.759154398e+03|1.821553232e+03|1.756268282e+03|1.691723771e+03|1.820812793e+03|1.890696508e+04|2.064559342e+04|2.261626993e+04|2.076984566e+04|1.888843810e+04|2.265125323e+04|1.490244896e+04|1.682788934e+04|1.861569541e+04|1.690189713e+04|1.500589119e+04|1.879790306e+04|7.669596365e+10|8.279873536e+10|9.055912550e+10|8.334213120e+10|7.582955930e+10|9.085470310e+10|-5.739666022e+10|-1.207217357e+10|3.803338752e+09|-2.446353818e+10|-6.180809933e+10|1.288102707e+10|4.574346436e+03|4.627372314e+03|4.671652344e+03|4.628580566e+03|4.571326172e+03|4.685834961e+03
4.778140500e+06|4.777903780e+06|4.750094310e+06|4.758030586e+06|1.267828025e+07|1.340568950e+07|1.453210100e+07|1.359001500e+07|1.256661400e+07|1.461341400e+07|8.836394500e+06|1.018581650e+07|1.134296050e+07|1.013760600e+07|8.760143000e+06|1.151506900e+07|3.548462108e+03|3.594887655e+03|3.632767797e+03|3.593187416e+03|3.540535909e+03|3.645838922e+03|1.732542491e+03|1.777741693e+03|1.816442721e+03|1.776224318e+03|1.723527962e+03|1.828920673e+03|1.913919958e+04|2.022362832e+04|2.181918902e+04|2.040061573e+04|1.892036087e+04|2.188087058e+04|1.488280035e+04|1.636016459e+04|1.776872122e+04|1.643140673e+04|1.484922518e+04|1.801358829e+04|7.204761190e+10|7.602473370e+10|8.224279347e+10|7.712580403e+10|7.142869402e+10|8.282290586e+10|-8.387557786e+10|-2.144869990e+10|-6.270711808e+09|-3.954169446e+10|-8.242403738e+10|3.340651520e+09|4.440992554e+03|4.494631592e+03|4.539203003e+03|4.492075195e+03|4.436497070e+03|4.547654297e+03
5.030521812e+06|5.031433645e+06|5.005203573e+06|5.004556903e+06|1.249758400e+07|1.315688850e+07|1.394243950e+07|1.333119700e+07|1.233506200e+07|1.432733300e+07|8.690810250e+06|9.742313500e+06|1.085630400e+07|9.892612000e+06|8.600026000e+06|1.118519900e+07|3.566890291e+03|3.604049222e+03|3.648423658e+03|3.609132124e+03|3.557768855e+03|3.660495393e+03|1.750174971e+03|1.786777438e+03|1.832619275e+03|1.792108533e+03|1.740623121e+03|1.843593946e+03|1.868542779e+04|1.961512647e+04|2.073914812e+04|1.985413562e+04|1.839529776e+04|2.131297349e+04|1.450241622e+04|1.573742520e+04|1.680595334e+04|1.589660889e+04|1.436679419e+04|1.742642359e+04|6.552873370e+10|6.953379840e+10|7.375262925e+10|7.004278784e+10|6.447328870e+10|7.561229107e+10|-8.202667213e+10|-3.230574797e+10|-1.009109197e+10|-4.592148480e+10|-8.885770650e+10|-2.985267712e+09|4.296615356e+03|4.348722656e+03|4.396448608e+03|4.345505859e+03|4.286794922e+03|4.404215820e+03
5.300940209e+06|5.288386866e+06|5.275658927e+06|5.273626980e+06|1.268867625e+07|1.332068400e+07|1.388919950e+07|1.327358500e+07|1.253188900e+07|1.401528100e+07|9.097837250e+06|1.010113000e+07|1.103845150e+07|1.002351700e+07|8.916922000e+06|1.113011200e+07|3.615428603e+03|3.643630495e+03|3.672148484e+03|3.640976330e+03|3.602674171e+03|3.679278489e+03|1.798102291e+03|1.826398484e+03|1.854317477e+03|1.823750030e+03|1.785489043e+03|1.862011016e+03|1.867452108e+04|1.965443283e+04|2.048310921e+04|1.957563131e+04|1.847325029e+04|2.067801233e+04|1.482007392e+04|1.575254143e+04|1.671167957e+04|1.571586622e+04|1.450377448e+04|1.692795796e+04|5.952437555e+10|6.376916787e+10|6.743516672e+10|6.351887565e+10|5.930953933e+10|6.772821197e+10|-7.789817037e+10|-3.290568294e+10|-1.606349619e+10|-4.311033856e+10|-8.003134259e+10|-6.189329408e+09|4.115099121e+03|4.172695557e+03|4.225436157e+03|4.169258301e+03|4.109931641e+03|4.228583984e+03
5.601879661e+06|5.591094350e+06|5.573771200e+06|5.571232569e+06|1.274991375e+07|1.325657500e+07|1.381106100e+07|1.332273300e+07|1.270164900e+07|1.394381300e+07|9.188187500e+06|1.019405400e+07|1.095501650e+07|1.007254300e+07|8.998950000e+06|1.114613500e+07|3.653936996e+03|3.683297927e+03|3.708604543e+03|3.685187437e+03|3.651761170e+03|3.718613705e+03|1.837654887e+03|1.865831464e+03|1.890766926e+03|1.867939841e+03|1.834584254e+03|1.901295428e+03|1.850775171e+04|1.927311903e+04|2.004343605e+04|1.937851371e+04|1.845261620e+04|2.030441121e+04|1.458564821e+04|1.549029510e+04|1.631104493e+04|1.552404138e+04|1.442795502e+04|1.662012774e+04|5.361552077e+10|5.591101850e+10|5.901206118e+10|5.630519296e+10|5.287464550e+10|5.973575270e+10|-7.864620032e+10|-3.802887782e+10|-2.399622656e+10|-5.029923226e+10|-8.894481203e+10|-1.165365862e+10|3.903008362e+03|3.947851807e+03|4.003558105e+03|3.948754639e+03|3.892175049e+03|4.005334717e+03
5.904087654e+06|5.909050750e+06|5.883035980e+06|5.893725184e+06|1.270171150e+07|1.313619350e+07|1.346489525e+07|1.307070300e+07|1.261804300e+07|1.352336400e+07|9.290455500e+06|1.011732150e+07|1.067536225e+07|9.910327000e+06|8.999059000e+06|1.082159500e+07|3.700653746e+03|3.723125096e+03|3.743621654e+03|3.719986778e+03|3.691407125e+03|3.748566430e+03|1.882820972e+03|1.905712569e+03|1.926640387e+03|1.902840566e+03|1.874140136e+03|1.931540997e+03|1.810356610e+04|1.867513843e+04|1.924098745e+04|1.866032967e+04|1.797508266e+04|1.934557668e+04|1.436205476e+04|1.484311099e+04|1.552523231e+04|1.486055240e+04|1.407096582e+04|1.565013899e+04|4.494824243e+10|4.666471219e+10|4.922703155e+10|4.712983347e+10|4.451173990e+10|4.974791066e+10|-1.003091763e+11|-4.235301888e+10|-2.456782131e+10|-5.505250099e+10|-9.193511322e+10|-1.816987648e+10|3.629348572e+03|3.699732178e+03|3.770383301e+03|3.702879395e+03|3.632369141e+03|3.773389404e+03
6.159827003e+06|6.161991122e+06|6.134290961e+06|6.130327766e+06|1.281598500e+07|1.314627100e+07|1.352967750e+07|1.316652800e+07|1.275408600e+07|1.357897100e+07|8.831100750e+06|9.872355500e+06|1.070712750e+07|9.769076000e+06|8.779507000e+06|1.075864700e+07|3.751783068e+03|3.773899109e+03|3.795104340e+03|3.773414429e+03|3.749058302e+03|3.797770556e+03|1.935429051e+03|1.956824720e+03|1.978531244e+03|1.956390571e+03|1.932139473e+03|1.980641669e+03|1.787277353e+04|1.844933797e+04|1.888810576e+04|1.841464375e+04|1.778496686e+04|1.904432064e+04|1.386602899e+04|1.445170520e+04|1.519783714e+04|1.448287113e+04|1.367033485e+04|1.529540742e+04|3.784590950e+10|3.972534272e+10|4.166003917e+10|3.986096538e+10|3.748550246e+10|4.223641600e+10|-1.145854730e+11|-6.016630170e+10|-4.266281677e+10|-7.403140710e+10|-1.172336558e+11|-3.082915840e+10|3.381705261e+03|3.431586548e+03|3.503221558e+03|3.441351318e+03|3.373818848e+03|3.508883057e+03
6.381561129e+06|6.376012601e+06|6.357252399e+06|6.349992441e+06|1.283742825e+07|1.309336700e+07|1.343501050e+07|1.313093500e+07|1.276748300e+07|1.349438300e+07|9.316316000e+06|1.002176000e+07|1.085587150e+07|9.993195000e+06|9.155889000e+06|1.083050100e+07|3.796851764e+03|3.812111499e+03|3.833926877e+03|3.815098796e+03|3.790993595e+03|3.839203997e+03|1.980679558e+03|1.994368499e+03|2.017478781e+03|1.997993660e+03|1.974133159e+03|2.021854161e+03|1.747125671e+04|1.792366236e+04|1.839413990e+04|1.797186012e+04|1.742859812e+04|1.851512211e+04|1.357783682e+04|1.410535808e+04|1.460282981e+04|1.417294903e+04|1.348222823e+04|1.486366984e+04|3.211867238e+10|3.332999680e+10|3.453836186e+10|3.332195533e+10|3.181267558e+10|3.483123712e+10|-1.110010491e+11|-5.887080243e+10|-4.706220442e+10|-6.774827008e+10|-1.017750241e+11|-3.372150784e+10|3.146689514e+03|3.220698486e+03|3.253151672e+03|3.206768799e+03|3.147488770e+03|3.266049072e+03
6.615950055e+06|6.597390533e+06|6.591554727e+06|6.582581207e+06|1.283710875e+07|1.320440250e+07|1.358768900e+07|1.325383000e+07|1.285280300e+07|1.365485700e+07|9.344464500e+06|1.018554350e+07|1.069892800e+07|9.964970000e+06|9.113376000e+06|1.081656300e+07|3.841127263e+03|3.867673420e+03|3.893741366e+03|3.869191496e+03|3.840815982e+03|3.897567009e+03|2.023795506e+03|2.050907872e+03|2.077421584e+03|2.052146925e+03|2.023710179e+03|2.080583670e+03|1.715812912e+04|1.756611770e+04|1.821263926e+04|1.768720445e+04|1.708325281e+04|1.829115608e+04|1.316985366e+04|1.379708729e+04|1.445915228e+04|1.380415642e+04|1.307732438e+04|1.453098845e+04|2.577527450e+10|2.724708659e+10|2.896719462e+10|2.732969165e+10|2.547625984e+10|2.918312346e+10|-1.214400328e+11|-6.568435302e+10|-5.511853670e+10|-8.124995994e+10|-1.183217664e+11|-4.417815347e+10|2.882600708e+03|2.952837769e+03|3.017904541e+03|2.944087402e+03|2.864932617e+03|3.023242920e+03
6.926227714e+06|6.924578047e+06|6.906341748e+06|6.905875781e+06|1.355367600e+07|1.385157100e+07|1.403643600e+07|1.381190900e+07|1.352198700e+07|1.410183300e+07|1.010169875e+07|1.077253800e+07|1.134465400e+07|1.067570200e+07|9.935102000e+06|1.141630300e+07|3.940793204e+03|3.965430953e+03|3.987378601e+03|3.964220262e+03|3.938026046e+03|3.990414478e+03|2.124928539e+03|2.148045352e+03|2.169727823e+03|2.146993172e+03|2.120758931e+03|2.173227414e+03|1.752260397e+04|1.782951214e+04|1.823208735e+04|1.783189409e+04|1.738971491e+04|1.827407327e+04|1.345624582e+04|1.401069693e+04|1.454031712e+04|1.403662616e+04|1.345867026e+04|1.461458207e+04|1.922534605e+10|2.120174797e+10|2.280125594e+10|2.107359846e+10|1.923425280e+10|2.291294003e+10|-1.042296934e+11|-6.657648230e+10|-5.966636339e+10|-7.991814554e+10|-1.139622461e+11|-4.587404493e+10|2.474492310e+03|2.583085693e+03|2.665338440e+03|2.576366699e+03|2.478997559e+03|2.673735596e+03
