#R_planet
8.268932276e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.137507272e+06|3.137328501e+06|3.094216737e+06|3.102954747e+06|7.554281625e+06|7.867490000e+06|8.369801375e+06|7.960965000e+06|7.493273000e+06|8.428657000e+06|5.346851125e+06|5.763748250e+06|6.185679750e+06|5.772330000e+06|5.225054000e+06|6.319606500e+06|3.018901788e+03|3.057019063e+03|3.106714024e+03|3.060702918e+03|3.012350209e+03|3.109055627e+03|1.204274062e+03|1.241341379e+03|1.293362920e+03|1.245767347e+03|1.197338758e+03|1.294195936e+03|1.204173053e+04|1.264081694e+04|1.326812632e+04|1.269652392e+04|1.196772514e+04|1.342532271e+04|8.889322249e+03|9.525838948e+03|1.007743776e+04|9.564348187e+03|8.801023198e+03|1.032767318e+04|6.447036416e+10|6.904940954e+10|7.179964211e+10|6.837041152e+10|6.382858650e+10|7.291224064e+10|5.888830464e+09|1.793432576e+10|2.824308326e+10|1.469397606e+10|-2.844198912e+09|3.223215309e+10|5.584260376e+03|5.727859619e+03|5.831584351e+03|5.702401367e+03|5.573556641e+03|5.831247070e+03
3.147383346e+06|3.147010951e+06|3.115381560e+06|3.121492264e+06|7.575059000e+06|8.002131000e+06|8.330357875e+06|7.991632000e+06|7.506614500e+06|8.476650000e+06|5.332679250e+06|5.858780500e+06|6.336759000e+06|5.805410500e+06|5.194695500e+06|6.416125000e+06|3.023958416e+03|3.062333102e+03|3.119814022e+03|3.067245755e+03|3.014615227e+03|3.119876283e+03|1.207876192e+03|1.244792939e+03|1.305712225e+03|1.251877027e+03|1.198814131e+03|1.304939923e+03|1.206983012e+04|1.278729581e+04|1.330013875e+04|1.272626379e+04|1.197593755e+04|1.347659003e+04|8.921269073e+03|9.642052706e+03|1.032413433e+04|9.599093530e+03|8.781860936e+03|1.041632612e+04|6.388220928e+10|6.808741478e+10|7.218676122e+10|6.796215501e+10|6.342112051e+10|7.250318131e+10|6.562352128e+09|1.990667674e+10|2.921736294e+10|1.453479526e+10|-3.197202176e+09|3.226679706e+10|5.526480347e+03|5.683726807e+03|5.815774780e+03|5.676722656e+03|5.529381348e+03|5.824063965e+03
3.156871914e+06|3.157190623e+06|3.118052855e+06|3.122934185e+06|7.807080125e+06|8.302109500e+06|8.692600250e+06|8.310203000e+06|7.744311500e+06|8.876093000e+06|5.585094875e+06|6.065346000e+06|6.475314875e+06|6.073674000e+06|5.448118500e+06|6.699230000e+06|3.044017229e+03|3.100614059e+03|3.152103808e+03|3.103624901e+03|3.046433043e+03|3.160816759e+03|1.230035973e+03|1.284206012e+03|1.337613988e+03|1.287968508e+03|1.230971376e+03|1.344965641e+03|1.244790706e+04|1.304146451e+04|1.371683691e+04|1.318687668e+04|1.231420233e+04|1.405955103e+04|9.283996490e+03|9.882309396e+03|1.070910871e+04|1.003031768e+04|9.165615223e+03|1.089502015e+04|6.590778573e+10|6.937903104e+10|7.289135718e+10|6.908259533e+10|6.445664666e+10|7.370851942e+10|2.554937344e+09|2.072798822e+10|3.086619648e+10|1.326864794e+10|-7.099840512e+09|3.363713638e+10|5.479949951e+03|5.590552734e+03|5.737235962e+03|5.596693848e+03|5.453861328e+03|5.739525391e+03
3.165103205e+06|3.165373054e+06|3.131839665e+06|3.142696801e+06|7.634733500e+06|8.050154000e+06|8.659336750e+06|8.177542000e+06|7.632064500e+06|8.723020000e+06|5.355595750e+06|5.884447750e+06|6.481701125e+06|5.908528000e+06|5.241919500e+06|6.575136500e+06|3.049055937e+03|3.080943485e+03|3.147127994e+03|3.096699087e+03|3.042354420e+03|3.151043754e+03|1.233562613e+03|1.266566545e+03|1.332717598e+03|1.281187186e+03|1.226595250e+03|1.335779122e+03|1.215526624e+04|1.278889284e+04|1.368022786e+04|1.295441444e+04|1.210201528e+04|1.380681360e+04|9.026581916e+03|9.568970548e+03|1.056926807e+04|9.772237736e+03|8.868621748e+03|1.067585373e+04|6.253011968e+10|6.741796454e+10|7.136673997e+10|6.723898163e+10|6.207448678e+10|7.240346829e+10|-2.293591040e+09|1.500927181e+10|2.634147942e+10|9.778552832e+09|-1.168373965e+10|3.124084941e+10|5.454623535e+03|5.585957520e+03|5.742795044e+03|5.580660156e+03|5.435712891e+03|5.725607422e+03
3.174311278e+06|3.174097930e+06|3.145079671e+06|3.156922052e+06|7.716101000e+06|8.175287250e+06|8.557606250e+06|8.222869000e+06|7.711908000e+06|8.733830000e+06|5.647497000e+06|6.001544250e+06|6.478256625e+06|6.045396000e+06|5.483571000e+06|6.607220500e+06|3.061874759e+03|3.099107866e+03|3.159997308e+03|3.108678756e+03|3.055813374e+03|3.161544139e+03|1.246974309e+03|1.283426858e+03|1.346001527e+03|1.293454191e+03|1.240639018e+03|1.346269363e+03|1.223942952e+04|1.293864480e+04|1.350433494e+04|1.298817972e+04|1.220194246e+04|1.377441698e+04|9.178158644e+03|9.725315957e+03|1.053129050e+04|9.875376312e+03|9.077086299e+03|1.067366632e+04|6.146414080e+10|6.597416755e+10|7.010146099e+10|6.628983194e+10|6.150251725e+10|7.107715891e+10|5.457205248e+09|1.930655539e+10|2.608690586e+10|1.339143987e+10|-4.279386112e+09|3.106226790e+10|5.401041382e+03|5.547871826e+03|5.665319458e+03|5.530091309e+03|5.387767090e+03|5.672415527e+03
3.183886088e+06|3.183926621e+06|3.147474713e+06|3.154690595e+06|7.918692000e+06|8.334523000e+06|8.753478000e+06|8.358666000e+06|7.857328000e+06|8.860003000e+06|5.674784250e+06|6.188425750e+06|6.565681125e+06|6.173456000e+06|5.571995500e+06|6.774916000e+06|3.071998604e+03|3.130966833e+03|3.163444518e+03|3.126774976e+03|3.073024841e+03|3.180525111e+03|1.257947533e+03|1.312981987e+03|1.350095472e+03|1.311118851e+03|1.257395640e+03|1.364842062e+03|1.251794796e+04|1.306547841e+04|1.391078236e+04|1.317283872e+04|1.241436113e+04|1.393131631e+04|9.375948964e+03|9.959776217e+03|1.058621509e+04|1.004456274e+04|9.244233457e+03|1.084489203e+04|6.268413030e+10|6.579516826e+10|6.931697664e+10|6.631619379e+10|6.229620326e+10|7.033618432e+10|7.001164800e+09|1.773466214e+10|2.492258714e+10|1.293019341e+10|-3.885438464e+09|2.974582579e+10|5.387688599e+03|5.488437012e+03|5.613163574e+03|5.482346680e+03|5.340260742e+03|5.624433105e+03
3.193620624e+06|3.193310952e+06|3.153423485e+06|3.158746742e+06|8.100391875e+06|8.600987500e+06|9.122008250e+06|8.603204000e+06|8.068109500e+06|9.138298000e+06|5.886922250e+06|6.502552500e+06|7.017910750e+06|6.433461000e+06|5.794243000e+06|7.072679500e+06|3.100643425e+03|3.148180383e+03|3.198682109e+03|3.151062050e+03|3.097070930e+03|3.205053170e+03|1.285452545e+03|1.331984215e+03|1.385329418e+03|1.335981132e+03|1.281748644e+03|1.390213619e+03|1.277265936e+04|1.354190543e+04|1.434709741e+04|1.354179599e+04|1.273244752e+04|1.435114445e+04|9.740693920e+03|1.052089041e+04|1.124218582e+04|1.045178643e+04|9.589277475e+03|1.131429539e+04|6.417636454e+10|6.746374349e+10|7.161688474e+10|6.768573645e+10|6.350402765e+10|7.186746573e+10|4.914812928e+09|1.938646835e+10|3.407601152e+10|1.537916416e+10|-5.889786368e+09|3.664812032e+10|5.317594849e+03|5.467199219e+03|5.586333496e+03|5.441979980e+03|5.302319824e+03|5.581640625e+03
3.204195574e+06|3.204013243e+06|3.172317078e+06|3.179340985e+06|8.234144500e+06|8.760230500e+06|9.252772250e+06|8.717884000e+06|8.095979000e+06|9.339788000e+06|5.824620500e+06|6.506440000e+06|7.155165250e+06|6.464320000e+06|5.709783000e+06|7.218858000e+06|3.112789973e+03|3.155934985e+03|3.226284171e+03|3.165989879e+03|3.101463499e+03|3.230516260e+03|1.296820813e+03|1.339907571e+03|1.410980049e+03|1.350189099e+03|1.285591495e+03|1.414786702e+03|1.296766574e+04|1.379214347e+04|1.446099952e+04|1.368693446e+04|1.276521085e+04|1.460865808e+04|9.544687639e+03|1.055463530e+04|1.134394347e+04|1.050556044e+04|9.504994199e+03|1.150612668e+04|6.476888883e+10|6.746139648e+10|7.058873344e+10|6.740478362e+10|6.351600026e+10|7.129355878e+10|-9.875866624e+09|1.714184397e+10|2.773283635e+10|1.064450560e+10|-9.744456704e+09|3.103346893e+10|5.215758789e+03|5.428306396e+03|5.545862549e+03|5.397078125e+03|5.241843262e+03|5.552313965e+03
3.216798549e+06|3.216905378e+06|3.186889517e+06|3.198368108e+06|8.417250250e+06|8.873106000e+06|9.410150500e+06|8.946071000e+06|8.374555000e+06|9.517587000e+06|6.019628125e+06|6.692550000e+06|7.263066500e+06|6.638093000e+06|5.919513500e+06|7.356672000e+06|3.139578405e+03|3.182589943e+03|3.247611704e+03|3.192413798e+03|3.129390393e+03|3.255437203e+03|1.322781320e+03|1.366916504e+03|1.432862141e+03|1.376540651e+03|1.313611244e+03|1.439470057e+03|1.327316594e+04|1.394052977e+04|1.474735059e+04|1.400799751e+04|1.318733662e+04|1.482865839e+04|1.001636239e+04|1.077605464e+04|1.155934077e+04|1.078747174e+04|9.905079579e+03|1.166986390e+04|6.478321971e+10|6.821866291e+10|7.107422208e+10|6.790739558e+10|6.430047846e+10|7.151431680e+10|-1.760216883e+10|1.770730086e+10|2.837764403e+10|8.426687488e+09|-1.423579853e+10|3.108917453e+10|5.163856812e+03|5.361976807e+03|5.511146851e+03|5.336809570e+03|5.168317383e+03|5.505300781e+03
3.229468813e+06|3.229295226e+06|3.191271880e+06|3.197205808e+06|8.369133000e+06|8.833621000e+06|9.475838000e+06|8.995286000e+06|8.352370000e+06|9.638200000e+06|6.133941500e+06|6.731925500e+06|7.272428750e+06|6.787737000e+06|5.953202500e+06|7.622271500e+06|3.137330653e+03|3.187256338e+03|3.262569049e+03|3.200347389e+03|3.136377997e+03|3.264316781e+03|1.322763662e+03|1.370919779e+03|1.444268308e+03|1.384762585e+03|1.320209171e+03|1.449315998e+03|1.310009213e+04|1.390342886e+04|1.481828719e+04|1.405859962e+04|1.310631325e+04|1.501088598e+04|9.927465903e+03|1.077789002e+04|1.174922034e+04|1.091898988e+04|9.806637603e+03|1.203134216e+04|6.367851315e+10|6.738222080e+10|7.120432333e+10|6.745177293e+10|6.319295693e+10|7.171060531e+10|6.028851200e+08|1.681951130e+10|2.896188109e+10|1.306109952e+10|-7.301836800e+09|3.342403379e+10|5.203165405e+03|5.333697266e+03|5.441843506e+03|5.306341797e+03|5.158123047e+03|5.454560547e+03
3.242422543e+06|3.242200263e+06|3.209896724e+06|3.218583681e+06|8.379664375e+06|8.905619500e+06|9.500928250e+06|8.985025000e+06|8.323632500e+06|9.646418000e+06|6.076589000e+06|6.691179750e+06|7.320735250e+06|6.671204500e+06|5.909592500e+06|7.432816500e+06|3.146657703e+03|3.196170807e+03|3.259754848e+03|3.204098646e+03|3.140476568e+03|3.267720724e+03|1.330659688e+03|1.381327537e+03|1.441000771e+03|1.388226442e+03|1.324820343e+03|1.451632541e+03|1.310941919e+04|1.389296822e+04|1.478946844e+04|1.401718862e+04|1.303150565e+04|1.500287159e+04|9.742004715e+03|1.074478005e+04|1.166636250e+04|1.076662784e+04|9.724180571e+03|1.180907510e+04|6.296174387e+10|6.585475072e+10|7.002944512e+10|6.656987955e+10|6.237850829e+10|7.076126720e+10|-4.314739712e+09|1.401634202e+10|2.366508749e+10|6.458830848e+09|-1.200661299e+10|2.492427469e+10|5.179186523e+03|5.321182373e+03|5.418782471e+03|5.279941895e+03|5.135133789e+03|5.424751465e+03
3.256633152e+06|3.255748686e+06|3.221493154e+06|3.233786662e+06|8.489506250e+06|8.976097500e+06|9.592981750e+06|9.110481000e+06|8.481443000e+06|9.739519000e+06|6.181753000e+06|6.777970750e+06|7.502828750e+06|6.897716000e+06|6.108402500e+06|7.687028500e+06|3.156048709e+03|3.202711642e+03|3.273793421e+03|3.220671658e+03|3.157980929e+03|3.283362386e+03|1.339213796e+03|1.384243415e+03|1.458148263e+03|1.404870988e+03|1.341797331e+03|1.467944645e+03|1.334019600e+04|1.400731631e+04|1.481931250e+04|1.417978603e+04|1.325983582e+04|1.509973623e+04|1.009253332e+04|1.091514507e+04|1.183001481e+04|1.103688690e+04|9.990980806e+03|1.208279299e+04|6.305470054e+10|6.635691008e+10|6.884836966e+10|6.638416282e+10|6.270555750e+10|7.006276813e+10|-4.540617728e+09|1.705512550e+10|2.810352333e+10|1.177687245e+10|-9.119790080e+09|3.267353600e+10|5.115669067e+03|5.280617188e+03|5.374297119e+03|5.233465332e+03|5.090164062e+03|5.376766113e+03
3.272350958e+06|3.272056992e+06|3.244442247e+06|3.254432108e+06|8.583643000e+06|9.104916500e+06|9.553606500e+06|9.186775000e+06|8.559230000e+06|9.814319000e+06|6.235830500e+06|6.772128500e+06|7.467796000e+06|6.906385500e+06|6.127320500e+06|7.685451000e+06|3.179911232e+03|3.221449224e+03|3.262384746e+03|3.234537463e+03|3.176009468e+03|3.293065458e+03|1.366096745e+03|1.407434568e+03|1.446404788e+03|1.418521271e+03|1.359633605e+03|1.477408936e+03|1.334415353e+04|1.410067532e+04|1.486413142e+04|1.425484056e+04|1.331822261e+04|1.519145850e+04|1.012735546e+04|1.089247255e+04|1.172670757e+04|1.103842675e+04|1.001327694e+04|1.206357655e+04|6.213960499e+10|6.558120550e+10|6.800009318e+10|6.555644314e+10|6.173741875e+10|6.937546752e+10|-1.341860659e+10|1.341154304e+10|2.188406272e+10|7.296721920e+09|-1.120833126e+10|2.580177510e+10|5.085840576e+03|5.227447998e+03|5.310063721e+03|5.181932617e+03|5.050343262e+03|5.313521973e+03
3.287357997e+06|3.287346562e+06|3.249150037e+06|3.253769643e+06|8.896260000e+06|9.228307500e+06|9.859458000e+06|9.391251000e+06|8.803831000e+06|9.978674000e+06|6.661913500e+06|7.181881500e+06|7.774699500e+06|7.227645000e+06|6.514355000e+06|7.940934500e+06|3.211929668e+03|3.245478869e+03|3.310040279e+03|3.262710301e+03|3.207174272e+03|3.318246331e+03|1.397092050e+03|1.429081921e+03|1.496160163e+03|1.447125671e+03|1.391330215e+03|1.502921127e+03|1.381932458e+04|1.431699695e+04|1.516839020e+04|1.451072833e+04|1.365017696e+04|1.537127971e+04|1.067816328e+04|1.132034971e+04|1.222445258e+04|1.140887137e+04|1.045818354e+04|1.235955921e+04|6.198628659e+10|6.459561779e+10|6.808226611e+10|6.502241075e+10|6.166567322e+10|6.837913600e+10|5.233003520e+09|1.673888563e+10|2.685788672e+10|1.288942080e+10|-5.486254080e+09|3.126509363e+10|4.979694580e+03|5.144700439e+03|5.210450073e+03|5.099248535e+03|4.979956055e+03|5.218541504e+03
3.300322045e+06|3.300615133e+06|3.263787858e+06|3.269046745e+06|9.005951000e+06|9.379453000e+06|1.002001275e+07|9.518205000e+06|8.861547000e+06|1.017486300e+07|6.820348125e+06|7.309680500e+06|7.862793750e+06|7.339820000e+06|6.564153000e+06|8.115486000e+06|3.222607093e+03|3.252626012e+03|3.318695825e+03|3.269792534e+03|3.212871400e+03|3.326713667e+03|1.406622980e+03|1.438263327e+03|1.504838435e+03|1.453847577e+03|1.396632408e+03|1.511062746e+03|1.394543770e+04|1.461701744e+04|1.548262678e+04|1.471589382e+04|1.373182454e+04|1.569996311e+04|1.078766588e+04|1.154857097e+04|1.230906028e+04|1.160523073e+04|1.054679419e+04|1.266366728e+04|6.233433395e+10|6.608529408e+10|6.928004301e+10|6.620443443e+10|6.215892992e+10|7.024993894e+10|3.004214272e+09|1.812120576e+10|2.868344832e+10|1.341495808e+10|-6.009192960e+09|3.283911270e+10|5.035778320e+03|5.137243164e+03|5.204558228e+03|5.101610840e+03|4.993176758e+03|5.210043945e+03
3.315577283e+06|3.315848548e+06|3.281017197e+06|3.294141920e+06|8.919839000e+06|9.525800000e+06|1.009880125e+07|9.573951000e+06|8.908697000e+06|1.023920600e+07|6.621074875e+06|7.387305750e+06|7.978447875e+06|7.356545500e+06|6.496212000e+06|8.216878000e+06|3.229393487e+03|3.276138424e+03|3.325533797e+03|3.284624825e+03|3.227713387e+03|3.341536262e+03|1.415925216e+03|1.459332621e+03|1.512178463e+03|1.468464082e+03|1.411340750e+03|1.525587415e+03|1.375785520e+04|1.469265174e+04|1.563011336e+04|1.474346130e+04|1.374246245e+04|1.574446016e+04|1.041477782e+04|1.155254983e+04|1.243584590e+04|1.160378954e+04|1.045862918e+04|1.274894991e+04|6.125340058e+10|6.452495770e+10|6.869570560e+10|6.477762970e+10|6.067004621e+10|6.888521728e+10|-7.682775040e+09|1.769777152e+10|2.554900890e+10|1.004829901e+10|-1.170911130e+10|3.180571034e+10|4.947671021e+03|5.070622803e+03|5.135525513e+03|5.037754883e+03|4.928890137e+03|5.146619141e+03
3.333384718e+06|3.333094726e+06|3.297110736e+06|3.305091806e+06|9.086794250e+06|9.554203000e+06|1.002939700e+07|9.624970000e+06|9.020522000e+06|1.022941900e+07|6.929934125e+06|7.446314500e+06|7.979911250e+06|7.462284000e+06|6.804576500e+06|8.119993000e+06|3.248036515e+03|3.286174146e+03|3.335206118e+03|3.296924569e+03|3.243861375e+03|3.349987763e+03|1.433743959e+03|1.472453927e+03|1.519601014e+03|1.481412075e+03|1.428683243e+03|1.534140908e+03|1.392061181e+04|1.463657793e+04|1.545920906e+04|1.477624656e+04|1.388116210e+04|1.567133102e+04|1.089511751e+04|1.157487944e+04|1.235826993e+04|1.168500046e+04|1.079446159e+04|1.257553933e+04|6.103876096e+10|6.332954624e+10|6.616013517e+10|6.368825754e+10|6.047493325e+10|6.690158182e+10|-2.930222080e+09|1.722524467e+10|2.668602880e+10|1.171902874e+10|-7.487350272e+09|3.092540211e+10|4.918203247e+03|5.023450195e+03|5.098680908e+03|4.987354492e+03|4.879919434e+03|5.094789551e+03
3.352899748e+06|3.352921829e+06|3.309938805e+06|3.310132793e+06|9.198092750e+06|9.570233500e+06|1.007196800e+07|9.679204000e+06|9.135885000e+06|1.022252400e+07|7.033728375e+06|7.535767000e+06|8.241753000e+06|7.607560500e+06|6.898311500e+06|8.316809500e+06|3.263037927e+03|3.294495642e+03|3.344274153e+03|3.308619633e+03|3.261106620e+03|3.356132646e+03|1.449687076e+03|1.480732066e+03|1.527384877e+03|1.493394831e+03|1.445460742e+03|1.541328919e+03|1.410968965e+04|1.473072072e+04|1.539685430e+04|1.482045941e+04|1.401587848e+04|1.562504034e+04|1.094102490e+04|1.172979739e+04|1.259422971e+04|1.180766298e+04|1.086164636e+04|1.275367961e+04|6.000101274e+10|6.261495808e+10|6.561318810e+10|6.286478541e+10|5.975305421e+10|6.597652890e+10|8.662894592e+09|2.102631629e+10|2.607815270e+10|1.550843290e+10|-1.554681984e+09|3.257154970e+10|4.886651001e+03|4.968632324e+03|5.024386841e+03|4.942465820e+03|4.850779297e+03|5.034152344e+03
3.375267401e+06|3.376367911e+06|3.347445468e+06|3.356063723e+06|9.348463500e+06|9.854050500e+06|1.021130675e+07|9.879210000e+06|9.330003000e+06|1.042841900e+07|7.178910875e+06|7.764808500e+06|8.365835500e+06|7.779844500e+06|7.049104500e+06|8.510585000e+06|3.290396047e+03|3.330481234e+03|3.360997317e+03|3.334307737e+03|3.288606012e+03|3.380009463e+03|1.476195900e+03|1.515854036e+03|1.547641866e+03|1.518794685e+03|1.472358265e+03|1.565231105e+03|1.429092741e+04|1.505935233e+04|1.564332120e+04|1.506596965e+04|1.424452058e+04|1.588741872e+04|1.113530648e+04|1.199150568e+04|1.275489623e+04|1.203695194e+04|1.105194722e+04|1.302195665e+04|5.954506547e+10|6.223159296e+10|6.493083853e+10|6.230599270e+10|5.930885120e+10|6.530312602e+10|1.971056640e+09|1.598935654e+10|2.938378240e+10|1.371976397e+10|-5.884056576e+09|3.332358554e+10|4.830017334e+03|4.883225586e+03|4.942396240e+03|4.867634277e+03|4.791771973e+03|4.943496094e+03
3.396664547e+06|3.396603982e+06|3.364251562e+06|3.371244389e+06|9.578321000e+06|1.006781100e+07|1.055017250e+07|1.010892700e+07|9.535252000e+06|1.068260200e+07|7.516589875e+06|8.012975500e+06|8.591332500e+06|8.082466500e+06|7.384077000e+06|8.780856000e+06|3.320652726e+03|3.356875224e+03|3.390956165e+03|3.359602730e+03|3.315862033e+03|3.403343427e+03|1.506713776e+03|1.542783150e+03|1.575542573e+03|1.544738018e+03|1.500781779e+03|1.588694257e+03|1.456021102e+04|1.530945180e+04|1.602049613e+04|1.536675070e+04|1.448798445e+04|1.624551696e+04|1.146410495e+04|1.229969071e+04|1.312498531e+04|1.240538875e+04|1.143215064e+04|1.337862685e+04|5.885297254e+10|6.266644480e+10|6.521622118e+10|6.224338125e+10|5.859402957e+10|6.589272883e+10|8.347813888e+09|1.546164634e+10|3.984628429e+10|1.736943616e+10|-3.454206000e+07|3.477341389e+10|4.750105957e+03|4.814507080e+03|4.870374390e+03|4.803312500e+03|4.727694336e+03|4.878931152e+03
3.420018886e+06|3.419660621e+06|3.383872072e+06|3.391888177e+06|9.796268000e+06|1.025171300e+07|1.061080925e+07|1.023395300e+07|9.733418000e+06|1.073449000e+07|7.646553625e+06|8.202014500e+06|8.605339750e+06|8.150411000e+06|7.533054500e+06|8.767768000e+06|3.349479203e+03|3.378058428e+03|3.411757539e+03|3.380381850e+03|3.342553150e+03|3.418210550e+03|1.532314845e+03|1.563761742e+03|1.595935979e+03|1.565589384e+03|1.527649375e+03|1.603529393e+03|1.481312627e+04|1.557395835e+04|1.610051824e+04|1.549144299e+04|1.472097880e+04|1.626190718e+04|1.175500255e+04|1.251661501e+04|1.307028768e+04|1.246374518e+04|1.161119575e+04|1.331629461e+04|5.800657510e+10|6.124844032e+10|6.376202752e+10|6.106477363e+10|5.787177370e+10|6.425776947e+10|2.477045760e+08|1.485713408e+10|2.334122394e+10|1.301471027e+10|-3.744933376e+09|2.977435443e+10|4.681128418e+03|4.736314697e+03|4.781267578e+03|4.730976074e+03|4.668993652e+03|4.792958496e+03
3.448917650e+06|3.448719362e+06|3.415134042e+06|3.425460988e+06|1.021820825e+07|1.061321200e+07|1.110231100e+07|1.063860000e+07|1.008714900e+07|1.119005200e+07|8.087678750e+06|8.676239000e+06|9.085880750e+06|8.580507000e+06|7.941576500e+06|9.219441000e+06|3.388072504e+03|3.419106787e+03|3.450565639e+03|3.420370128e+03|3.379058606e+03|3.461681650e+03|1.574529879e+03|1.604173491e+03|1.637212184e+03|1.604785064e+03|1.563919890e+03|1.645650239e+03|1.544936026e+04|1.605956599e+04|1.661994796e+04|1.603405517e+04|1.521004293e+04|1.685806741e+04|1.239381301e+04|1.314584348e+04|1.375303214e+04|1.303895338e+04|1.214068857e+04|1.393721818e+04|5.912128410e+10|6.160963789e+10|6.377153843e+10|6.128692838e+10|5.815183770e+10|6.442200269e+10|9.119065088e+09|1.704310579e+10|2.772855296e+10|1.476805120e+10|-1.868499200e+09|3.140460544e+10|4.588710938e+03|4.646283691e+03|4.698184814e+03|4.638283203e+03|4.572466797e+03|4.704100098e+03
3.479787817e+06|3.478918413e+06|3.442282211e+06|3.448081435e+06|1.036227000e+07|1.086257900e+07|1.128332900e+07|1.083513200e+07|1.032058300e+07|1.134968100e+07|8.275152750e+06|8.781882500e+06|9.389366250e+06|8.777660000e+06|8.153942500e+06|9.401378000e+06|3.408322775e+03|3.452210966e+03|3.478192720e+03|3.444179099e+03|3.405627485e+03|3.482730713e+03|1.591358366e+03|1.636472618e+03|1.660171882e+03|1.628738364e+03|1.590503068e+03|1.666973660e+03|1.563227833e+04|1.628801915e+04|1.693073106e+04|1.627354336e+04|1.551057218e+04|1.703651453e+04|1.265016631e+04|1.317189256e+04|1.409878777e+04|1.327044106e+04|1.243677288e+04|1.410410923e+04|5.854806630e+10|6.061362790e+10|6.273019699e+10|6.066357862e+10|5.800376730e+10|6.332338995e+10|8.242756608e+09|1.751243981e+10|2.544023245e+10|1.405398528e+10|-1.736743680e+09|2.984471347e+10|4.515329102e+03|4.558956787e+03|4.624073120e+03|4.570632812e+03|4.508425781e+03|4.632839844e+03
