#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
7.051940378e+06|6.704186897e+29|6.834498353e+29|7.056176826e+29|6.837939468e+29|6.837939468e+31|1.755651594e+35
7.056842380e+06|6.694274732e+29|6.821666231e+29|7.055720022e+29|6.869696293e+29|6.869696293e+31|1.767623943e+35
7.061565674e+06|6.687998743e+29|6.784408159e+29|7.098604013e+29|6.859468623e+29|6.859468623e+31|1.764773767e+35
7.067075055e+06|6.735248175e+29|6.916718085e+29|7.123040680e+29|6.944136402e+29|6.944136402e+31|1.775322415e+35
7.073271933e+06|6.716776459e+29|6.801627213e+29|7.104260487e+29|6.886491259e+29|6.886491259e+31|1.765424484e+35
7.080433167e+06|6.749605288e+29|6.850666263e+29|7.098357662e+29|6.927691298e+29|6.927691298e+31|1.776852587e+35
7.086101590e+06|6.761569423e+29|6.883698965e+29|7.126455130e+29|6.938499837e+29|6.938499837e+31|1.776202303e+35
7.093000596e+06|6.755194487e+29|6.831692745e+29|7.069196410e+29|6.900827247e+29|6.900827247e+31|1.772651877e+35
7.101087708e+06|6.785439447e+29|6.897988479e+29|7.157572390e+29|6.954253034e+29|6.954253034e+31|1.788085877e+35
7.108847389e+06|6.808487427e+29|6.978905434e+29|7.180694228e+29|6.980790352e+29|6.980790352e+31|1.792041324e+35
7.115550187e+06|6.881316467e+29|7.069231696e+29|7.212824799e+29|7.043023897e+29|7.043023897e+31|1.807728549e+35
7.121930110e+06|6.861228777e+29|6.953914073e+29|7.225941148e+29|7.041024387e+29|7.041024387e+31|1.799506641e+35
7.127323742e+06|6.839312155e+29|7.062327214e+29|7.241684774e+29|7.036808102e+29|7.036808102e+31|1.809286592e+35
7.133978468e+06|6.818052940e+29|6.938861101e+29|7.219404509e+29|6.997383666e+29|6.997383666e+31|1.798499149e+35
7.139733636e+06|6.822632428e+29|7.026712460e+29|7.292521923e+29|7.063023590e+29|7.063023590e+31|1.810281240e+35
7.146579962e+06|6.874331586e+29|6.983161594e+29|7.306174670e+29|7.089195335e+29|7.089195335e+31|1.815505017e+35
7.153379974e+06|6.863313984e+29|6.982349408e+29|7.236061104e+29|7.047649075e+29|7.047649075e+31|1.812737392e+35
7.160501783e+06|6.896133488e+29|7.044378564e+29|7.268550838e+29|7.108693043e+29|7.108693043e+31|1.816375233e+35
7.166249506e+06|6.930028302e+29|7.048008361e+29|7.335523311e+29|7.098120666e+29|7.098120666e+31|1.821043560e+35
7.171672939e+06|6.994370163e+29|7.199894239e+29|7.315733562e+29|7.154777200e+29|7.154777200e+31|1.831851151e+35
7.177297245e+06|6.931916260e+29|7.073292811e+29|7.335201065e+29|7.113135325e+29|7.113135325e+31|1.826684417e+35
7.182103414e+06|6.930465720e+29|7.118650288e+29|7.334052858e+29|7.125492563e+29|7.125492563e+31|1.830935191e+35
7.188829856e+06|6.952379816e+29|7.090872953e+29|7.343892152e+29|7.121465303e+29|7.121465303e+31|1.825373009e+35
7.195670870e+06|6.970317352e+29|7.170364043e+29|7.361004395e+29|7.161936979e+29|7.161936979e+31|1.842351803e+35
7.201820292e+06|6.979926827e+29|7.227061658e+29|7.378548541e+29|7.149021787e+29|7.149021787e+31|1.843698476e+35
7.207683306e+06|6.968268284e+29|7.265528995e+29|7.425913834e+29|7.184525445e+29|7.184525445e+31|1.843083377e+35
7.214478964e+06|6.992120541e+29|7.279397341e+29|7.461944221e+29|7.224870007e+29|7.224870007e+31|1.851086319e+35
7.221641284e+06|7.052630253e+29|7.245905449e+29|7.407601281e+29|7.205881261e+29|7.205881261e+31|1.846607121e+35
7.229921720e+06|7.024632917e+29|7.170011814e+29|7.429282424e+29|7.190325875e+29|7.190325875e+31|1.851738248e+35
7.236095953e+06|7.061716868e+29|7.188322756e+29|7.460103154e+29|7.248416745e+29|7.248416745e+31|1.854908504e+35
7.241961684e+06|7.068250341e+29|7.341066167e+29|7.448349628e+29|7.273287844e+29|7.273287844e+31|1.865226214e+35
7.248888485e+06|7.036144266e+29|7.122337023e+29|7.423941169e+29|7.195663583e+29|7.195663583e+31|1.855080313e+35
7.254780096e+06|7.048345785e+29|7.319551950e+29|7.604476771e+29|7.297115730e+29|7.297115730e+31|1.867260848e+35
7.262048501e+06|7.078756478e+29|7.217993143e+29|7.509533543e+29|7.286525894e+29|7.286525894e+31|1.869148456e+35
7.269839682e+06|7.117288440e+29|7.343985475e+29|7.498550114e+29|7.304591102e+29|7.304591102e+31|1.880516499e+35
7.277622608e+06|7.110962048e+29|7.256112356e+29|7.554941375e+29|7.336594051e+29|7.336594051e+31|1.880877363e+35
7.286141539e+06|7.136551370e+29|7.368716455e+29|7.569317329e+29|7.312516795e+29|7.312516795e+31|1.889877814e+35
7.293196735e+06|7.166564494e+29|7.292222931e+29|7.588845745e+29|7.373350109e+29|7.373350109e+31|1.891704765e+35
7.300470488e+06|7.164520242e+29|7.245156014e+29|7.615999314e+29|7.353320373e+29|7.353320373e+31|1.885273132e+35
7.308938897e+06|7.153837400e+29|7.309606521e+29|7.562072970e+29|7.354621925e+29|7.354621925e+31|1.888704102e+35
7.317410021e+06|7.206267156e+29|7.360079795e+29|7.604813029e+29|7.407511605e+29|7.407511605e+31|1.896818529e+35
7.322834434e+06|7.239001847e+29|7.391360075e+29|7.622909729e+29|7.389777712e+29|7.389777712e+31|1.907095650e+35
7.328441029e+06|7.223687182e+29|7.404122846e+29|7.669503231e+29|7.434086778e+29|7.434086778e+31|1.905375848e+35
7.335573201e+06|7.221670439e+29|7.440414997e+29|7.650013499e+29|7.423251748e+29|7.423251748e+31|1.912811462e+35
7.343254735e+06|7.237888096e+29|7.376678696e+29|7.615251276e+29|7.429564737e+29|7.429564737e+31|1.913086952e+35
7.350960937e+06|7.291001473e+29|7.494051014e+29|7.719337800e+29|7.496710831e+29|7.496710831e+31|1.921780777e+35
7.360932220e+06|7.281551348e+29|7.503736262e+29|7.692178560e+29|7.474272629e+29|7.474272629e+31|1.924185651e+35
7.369558756e+06|7.329417470e+29|7.499112363e+29|7.726346185e+29|7.539716653e+29|7.539716653e+31|1.931540300e+35
7.376535780e+06|7.312342597e+29|7.470494451e+29|7.741150539e+29|7.525201550e+29|7.525201550e+31|1.930427589e+35
7.385220581e+06|7.321343736e+29|7.563191149e+29|7.777823223e+29|7.552151757e+29|7.552151757e+31|1.938820663e+35
7.394921718e+06|7.320900504e+29|7.578624664e+29|7.811850020e+29|7.586620770e+29|7.586620770e+31|1.939139582e+35
7.406073938e+06|7.316191480e+29|7.554764110e+29|7.809128844e+29|7.568160979e+29|7.568160979e+31|1.951645984e+35
7.413713526e+06|7.354887640e+29|7.502215962e+29|7.818488343e+29|7.564824053e+29|7.564824053e+31|1.946125556e+35
7.422464984e+06|7.388455720e+29|7.525487639e+29|7.793635890e+29|7.608273089e+29|7.608273089e+31|1.950735873e+35
7.430945640e+06|7.474827806e+29|7.694318667e+29|7.884750623e+29|7.677706341e+29|7.677706341e+31|1.969602060e+35
7.441393841e+06|7.417975379e+29|7.668706486e+29|7.855448102e+29|7.624128956e+29|7.624128956e+31|1.966472635e+35
7.450360668e+06|7.494796147e+29|7.668066653e+29|7.931075223e+29|7.702786156e+29|7.702786156e+31|1.970256261e+35
7.458215935e+06|7.443758881e+29|7.605905037e+29|7.889211123e+29|7.678484480e+29|7.678484480e+31|1.976326663e+35
7.464518739e+06|7.475619042e+29|7.645702940e+29|7.929754193e+29|7.678894316e+29|7.678894316e+31|1.970947206e+35
7.471958751e+06|7.490314378e+29|7.747832617e+29|7.966106470e+29|7.711639418e+29|7.711639418e+31|1.987500663e+35
7.479686120e+06|7.473421583e+29|7.638877809e+29|7.979894516e+29|7.697212289e+29|7.697212289e+31|1.980942641e+35
7.488298206e+06|7.541330970e+29|7.672923515e+29|7.967775251e+29|7.726652794e+29|7.726652794e+31|1.980593849e+35
7.497064569e+06|7.570032563e+29|7.702732244e+29|7.952132920e+29|7.753231669e+29|7.753231669e+31|1.995035649e+35
7.505689269e+06|7.554633552e+29|7.832200005e+29|8.010820479e+29|7.747824425e+29|7.747824425e+31|2.000601993e+35
7.514258987e+06|7.570373098e+29|7.751454764e+29|7.956291158e+29|7.772134559e+29|7.772134559e+31|1.998300233e+35
7.523319940e+06|7.617869882e+29|7.842629410e+29|8.106591172e+29|7.860223237e+29|7.860223237e+31|2.019853381e+35
7.532396766e+06|7.625184308e+29|7.799046289e+29|8.044043362e+29|7.816225237e+29|7.816225237e+31|2.006992033e+35
7.540681560e+06|7.602686579e+29|7.791932074e+29|8.088917061e+29|7.805650263e+29|7.805650263e+31|2.021257370e+35
7.548840115e+06|7.635883084e+29|7.793796643e+29|8.075036804e+29|7.849915423e+29|7.849915423e+31|2.020696955e+35
7.558000199e+06|7.652490599e+29|7.821019348e+29|8.107038300e+29|7.833212108e+29|7.833212108e+31|2.019637570e+35
7.565632324e+06|7.697053079e+29|7.945019710e+29|8.149236691e+29|7.889493918e+29|7.889493918e+31|2.038650995e+35
7.572672041e+06|7.692257060e+29|7.823543395e+29|8.128729243e+29|7.891088524e+29|7.891088524e+31|2.023519021e+35
7.579558591e+06|7.727748554e+29|7.908055374e+29|8.195011555e+29|7.909059914e+29|7.909059914e+31|2.039163093e+35
7.588315995e+06|7.711746437e+29|7.906822674e+29|8.199610864e+29|7.951619001e+29|7.951619001e+31|2.047903253e+35
7.595839552e+06|7.762756645e+29|7.990832836e+29|8.245859414e+29|8.007590041e+29|8.007590041e+31|2.058980593e+35
7.605050194e+06|7.790987262e+29|7.942328330e+29|8.229610383e+29|7.987724601e+29|7.987724601e+31|2.053907631e+35
7.613736458e+06|7.796239921e+29|8.060629483e+29|8.288281230e+29|8.057506274e+29|8.057506274e+31|2.064668831e+35
7.622549924e+06|7.818328886e+29|8.009458705e+29|8.253211330e+29|8.024682569e+29|8.024682569e+31|2.064379108e+35
7.632588230e+06|7.831152955e+29|8.050087880e+29|8.411203089e+29|8.092221027e+29|8.092221027e+31|2.079972688e+35
7.642489962e+06|7.872188478e+29|7.962379390e+29|8.251930106e+29|8.037823247e+29|8.037823247e+31|2.066094542e+35
7.652769216e+06|7.838199110e+29|8.171777822e+29|8.343894764e+29|8.111545574e+29|8.111545574e+31|2.078760141e+35
7.664901061e+06|7.902063151e+29|8.161435365e+29|8.379530259e+29|8.112623169e+29|8.112623169e+31|2.091508535e+35
7.675038697e+06|7.910368680e+29|8.146905495e+29|8.430604179e+29|8.144404765e+29|8.144404765e+31|2.092924405e+35
7.684739214e+06|7.948433055e+29|8.127646078e+29|8.366065589e+29|8.117512972e+29|8.117512972e+31|2.096172013e+35
7.694998672e+06|7.939137587e+29|8.071130797e+29|8.437714659e+29|8.128757518e+29|8.128757518e+31|2.097639024e+35
7.706241069e+06|7.964140120e+29|8.216003795e+29|8.521736780e+29|8.184742524e+29|8.184742524e+31|2.109976784e+35
7.717641675e+06|7.987122975e+29|8.133066616e+29|8.425163362e+29|8.212632496e+29|8.212632496e+31|2.107926101e+35
7.728600201e+06|8.028108681e+29|8.246974645e+29|8.474081969e+29|8.224177952e+29|8.224177952e+31|2.110823840e+35
7.739740455e+06|8.046393232e+29|8.247210414e+29|8.500867565e+29|8.248067376e+29|8.248067376e+31|2.124194030e+35
7.749734407e+06|8.095077895e+29|8.325341445e+29|8.482520107e+29|8.273453214e+29|8.273453214e+31|2.139097092e+35
7.761178378e+06|8.104435608e+29|8.301040166e+29|8.576650305e+29|8.304114142e+29|8.304114142e+31|2.132840657e+35
7.772638430e+06|8.073580808e+29|8.279361238e+29|8.634379061e+29|8.340967691e+29|8.340967691e+31|2.145458886e+35
7.783650903e+06|8.127943653e+29|8.339885777e+29|8.595591540e+29|8.336367779e+29|8.336367779e+31|2.152576189e+35
7.795250353e+06|8.185225775e+29|8.362685254e+29|8.609744328e+29|8.406765568e+29|8.406765568e+31|2.149465588e+35
7.806165238e+06|8.219583696e+29|8.505900620e+29|8.722151856e+29|8.454011418e+29|8.454011418e+31|2.175646757e+35
7.816059408e+06|8.238203828e+29|8.469447240e+29|8.700677685e+29|8.458883924e+29|8.458883924e+31|2.172634177e+35
7.828505919e+06|8.227529058e+29|8.430079700e+29|8.667393225e+29|8.386821675e+29|8.386821675e+31|2.174253820e+35
7.839339773e+06|8.220708350e+29|8.484535883e+29|8.738934315e+29|8.373584283e+29|8.373584283e+31|2.182413031e+35
7.851689319e+06|8.263274388e+29|8.524879021e+29|8.774043416e+29|8.544447014e+29|8.544447014e+31|2.189302561e+35
7.865473659e+06|8.299700918e+29|8.591544362e+29|8.789530857e+29|8.480570400e+29|8.480570400e+31|2.193774562e+35
7.879189987e+06|8.280309861e+29|8.597039310e+29|8.844713922e+29|8.533049383e+29|8.533049383e+31|2.198183818e+35
7.891952942e+06|8.348000793e+29|8.518604321e+29|8.788162787e+29|8.542045196e+29|8.542045196e+31|2.200968080e+35
7.903693792e+06|8.305149877e+29|8.549621977e+29|8.839848855e+29|8.559431230e+29|8.559431230e+31|2.211881454e+35
7.919497662e+06|8.495844204e+29|8.796046936e+29|8.973255794e+29|8.693134493e+29|8.693134493e+31|2.238189995e+35
7.932291194e+06|8.355605041e+29|8.628895814e+29|8.981484762e+29|8.593956260e+29|8.593956260e+31|2.222445139e+35
7.944354676e+06|8.491550358e+29|8.653770616e+29|9.024066115e+29|8.731874157e+29|8.731874157e+31|2.240193501e+35
7.955484450e+06|8.451064212e+29|8.737097827e+29|9.062217336e+29|8.695053101e+29|8.695053101e+31|2.244300723e+35
7.969946889e+06|8.449005979e+29|8.713619933e+29|9.062138133e+29|8.712873318e+29|8.712873318e+31|2.252441993e+35
7.984057883e+06|8.498189556e+29|8.848117546e+29|9.114662728e+29|8.802193784e+29|8.802193784e+31|2.271485336e+35
7.996072277e+06|8.489763241e+29|8.771560330e+29|9.076002703e+29|8.773974780e+29|8.773974780e+31|2.254988087e+35
8.008968279e+06|8.662833424e+29|8.867503970e+29|9.137914245e+29|8.851421263e+29|8.851421263e+31|2.275646678e+35
8.020660005e+06|8.565348952e+29|8.825115841e+29|9.155923512e+29|8.879862200e+29|8.879862200e+31|2.278928789e+35
8.033653053e+06|8.658531640e+29|8.973578821e+29|9.195252699e+29|8.923942980e+29|8.923942980e+31|2.294199928e+35
8.048353538e+06|8.662004547e+29|9.005384734e+29|9.402059777e+29|9.005279659e+29|9.005279659e+31|2.304870183e+35
8.062444239e+06|8.746791169e+29|8.883416938e+29|9.313340770e+29|8.962659491e+29|8.962659491e+31|2.301620404e+35
8.077555038e+06|8.782758523e+29|9.005244796e+29|9.322091815e+29|8.989480810e+29|8.989480810e+31|2.320487359e+35
8.093351240e+06|8.790044993e+29|8.980653684e+29|9.272505801e+29|9.015812003e+29|9.015812003e+31|2.324995432e+35
8.112300538e+06|8.820860799e+29|9.124023677e+29|9.415123372e+29|9.085291294e+29|9.085291294e+31|2.334735678e+35
8.130794385e+06|8.825125977e+29|8.998622383e+29|9.362454044e+29|9.069237349e+29|9.069237349e+31|2.329322038e+35
8.146880366e+06|8.835248691e+29|9.129060683e+29|9.488895469e+29|9.158262916e+29|9.158262916e+31|2.355855204e+35
8.167248816e+06|8.874597301e+29|9.273602710e+29|9.549540471e+29|9.170784776e+29|9.170784776e+31|2.368794352e+35
8.187683474e+06|8.869460691e+29|9.133485489e+29|9.547328106e+29|9.164990855e+29|9.164990855e+31|2.371380438e+35
8.208856361e+06|9.061703785e+29|9.228013704e+29|9.566022613e+29|9.289224231e+29|9.289224231e+31|2.396530575e+35
8.229378627e+06|9.124059460e+29|9.331281051e+29|9.712766097e+29|9.383766216e+29|9.383766216e+31|2.394394359e+35
8.248741287e+06|9.021209453e+29|9.414217877e+29|9.750634372e+29|9.377756004e+29|9.377756004e+31|2.413955047e+35
8.267442238e+06|9.220476719e+29|9.488091739e+29|9.678409723e+29|9.452532324e+29|9.452532324e+31|2.420154157e+35
8.285645980e+06|9.196733669e+29|9.514254851e+29|9.854533846e+29|9.468414753e+29|9.468414753e+31|2.435577083e+35
8.301928780e+06|9.298857603e+29|9.550543996e+29|9.906218691e+29|9.453626941e+29|9.453626941e+31|2.445190692e+35
8.322447129e+06|9.305331786e+29|9.623750126e+29|9.894131727e+29|9.553270358e+29|9.553270358e+31|2.457290283e+35
8.345513814e+06|9.228500780e+29|9.545904160e+29|9.962873199e+29|9.582159562e+29|9.582159562e+31|2.466091319e+35
8.370467319e+06|9.356436402e+29|9.632829114e+29|1.004038085e+30|9.664841516e+29|9.664841516e+31|2.489387556e+35
8.389795665e+06|9.439982141e+29|9.771105245e+29|9.995097116e+29|9.726058463e+29|9.726058463e+31|2.499670063e+35
8.421073422e+06|9.452878245e+29|9.681997883e+29|1.007110778e+30|9.546922586e+29|9.546922586e+31|2.515892740e+35
8.448777437e+06|9.520081200e+29|9.780616065e+29|1.011062660e+30|9.766523333e+29|9.766523333e+31|2.534952098e+35
8.476093468e+06|9.600072242e+29|9.828984126e+29|1.021804168e+30|9.905292796e+29|9.905292796e+31|2.535126884e+35
8.502572877e+06|9.525516167e+29|9.935752427e+29|1.037691643e+30|9.893520803e+29|9.893520803e+31|2.566076999e+35
8.528185125e+06|9.725610814e+29|9.956074051e+29|1.031380549e+30|9.972163174e+29|9.972163174e+31|2.573929068e+35
8.557173667e+06|9.693822133e+29|1.002449825e+30|1.032860525e+30|9.989822378e+29|9.989822378e+31|2.590232998e+35
8.594929988e+06|9.896653439e+29|1.010792732e+30|1.051235237e+30|1.014846018e+30|1.014846018e+32|2.620862052e+35
8.629267187e+06|9.881958142e+29|1.025297908e+30|1.052896411e+30|1.021421608e+30|1.021421608e+32|2.643092267e+35
8.668281649e+06|1.003017403e+30|1.027279309e+30|1.068592450e+30|1.032481137e+30|1.032481137e+32|2.665713969e+35
8.705236127e+06|1.002658711e+30|1.031825572e+30|1.064799809e+30|1.028220241e+30|1.028220241e+32|2.670039180e+35
8.742294682e+06|1.019605476e+30|1.050335667e+30|1.097247901e+30|1.047490947e+30|1.047490947e+32|2.710114910e+35
8.784764332e+06|1.020288197e+30|1.058551594e+30|1.099641236e+30|1.054476685e+30|1.054476685e+32|2.732561672e+35
8.828728198e+06|1.036477359e+30|1.072785707e+30|1.101353653e+30|1.054281363e+30|1.054281363e+32|2.757201955e+35
8.871099503e+06|1.056791176e+30|1.091408357e+30|1.125487354e+30|1.088700659e+30|1.088700659e+32|2.798796476e+35
8.920898444e+06|1.067666831e+30|1.101443676e+30|1.127825993e+30|1.084282513e+30|1.084282513e+32|2.831644979e+35
8.974114728e+06|1.064840944e+30|1.103487179e+30|1.133173934e+30|1.072453683e+30|1.072453683e+32|2.858588169e+35
9.030138512e+06|1.082096537e+30|1.124351065e+30|1.169300950e+30|1.104954954e+30|1.104954954e+32|2.898700481e+35
9.101343158e+06|1.097470715e+30|1.123513279e+30|1.167721344e+30|1.123249343e+30|1.123249343e+32|2.943084851e+35
9.172605693e+06|1.118218501e+30|1.143206235e+30|1.174986418e+30|1.130846824e+30|1.130846824e+32|2.989287842e+35
9.257812352e+06|1.133919808e+30|1.175067958e+30|1.215630926e+30|1.157128332e+30|1.157128332e+32|3.040742479e+35
9.339941750e+06|1.158476339e+30|1.191321290e+30|1.228582381e+30|1.158703580e+30|1.158703580e+32|3.094889894e+35
9.426314393e+06|1.153632463e+30|1.206753405e+30|1.251558271e+30|1.175087844e+30|1.175087844e+32|3.150836092e+35
9.523735865e+06|1.149928306e+30|1.215998715e+30|1.274060385e+30|1.185677034e+30|1.185677034e+32|3.209973974e+35
9.632386415e+06|1.173681335e+30|1.230885364e+30|1.290323566e+30|1.171890228e+30|1.171890228e+32|3.286875183e+35
9.760547283e+06|1.241323582e+30|1.293059889e+30|1.349257879e+30|1.267885007e+30|1.267885007e+32|3.386539698e+35
9.883046244e+06|1.219895770e+30|1.304723515e+30|1.356791763e+30|1.266860040e+30|1.266860040e+32|3.485701419e+35
1.003966333e+07|1.258536128e+30|1.323833007e+30|1.371812061e+30|1.302385907e+30|1.302385907e+32|3.558505157e+35
1.020032545e+07|1.275614081e+30|1.372213803e+30|1.425644920e+30|1.296460696e+30|1.296460696e+32|3.689726143e+35
1.040281460e+07|1.295081724e+30|1.373513396e+30|1.445650861e+30|1.316593013e+30|1.316593013e+32|3.826281410e+35
1.063606011e+07|1.220878447e+30|1.407840103e+30|1.465587144e+30|1.328461739e+30|1.328461739e+32|4.013694369e+35
1.087266736e+07|1.229362046e+30|1.426229986e+30|1.514875477e+30|1.351255238e+30|1.351255238e+32|4.179599704e+35
1.114581893e+07|1.325793054e+30|1.468672171e+30|1.546310186e+30|1.372687188e+30|1.372687188e+32|4.414023297e+35
1.142350182e+07|1.349487218e+30|1.501725723e+30|1.581540318e+30|1.446477574e+30|1.446477574e+32|4.623317302e+35
1.177065960e+07|1.376221934e+30|1.561497372e+30|1.652213474e+30|1.472417053e+30|1.472417053e+32|4.893823285e+35
1.218893761e+07|1.349651409e+30|1.550941542e+30|1.677702976e+30|1.478446821e+30|1.478446821e+32|5.261009082e+35
1.259527205e+07|1.258133189e+30|1.642124704e+30|1.788381409e+30|1.497978027e+30|1.497978027e+32|5.628390703e+35
1.312433013e+07|1.326758950e+30|1.647243450e+30|1.782133750e+30|1.542687349e+30|1.542687349e+32|6.120815400e+35
1.365572302e+07|1.447696618e+30|1.687758613e+30|1.880455026e+30|1.610472363e+30|1.610472363e+32|6.590468521e+35
1.415213137e+07|1.376447037e+30|1.652509053e+30|1.871181211e+30|1.590880757e+30|1.590880757e+32|7.089280991e+35
1.487601432e+07|1.493039418e+30|1.774330493e+30|1.960839756e+30|1.689485599e+30|1.689485599e+32|7.849741262e+35
1.561616719e+07|1.488266724e+30|1.810446608e+30|2.038757523e+30|1.744057587e+30|1.744057587e+32|8.674662349e+35
1.634580635e+07|1.470391640e+30|1.803510903e+30|2.049188801e+30|1.737644567e+30|1.737644567e+32|9.476498208e+35
1.717540178e+07|1.490924073e+30|1.811179124e+30|2.119945361e+30|1.761628862e+30|1.761628862e+32|1.045715338e+36
1.797482253e+07|1.552554072e+30|1.870447548e+30|2.147048779e+30|1.842199742e+30|1.842199742e+32|1.146597933e+36
1.897727947e+07|1.759362204e+30|2.043373481e+30|2.194660987e+30|1.930371041e+30|1.930371041e+32|1.278652391e+36
1.997204820e+07|1.729719990e+30|1.991425244e+30|2.223477816e+30|1.940288768e+30|1.940288768e+32|1.411223361e+36
2.101299415e+07|1.660972163e+30|1.949382055e+30|2.232551604e+30|1.956747178e+30|1.956747178e+32|1.563714701e+36
2.203447199e+07|1.772399572e+30|2.028223428e+30|2.189311698e+30|1.988714261e+30|1.988714261e+32|1.719310066e+36
2.323258528e+07|1.831226411e+30|2.096990720e+30|2.328660217e+30|2.058659854e+30|2.058659854e+32|1.905130421e+36
