#R_planet
9.585342672e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.929846767e+06|5.929300560e+06|5.908623997e+06|5.913546341e+06|6.003038750e+06|6.460527250e+06|6.900549375e+06|6.509640500e+06|5.984567500e+06|7.034713000e+06|-1.541607625e+06|1.910900000e+04|2.018014125e+06|-8.144225098e+03|-1.876615000e+06|1.860326750e+06|3.506458782e+03|3.657214171e+03|3.783620789e+03|3.661265503e+03|3.499645459e+03|3.822885548e+03|6.863313767e+02|8.371713813e+02|9.637655728e+02|8.412483054e+02|6.796207612e+02|1.002875849e+03|3.365156745e+03|3.413111854e+03|3.727529308e+03|3.610325184e+03|3.366516410e+03|3.854133958e+03|2.876117898e+02|5.280360934e+02|8.548842175e+02|5.877385440e+02|2.764093132e+02|8.990677749e+02|4.159733862e+10|4.278535578e+10|4.360417894e+10|4.276524237e+10|4.151098573e+10|4.401949901e+10|-9.372949914e+10|-4.791091814e+10|8.264980992e+09|-5.060495360e+10|-1.005044449e+11|-7.054487040e+08|3.953063721e+03|3.977537109e+03|4.005262817e+03|3.978262451e+03|3.950193848e+03|4.006331543e+03
5.945560570e+06|5.946106796e+06|5.919562689e+06|5.926543549e+06|5.989606500e+06|6.363753000e+06|6.658108125e+06|6.416060000e+06|5.949327500e+06|6.882793500e+06|-1.818606625e+06|-3.162300000e+04|1.953603188e+06|-1.947679531e+05|-2.219250000e+06|1.829714125e+06|3.520503852e+03|3.644539589e+03|3.730218899e+03|3.641009930e+03|3.497968559e+03|3.784051301e+03|7.006327366e+02|8.246818989e+02|9.101371661e+02|8.210075164e+02|6.779755843e+02|9.640394486e+02|3.355881699e+03|3.385773029e+03|3.584255360e+03|3.554002073e+03|3.354009382e+03|3.753994763e+03|2.173910698e+02|4.104078285e+02|7.339254398e+02|5.339379795e+02|2.037327536e+02|8.641432055e+02|4.110277530e+10|4.186831462e+10|4.265271091e+10|4.200866202e+10|4.090259866e+10|4.311472538e+10|-9.506899558e+10|-5.131050803e+10|9.562146304e+09|-5.321461350e+10|-1.060658217e+11|-3.633905600e+08|3.943479370e+03|3.962639648e+03|3.992696777e+03|3.967407715e+03|3.938753418e+03|3.996061768e+03
5.959997370e+06|5.960135278e+06|5.935715772e+06|5.943717402e+06|5.874072375e+06|6.362616000e+06|6.655013000e+06|6.274545500e+06|5.849562000e+06|6.699528500e+06|-1.048837750e+06|4.190500000e+05|2.341876000e+06|4.864115938e+05|-1.314133250e+06|2.286956500e+06|3.472889188e+03|3.649117179e+03|3.740369345e+03|3.614697006e+03|3.473772190e+03|3.755621821e+03|6.528111479e+02|8.291614071e+02|9.204172503e+02|7.947193526e+02|6.537544790e+02|9.356842263e+02|3.339266683e+03|3.391689901e+03|3.602006348e+03|3.488932983e+03|3.340907585e+03|3.636958381e+03|2.453429323e+02|5.541464307e+02|8.321838167e+02|5.754651829e+02|2.788683451e+02|8.720620208e+02|4.009353933e+10|4.130806374e+10|4.194852864e+10|4.113719706e+10|4.010869965e+10|4.216569446e+10|-7.390720819e+10|-4.158830592e+10|2.216395213e+10|-3.517153690e+10|-8.257164083e+10|1.222856192e+10|3.937764160e+03|3.951535034e+03|3.983419861e+03|3.958187500e+03|3.932005615e+03|3.984370605e+03
5.973509966e+06|5.973452771e+06|5.946417942e+06|5.955991015e+06|5.916545750e+06|6.355722250e+06|6.679584500e+06|6.349021000e+06|5.898005000e+06|6.800036500e+06|-1.562750375e+06|-6.130000000e+04|2.370213688e+06|1.422841250e+05|-1.864177500e+06|2.148745500e+06|3.514896500e+03|3.658946771e+03|3.753213013e+03|3.643643274e+03|3.500088305e+03|3.787198244e+03|6.950078805e+02|8.390886991e+02|9.331395090e+02|8.236452639e+02|6.800955501e+02|9.671949777e+02|3.337729951e+03|3.380245834e+03|3.633715415e+03|3.529928230e+03|3.336887626e+03|3.722968835e+03|2.492552905e+02|4.445742080e+02|8.457868075e+02|5.665121828e+02|2.335967178e+02|8.994276477e+02|4.013160653e+10|4.065439130e+10|4.156553421e+10|4.086958490e+10|3.985991680e+10|4.187924890e+10|-8.665490637e+10|-5.368996659e+10|1.659415142e+10|-4.502629581e+10|-9.677436518e+10|6.721783296e+09|3.929675110e+03|3.940302368e+03|3.966805115e+03|3.945558350e+03|3.921578369e+03|3.969539062e+03
5.986220136e+06|5.985880537e+06|5.957419088e+06|5.964840363e+06|5.979245375e+06|6.360199250e+06|6.668644250e+06|6.402342000e+06|5.934771000e+06|6.869910000e+06|-1.481771750e+06|-1.264080000e+05|2.324492750e+06|1.488344375e+05|-1.757236000e+06|2.054904750e+06|3.533685327e+03|3.677925628e+03|3.770616869e+03|3.668001452e+03|3.522608318e+03|3.813394587e+03|7.136220314e+02|8.579747547e+02|9.507804706e+02|8.480119937e+02|7.026169114e+02|9.934070760e+02|3.325783430e+03|3.416505929e+03|3.662893458e+03|3.561373349e+03|3.331016879e+03|3.791729819e+03|2.674485945e+02|5.289748557e+02|8.426502047e+02|5.785589756e+02|2.374769094e+02|9.196410419e+02|3.954997043e+10|4.041418752e+10|4.117246054e+10|4.044741018e+10|3.930336461e+10|4.159145984e+10|-8.621262848e+10|-5.563245568e+10|9.976065536e+09|-4.658769101e+10|-9.488228352e+10|1.706905472e+09|3.913946472e+03|3.926625977e+03|3.950107971e+03|3.930811768e+03|3.907417725e+03|3.954205322e+03
5.998701635e+06|5.998338470e+06|5.972047861e+06|5.979707401e+06|5.964165500e+06|6.361627500e+06|6.636134000e+06|6.400270000e+06|5.908541500e+06|6.891999500e+06|-1.470039250e+06|2.341040000e+05|2.212893125e+06|2.087067969e+05|-1.773398375e+06|2.190812250e+06|3.540565722e+03|3.684583890e+03|3.766618683e+03|3.678553904e+03|3.524090443e+03|3.833017365e+03|7.205763985e+02|8.644864231e+02|9.465770929e+02|8.585485904e+02|7.040696820e+02|1.013027499e+03|3.319516782e+03|3.433034655e+03|3.629582676e+03|3.577578717e+03|3.324061587e+03|3.831095847e+03|2.720265735e+02|6.326131522e+02|8.264733715e+02|6.139375227e+02|2.764552354e+02|9.514198100e+02|3.902479770e+10|3.968281190e+10|4.037182464e+10|3.978927718e+10|3.874081178e+10|4.083773850e+10|-9.494239642e+10|-4.650544333e+10|1.472715674e+10|-4.582481101e+10|-9.747622298e+10|5.826592768e+09|3.895458984e+03|3.915050415e+03|3.933031677e+03|3.915383545e+03|3.890357422e+03|3.940409912e+03
6.015615222e+06|6.015988457e+06|5.990457114e+06|5.999277510e+06|6.092177250e+06|6.324632000e+06|6.769833625e+06|6.436398000e+06|5.942468500e+06|6.930328500e+06|-1.945890750e+06|-4.001237500e+05|1.259647250e+06|-3.852657500e+05|-2.176267000e+06|1.405735500e+06|3.587740237e+03|3.682959760e+03|3.806916063e+03|3.701507425e+03|3.548171826e+03|3.854843024e+03|7.677592953e+02|8.630136054e+02|9.868941128e+02|8.815025690e+02|7.281516948e+02|1.034853443e+03|3.315845470e+03|3.414816158e+03|3.742072696e+03|3.600858022e+03|3.320354902e+03|3.881361141e+03|2.383426328e+02|4.092997263e+02|7.986836494e+02|5.244970085e+02|2.057512980e+02|8.432427189e+02|3.838918349e+10|3.905719091e+10|3.989038182e+10|3.917476659e+10|3.807213978e+10|4.027739341e+10|-9.874341069e+10|-6.499066470e+10|-2.100499354e+10|-6.116698931e+10|-1.063514030e+11|-1.598255923e+10|3.876761536e+03|3.897331665e+03|3.913410278e+03|3.896956787e+03|3.870470703e+03|3.923443359e+03
6.032471499e+06|6.033098041e+06|6.009072060e+06|6.019091852e+06|6.161039250e+06|6.487614250e+06|6.764226500e+06|6.530662000e+06|6.050336500e+06|7.010986000e+06|-1.899362625e+06|-6.350662500e+05|1.341753688e+06|-4.901425938e+05|-2.389864750e+06|1.409579250e+06|3.639168495e+03|3.740873321e+03|3.819576872e+03|3.742701078e+03|3.600575513e+03|3.884826644e+03|8.190719837e+02|9.208743180e+02|9.996316292e+02|9.227137532e+02|7.805749366e+02|1.064852570e+03|3.314303502e+03|3.552974116e+03|3.768882517e+03|3.654566726e+03|3.350900839e+03|3.958232614e+03|2.647564547e+02|4.898797700e+02|8.321923110e+02|5.788500287e+02|2.253999132e+02|9.323001442e+02|3.773923021e+10|3.850408141e+10|3.939301376e+10|3.865901875e+10|3.751280230e+10|3.980523520e+10|-1.030455316e+11|-6.692294042e+10|-2.700432589e+10|-6.584997888e+10|-1.156386570e+11|-1.606130995e+10|3.860827271e+03|3.876112183e+03|3.891032654e+03|3.875985107e+03|3.854551270e+03|3.897418213e+03
6.045342653e+06|6.044333002e+06|6.016573732e+06|6.022937503e+06|6.180188750e+06|6.425210250e+06|6.672212000e+06|6.504619500e+06|6.054475500e+06|6.954765000e+06|-2.082217875e+06|-7.599255000e+05|9.555432500e+05|-6.626199375e+05|-2.412252500e+06|1.087012375e+06|3.662971534e+03|3.735359569e+03|3.804271382e+03|3.744912952e+03|3.610640800e+03|3.879185104e+03|8.431652813e+02|9.154587134e+02|9.841811070e+02|9.249274661e+02|7.906709764e+02|1.059183956e+03|3.332259427e+03|3.520539248e+03|3.704003504e+03|3.645767710e+03|3.360382933e+03|3.931152488e+03|2.038149766e+02|4.190192337e+02|7.838614802e+02|5.234899026e+02|1.864091979e+02|8.605706074e+02|3.725644493e+10|3.793949491e+10|3.884274278e+10|3.810045952e+10|3.712872858e+10|3.907218637e+10|-1.017382257e+11|-7.451242906e+10|-3.728521933e+10|-7.018166682e+10|-1.133808353e+11|-2.698252288e+10|3.846088318e+03|3.865061279e+03|3.879982910e+03|3.864062744e+03|3.841174072e+03|3.886952148e+03
6.061781203e+06|6.061410338e+06|6.032255595e+06|6.033924538e+06|6.134040375e+06|6.370737000e+06|6.688480375e+06|6.424864000e+06|6.011586500e+06|6.838140000e+06|-2.058369250e+06|-8.895430000e+05|7.750656250e+05|-8.150574375e+05|-2.568898500e+06|9.387835000e+05|3.656571093e+03|3.730880070e+03|3.827923857e+03|3.735247134e+03|3.610481146e+03|3.860013121e+03|8.364786236e+02|9.108567390e+02|1.007994425e+03|9.152526230e+02|7.904823727e+02|1.040022873e+03|3.322429580e+03|3.502349920e+03|3.753500926e+03|3.595561162e+03|3.330097234e+03|3.861025090e+03|2.035104584e+02|3.863302821e+02|6.388987761e+02|4.634619330e+02|1.770000744e+02|7.499237916e+02|3.653920870e+10|3.723124531e+10|3.790544282e+10|3.726827110e+10|3.638174106e+10|3.815479706e+10|-1.062162125e+11|-7.277550387e+10|-3.647699661e+10|-7.272425882e+10|-1.171742720e+11|-2.827424973e+10|3.834083374e+03|3.850600098e+03|3.863909546e+03|3.848935303e+03|3.828311768e+03|3.869558350e+03
6.079687715e+06|6.080325367e+06|6.057558421e+06|6.063607516e+06|6.075876250e+06|6.427829500e+06|6.794134000e+06|6.425708000e+06|5.975253000e+06|6.876162000e+06|-1.931317625e+06|-8.972957500e+05|7.556491250e+05|-6.376566250e+05|-2.253448750e+06|9.781355000e+05|3.650411951e+03|3.753026470e+03|3.860909192e+03|3.744865200e+03|3.610665024e+03|3.879065375e+03|8.303028869e+02|9.331305965e+02|1.041040071e+03|9.248927825e+02|7.906855420e+02|1.059100023e+03|3.293864292e+03|3.555766641e+03|3.842432955e+03|3.622888774e+03|3.344229644e+03|3.901547904e+03|1.807897234e+02|4.309147163e+02|7.743110607e+02|5.072820325e+02|1.713386822e+02|8.432253828e+02|3.593766298e+10|3.679489229e+10|3.768320102e+10|3.672449843e+10|3.565201818e+10|3.779698278e+10|-9.970322432e+10|-7.565322240e+10|-4.581239398e+10|-6.906478592e+10|-1.073406362e+11|-3.078895206e+10|3.824014404e+03|3.835594116e+03|3.845097168e+03|3.835877930e+03|3.818326904e+03|3.853428711e+03
6.097077529e+06|6.097232779e+06|6.069007478e+06|6.072296444e+06|6.132559750e+06|6.346714250e+06|6.731343375e+06|6.509666500e+06|5.999556500e+06|7.019776000e+06|-2.116488375e+06|-3.938442500e+05|1.390227250e+06|-5.752159375e+05|-2.509293250e+06|1.358861250e+06|3.674604777e+03|3.743970539e+03|3.850493120e+03|3.773829824e+03|3.629775611e+03|3.917884037e+03|8.547226660e+02|9.239468794e+02|1.030591031e+03|9.538302310e+02|8.097901839e+02|1.097870278e+03|3.345608424e+03|3.519564851e+03|3.810239614e+03|3.682129877e+03|3.336029271e+03|4.028230483e+03|2.260945589e+02|5.316062608e+02|6.597239559e+02|5.711901052e+02|2.361492008e+02|9.062310097e+02|3.522387046e+10|3.589146010e+10|3.682531123e+10|3.621999411e+10|3.508459930e+10|3.735539302e+10|-1.023687311e+11|-6.728831795e+10|-2.312332595e+10|-7.031540941e+10|-1.179160822e+11|-2.271473254e+10|3.802133789e+03|3.820191040e+03|3.827320374e+03|3.816105957e+03|3.796499756e+03|3.835712891e+03
6.113042974e+06|6.113322242e+06|6.089353264e+06|6.097306283e+06|6.031945250e+06|6.340467500e+06|6.674936000e+06|6.413698500e+06|5.909086000e+06|6.918313000e+06|-2.156308750e+06|-1.274812500e+06|1.424486000e+06|-6.989883125e+05|-2.729169250e+06|1.331192750e+06|3.646846135e+03|3.754170479e+03|3.845733495e+03|3.760021110e+03|3.611571958e+03|3.908470262e+03|8.269375248e+02|9.342681788e+02|1.025866645e+03|9.400200400e+02|7.915882629e+02|1.088451817e+03|3.271035788e+03|3.535090099e+03|3.777647617e+03|3.638545310e+03|3.306382757e+03|3.970707863e+03|1.792126118e+02|4.283016955e+02|7.121147181e+02|5.362080475e+02|1.641108242e+02|9.083052709e+02|3.462325248e+10|3.539496755e+10|3.605395354e+10|3.539935232e+10|3.425884160e+10|3.653987123e+10|-1.053233009e+11|-8.111619686e+10|-2.213668147e+10|-7.153763123e+10|-1.202038456e+11|-2.287142502e+10|3.788269592e+03|3.804794189e+03|3.820811462e+03|3.802883545e+03|3.782316162e+03|3.823450684e+03
6.128668734e+06|6.128586340e+06|6.105698032e+06|6.109819341e+06|6.000775250e+06|6.326160000e+06|6.676105625e+06|6.430883000e+06|5.890050000e+06|6.971716000e+06|-2.247706750e+06|-8.608162500e+05|1.381402500e+06|-7.445554375e+05|-2.765199750e+06|1.276089000e+06|3.654065203e+03|3.756621539e+03|3.865547438e+03|3.772482239e+03|3.614568288e+03|3.930396190e+03|8.340300423e+02|9.366749591e+02|1.045692993e+03|9.524603240e+02|7.945372130e+02|1.110383435e+03|3.271529547e+03|3.530108813e+03|3.814002410e+03|3.670628328e+03|3.313661850e+03|4.027594806e+03|2.556746383e+02|4.633073526e+02|7.500853228e+02|5.720305132e+02|2.262630450e+02|9.177979813e+02|3.403293901e+10|3.474979840e+10|3.534687539e+10|3.483818803e+10|3.376359424e+10|3.591277773e+10|-1.085987676e+11|-7.581385523e+10|-7.951247360e+09|-7.358817075e+10|-1.270596649e+11|-2.011666227e+10|3.774408630e+03|3.791330200e+03|3.805487854e+03|3.787386230e+03|3.764577393e+03|3.810194580e+03
6.143833640e+06|6.144101993e+06|6.117903674e+06|6.129304631e+06|6.079640875e+06|6.287745500e+06|6.653816875e+06|6.434724500e+06|5.985566000e+06|6.883881500e+06|-2.158702625e+06|-5.961555000e+05|5.834937500e+05|-6.274421875e+05|-2.444087750e+06|1.189203250e+06|3.690796989e+03|3.758985779e+03|3.864323156e+03|3.789403251e+03|3.659151594e+03|3.919654908e+03|8.708487383e+02|9.388772351e+02|1.044259240e+03|9.694157428e+02|8.391604114e+02|1.099671074e+03|3.353340302e+03|3.529512753e+03|3.806968781e+03|3.659254103e+03|3.343412919e+03|3.975095287e+03|2.255791013e+02|5.002574656e+02|8.535339351e+02|5.651373220e+02|2.072092990e+02|9.230653451e+02|3.350226893e+10|3.423074406e+10|3.485943603e+10|3.430710477e+10|3.327458304e+10|3.533962854e+10|-1.075073004e+11|-8.069142118e+10|-4.154655027e+10|-7.122726093e+10|-1.162223206e+11|-2.623220736e+10|3.759535706e+03|3.775245361e+03|3.789039429e+03|3.771666504e+03|3.751561768e+03|3.791771484e+03
6.159248291e+06|6.158813215e+06|6.135584457e+06|6.140505155e+06|5.966555875e+06|6.267387750e+06|6.711551375e+06|6.351333000e+06|5.887785500e+06|6.814880500e+06|-2.121362750e+06|-4.287240000e+05|1.858063812e+06|-4.232731562e+05|-2.588977250e+06|1.742430875e+06|3.661346600e+03|3.756473736e+03|3.880672085e+03|3.774705314e+03|3.636869834e+03|3.912540795e+03|8.413704302e+02|9.364497847e+02|1.060640494e+03|9.547075934e+02|8.168724422e+02|1.092542745e+03|3.281085152e+03|3.512230435e+03|3.848636184e+03|3.618353132e+03|3.299334573e+03|3.937371691e+03|2.286317335e+02|5.526689833e+02|8.970362787e+02|5.845387125e+02|2.398803823e+02|9.291970427e+02|3.284416614e+10|3.359291699e+10|3.443068416e+10|3.361318093e+10|3.260582707e+10|3.462053478e+10|-1.096361370e+11|-6.973840589e+10|-1.289954048e+10|-6.516517683e+10|-1.191727514e+11|-1.115761152e+10|3.748282043e+03|3.761162720e+03|3.779564148e+03|3.760293945e+03|3.741056641e+03|3.779532227e+03
6.172349455e+06|6.171747994e+06|6.150933288e+06|6.155299532e+06|5.991896875e+06|6.305557250e+06|6.640102250e+06|6.362235000e+06|5.933979000e+06|6.790491000e+06|-1.568418625e+06|-2.309402500e+05|1.681979562e+06|-1.202789062e+05|-2.023221500e+06|1.782663625e+06|3.689507922e+03|3.789600270e+03|3.887465310e+03|3.789727263e+03|3.663060339e+03|3.916394186e+03|8.695159444e+02|9.695874551e+02|1.067360263e+03|9.697466988e+02|8.430839382e+02|1.096409459e+03|3.340278917e+03|3.573582854e+03|3.834563077e+03|3.635519079e+03|3.336329297e+03|3.934708861e+03|3.297716576e+02|6.220232472e+02|8.845662299e+02|6.223099778e+02|2.819606456e+02|9.626593101e+02|3.244847565e+10|3.302703923e+10|3.371720499e+10|3.304021197e+10|3.212541338e+10|3.395501466e+10|-9.286220186e+10|-6.403796992e+10|-2.088947866e+10|-5.920740147e+10|-1.058814116e+11|-1.253339648e+10|3.728178955e+03|3.744308594e+03|3.757464539e+03|3.743931152e+03|3.725229980e+03|3.762631836e+03
6.186354664e+06|6.185880734e+06|6.160659784e+06|6.167716497e+06|5.994388125e+06|6.319025250e+06|6.729866625e+06|6.382961500e+06|5.945849500e+06|6.820071000e+06|-2.002649500e+06|-5.978470000e+05|1.730461438e+06|-2.936453750e+05|-2.373094500e+06|1.785803625e+06|3.693687779e+03|3.797711725e+03|3.901165022e+03|3.800894173e+03|3.672801275e+03|3.928987070e+03|8.738017745e+02|9.777010592e+02|1.081075075e+03|9.809113492e+02|8.528177191e+02|1.109004979e+03|3.335173674e+03|3.598813375e+03|3.880404417e+03|3.657394383e+03|3.349397410e+03|3.965391357e+03|2.858211941e+02|5.893843935e+02|8.528187819e+02|6.255905073e+02|2.656939635e+02|9.854870511e+02|3.202830490e+10|3.272167014e+10|3.341348198e+10|3.274631373e+10|3.179997798e+10|3.369265562e+10|-1.050267525e+11|-7.307913626e+10|-1.299568947e+10|-6.392344166e+10|-1.157503058e+11|-1.209656525e+10|3.719268372e+03|3.734567993e+03|3.747291931e+03|3.734356201e+03|3.716725830e+03|3.751986816e+03
6.201380965e+06|6.201267730e+06|6.176106349e+06|6.181605971e+06|6.028630625e+06|6.250392750e+06|6.642852250e+06|6.360483000e+06|5.945243500e+06|6.775722000e+06|-2.186495625e+06|-9.609420000e+05|1.054325375e+06|-7.568611250e+05|-2.831291250e+06|1.317568750e+06|3.710028545e+03|3.789449415e+03|3.905238250e+03|3.806314897e+03|3.687491156e+03|3.925138638e+03|8.901338987e+02|9.693315846e+02|1.085210738e+03|9.863406720e+02|8.675448785e+02|1.105136465e+03|3.369155698e+03|3.562137548e+03|3.870396475e+03|3.646403723e+03|3.347384900e+03|3.945422547e+03|2.370034456e+02|4.576614765e+02|8.597277462e+02|5.533375266e+02|1.931323893e+02|9.135426639e+02|3.114793933e+10|3.180051149e+10|3.284255181e+10|3.205160755e+10|3.106248499e+10|3.304073216e+10|-1.067560100e+11|-7.786165862e+10|-3.882238566e+10|-7.473482138e+10|-1.232762962e+11|-2.619335270e+10|3.700464355e+03|3.719881958e+03|3.732191895e+03|3.716887451e+03|3.698942871e+03|3.734832520e+03
6.215734087e+06|6.215450193e+06|6.188598706e+06|6.196753466e+06|5.985321125e+06|6.348826500e+06|6.695903875e+06|6.384654500e+06|5.936167000e+06|6.833144500e+06|-2.525309375e+06|-1.310494750e+06|3.419617500e+05|-1.149237625e+06|-3.135059250e+06|8.365836250e+05|3.707839690e+03|3.830193040e+03|3.919938009e+03|3.824764632e+03|3.696674614e+03|3.952854651e+03|8.879397697e+02|1.010280221e+03|1.099817331e+03|1.004767186e+03|8.767016824e+02|1.132832690e+03|3.356275371e+03|3.643283500e+03|3.905106953e+03|3.683341337e+03|3.361501891e+03|4.005180783e+03|2.520750482e+02|4.822186816e+02|8.090873902e+02|5.390859676e+02|2.108504999e+02|8.673214353e+02|3.065926810e+10|3.160212480e+10|3.228215859e+10|3.142943539e+10|3.036602368e+10|3.249284301e+10|-1.148789596e+11|-8.374349005e+10|-5.229700301e+10|-8.489558016e+10|-1.339966996e+11|-3.579446477e+10|3.689260559e+03|3.699753906e+03|3.712668396e+03|3.698075684e+03|3.681416260e+03|3.714734619e+03
6.231609316e+06|6.231914591e+06|6.207926895e+06|6.213549648e+06|6.070068625e+06|6.293832250e+06|6.712794875e+06|6.406240500e+06|5.978127500e+06|6.834354000e+06|-2.237325500e+06|-9.095177500e+05|9.828697500e+05|-8.575123750e+05|-2.709130500e+06|9.941061875e+05|3.745783438e+03|3.814821265e+03|3.931029230e+03|3.838671506e+03|3.717064431e+03|3.960278580e+03|9.259330024e+02|9.947220672e+02|1.111116624e+03|1.018691607e+03|8.971115539e+02|1.140271659e+03|3.433949152e+03|3.604541943e+03|3.923945271e+03|3.710694270e+03|3.398617169e+03|4.022771370e+03|2.160426293e+02|4.369431597e+02|8.029186696e+02|5.669312683e+02|2.020124838e+02|9.318500528e+02|3.018438605e+10|3.077940224e+10|3.142155059e+10|3.089687962e+10|2.993192346e+10|3.186182758e+10|-1.120291000e+11|-7.568643277e+10|-4.423468544e+10|-7.974508134e+10|-1.226174874e+11|-3.687266714e+10|3.666355713e+03|3.684325806e+03|3.697296692e+03|3.681607422e+03|3.662215088e+03|3.701000244e+03
6.249015787e+06|6.249610842e+06|6.223622851e+06|6.232297186e+06|6.129009375e+06|6.379751250e+06|6.771926750e+06|6.511334500e+06|6.054863500e+06|6.967806000e+06|-2.270139250e+06|-1.094887750e+06|4.310611250e+05|-9.697185625e+05|-2.966251250e+06|1.026813812e+06|3.782537660e+03|3.850899827e+03|3.965733326e+03|3.880574796e+03|3.755327010e+03|4.005822583e+03|9.625575843e+02|1.031027709e+03|1.145838103e+03|1.060570151e+03|9.353279867e+02|1.185812315e+03|3.510409113e+03|3.691479945e+03|3.991401347e+03|3.799999959e+03|3.462890981e+03|4.137108937e+03|2.831821929e+02|5.377539948e+02|8.795772567e+02|6.522273489e+02|2.754297765e+02|1.029024921e+03|2.962396979e+10|3.031824486e+10|3.097952768e+10|3.042489754e+10|2.939296973e+10|3.145682330e+10|-1.131266273e+11|-8.537698304e+10|-5.149070131e+10|-8.481821491e+10|-1.321505423e+11|-3.748588749e+10|3.644846252e+03|3.659952393e+03|3.678211182e+03|3.659498779e+03|3.639184570e+03|3.679812744e+03
6.265138228e+06|6.265391332e+06|6.236359797e+06|6.240295596e+06|6.083712000e+06|6.428534500e+06|6.805897250e+06|6.492698000e+06|6.049026500e+06|6.936369500e+06|-2.380007375e+06|-1.006816250e+06|1.352125000e+03|-1.167898500e+06|-2.823609500e+06|4.878125625e+05|3.768993752e+03|3.879825663e+03|3.981902422e+03|3.887771481e+03|3.762879290e+03|4.012663673e+03|9.489553136e+02|1.059720612e+03|1.161765952e+03|1.067769037e+03|9.428952492e+02|1.192642825e+03|3.476602232e+03|3.745354927e+03|4.031569542e+03|3.797173124e+03|3.464155195e+03|4.130191052e+03|2.915824131e+02|5.423044863e+02|8.196426326e+02|6.053299400e+02|2.740820683e+02|9.365778117e+02|2.910503322e+10|2.988149555e+10|3.060175565e+10|2.980897178e+10|2.887963034e+10|3.073831117e+10|-1.117632225e+11|-8.534982656e+10|-6.234881331e+10|-8.977940480e+10|-1.282736456e+11|-5.128513946e+10|3.627150818e+03|3.644280762e+03|3.661678711e+03|3.643382080e+03|3.623620361e+03|3.663144043e+03
6.282534207e+06|6.281943278e+06|6.254815374e+06|6.258284080e+06|5.957427375e+06|6.225151750e+06|6.541814750e+06|6.312102500e+06|5.931654500e+06|6.692551500e+06|-2.322209250e+06|-1.137801500e+06|7.462610000e+05|-9.922663750e+05|-2.879850250e+06|8.953171250e+05|3.750909915e+03|3.826518380e+03|3.908862505e+03|3.845424401e+03|3.736563607e+03|3.954285195e+03|9.308126451e+02|1.006566569e+03|1.088774441e+03|1.025445589e+03|9.165980654e+02|1.134293113e+03|3.406584297e+03|3.602315550e+03|3.828481647e+03|3.667152524e+03|3.377841976e+03|3.956463073e+03|2.237509347e+02|3.932659908e+02|7.836471113e+02|5.212112481e+02|1.815581574e+02|8.608643388e+02|2.830450278e+10|2.878531482e+10|2.959816602e+10|2.900397670e+10|2.817472922e+10|2.983322214e+10|-1.098827100e+11|-8.618241638e+10|-4.625035878e+10|-8.251575501e+10|-1.252732273e+11|-3.975827456e+10|3.623654541e+03|3.640379395e+03|3.649574219e+03|3.635124023e+03|3.618513428e+03|3.651734375e+03
