#R_planet
4.517346959e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.597038299e+06|3.596921168e+06|3.586618212e+06|3.586827233e+06|4.681428000e+06|4.895891250e+06|5.165742375e+06|4.943518500e+06|4.618346000e+06|5.268690000e+06|1.726838250e+06|1.976648875e+06|2.237167875e+06|2.018949750e+06|1.682974500e+06|2.354925000e+06|3.648704010e+03|3.738271407e+03|3.834979617e+03|3.743380840e+03|3.616701755e+03|3.870059925e+03|8.286698604e+02|9.181824849e+02|1.014946210e+03|9.233322684e+02|7.966540033e+02|1.050010534e+03|2.603213483e+03|2.745407574e+03|2.927696380e+03|2.781471691e+03|2.572577465e+03|2.990365918e+03|2.599085445e+02|4.107880974e+02|6.063038072e+02|4.534617354e+02|2.424647080e+02|6.644587627e+02|3.732724992e+09|4.760377856e+09|5.483727232e+09|4.728460288e+09|3.712306432e+09|5.744615936e+09|-4.176081152e+09|-2.118505728e+09|1.612049920e+08|-2.734513920e+09|-6.093970432e+09|6.249427200e+08|2.837980896e+03|2.908742554e+03|2.954939819e+03|2.889513184e+03|2.819532227e+03|2.962349854e+03
3.603969053e+06|3.603762259e+06|3.594016940e+06|3.595464120e+06|4.616591375e+06|5.037406000e+06|5.370905000e+06|5.022321500e+06|4.615422000e+06|5.429221000e+06|1.679576312e+06|2.054443750e+06|2.448703688e+06|2.090449750e+06|1.673836750e+06|2.507062750e+06|3.628022244e+03|3.782377132e+03|3.922949877e+03|3.776735315e+03|3.618627556e+03|3.934843073e+03|8.079975702e+02|9.623060089e+02|1.102916219e+03|9.566937498e+02|7.985894775e+02|1.114798022e+03|2.551623079e+03|2.827880213e+03|3.016850496e+03|2.813479962e+03|2.554414287e+03|3.072545638e+03|2.311851468e+02|4.654896401e+02|6.808677100e+02|4.777522908e+02|2.207707322e+02|7.347338494e+02|3.187512576e+09|3.950267136e+09|5.199453056e+09|4.210785536e+09|3.134074624e+09|5.287496704e+09|-6.060983424e+09|-3.181899648e+09|-2.251168640e+08|-3.624142848e+09|-7.326509056e+09|7.822388000e+07|2.763260925e+03|2.852966797e+03|2.943474548e+03|2.852316650e+03|2.765726562e+03|2.938906250e+03
3.611458698e+06|3.611668871e+06|3.601138407e+06|3.602870570e+06|4.576329750e+06|4.907782750e+06|5.228231250e+06|4.952998500e+06|4.550471500e+06|5.355525000e+06|1.622038188e+06|1.954733875e+06|2.322408125e+06|2.017342375e+06|1.595525250e+06|2.439159750e+06|3.613654168e+03|3.739822471e+03|3.868649594e+03|3.747969728e+03|3.591965513e+03|3.903973943e+03|7.935835306e+02|9.197824110e+02|1.048579694e+03|9.279201582e+02|7.719133242e+02|1.083926992e+03|2.498176132e+03|2.746680572e+03|2.965277971e+03|2.778325048e+03|2.527124403e+03|3.029525693e+03|1.825912749e+02|3.695495217e+02|6.194650450e+02|4.406689088e+02|1.828268326e+02|6.985109850e+02|3.158971456e+09|4.352534784e+09|5.166278528e+09|4.239984640e+09|3.203212288e+09|5.276755456e+09|-6.147667968e+09|-3.237293056e+09|-2.697340160e+08|-3.714461184e+09|-7.206890496e+09|-2.220316640e+08|2.792657837e+03|2.886397461e+03|2.946521179e+03|2.864217285e+03|2.779882568e+03|2.948551514e+03
3.618713216e+06|3.618775165e+06|3.610791832e+06|3.612487607e+06|4.752587125e+06|5.081187000e+06|5.426668250e+06|5.097525000e+06|4.717655500e+06|5.477394500e+06|1.779163438e+06|2.158008125e+06|2.593719375e+06|2.179010250e+06|1.791930875e+06|2.566089750e+06|3.673268208e+03|3.800915223e+03|3.931987081e+03|3.806142901e+03|3.661427952e+03|3.950857850e+03|8.531909923e+02|9.808382654e+02|1.111945492e+03|9.860918664e+02|8.413772077e+02|1.130806525e+03|2.620510030e+03|2.859838029e+03|3.087972699e+03|2.861375796e+03|2.614448884e+03|3.108302708e+03|2.851154500e+02|5.220782424e+02|7.875874917e+02|5.319036682e+02|2.762680406e+02|7.875392958e+02|3.242541696e+09|4.083032192e+09|5.344022400e+09|4.223063552e+09|3.146517504e+09|5.299610112e+09|-5.388128128e+09|-2.870035200e+09|-4.836220800e+08|-3.204104960e+09|-6.279426048e+09|-1.287832560e+08|2.750405640e+03|2.851009766e+03|2.932368591e+03|2.842527588e+03|2.760108398e+03|2.924946533e+03
3.627893271e+06|3.627828350e+06|3.617880783e+06|3.620041044e+06|4.716704875e+06|5.108133500e+06|5.439735000e+06|5.141142000e+06|4.741527500e+06|5.540756500e+06|1.815872938e+06|2.200351375e+06|2.564522000e+06|2.191784000e+06|1.760631250e+06|2.622936750e+06|3.666201321e+03|3.823351481e+03|3.950878863e+03|3.825067160e+03|3.674714399e+03|3.975419920e+03|8.461154211e+02|1.003349943e+03|1.130875930e+03|1.005022959e+03|8.546662595e+02|1.155379658e+03|2.610648318e+03|2.861821774e+03|3.063372826e+03|2.875278735e+03|2.620234913e+03|3.130322557e+03|2.959395357e+02|5.191871736e+02|7.436068525e+02|5.322557869e+02|2.618660524e+02|8.026455213e+02|2.936726272e+09|3.704806144e+09|4.604893696e+09|3.820860160e+09|2.905733888e+09|4.735985664e+09|-6.230865152e+09|-3.457130496e+09|-1.463178624e+09|-4.520261120e+09|-8.426387968e+09|-6.141332480e+08|2.746344788e+03|2.814341431e+03|2.882535950e+03|2.815870605e+03|2.733919678e+03|2.897820557e+03
3.636692196e+06|3.636674509e+06|3.627311583e+06|3.629637474e+06|4.620774250e+06|4.848981000e+06|5.313201500e+06|5.018680500e+06|4.587187000e+06|5.450174500e+06|1.679648500e+06|1.895124875e+06|2.386224000e+06|2.095996125e+06|1.652561000e+06|2.539431750e+06|3.616346940e+03|3.718324837e+03|3.896192632e+03|3.771539249e+03|3.607868149e+03|3.935210349e+03|7.963633936e+02|8.982486888e+02|1.076110896e+03|9.514891414e+02|7.878118440e+02|1.115166439e+03|2.554475888e+03|2.710112629e+03|2.996870052e+03|2.807570962e+03|2.535987401e+03|3.079154522e+03|1.952132857e+02|3.549481972e+02|6.884780435e+02|4.747684988e+02|1.931939574e+02|7.563430403e+02|3.249394816e+09|4.460108032e+09|5.121561728e+09|4.253163776e+09|3.311607552e+09|5.194719232e+09|-5.695387136e+09|-2.577824640e+09|-6.957066880e+08|-3.348088064e+09|-6.596801536e+09|-9.937502400e+07|2.784285278e+03|2.892242676e+03|2.938623718e+03|2.854548340e+03|2.767858643e+03|2.941237549e+03
3.644282081e+06|3.644106937e+06|3.635767675e+06|3.636252269e+06|4.734977000e+06|5.061010750e+06|5.414555375e+06|5.097009500e+06|4.640616500e+06|5.553402000e+06|1.777551125e+06|2.123825000e+06|2.480124500e+06|2.157240250e+06|1.714301000e+06|2.600179250e+06|3.682487089e+03|3.798729788e+03|3.936885713e+03|3.804556335e+03|3.630747571e+03|3.978365098e+03|8.624613007e+02|9.785722598e+02|1.116878942e+03|9.844961486e+02|8.106909720e+02|1.158301325e+03|2.593912338e+03|2.838749471e+03|3.052857950e+03|2.858000263e+03|2.583396645e+03|3.132603882e+03|2.578214271e+02|4.933153408e+02|7.024506846e+02|5.161355017e+02|2.579502687e+02|7.743207347e+02|2.873944512e+09|3.806402560e+09|4.807973632e+09|3.800243968e+09|2.787968256e+09|4.812520960e+09|-7.043879808e+09|-4.053523840e+09|-1.307466368e+09|-4.360515584e+09|-8.162675712e+09|-5.583547520e+08|2.706504517e+03|2.846938599e+03|2.912827515e+03|2.821220947e+03|2.723976318e+03|2.918465332e+03
3.650573534e+06|3.650360339e+06|3.640225768e+06|3.641148541e+06|4.723286250e+06|5.010744250e+06|5.478503625e+06|5.080947000e+06|4.667811000e+06|5.494083000e+06|1.727734812e+06|2.136651250e+06|2.574265438e+06|2.169030000e+06|1.724785625e+06|2.613274500e+06|3.672026053e+03|3.791136167e+03|3.954994155e+03|3.799572057e+03|3.640933536e+03|3.958210579e+03|8.519649116e+02|9.711036319e+02|1.134900460e+03|9.795221167e+02|8.208752753e+02|1.138168958e+03|2.615046805e+03|2.807019922e+03|3.105327204e+03|2.843188978e+03|2.583772092e+03|3.102605864e+03|2.681333372e+02|5.065654566e+02|7.881799687e+02|5.244537931e+02|2.451108128e+02|8.037967734e+02|2.878889600e+09|4.145734400e+09|4.887723264e+09|3.963236096e+09|2.921826816e+09|5.004645376e+09|-4.573181568e+09|-2.569438976e+09|-8.106418560e+08|-2.992749312e+09|-6.110655488e+09|1.251563280e+08|2.750317993e+03|2.850566772e+03|2.926273193e+03|2.831275879e+03|2.737100098e+03|2.925452393e+03
3.658104214e+06|3.658203880e+06|3.649606251e+06|3.650717020e+06|4.611228250e+06|4.906646750e+06|5.248445000e+06|5.009757000e+06|4.579620500e+06|5.439893000e+06|1.680729938e+06|2.000103625e+06|2.322120250e+06|2.100838750e+06|1.660106875e+06|2.541570000e+06|3.620932914e+03|3.739003798e+03|3.864418060e+03|3.769971338e+03|3.605803944e+03|3.934138731e+03|8.009552166e+02|9.189708657e+02|1.044330810e+03|9.499250801e+02|7.857576707e+02|1.114092490e+03|2.542566011e+03|2.744584885e+03|2.939411366e+03|2.795089106e+03|2.530761507e+03|3.059416705e+03|1.955211045e+02|4.070191514e+02|6.277186367e+02|4.767757251e+02|2.028732259e+02|7.506782244e+02|3.043381312e+09|4.147031296e+09|4.938941184e+09|3.987195904e+09|2.953569024e+09|5.020822528e+09|-4.640003712e+09|-2.468747264e+09|-4.319149440e+08|-2.914048000e+09|-5.953420800e+09|1.253253120e+08|2.758772705e+03|2.873087036e+03|2.941378540e+03|2.842116455e+03|2.747242920e+03|2.936991211e+03
3.665330038e+06|3.665019315e+06|3.657771544e+06|3.662060990e+06|4.704869500e+06|5.111898750e+06|5.547360875e+06|5.143544500e+06|4.678269500e+06|5.608818500e+06|1.763539812e+06|2.069418500e+06|2.621878438e+06|2.209455000e+06|1.731361125e+06|2.687548500e+06|3.657847027e+03|3.812915877e+03|3.972367119e+03|3.819854035e+03|3.645088880e+03|3.994619189e+03|8.378501406e+02|9.928953931e+02|1.152297328e+03|9.998073223e+02|8.250423950e+02|1.174572250e+03|2.600883580e+03|2.863784220e+03|3.129508739e+03|2.882850192e+03|2.594570174e+03|3.171130210e+03|2.444585938e+02|5.049573674e+02|7.798361165e+02|5.428765171e+02|2.486198210e+02|8.371332132e+02|3.145249472e+09|4.017642752e+09|5.020826112e+09|4.051916800e+09|2.967683840e+09|5.136150528e+09|-6.027889792e+09|-3.376334976e+09|-1.070231168e+09|-3.964656128e+09|-7.380628992e+09|-5.486831360e+08|2.725291321e+03|2.855158081e+03|2.917734436e+03|2.826480713e+03|2.728880615e+03|2.924081055e+03
3.672708654e+06|3.672455551e+06|3.665196562e+06|3.668285514e+06|4.741834500e+06|5.151305250e+06|5.488908500e+06|5.185124000e+06|4.726508000e+06|5.643739000e+06|1.794250250e+06|2.238513500e+06|2.549677750e+06|2.252479250e+06|1.787393125e+06|2.717565500e+06|3.685892430e+03|3.836726614e+03|3.960562993e+03|3.837212705e+03|3.666167584e+03|4.008257827e+03|8.658319413e+02|1.016696874e+03|1.140482286e+03|1.017164776e+03|8.461219861e+02|1.188207566e+03|2.633294690e+03|2.906688248e+03|3.107735084e+03|2.902769061e+03|2.619264938e+03|3.186273184e+03|2.722267010e+02|5.633172212e+02|8.117594386e+02|5.689841906e+02|2.752824270e+02|8.626859543e+02|2.833932160e+09|3.781801856e+09|4.817116672e+09|3.864484608e+09|2.791208448e+09|4.937759744e+09|-7.287491456e+09|-2.969822464e+09|-4.132396160e+08|-3.913538304e+09|-7.814168064e+09|-1.290903300e+07|2.717508850e+03|2.812936035e+03|2.923562866e+03|2.810830322e+03|2.710685303e+03|2.910974609e+03
3.680448894e+06|3.680756721e+06|3.670016335e+06|3.672743642e+06|4.736552375e+06|5.110867500e+06|5.541875875e+06|5.219749000e+06|4.726516000e+06|5.712982000e+06|1.778104125e+06|2.218281375e+06|2.685376250e+06|2.296863000e+06|1.778245125e+06|2.815480250e+06|3.670648304e+03|3.824590752e+03|3.975112434e+03|3.849396513e+03|3.668445196e+03|4.030347831e+03|8.506285233e+02|1.004570592e+03|1.155044044e+03|1.029349338e+03|8.483993970e+02|1.210299279e+03|2.613040142e+03|2.856930159e+03|3.154026925e+03|2.918318031e+03|2.614775439e+03|3.221860622e+03|2.572708076e+02|5.485998436e+02|8.510336431e+02|5.903694614e+02|2.700325632e+02|9.107063596e+02|2.680467776e+09|3.843921792e+09|4.740604928e+09|3.783851776e+09|2.748362496e+09|4.819341824e+09|-6.574116864e+09|-2.618467072e+09|-4.230626560e+08|-3.650881536e+09|-7.415765504e+09|1.140021520e+08|2.697293091e+03|2.833312622e+03|2.901035034e+03|2.801512695e+03|2.697656982e+03|2.905369141e+03
3.687356986e+06|3.687249773e+06|3.679730921e+06|3.682816631e+06|4.631591500e+06|5.006262000e+06|5.612067000e+06|5.109789500e+06|4.592192000e+06|5.627387500e+06|1.700359750e+06|2.073280375e+06|2.625676688e+06|2.188808250e+06|1.674669000e+06|2.702947500e+06|3.635531456e+03|3.779445340e+03|4.003925587e+03|3.807616736e+03|3.612396869e+03|4.002836603e+03|8.155289957e+02|9.594208286e+02|1.183840666e+03|9.875718938e+02|7.923547657e+02|1.182789022e+03|2.528176358e+03|2.775916597e+03|3.132408419e+03|2.857510549e+03|2.539841074e+03|3.175180024e+03|2.144305569e+02|4.544967247e+02|8.066114476e+02|5.325786965e+02|2.221293161e+02|8.430280769e+02|2.956391104e+09|3.837607680e+09|4.669921792e+09|3.767790848e+09|2.854439424e+09|4.681143296e+09|-6.011799296e+09|-2.670851328e+09|5.671168000e+06|-3.534553856e+09|-7.267697152e+09|1.985895040e+08|2.729734741e+03|2.827091675e+03|2.911288452e+03|2.817510010e+03|2.720364258e+03|2.914656250e+03
3.694502745e+06|3.694073451e+06|3.683647531e+06|3.685509499e+06|4.727660875e+06|5.263919500e+06|5.614175375e+06|5.246538000e+06|4.720712000e+06|5.772365500e+06|1.829328125e+06|2.379676375e+06|2.766720062e+06|2.345301750e+06|1.814621875e+06|2.875981500e+06|3.676254514e+03|3.885846930e+03|4.009124096e+03|3.859355228e+03|3.666672917e+03|4.052037539e+03|8.562711945e+02|1.065789855e+03|1.188974954e+03|1.039301111e+03|8.466135176e+02|1.231988704e+03|2.613605608e+03|2.929732790e+03|3.174613633e+03|2.932810507e+03|2.607094443e+03|3.258526570e+03|2.864193510e+02|5.926691595e+02|9.171829573e+02|6.238088568e+02|2.918062612e+02|9.558114524e+02|2.593180800e+09|3.297065216e+09|4.544061312e+09|3.501353984e+09|2.472887808e+09|4.529820160e+09|-5.482630912e+09|-2.524681728e+09|1.077784320e+08|-2.963018752e+09|-6.352184832e+09|4.261473600e+08|2.701192200e+03|2.767522705e+03|2.899253113e+03|2.783658691e+03|2.678625732e+03|2.888691162e+03
3.700588561e+06|3.700604641e+06|3.692096902e+06|3.694537491e+06|4.779679625e+06|5.113062500e+06|5.649572625e+06|5.179720500e+06|4.696175000e+06|5.663265500e+06|1.758641000e+06|2.190487875e+06|2.683215938e+06|2.264618500e+06|1.768635000e+06|2.760602250e+06|3.692775915e+03|3.828513719e+03|4.019905127e+03|3.837086723e+03|3.655586268e+03|4.018587178e+03|8.727675081e+02|1.008395321e+03|1.199837353e+03|1.017036184e+03|8.355289089e+02|1.198543460e+03|2.639570751e+03|2.866619621e+03|3.161661376e+03|2.890806873e+03|2.597226976e+03|3.184386770e+03|2.729914543e+02|5.276141522e+02|8.238718644e+02|5.728708202e+02|2.718073634e+02|8.739342770e+02|2.664852288e+09|3.438689920e+09|4.292794368e+09|3.489800448e+09|2.563191808e+09|4.416409600e+09|-6.502565376e+09|-3.171730304e+09|-5.175532800e+07|-3.485825536e+09|-7.391354368e+09|4.197035520e+08|2.705592590e+03|2.789757446e+03|2.908747498e+03|2.792688477e+03|2.688321533e+03|2.897054688e+03
3.708078569e+06|3.707952416e+06|3.699809679e+06|3.703070863e+06|4.830840500e+06|5.143226750e+06|5.547464125e+06|5.186700000e+06|4.744067000e+06|5.629332500e+06|1.862243250e+06|2.188468375e+06|2.609465000e+06|2.264494000e+06|1.800769500e+06|2.728218250e+06|3.715543724e+03|3.846271223e+03|3.977906374e+03|3.840884466e+03|3.673869632e+03|4.007899300e+03|8.954557667e+02|1.026219508e+03|1.157890798e+03|1.020832041e+03|8.538157743e+02|1.187848307e+03|2.680598030e+03|2.865029332e+03|3.091905736e+03|2.894290694e+03|2.627964874e+03|3.160616514e+03|3.140785864e+02|5.232595884e+02|8.079997274e+02|5.616409051e+02|2.756409643e+02|8.476408459e+02|2.518261888e+09|3.416384128e+09|4.474287360e+09|3.539610880e+09|2.492180736e+09|4.587040256e+09|-6.076740096e+09|-3.388567424e+09|-1.581728384e+09|-4.049174272e+09|-7.066931712e+09|-1.031416320e+09|2.697362915e+03|2.810125854e+03|2.892758484e+03|2.793992432e+03|2.688538818e+03|2.899446045e+03
3.716702498e+06|3.717070818e+06|3.705501111e+06|3.706131174e+06|4.731904500e+06|5.201155000e+06|5.632878500e+06|5.309587000e+06|4.715714500e+06|5.903460000e+06|1.856250812e+06|2.266895125e+06|2.774542500e+06|2.405429500e+06|1.824268750e+06|2.986590000e+06|3.668205999e+03|3.855029256e+03|4.016282822e+03|3.878897673e+03|3.663731594e+03|4.094063752e+03|8.481955202e+02|1.034939473e+03|1.196210634e+03|1.058851731e+03|8.436926229e+02|1.274010840e+03|2.626589039e+03|2.929204118e+03|3.148468628e+03|2.968099723e+03|2.614989104e+03|3.321210342e+03|3.178774589e+02|6.072056158e+02|9.161500826e+02|6.556969035e+02|3.068608979e+02|1.004532909e+03|2.556947584e+09|3.385390592e+09|4.497811072e+09|3.500522240e+09|2.540565760e+09|4.460480000e+09|-5.132304256e+09|-2.168717440e+09|-4.068294400e+08|-3.126392320e+09|-6.308816896e+09|5.603207600e+07|2.683130493e+03|2.806571777e+03|2.901339600e+03|2.773848389e+03|2.656013428e+03|2.891683350e+03
3.726599714e+06|3.726230907e+06|3.718536155e+06|3.721842794e+06|4.748868125e+06|5.164446500e+06|5.575746000e+06|5.213203000e+06|4.742092500e+06|5.684314000e+06|1.867132312e+06|2.193355625e+06|2.762926000e+06|2.309970500e+06|1.827357000e+06|2.792583750e+06|3.680483740e+03|3.835292622e+03|3.989433311e+03|3.849408885e+03|3.676247675e+03|4.022570096e+03|8.604004705e+02|1.015299316e+03|1.169382676e+03|1.029363497e+03|8.561956362e+02|1.202531357e+03|2.630281393e+03|2.843724614e+03|3.158580992e+03|2.913106318e+03|2.619735451e+03|3.206477185e+03|3.386505348e+02|5.445483208e+02|8.547055260e+02|6.032624688e+02|2.949942707e+02|9.115306670e+02|2.847483136e+09|3.796226688e+09|4.579096576e+09|3.728830976e+09|2.784445440e+09|4.673217024e+09|-4.896137344e+09|-2.332721408e+09|5.056011840e+08|-2.796461312e+09|-6.197374976e+09|6.044526080e+08|2.715580078e+03|2.834846924e+03|2.897346558e+03|2.799796875e+03|2.702420410e+03|2.897173340e+03
3.734875630e+06|3.734567545e+06|3.724047923e+06|3.725331427e+06|4.764856875e+06|5.191563750e+06|5.571912125e+06|5.268071500e+06|4.726827000e+06|5.809316000e+06|1.835485562e+06|2.251717625e+06|2.707320188e+06|2.364789000e+06|1.817228625e+06|2.912349750e+06|3.695059896e+03|3.845995032e+03|3.999142574e+03|3.866686581e+03|3.671325946e+03|4.062047216e+03|8.750505968e+02|1.025926844e+03|1.179068809e+03|1.046640227e+03|8.512803235e+02|1.242000131e+03|2.625282566e+03|2.884947157e+03|3.108234540e+03|2.928891441e+03|2.608300800e+03|3.249482082e+03|2.970021302e+02|5.517407567e+02|7.959461200e+02|6.175036389e+02|2.962294432e+02|9.387778345e+02|2.364891008e+09|3.227124864e+09|4.430656000e+09|3.285062656e+09|2.213409536e+09|4.356715520e+09|-5.397392384e+09|-2.533025408e+09|-2.207195520e+08|-3.291753984e+09|-6.496373248e+09|-8.713384000e+07|2.671191650e+03|2.804085693e+03|2.886466309e+03|2.767836914e+03|2.649599121e+03|2.886073730e+03
3.741495093e+06|3.741550509e+06|3.731987483e+06|3.733767382e+06|4.772934250e+06|5.355852250e+06|5.773898000e+06|5.342641500e+06|4.793020000e+06|5.892263500e+06|1.840467062e+06|2.373810125e+06|2.807872938e+06|2.409612750e+06|1.875916000e+06|2.943309500e+06|3.689315335e+03|3.915339118e+03|4.067377788e+03|3.895165751e+03|3.697863355e+03|4.092468148e+03|8.692353332e+02|1.095262820e+03|1.247307183e+03|1.075107978e+03|8.778158069e+02|1.272400150e+03|2.639048245e+03|3.016580511e+03|3.228790793e+03|2.979576921e+03|2.636054887e+03|3.323098954e+03|2.932576787e+02|6.015152110e+02|8.879195844e+02|6.436770949e+02|3.073737763e+02|9.799804135e+02|2.362928320e+09|3.407595648e+09|4.221620544e+09|3.310329856e+09|2.219170816e+09|4.401488896e+09|-7.174702336e+09|-4.457794560e+09|-2.218233856e+09|-4.544883712e+09|-8.141170688e+09|-9.485961600e+08|2.652801819e+03|2.764649780e+03|2.859760498e+03|2.759102783e+03|2.650832275e+03|2.867373047e+03
3.749623093e+06|3.750521968e+06|3.740514801e+06|3.742677619e+06|4.928919000e+06|5.368243000e+06|5.869695250e+06|5.385614000e+06|4.874910500e+06|5.896317500e+06|1.996794062e+06|2.453058875e+06|2.935551750e+06|2.460178250e+06|1.937561250e+06|2.982795750e+06|3.763473516e+03|3.924187861e+03|4.100781600e+03|3.915059032e+03|3.731140990e+03|4.098977074e+03|9.433579392e+02|1.104120206e+03|1.280732436e+03|1.095009764e+03|9.110837131e+02|1.278935815e+03|2.706970179e+03|2.984181971e+03|3.266016317e+03|2.992256740e+03|2.686495904e+03|3.298017576e+03|3.935100627e+02|6.591555239e+02|9.244221206e+02|6.647318027e+02|3.557204836e+02|9.737431219e+02|2.000056288e+09|2.565922816e+09|3.713586048e+09|2.861750784e+09|1.889911936e+09|3.833589248e+09|-6.990009984e+09|-3.825139712e+09|-1.289617952e+09|-4.594460672e+09|-8.277134336e+09|-9.117878400e+08|2.624503113e+03|2.722046631e+03|2.832097534e+03|2.728587891e+03|2.616120850e+03|2.841054688e+03
3.757367455e+06|3.757907009e+06|3.749339420e+06|3.752842818e+06|4.902114750e+06|5.109688500e+06|5.587737000e+06|5.292980000e+06|4.819013000e+06|5.766947000e+06|1.937385500e+06|2.186991625e+06|2.627385688e+06|2.369444500e+06|1.873447875e+06|2.865441000e+06|3.746745627e+03|3.826715992e+03|3.999889661e+03|3.882115459e+03|3.713867940e+03|4.050362978e+03|9.267699101e+02|1.006662204e+03|1.179811324e+03|1.062071618e+03|8.938268030e+02|1.230316434e+03|2.679871098e+03|2.858549513e+03|3.126156162e+03|2.934439776e+03|2.643688460e+03|3.225191092e+03|3.280854191e+02|5.298058461e+02|7.764008793e+02|6.098928462e+02|3.032395846e+02|9.165461077e+02|2.141931200e+09|2.769800064e+09|3.750018624e+09|2.957171968e+09|2.054786304e+09|3.859556864e+09|-7.630416384e+09|-3.346225792e+09|-7.166555520e+08|-4.367984640e+09|-8.118869504e+09|-6.170997760e+08|2.699808533e+03|2.765352051e+03|2.841155273e+03|2.747648682e+03|2.649691650e+03|2.845605957e+03
3.764217074e+06|3.764358497e+06|3.753734934e+06|3.755043737e+06|4.878371250e+06|5.194448750e+06|5.722418125e+06|5.346637000e+06|4.844554000e+06|5.848721500e+06|1.879656438e+06|2.268644375e+06|2.776461812e+06|2.423617000e+06|1.911848750e+06|2.935385000e+06|3.733989249e+03|3.857504235e+03|4.044397339e+03|3.898328580e+03|3.719041966e+03|4.077615193e+03|9.139287203e+02|1.037402396e+03|1.224370658e+03|1.078282168e+03|8.989930055e+02|1.257571331e+03|2.682054475e+03|2.905669679e+03|3.216661153e+03|2.977651596e+03|2.681391812e+03|3.273911380e+03|3.635385687e+02|6.082311318e+02|8.714355494e+02|6.557789213e+02|3.500654878e+02|9.614923549e+02|2.188092160e+09|3.371689344e+09|4.379089664e+09|3.294802688e+09|2.268974848e+09|4.320629760e+09|-6.520437376e+09|-3.449598208e+09|7.664832000e+06|-3.930435328e+09|-8.049374208e+09|1.885033600e+08|2.680531250e+03|2.795886230e+03|2.865230286e+03|2.757065918e+03|2.645812256e+03|2.868320068e+03
