#R_planet
7.475589706e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.352169701e+06|6.351451941e+06|6.339469598e+06|6.344419157e+06|7.885482750e+06|8.133373000e+06|8.540200500e+06|8.169881000e+06|7.791806500e+06|8.547953000e+06|3.713172750e+06|4.631536000e+06|5.103346250e+06|4.381474000e+06|3.579864000e+06|5.183084500e+06|4.624525598e+03|4.688632056e+03|4.782535672e+03|4.692471442e+03|4.603578343e+03|4.781364542e+03|1.804528864e+03|1.868600250e+03|1.962488991e+03|1.872428945e+03|1.783531284e+03|1.961326606e+03|4.596922196e+03|4.765995143e+03|4.967422927e+03|4.773440140e+03|4.559927592e+03|4.986952687e+03|1.902252876e+03|2.182842623e+03|2.396726518e+03|2.159123986e+03|1.873729015e+03|2.444518957e+03|4.988151040e+09|5.571867904e+09|6.013795328e+09|5.536651776e+09|4.955273728e+09|6.118030848e+09|-4.226655846e+10|-1.934269440e+10|-7.262745600e+09|-2.514890342e+10|-4.297184870e+10|-7.325950464e+09|2.428295166e+03|2.481739868e+03|2.539512085e+03|2.483843262e+03|2.422802002e+03|2.544884766e+03
6.367170688e+06|6.366943217e+06|6.353328939e+06|6.357566571e+06|8.073098125e+06|8.375991500e+06|8.672037750e+06|8.371545500e+06|8.022523500e+06|8.720568000e+06|4.279140125e+06|4.821955250e+06|5.335900375e+06|4.641907500e+06|3.929542000e+06|5.354271500e+06|4.677487767e+03|4.739664674e+03|4.809637182e+03|4.741169699e+03|4.661383618e+03|4.820955781e+03|1.857354506e+03|1.919678935e+03|1.989537544e+03|1.921134330e+03|1.841355032e+03|2.000913628e+03|4.685506723e+03|4.905386929e+03|5.047130925e+03|4.874448153e+03|4.677582357e+03|5.071313949e+03|2.090976863e+03|2.242236164e+03|2.495722828e+03|2.270494089e+03|2.021590755e+03|2.519397422e+03|4.930066944e+09|5.429368832e+09|5.847644288e+09|5.427592192e+09|4.895552512e+09|5.959630848e+09|-4.065332326e+10|-1.857474150e+10|-8.475868928e+09|-2.394761011e+10|-3.993682739e+10|-7.958399488e+09|2.399782410e+03|2.441125366e+03|2.506168457e+03|2.449323975e+03|2.390346191e+03|2.508302246e+03
6.381461985e+06|6.381921351e+06|6.367432068e+06|6.373173952e+06|8.049143500e+06|8.309300500e+06|8.611913500e+06|8.352105500e+06|8.020640500e+06|8.683573000e+06|4.207322000e+06|4.755488000e+06|5.282453625e+06|4.699293000e+06|4.072549000e+06|5.326037000e+06|4.672326726e+03|4.730174984e+03|4.801934894e+03|4.738929634e+03|4.663087242e+03|4.814772025e+03|1.852245566e+03|1.910164715e+03|1.981930551e+03|1.918893836e+03|1.843047079e+03|1.994740593e+03|4.673596885e+03|4.837994322e+03|4.995755468e+03|4.850632231e+03|4.666518056e+03|5.034746406e+03|2.072072095e+03|2.237087089e+03|2.461560917e+03|2.264482579e+03|2.033963576e+03|2.495001581e+03|4.769764352e+09|5.191400704e+09|5.751046528e+09|5.248453120e+09|4.737980928e+09|5.758924800e+09|-3.750520218e+10|-1.912648704e+10|-5.734850688e+09|-2.226819891e+10|-3.783456358e+10|-6.701837824e+09|2.388918945e+03|2.448683105e+03|2.499494202e+03|2.441291016e+03|2.382854736e+03|2.499727295e+03
6.395067998e+06|6.395116246e+06|6.377558033e+06|6.378727141e+06|8.172035375e+06|8.516646000e+06|8.882414250e+06|8.530243000e+06|8.150238500e+06|8.910247000e+06|4.195755812e+06|4.925465250e+06|5.492062250e+06|4.785808500e+06|4.040469500e+06|5.531148000e+06|4.692636343e+03|4.787598544e+03|4.863209593e+03|4.783075087e+03|4.696081275e+03|4.870068899e+03|1.872540887e+03|1.967606247e+03|2.043091929e+03|1.963044499e+03|1.876054983e+03|2.050034015e+03|4.753711342e+03|4.885609219e+03|5.077395479e+03|4.914777006e+03|4.716955435e+03|5.112598577e+03|2.064169386e+03|2.328983235e+03|2.546264068e+03|2.307291527e+03|2.036691120e+03|2.577891933e+03|4.450418560e+09|4.837762048e+09|5.382975488e+09|4.898831360e+09|4.371786752e+09|5.425875968e+09|-4.183260467e+10|-2.212157030e+10|-7.918640768e+09|-2.480849715e+10|-4.189072589e+10|-7.726275072e+09|2.328648376e+03|2.381077148e+03|2.453871765e+03|2.395014160e+03|2.330345459e+03|2.459682861e+03
6.410874281e+06|6.411461593e+06|6.394038653e+06|6.396190144e+06|8.109676125e+06|8.509096500e+06|8.791362250e+06|8.470131000e+06|8.075735000e+06|8.864527000e+06|4.238557250e+06|4.841171250e+06|5.390532000e+06|4.724750000e+06|3.979704750e+06|5.469794500e+06|4.691802140e+03|4.775755886e+03|4.851340958e+03|4.770555541e+03|4.680117017e+03|4.860994065e+03|1.871800675e+03|1.955745098e+03|2.031390964e+03|1.950518672e+03|1.860076421e+03|2.040960923e+03|4.705787522e+03|4.888438548e+03|5.069558845e+03|4.872624441e+03|4.664011214e+03|5.081237668e+03|2.040906599e+03|2.246888366e+03|2.460898943e+03|2.276728054e+03|2.021992029e+03|2.531464079e+03|4.311686016e+09|4.727871488e+09|5.145205504e+09|4.770206208e+09|4.270914816e+09|5.269498368e+09|-4.196712653e+10|-2.018507469e+10|-3.432421120e+09|-2.467335168e+10|-4.298834330e+10|-6.358362112e+09|2.338273438e+03|2.397889648e+03|2.455340027e+03|2.395572998e+03|2.328416260e+03|2.462729492e+03
6.425493820e+06|6.425622447e+06|6.411960275e+06|6.414533491e+06|8.295907125e+06|8.641008000e+06|8.910712500e+06|8.645096000e+06|8.267398500e+06|9.022796000e+06|4.451356000e+06|5.104227500e+06|5.572785500e+06|4.959112500e+06|4.266141000e+06|5.652084500e+06|4.738586332e+03|4.810739352e+03|4.877307067e+03|4.811217620e+03|4.726484331e+03|4.895950909e+03|1.918552480e+03|1.990624765e+03|2.057249385e+03|1.991181503e+03|1.906441947e+03|2.075921059e+03|4.774100600e+03|4.936708445e+03|5.109788665e+03|4.958550244e+03|4.761199330e+03|5.155901157e+03|2.083602119e+03|2.355514366e+03|2.596150117e+03|2.361948643e+03|2.095582480e+03|2.628314805e+03|4.302192448e+09|4.717867264e+09|5.172209152e+09|4.716662272e+09|4.224988928e+09|5.208335360e+09|-3.373225165e+10|-2.077328486e+10|-9.350275072e+09|-2.367295078e+10|-3.815304397e+10|-9.192852480e+09|2.313419983e+03|2.357046997e+03|2.423216492e+03|2.367638672e+03|2.306012207e+03|2.429265381e+03
6.439715919e+06|6.439545722e+06|6.425646263e+06|6.429199540e+06|8.338454750e+06|8.683259000e+06|8.988424000e+06|8.677169000e+06|8.289704500e+06|9.064636000e+06|4.339447125e+06|5.168119500e+06|5.719332250e+06|4.997748000e+06|4.244888500e+06|5.750607500e+06|4.745420254e+03|4.815857455e+03|4.894207987e+03|4.819564038e+03|4.731887092e+03|4.907240984e+03|1.925346250e+03|1.995792302e+03|2.074173084e+03|1.999526741e+03|1.911861082e+03|2.087192400e+03|4.796437406e+03|4.939617220e+03|5.131249714e+03|4.961755028e+03|4.763140343e+03|5.160369714e+03|2.138299497e+03|2.362314238e+03|2.619366341e+03|2.370938735e+03|2.097611355e+03|2.644266116e+03|4.070800960e+09|4.524587008e+09|5.061126144e+09|4.589534720e+09|4.008172800e+09|5.170897408e+09|-3.355982387e+10|-2.133101568e+10|-9.285565440e+09|-2.351802778e+10|-3.873980416e+10|-8.296248832e+09|2.291562134e+03|2.360279785e+03|2.422256104e+03|2.354787354e+03|2.284237305e+03|2.425336914e+03
6.454741066e+06|6.454466146e+06|6.440713752e+06|6.444432902e+06|8.471336750e+06|8.926639000e+06|9.207306000e+06|8.873307000e+06|8.453014000e+06|9.293601000e+06|4.484605500e+06|5.263057000e+06|5.842644250e+06|5.098136000e+06|4.301125000e+06|5.895145500e+06|4.779838661e+03|4.878918326e+03|4.946542913e+03|4.865638693e+03|4.771091445e+03|4.960185940e+03|1.959843521e+03|2.058992552e+03|2.126539477e+03|2.045614264e+03|1.951073231e+03|2.140155298e+03|4.863598050e+03|5.039531981e+03|5.206244000e+03|5.037647294e+03|4.835634658e+03|5.239659930e+03|2.147076249e+03|2.430460648e+03|2.638226156e+03|2.422670843e+03|2.134922114e+03|2.710419572e+03|3.802935872e+09|4.363101952e+09|4.788615936e+09|4.355269632e+09|3.846212608e+09|4.864326656e+09|-4.051333427e+10|-2.121831424e+10|-1.006215936e+10|-2.614285312e+10|-4.311322624e+10|-9.172478976e+09|2.244510254e+03|2.310270996e+03|2.374796631e+03|2.312319092e+03|2.238116211e+03|2.386521973e+03
6.470436335e+06|6.470590089e+06|6.456676861e+06|6.460737173e+06|8.443489250e+06|8.910221000e+06|9.280696250e+06|8.868580000e+06|8.408771000e+06|9.328391000e+06|4.594305000e+06|5.457731500e+06|5.918459875e+06|5.136295000e+06|4.280541000e+06|5.992048500e+06|4.767178490e+03|4.878470533e+03|4.958685746e+03|4.865075854e+03|4.762024773e+03|4.968126936e+03|1.947171188e+03|2.058478686e+03|2.138618626e+03|2.045044223e+03|1.941995403e+03|2.148093043e+03|4.844123348e+03|5.039369662e+03|5.246139032e+03|5.024094248e+03|4.800903611e+03|5.247284886e+03|2.184961376e+03|2.464961234e+03|2.671371581e+03|2.429905895e+03|2.116381311e+03|2.743430479e+03|3.763336128e+09|4.191240960e+09|4.675329792e+09|4.246049024e+09|3.723019264e+09|4.769079296e+09|-3.518443213e+10|-2.044250624e+10|-8.611087488e+09|-2.494049075e+10|-4.206621491e+10|-7.814763008e+09|2.231360840e+03|2.295491943e+03|2.391088745e+03|2.306048828e+03|2.227103516e+03|2.384993896e+03
6.485609074e+06|6.485052220e+06|6.473225707e+06|6.475874781e+06|8.691966250e+06|8.979797500e+06|9.441045000e+06|9.020948000e+06|8.584569000e+06|9.457329000e+06|4.508565375e+06|5.404750250e+06|6.064597500e+06|5.223978000e+06|4.346794500e+06|6.101161500e+06|4.825883666e+03|4.889053125e+03|4.995263069e+03|4.900373722e+03|4.803423390e+03|4.997324053e+03|2.005884693e+03|2.068985897e+03|2.175188497e+03|2.080342638e+03|1.983401841e+03|2.177283434e+03|4.876043011e+03|5.085427041e+03|5.230527297e+03|5.082840042e+03|4.877477704e+03|5.288202380e+03|2.195991634e+03|2.455878977e+03|2.757534744e+03|2.472669061e+03|2.171492897e+03|2.773845225e+03|3.662020672e+09|4.110942080e+09|4.555016192e+09|4.098456320e+09|3.553464576e+09|4.643447296e+09|-4.154636083e+10|-2.258782720e+10|-6.393087616e+09|-2.665107456e+10|-4.477055795e+10|-8.531589632e+09|2.206430420e+03|2.279627319e+03|2.351740356e+03|2.274530762e+03|2.196070068e+03|2.352990967e+03
6.501235658e+06|6.501075391e+06|6.487820233e+06|6.491478788e+06|8.732206000e+06|9.089622500e+06|9.512159750e+06|9.112836000e+06|8.655361000e+06|9.570310000e+06|4.815195375e+06|5.489091500e+06|6.157408750e+06|5.430158000e+06|4.669619000e+06|6.190697500e+06|4.843084350e+03|4.922347579e+03|5.015360456e+03|4.924150361e+03|4.825105758e+03|5.023194964e+03|2.023090827e+03|2.102265150e+03|2.195318639e+03|2.104114890e+03|2.005074256e+03|2.203155524e+03|4.915474970e+03|5.073525016e+03|5.267402099e+03|5.089656222e+03|4.869476028e+03|5.309836415e+03|2.253857983e+03|2.488113611e+03|2.745725817e+03|2.503514394e+03|2.226609577e+03|2.780419211e+03|3.329449984e+09|3.743006592e+09|4.001959616e+09|3.731338240e+09|3.305154816e+09|4.157521920e+09|-3.498403635e+10|-2.173011456e+10|-8.843837440e+09|-2.431968666e+10|-4.056820941e+10|-8.071168512e+09|2.170808228e+03|2.245789673e+03|2.294496887e+03|2.237397705e+03|2.167175537e+03|2.307620117e+03
6.517891677e+06|6.518416259e+06|6.502861757e+06|6.504919079e+06|8.924321250e+06|9.247082500e+06|9.679491250e+06|9.313567000e+06|8.892559000e+06|9.734577000e+06|5.138895250e+06|5.788794250e+06|6.351675250e+06|5.634887500e+06|4.879606000e+06|6.390168500e+06|4.881977144e+03|4.955342017e+03|5.055321993e+03|4.968885718e+03|4.876975147e+03|5.060796289e+03|2.061911364e+03|2.135277581e+03|2.235294654e+03|2.148839880e+03|2.056946995e+03|2.240732765e+03|5.023214401e+03|5.158443807e+03|5.322300528e+03|5.172247058e+03|4.994848918e+03|5.349645199e+03|2.397154206e+03|2.543268661e+03|2.809553681e+03|2.580255613e+03|2.324567963e+03|2.835943263e+03|3.205691712e+09|3.734672768e+09|4.080498624e+09|3.646785536e+09|3.136896000e+09|4.156674816e+09|-3.819969741e+10|-2.141292646e+10|-8.936654080e+09|-2.451879322e+10|-4.032986317e+10|-8.707718144e+09|2.125143677e+03|2.210983521e+03|2.286656738e+03|2.202386963e+03|2.121557617e+03|2.283216064e+03
6.534876068e+06|6.534768683e+06|6.519893707e+06|6.524979695e+06|9.095426250e+06|9.579106500e+06|9.957332750e+06|9.541969000e+06|9.102200000e+06|9.981734000e+06|5.346661500e+06|6.197373250e+06|6.555685625e+06|5.902646000e+06|5.173799500e+06|6.631492500e+06|4.931175806e+03|5.029915942e+03|5.107312096e+03|5.019116498e+03|4.924467542e+03|5.113765455e+03|2.111193471e+03|2.209840043e+03|2.287218913e+03|2.199083104e+03|2.104440438e+03|2.293725769e+03|5.103839206e+03|5.261001849e+03|5.442606889e+03|5.252255218e+03|5.066992542e+03|5.437517893e+03|2.459711794e+03|2.721525330e+03|2.874604589e+03|2.665676046e+03|2.425119754e+03|2.906232337e+03|2.997061632e+09|3.355978496e+09|3.808403712e+09|3.450013696e+09|2.970261504e+09|3.929766400e+09|-3.460108390e+10|-2.154885427e+10|-1.151369523e+10|-2.379957043e+10|-3.771139686e+10|-9.887750144e+09|2.076640442e+03|2.143483398e+03|2.239241150e+03|2.156276611e+03|2.073301758e+03|2.239251465e+03
6.551162162e+06|6.551570963e+06|6.536457355e+06|6.537583355e+06|9.270276250e+06|9.707338000e+06|1.001667125e+07|9.637964000e+06|9.200577000e+06|1.007535000e+07|5.198051000e+06|5.927707750e+06|6.687223875e+06|5.835723000e+06|5.018076000e+06|6.653368500e+06|4.965571270e+03|5.054980525e+03|5.128871554e+03|5.041865157e+03|4.949107525e+03|5.134622790e+03|2.145600356e+03|2.234980576e+03|2.308814763e+03|2.221832426e+03|2.129080411e+03|2.314584441e+03|5.087689405e+03|5.251861247e+03|5.428690208e+03|5.256384931e+03|5.060469203e+03|5.452300660e+03|2.399123793e+03|2.605121240e+03|2.871455259e+03|2.627186094e+03|2.361636664e+03|2.892735524e+03|2.641119424e+09|3.062561408e+09|3.590007744e+09|3.153374976e+09|2.619849984e+09|3.686900736e+09|-4.309479526e+10|-2.546787942e+10|-1.477503155e+10|-2.815876096e+10|-4.351367987e+10|-1.280384307e+10|2.048960266e+03|2.103594116e+03|2.199487305e+03|2.121239746e+03|2.039162842e+03|2.203316650e+03
6.567252624e+06|6.567725036e+06|6.552277979e+06|6.554919692e+06|9.284313500e+06|9.701723500e+06|1.020189700e+07|9.754034000e+06|9.267834000e+06|1.024023300e+07|5.119459750e+06|6.216993250e+06|6.732277500e+06|5.960889500e+06|5.056404000e+06|6.865375500e+06|4.968104353e+03|5.060468612e+03|5.162401243e+03|5.067566488e+03|4.964463206e+03|5.170669770e+03|2.148161193e+03|2.240483780e+03|2.342287915e+03|2.247540402e+03|2.144437882e+03|2.350642921e+03|5.126097082e+03|5.262109818e+03|5.450623319e+03|5.282143135e+03|5.093740804e+03|5.470545466e+03|2.389365201e+03|2.660887456e+03|2.916402674e+03|2.665926112e+03|2.378610804e+03|2.953241419e+03|2.517495488e+09|2.996037120e+09|3.484901952e+09|2.982119680e+09|2.452761600e+09|3.511478272e+09|-4.056597811e+10|-2.631751168e+10|-9.093409152e+09|-2.782281114e+10|-4.466396774e+10|-1.098165043e+10|1.993924042e+03|2.090893311e+03|2.188252075e+03|2.092006836e+03|1.998376099e+03|2.185636475e+03
6.584321035e+06|6.584361873e+06|6.569798288e+06|6.574027005e+06|9.390909000e+06|9.884043500e+06|1.032111450e+07|9.866723000e+06|9.369505000e+06|1.036394400e+07|5.453978250e+06|6.265221000e+06|6.863088500e+06|6.100202000e+06|5.239255500e+06|6.961148000e+06|4.994028208e+03|5.101348567e+03|5.190819993e+03|5.091168071e+03|4.986352581e+03|5.195983560e+03|2.173968329e+03|2.281302622e+03|2.370822244e+03|2.271134626e+03|2.166320321e+03|2.375948931e+03|5.163448381e+03|5.355751116e+03|5.483467085e+03|5.317313582e+03|5.113610450e+03|5.521016714e+03|2.489715343e+03|2.716015385e+03|2.914434540e+03|2.714144793e+03|2.448342072e+03|2.979947513e+03|2.448467968e+09|2.896272384e+09|3.293487872e+09|2.890140160e+09|2.372751872e+09|3.407527936e+09|-4.296832614e+10|-2.277869670e+10|-1.013002547e+10|-2.713110118e+10|-4.438615245e+10|-9.876049920e+09|1.979538330e+03|2.069864258e+03|2.166912720e+03|2.069352539e+03|1.974057495e+03|2.164647705e+03
6.599499321e+06|6.599467363e+06|6.586991300e+06|6.589642868e+06|9.654273250e+06|1.006244150e+07|1.054578700e+07|1.008939000e+07|9.625805000e+06|1.055297300e+07|5.661768500e+06|6.471880500e+06|7.037545375e+06|6.296203000e+06|5.464285000e+06|7.128121500e+06|5.049722259e+03|5.134696534e+03|5.231672663e+03|5.138761973e+03|5.042396917e+03|5.235127030e+03|2.229694051e+03|2.314659911e+03|2.411627574e+03|2.318729177e+03|2.222351510e+03|2.415106844e+03|5.234455538e+03|5.394446631e+03|5.572521160e+03|5.390827894e+03|5.214386222e+03|5.567269565e+03|2.582326834e+03|2.795546814e+03|2.993409987e+03|2.781614978e+03|2.540655552e+03|3.022574405e+03|2.280945664e+09|2.681732992e+09|3.181621952e+09|2.754817024e+09|2.199763456e+09|3.309870080e+09|-4.640587059e+10|-2.025350963e+10|-8.530182912e+09|-2.787944448e+10|-4.675654451e+10|-9.002346496e+09|1.942947937e+03|2.027353577e+03|2.121301453e+03|2.026769165e+03|1.933041260e+03|2.120496826e+03
6.618271099e+06|6.619648228e+06|6.604127294e+06|6.605968878e+06|9.873057000e+06|1.028799850e+07|1.087693175e+07|1.034841700e+07|9.802218000e+06|1.089461500e+07|6.059045875e+06|6.766906500e+06|7.329659000e+06|6.611815000e+06|5.798612000e+06|7.425019500e+06|5.093058120e+03|5.185906881e+03|5.303342865e+03|5.192963196e+03|5.081715538e+03|5.304210854e+03|2.273032112e+03|2.365833895e+03|2.483353810e+03|2.372928059e+03|2.261687947e+03|2.484168171e+03|5.292563590e+03|5.422862389e+03|5.612753046e+03|5.446356290e+03|5.257485964e+03|5.635226616e+03|2.626920037e+03|2.854309920e+03|3.053064574e+03|2.842508195e+03|2.589325259e+03|3.095691131e+03|1.948549856e+09|2.471182848e+09|2.899251648e+09|2.455068160e+09|1.956226048e+09|2.953910016e+09|-4.365633434e+10|-2.272301056e+10|-1.228672154e+10|-2.703311667e+10|-4.337044685e+10|-1.069578650e+10|1.864034668e+03|1.976257446e+03|2.064196167e+03|1.966875122e+03|1.861877075e+03|2.071872803e+03
6.635239783e+06|6.634770378e+06|6.621388170e+06|6.623082199e+06|9.969609250e+06|1.048703150e+07|1.085610250e+07|1.043890600e+07|9.895729000e+06|1.098208100e+07|5.971186500e+06|6.714099000e+06|7.531594625e+06|6.599234000e+06|5.695661500e+06|7.502806000e+06|5.113925605e+03|5.224660493e+03|5.303344281e+03|5.210795375e+03|5.099470314e+03|5.322120436e+03|2.293939674e+03|2.404616847e+03|2.483280688e+03|2.390769885e+03|2.279457853e+03|2.502081917e+03|5.343546712e+03|5.486628903e+03|5.631127810e+03|5.483596955e+03|5.297208531e+03|5.669985379e+03|2.617982689e+03|2.854725477e+03|3.130039119e+03|2.858390246e+03|2.591574600e+03|3.125205892e+03|1.992678912e+09|2.443383296e+09|2.962195776e+09|2.468593152e+09|1.944179328e+09|2.993006848e+09|-4.452441395e+10|-2.685088461e+10|-1.061061888e+10|-2.944615219e+10|-4.760259379e+10|-1.128971366e+10|1.858090515e+03|1.952751831e+03|2.055912903e+03|1.954878418e+03|1.845138916e+03|2.064617920e+03
6.652632363e+06|6.653142411e+06|6.637769183e+06|6.640384737e+06|1.017684250e+07|1.082460450e+07|1.144572525e+07|1.078336000e+07|1.013162800e+07|1.143509100e+07|6.122186750e+06|6.912201250e+06|7.995968500e+06|6.967019500e+06|5.893607000e+06|8.040433500e+06|5.159778108e+03|5.294518333e+03|5.411406383e+03|5.280821200e+03|5.150891675e+03|5.410750726e+03|2.339763505e+03|2.474423543e+03|2.591386922e+03|2.460791543e+03|2.330858927e+03|2.590724160e+03|5.403193575e+03|5.558675984e+03|5.741916967e+03|5.558196664e+03|5.352836747e+03|5.763556581e+03|2.691915164e+03|2.940332285e+03|3.231078582e+03|2.947289132e+03|2.657992443e+03|3.236585822e+03|1.713059232e+09|2.166384000e+09|2.621426560e+09|2.149393408e+09|1.670533248e+09|2.628253952e+09|-4.576850432e+10|-2.096929792e+10|-1.080604416e+10|-2.899690701e+10|-4.846182810e+10|-9.531985920e+09|1.759061798e+03|1.878272278e+03|1.996025940e+03|1.880291748e+03|1.756215942e+03|2.004367676e+03
6.669353766e+06|6.669073851e+06|6.656691519e+06|6.659767602e+06|1.033319950e+07|1.093255800e+07|1.144481300e+07|1.091577500e+07|1.026998200e+07|1.156156500e+07|6.563818125e+06|7.396711000e+06|7.924492250e+06|7.158419000e+06|6.276906000e+06|8.039932000e+06|5.192932410e+03|5.318146944e+03|5.413481991e+03|5.307444098e+03|5.179731669e+03|5.435156527e+03|2.372905122e+03|2.498145366e+03|2.593485684e+03|2.487406690e+03|2.359690832e+03|2.615122547e+03|5.436173400e+03|5.595218061e+03|5.748528553e+03|5.593570700e+03|5.398362141e+03|5.788779259e+03|2.754409864e+03|3.054365688e+03|3.225511590e+03|2.994786184e+03|2.726761920e+03|3.262810447e+03|1.614289600e+09|2.029534400e+09|2.424055232e+09|2.063286656e+09|1.600557824e+09|2.526014720e+09|-4.014989414e+10|-2.240638874e+10|-9.979861504e+09|-2.768821862e+10|-4.589185843e+10|-9.484572672e+09|1.735104767e+03|1.849290466e+03|1.972401123e+03|1.854632080e+03|1.735159790e+03|1.974104004e+03
6.689030087e+06|6.688235984e+06|6.675343792e+06|6.678982142e+06|1.062988175e+07|1.129308450e+07|1.207373750e+07|1.127318900e+07|1.055451600e+07|1.199186300e+07|6.744571875e+06|7.587703250e+06|8.659867750e+06|7.603440500e+06|6.650860000e+06|8.556024000e+06|5.247801740e+03|5.387851562e+03|5.534984241e+03|5.376884126e+03|5.236305947e+03|5.517462305e+03|2.427799504e+03|2.567861543e+03|2.715017728e+03|2.556852127e+03|2.416275164e+03|2.697429089e+03|5.544857213e+03|5.667444298e+03|5.865026759e+03|5.687883374e+03|5.507325870e+03|5.868440877e+03|2.857455998e+03|3.121978525e+03|3.312071703e+03|3.098195027e+03|2.846441036e+03|3.349949017e+03|1.383607008e+09|1.804315968e+09|2.469389504e+09|1.934898176e+09|1.382006144e+09|2.487790080e+09|-3.587732173e+10|-2.459132109e+10|-1.054279680e+10|-2.597219533e+10|-4.107604378e+10|-1.086834790e+10|1.648742981e+03|1.763904297e+03|1.949714508e+03|1.791583496e+03|1.651454834e+03|1.931711548e+03
6.710902436e+06|6.711547782e+06|6.698578972e+06|6.701697429e+06|1.103617625e+07|1.164197250e+07|1.235778950e+07|1.171765500e+07|1.096283600e+07|1.247247500e+07|7.042999000e+06|7.948697500e+06|9.024378500e+06|7.918077500e+06|6.781645000e+06|9.054511000e+06|5.331379548e+03|5.453578318e+03|5.585652916e+03|5.461618318e+03|5.318484117e+03|5.604752519e+03|2.511329529e+03|2.633519434e+03|2.765628070e+03|2.641598418e+03|2.498465526e+03|2.784731310e+03|5.643308435e+03|5.829377699e+03|5.959995169e+03|5.800798861e+03|5.599251144e+03|6.002346578e+03|2.900652771e+03|3.187519656e+03|3.449591457e+03|3.188657139e+03|2.874840182e+03|3.502474097e+03|1.288932800e+09|1.667638656e+09|2.069246208e+09|1.715978880e+09|1.273631616e+09|2.158325760e+09|-4.159150080e+10|-2.461449523e+10|-1.136248192e+10|-2.915027968e+10|-4.707800678e+10|-1.122254438e+10|1.578416504e+03|1.720310181e+03|1.841416473e+03|1.712150513e+03|1.577667847e+03|1.846633545e+03
6.731484141e+06|6.731282790e+06|6.717091787e+06|6.720077494e+06|1.142022250e+07|1.201907850e+07|1.273307500e+07|1.210396000e+07|1.134750000e+07|1.286042200e+07|7.678968125e+06|8.515979000e+06|9.135458750e+06|8.308679000e+06|7.270761000e+06|9.346596000e+06|5.410170274e+03|5.519592669e+03|5.652724933e+03|5.534616652e+03|5.394220029e+03|5.675013275e+03|2.590258684e+03|2.699530126e+03|2.832801335e+03|2.714593477e+03|2.574200708e+03|2.854986245e+03|5.732236005e+03|5.887215633e+03|6.060328992e+03|5.896591689e+03|5.698001360e+03|6.095182017e+03|3.079149448e+03|3.310244615e+03|3.577598130e+03|3.294953421e+03|3.011105584e+03|3.578801258e+03|1.188566880e+09|1.431661696e+09|1.926499456e+09|1.578536192e+09|1.178458880e+09|1.978613376e+09|-4.585113190e+10|-2.211948032e+10|-1.169868723e+10|-2.894240154e+10|-4.800346522e+10|-9.881334784e+09|1.525175110e+03|1.659604126e+03|1.765230530e+03|1.645444702e+03|1.512294800e+03|1.778594360e+03
