#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.794599236e+06|1.073883588e+27|1.083310705e+27|1.094582808e+27|1.082851090e+27|1.082851090e+29|2.720378737e+33
2.796648888e+06|1.078868479e+27|1.086221895e+27|1.092083107e+27|1.085462861e+27|1.085462861e+29|2.724366838e+33
2.798775111e+06|1.076553542e+27|1.085444177e+27|1.092397700e+27|1.084111016e+27|1.084111016e+29|2.728641216e+33
2.800673087e+06|1.079607911e+27|1.088959270e+27|1.096331419e+27|1.089129603e+27|1.089129603e+29|2.732212077e+33
2.802428730e+06|1.078258063e+27|1.089165393e+27|1.097920849e+27|1.089849882e+27|1.089849882e+29|2.735918218e+33
2.804611802e+06|1.081481214e+27|1.090938306e+27|1.097538881e+27|1.091270569e+27|1.091270569e+29|2.740185184e+33
2.806349457e+06|1.079298415e+27|1.088384243e+27|1.100556366e+27|1.090508876e+27|1.090508876e+29|2.743300191e+33
2.808051748e+06|1.079398329e+27|1.091405846e+27|1.102728460e+27|1.092133864e+27|1.092133864e+29|2.746770479e+33
2.809620469e+06|1.082442340e+27|1.090393755e+27|1.099258751e+27|1.090732738e+27|1.090732738e+29|2.749837238e+33
2.811337158e+06|1.089297903e+27|1.095949640e+27|1.102964196e+27|1.097202337e+27|1.097202337e+29|2.753054703e+33
2.813029832e+06|1.089660555e+27|1.097409370e+27|1.105976075e+27|1.098619249e+27|1.098619249e+29|2.756379780e+33
2.814783970e+06|1.093226971e+27|1.101666475e+27|1.108588600e+27|1.100797118e+27|1.100797118e+29|2.759965823e+33
2.816693386e+06|1.088482110e+27|1.098210849e+27|1.110043955e+27|1.098611762e+27|1.098611762e+29|2.763563654e+33
2.818587349e+06|1.093889760e+27|1.104344895e+27|1.113565889e+27|1.103794915e+27|1.103794915e+29|2.767281938e+33
2.820333259e+06|1.095968460e+27|1.102421096e+27|1.111333349e+27|1.104299761e+27|1.104299761e+29|2.771003533e+33
2.822124833e+06|1.093838459e+27|1.105787076e+27|1.115286674e+27|1.105200606e+27|1.105200606e+29|2.774387352e+33
2.823903058e+06|1.095986724e+27|1.103875064e+27|1.113436406e+27|1.104268021e+27|1.104268021e+29|2.777721038e+33
2.825763882e+06|1.095989212e+27|1.103326971e+27|1.114940854e+27|1.105992035e+27|1.105992035e+29|2.781391080e+33
2.827418301e+06|1.102277003e+27|1.109705179e+27|1.115760404e+27|1.108467244e+27|1.108467244e+29|2.784652962e+33
2.829141616e+06|1.102881916e+27|1.109051251e+27|1.116403421e+27|1.109452944e+27|1.109452944e+29|2.788329944e+33
2.831160766e+06|1.102192451e+27|1.110776584e+27|1.119755571e+27|1.110778264e+27|1.110778264e+29|2.792028580e+33
2.833311040e+06|1.103353294e+27|1.108408791e+27|1.120094061e+27|1.109809216e+27|1.109809216e+29|2.796269447e+33
2.835003027e+06|1.104603822e+27|1.111722574e+27|1.121979446e+27|1.113803139e+27|1.113803139e+29|2.799758456e+33
2.836894149e+06|1.105066615e+27|1.113049745e+27|1.121226455e+27|1.113531644e+27|1.113531644e+29|2.803335580e+33
2.838720882e+06|1.107626455e+27|1.118813006e+27|1.124786897e+27|1.117770256e+27|1.117770256e+29|2.806942803e+33
2.840642861e+06|1.111030716e+27|1.118498831e+27|1.128269571e+27|1.118656311e+27|1.118656311e+29|2.810904980e+33
2.842684951e+06|1.105314853e+27|1.116781093e+27|1.126843002e+27|1.115979594e+27|1.115979594e+29|2.814950529e+33
2.844519437e+06|1.109845879e+27|1.120349292e+27|1.129951866e+27|1.121805618e+27|1.121805618e+29|2.818592308e+33
2.846266126e+06|1.112362039e+27|1.123139916e+27|1.134771193e+27|1.124175689e+27|1.124175689e+29|2.821900829e+33
2.848126454e+06|1.112862022e+27|1.121160741e+27|1.130751577e+27|1.121769907e+27|1.121769907e+29|2.825595844e+33
2.850017780e+06|1.115279691e+27|1.124554347e+27|1.133721735e+27|1.123960997e+27|1.123960997e+29|2.829327793e+33
2.852032828e+06|1.119444573e+27|1.128086029e+27|1.135889706e+27|1.128115966e+27|1.128115966e+29|2.833639939e+33
2.853880825e+06|1.119112137e+27|1.126682696e+27|1.136617511e+27|1.128337648e+27|1.128337648e+29|2.837018014e+33
2.855642003e+06|1.119005549e+27|1.128615825e+27|1.138745402e+27|1.128466562e+27|1.128466562e+29|2.840665180e+33
2.857850759e+06|1.121102256e+27|1.131872721e+27|1.141228320e+27|1.130540522e+27|1.130540522e+29|2.844924057e+33
2.859810261e+06|1.125181236e+27|1.132991225e+27|1.142909765e+27|1.135586765e+27|1.135586765e+29|2.848963285e+33
2.861757157e+06|1.125122614e+27|1.136541933e+27|1.143762741e+27|1.135170515e+27|1.135170515e+29|2.852710413e+33
2.863750404e+06|1.122901924e+27|1.134446094e+27|1.145258131e+27|1.134527452e+27|1.134527452e+29|2.856673080e+33
2.865625582e+06|1.127884866e+27|1.139940938e+27|1.148577276e+27|1.138647089e+27|1.138647089e+29|2.860432992e+33
2.867727707e+06|1.130428552e+27|1.140266066e+27|1.149961972e+27|1.139095730e+27|1.139095730e+29|2.864770118e+33
2.869821105e+06|1.130450805e+27|1.139437073e+27|1.148324486e+27|1.139617218e+27|1.139617218e+29|2.869093019e+33
2.871584955e+06|1.135716709e+27|1.140881375e+27|1.150133059e+27|1.142464116e+27|1.142464116e+29|2.872613555e+33
2.873464959e+06|1.134220002e+27|1.142512488e+27|1.152455222e+27|1.143393312e+27|1.143393312e+29|2.876223921e+33
2.875455898e+06|1.133992901e+27|1.144751813e+27|1.153821472e+27|1.144586068e+27|1.144586068e+29|2.880232598e+33
2.877537662e+06|1.133202095e+27|1.142326871e+27|1.151908626e+27|1.141239609e+27|1.141239609e+29|2.884236105e+33
2.879719157e+06|1.138483241e+27|1.147812809e+27|1.157500836e+27|1.148130264e+27|1.148130264e+29|2.888630270e+33
2.881847985e+06|1.142436225e+27|1.150787926e+27|1.157780290e+27|1.150578992e+27|1.150578992e+29|2.893053620e+33
2.883762366e+06|1.139926847e+27|1.150550147e+27|1.160106413e+27|1.151061216e+27|1.151061216e+29|2.896739015e+33
2.885846679e+06|1.147437388e+27|1.157642173e+27|1.170205816e+27|1.158394498e+27|1.158394498e+29|2.901082754e+33
2.887725034e+06|1.146992293e+27|1.155855079e+27|1.166358693e+27|1.155971958e+27|1.155971958e+29|2.904859359e+33
2.889600363e+06|1.147922283e+27|1.155236358e+27|1.167243549e+27|1.156861862e+27|1.156861862e+29|2.908629892e+33
2.891413010e+06|1.148922457e+27|1.156535967e+27|1.169378239e+27|1.158644760e+27|1.158644760e+29|2.912600748e+33
2.893205689e+06|1.149605675e+27|1.159939167e+27|1.172194727e+27|1.161062040e+27|1.161062040e+29|2.915899708e+33
2.895130839e+06|1.149612350e+27|1.159158235e+27|1.167255369e+27|1.158767660e+27|1.158767660e+29|2.919773773e+33
2.896722196e+06|1.148738168e+27|1.162678304e+27|1.174539444e+27|1.163010812e+27|1.163010812e+29|2.922835371e+33
2.898640166e+06|1.155007361e+27|1.162687364e+27|1.173470888e+27|1.163916067e+27|1.163916067e+29|2.927322492e+33
2.900719964e+06|1.156293004e+27|1.167087843e+27|1.179431882e+27|1.166409135e+27|1.166409135e+29|2.930914456e+33
2.902711119e+06|1.157616624e+27|1.168884062e+27|1.179292181e+27|1.168585921e+27|1.168585921e+29|2.935088219e+33
2.904574556e+06|1.158126661e+27|1.169465108e+27|1.178655562e+27|1.169449465e+27|1.169449465e+29|2.938714070e+33
2.906601900e+06|1.159303665e+27|1.170943134e+27|1.184548029e+27|1.172273819e+27|1.172273819e+29|2.942812005e+33
2.908752428e+06|1.164696695e+27|1.172885368e+27|1.183570171e+27|1.174864714e+27|1.174864714e+29|2.947313786e+33
2.910875128e+06|1.159141890e+27|1.170237444e+27|1.182310296e+27|1.171178828e+27|1.171178828e+29|2.951457205e+33
2.913003165e+06|1.167273964e+27|1.174953285e+27|1.183407304e+27|1.175185938e+27|1.175185938e+29|2.956087885e+33
2.915043154e+06|1.163362310e+27|1.174014902e+27|1.183126750e+27|1.174801402e+27|1.174801402e+29|2.960081811e+33
2.917174087e+06|1.171187190e+27|1.179700377e+27|1.190077155e+27|1.180198874e+27|1.180198874e+29|2.964395598e+33
2.919378105e+06|1.167533620e+27|1.178865748e+27|1.187976611e+27|1.176932227e+27|1.176932227e+29|2.968734396e+33
2.921359968e+06|1.171919061e+27|1.183730786e+27|1.194007746e+27|1.183897464e+27|1.183897464e+29|2.972921715e+33
2.923467490e+06|1.172087918e+27|1.182119757e+27|1.194182387e+27|1.183198149e+27|1.183198149e+29|2.977054492e+33
2.925511234e+06|1.175002450e+27|1.185597279e+27|1.196878932e+27|1.184997378e+27|1.184997378e+29|2.981214296e+33
2.927465386e+06|1.174926620e+27|1.185813295e+27|1.195144371e+27|1.185948859e+27|1.185948859e+29|2.985363786e+33
2.929604345e+06|1.178103267e+27|1.188726686e+27|1.196421856e+27|1.187701022e+27|1.187701022e+29|2.989725264e+33
2.931676484e+06|1.184322997e+27|1.195014559e+27|1.207660536e+27|1.194671432e+27|1.194671432e+29|2.993793961e+33
2.933840621e+06|1.184145530e+27|1.193084426e+27|1.202873181e+27|1.193792045e+27|1.193792045e+29|2.998367083e+33
2.936015257e+06|1.186018626e+27|1.195619061e+27|1.205365312e+27|1.196312033e+27|1.196312033e+29|3.002666588e+33
2.937914581e+06|1.183686356e+27|1.193427442e+27|1.206451316e+27|1.195558657e+27|1.195558657e+29|3.006550703e+33
2.939635958e+06|1.191422234e+27|1.201676249e+27|1.210340906e+27|1.201284036e+27|1.201284036e+29|3.010076898e+33
2.941456423e+06|1.185747072e+27|1.197969420e+27|1.207356050e+27|1.197921469e+27|1.197921469e+29|3.014271078e+33
2.943531719e+06|1.186606876e+27|1.200240386e+27|1.209430890e+27|1.199260359e+27|1.199260359e+29|3.018222015e+33
2.945686884e+06|1.190269425e+27|1.198612421e+27|1.208473886e+27|1.198944230e+27|1.198944230e+29|3.022473083e+33
2.947653355e+06|1.189673455e+27|1.200395363e+27|1.212705231e+27|1.201983536e+27|1.201983536e+29|3.026686054e+33
2.949671654e+06|1.196422875e+27|1.206566741e+27|1.217075143e+27|1.206310993e+27|1.206310993e+29|3.030822528e+33
2.951743456e+06|1.194711952e+27|1.206152810e+27|1.218116786e+27|1.206984871e+27|1.206984871e+29|3.035404376e+33
2.954031939e+06|1.196887017e+27|1.207920689e+27|1.219013667e+27|1.208558479e+27|1.208558479e+29|3.039954625e+33
2.956134872e+06|1.196019667e+27|1.209543776e+27|1.224000893e+27|1.209727902e+27|1.209727902e+29|3.044120305e+33
2.958058888e+06|1.200462253e+27|1.209950679e+27|1.224031397e+27|1.211397163e+27|1.211397163e+29|3.047929185e+33
2.960390622e+06|1.199412601e+27|1.214939405e+27|1.227492916e+27|1.213120874e+27|1.213120874e+29|3.052887438e+33
2.962534077e+06|1.205956420e+27|1.216037870e+27|1.225559478e+27|1.215625464e+27|1.215625464e+29|3.057157432e+33
2.964703595e+06|1.204732950e+27|1.216109149e+27|1.227332149e+27|1.215455830e+27|1.215455830e+29|3.061796168e+33
2.967011495e+06|1.201265659e+27|1.216227792e+27|1.226344079e+27|1.214509670e+27|1.214509670e+29|3.066882585e+33
2.969195934e+06|1.206937722e+27|1.220494602e+27|1.234039819e+27|1.219632472e+27|1.219632472e+29|3.071236391e+33
2.971469335e+06|1.206309565e+27|1.220361880e+27|1.232965229e+27|1.220045767e+27|1.220045767e+29|3.075613343e+33
2.973741139e+06|1.213503419e+27|1.226921169e+27|1.236925313e+27|1.224733737e+27|1.224733737e+29|3.080814068e+33
2.976084077e+06|1.214779978e+27|1.225986448e+27|1.235203998e+27|1.226531348e+27|1.226531348e+29|3.085190507e+33
2.978315006e+06|1.218955076e+27|1.228220169e+27|1.238065790e+27|1.227595594e+27|1.227595594e+29|3.089809201e+33
2.980711650e+06|1.216206834e+27|1.228423284e+27|1.242766495e+27|1.229623104e+27|1.229623104e+29|3.095442660e+33
2.983189835e+06|1.222100891e+27|1.231374575e+27|1.246046532e+27|1.231702090e+27|1.231702090e+29|3.100409616e+33
2.985554989e+06|1.218517408e+27|1.232538361e+27|1.243891776e+27|1.232343897e+27|1.232343897e+29|3.105334592e+33
2.987621038e+06|1.225832012e+27|1.236692712e+27|1.247233581e+27|1.236024380e+27|1.236024380e+29|3.109146372e+33
2.989859237e+06|1.225782399e+27|1.234736186e+27|1.245294855e+27|1.235057457e+27|1.235057457e+29|3.113811747e+33
2.991820797e+06|1.229103550e+27|1.239157376e+27|1.247172356e+27|1.238444329e+27|1.238444329e+29|3.118068721e+33
2.994019260e+06|1.235106973e+27|1.245735268e+27|1.254310606e+27|1.244664892e+27|1.244664892e+29|3.122641765e+33
2.995855356e+06|1.231275604e+27|1.243082513e+27|1.254560635e+27|1.241658157e+27|1.241658157e+29|3.126300593e+33
2.998123684e+06|1.231568323e+27|1.246963583e+27|1.255118797e+27|1.243619657e+27|1.243619657e+29|3.131200331e+33
3.000293174e+06|1.235142994e+27|1.251734322e+27|1.262260181e+27|1.248991497e+27|1.248991497e+29|3.135746308e+33
3.002460592e+06|1.234918308e+27|1.247249950e+27|1.259669503e+27|1.247442406e+27|1.247442406e+29|3.140786389e+33
3.004515624e+06|1.240492930e+27|1.252771963e+27|1.264004770e+27|1.251860891e+27|1.251860891e+29|3.144573194e+33
3.006915713e+06|1.235041678e+27|1.249090078e+27|1.259446554e+27|1.247827728e+27|1.247827728e+29|3.149757853e+33
3.009332553e+06|1.241892447e+27|1.254489283e+27|1.265937669e+27|1.254359326e+27|1.254359326e+29|3.154509324e+33
3.011610966e+06|1.250328219e+27|1.263264147e+27|1.275124991e+27|1.261477674e+27|1.261477674e+29|3.159284553e+33
3.013700288e+06|1.244923703e+27|1.254394909e+27|1.270330076e+27|1.256554464e+27|1.256554464e+29|3.163678183e+33
3.016101408e+06|1.248252396e+27|1.261968725e+27|1.271880087e+27|1.260314789e+27|1.260314789e+29|3.168710936e+33
3.018191794e+06|1.249647955e+27|1.261873973e+27|1.272447871e+27|1.259951578e+27|1.259951578e+29|3.173284068e+33
3.020259943e+06|1.249463417e+27|1.259619306e+27|1.270469215e+27|1.260740812e+27|1.260740812e+29|3.177630466e+33
3.022586631e+06|1.252818416e+27|1.263260568e+27|1.275399507e+27|1.263809006e+27|1.263809006e+29|3.182687638e+33
3.024983116e+06|1.259140620e+27|1.271777232e+27|1.284054561e+27|1.271420745e+27|1.271420745e+29|3.187559738e+33
3.027528403e+06|1.258553586e+27|1.269942244e+27|1.283381844e+27|1.271554321e+27|1.271554321e+29|3.193256644e+33
3.029947834e+06|1.260198367e+27|1.273144410e+27|1.280459819e+27|1.272013647e+27|1.272013647e+29|3.198044673e+33
3.032486693e+06|1.258223456e+27|1.272956169e+27|1.283518601e+27|1.271615671e+27|1.271615671e+29|3.203243178e+33
3.035171198e+06|1.261667401e+27|1.272544422e+27|1.287664068e+27|1.274094973e+27|1.274094973e+29|3.208913066e+33
3.037636144e+06|1.263151395e+27|1.276932608e+27|1.290762784e+27|1.276790922e+27|1.276790922e+29|3.214622909e+33
3.039892839e+06|1.264560046e+27|1.279030435e+27|1.290776060e+27|1.277253830e+27|1.277253830e+29|3.219236395e+33
3.042400451e+06|1.268005223e+27|1.282281579e+27|1.294256800e+27|1.280975169e+27|1.280975169e+29|3.224214499e+33
3.044838557e+06|1.265000258e+27|1.277930905e+27|1.291105443e+27|1.278855351e+27|1.278855351e+29|3.229378035e+33
3.047603625e+06|1.277122922e+27|1.289250572e+27|1.301678583e+27|1.289087030e+27|1.289087030e+29|3.235583930e+33
3.050340609e+06|1.274021584e+27|1.288234400e+27|1.303706154e+27|1.289742211e+27|1.289742211e+29|3.241557993e+33
3.052810743e+06|1.278409732e+27|1.292712260e+27|1.303130682e+27|1.290210267e+27|1.290210267e+29|3.246492255e+33
3.055562497e+06|1.282579013e+27|1.293394407e+27|1.306882436e+27|1.294130918e+27|1.294130918e+29|3.252677578e+33
3.058381372e+06|1.279478624e+27|1.293211387e+27|1.305372995e+27|1.292105022e+27|1.292105022e+29|3.258346370e+33
3.061044495e+06|1.287183857e+27|1.299388603e+27|1.312159604e+27|1.298697968e+27|1.298697968e+29|3.264182529e+33
3.063739358e+06|1.280952412e+27|1.295183877e+27|1.308466076e+27|1.294417510e+27|1.294417510e+29|3.269947403e+33
3.066514547e+06|1.283105649e+27|1.299402797e+27|1.316642179e+27|1.301447671e+27|1.301447671e+29|3.275529759e+33
3.069333411e+06|1.284251484e+27|1.301227282e+27|1.316859862e+27|1.302185525e+27|1.302185525e+29|3.281725544e+33
3.072348534e+06|1.290672524e+27|1.301634011e+27|1.316055022e+27|1.302407931e+27|1.302407931e+29|3.288505129e+33
3.075248718e+06|1.295986383e+27|1.309928870e+27|1.321039330e+27|1.307155296e+27|1.307155296e+29|3.294384123e+33
3.078129219e+06|1.297369371e+27|1.311915538e+27|1.328577170e+27|1.311914826e+27|1.311914826e+29|3.300555575e+33
3.080397582e+06|1.300060437e+27|1.311160460e+27|1.326538840e+27|1.314989528e+27|1.314989528e+29|3.305238972e+33
3.082878448e+06|1.297718278e+27|1.310050357e+27|1.324113045e+27|1.311350574e+27|1.311350574e+29|3.310921126e+33
3.085974221e+06|1.299779785e+27|1.316824184e+27|1.333241153e+27|1.315970560e+27|1.315970560e+29|3.317409421e+33
3.088560400e+06|1.305204916e+27|1.320719402e+27|1.333564620e+27|1.319583786e+27|1.319583786e+29|3.323479568e+33
3.090872078e+06|1.308621057e+27|1.320289706e+27|1.333005135e+27|1.321268914e+27|1.321268914e+29|3.327769577e+33
3.093663576e+06|1.315682375e+27|1.327663475e+27|1.337949831e+27|1.326096696e+27|1.326096696e+29|3.333946051e+33
3.095946757e+06|1.310057310e+27|1.323087253e+27|1.339115162e+27|1.324546311e+27|1.324546311e+29|3.338895081e+33
3.098040275e+06|1.313920851e+27|1.328393586e+27|1.343828092e+27|1.328725020e+27|1.328725020e+29|3.343225382e+33
3.100382072e+06|1.320359213e+27|1.331140980e+27|1.343834402e+27|1.330626898e+27|1.330626898e+29|3.348287648e+33
3.102468672e+06|1.321920092e+27|1.335942490e+27|1.351117483e+27|1.335547374e+27|1.335547374e+29|3.353121572e+33
3.104602998e+06|1.315801805e+27|1.334686114e+27|1.351380422e+27|1.333265702e+27|1.333265702e+29|3.357752207e+33
3.106968531e+06|1.333127598e+27|1.341906868e+27|1.353605071e+27|1.342454739e+27|1.342454739e+29|3.362855804e+33
3.109308489e+06|1.322242691e+27|1.337648256e+27|1.349556052e+27|1.336446398e+27|1.336446398e+29|3.367924443e+33
3.111547081e+06|1.323612453e+27|1.340329541e+27|1.359587352e+27|1.341909164e+27|1.341909164e+29|3.372958471e+33
3.113719679e+06|1.335276119e+27|1.348633209e+27|1.360666591e+27|1.348606562e+27|1.348606562e+29|3.377332827e+33
3.116138430e+06|1.331764360e+27|1.342159481e+27|1.358855467e+27|1.345923981e+27|1.345923981e+29|3.382920379e+33
3.118729916e+06|1.333039261e+27|1.347128953e+27|1.361282170e+27|1.347925632e+27|1.347925632e+29|3.388202066e+33
3.121703478e+06|1.338566460e+27|1.350758998e+27|1.363012001e+27|1.351615585e+27|1.351615585e+29|3.394835503e+33
3.124831181e+06|1.338909494e+27|1.357673146e+27|1.369681875e+27|1.355218499e+27|1.355218499e+29|3.401833073e+33
3.127653198e+06|1.342107475e+27|1.357497845e+27|1.369840026e+27|1.357802079e+27|1.357802079e+29|3.408160106e+33
3.130689248e+06|1.345712137e+27|1.356438056e+27|1.370216619e+27|1.358653109e+27|1.358653109e+29|3.414404441e+33
3.134148354e+06|1.349748652e+27|1.362941965e+27|1.381594792e+27|1.364448495e+27|1.364448495e+29|3.421769430e+33
3.138048639e+06|1.351122533e+27|1.365341355e+27|1.380142153e+27|1.365421763e+27|1.365421763e+29|3.431009078e+33
3.141905260e+06|1.353975700e+27|1.367819572e+27|1.385671556e+27|1.370409355e+27|1.370409355e+29|3.438917732e+33
3.145750384e+06|1.360751522e+27|1.374975234e+27|1.391859187e+27|1.375793916e+27|1.375793916e+29|3.447699128e+33
3.149761497e+06|1.359202011e+27|1.374307366e+27|1.392833592e+27|1.374949068e+27|1.374949068e+29|3.456153955e+33
3.154542823e+06|1.361212465e+27|1.376552390e+27|1.392578807e+27|1.376509182e+27|1.376509182e+29|3.467745864e+33
3.159680967e+06|1.360124268e+27|1.380365978e+27|1.396787596e+27|1.381027401e+27|1.381027401e+29|3.477773474e+33
3.164911599e+06|1.373705543e+27|1.388015026e+27|1.408327847e+27|1.389447485e+27|1.389447485e+29|3.489822327e+33
3.170482395e+06|1.379513791e+27|1.393244214e+27|1.414286040e+27|1.396591419e+27|1.396591419e+29|3.501397760e+33
3.175726070e+06|1.383670700e+27|1.398908302e+27|1.415257617e+27|1.398502861e+27|1.398502861e+29|3.512994199e+33
3.180305674e+06|1.381148161e+27|1.399424123e+27|1.414869286e+27|1.396884578e+27|1.396884578e+29|3.523312069e+33
3.185338128e+06|1.388502717e+27|1.402624490e+27|1.415203744e+27|1.401068498e+27|1.401068498e+29|3.534833548e+33
3.190091004e+06|1.392543404e+27|1.405473182e+27|1.422248912e+27|1.407717894e+27|1.407717894e+29|3.544832573e+33
3.194292797e+06|1.395630058e+27|1.410164827e+27|1.427640849e+27|1.409888776e+27|1.409888776e+29|3.554195469e+33
3.198259311e+06|1.400551567e+27|1.416602540e+27|1.429633316e+27|1.415194263e+27|1.415194263e+29|3.563762758e+33
3.202523347e+06|1.404297832e+27|1.418535694e+27|1.432076157e+27|1.418796030e+27|1.418796030e+29|3.572722209e+33
3.206165803e+06|1.406200210e+27|1.420997405e+27|1.436903101e+27|1.420521390e+27|1.420521390e+29|3.580856853e+33
3.209676758e+06|1.412441202e+27|1.422387298e+27|1.437051284e+27|1.424864964e+27|1.424864964e+29|3.588505995e+33
3.212626180e+06|1.410945795e+27|1.427403630e+27|1.446941694e+27|1.429760032e+27|1.429760032e+29|3.595464267e+33
3.215953843e+06|1.415989571e+27|1.429767115e+27|1.444545513e+27|1.431318775e+27|1.431318775e+29|3.602932738e+33
3.218267599e+06|1.420325842e+27|1.432494764e+27|1.451924155e+27|1.435189466e+27|1.435189466e+29|3.608118344e+33
3.220071457e+06|1.422385630e+27|1.436697333e+27|1.451872562e+27|1.436068390e+27|1.436068390e+29|3.611802715e+33
3.221919380e+06|1.422827577e+27|1.435789941e+27|1.449796511e+27|1.436783238e+27|1.436783238e+29|3.616293517e+33
3.223927213e+06|1.423815950e+27|1.439482888e+27|1.452041620e+27|1.439043812e+27|1.439043812e+29|3.620447386e+33
3.225723096e+06|1.426177996e+27|1.441492454e+27|1.460358085e+27|1.442455688e+27|1.442455688e+29|3.625032955e+33
