#R_planet
3.319323460e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.737310585e+06|5.737275405e+06|5.410334031e+06|5.482489722e+06|1.084504900e+07|1.154085850e+07|1.254054225e+07|1.178272000e+07|1.080600400e+07|1.275943700e+07|6.133187000e+06|7.384972250e+06|8.609088250e+06|7.215593000e+06|5.666555500e+06|8.764629000e+06|4.684013572e+03|4.800109777e+03|4.937886422e+03|4.822266480e+03|4.683755086e+03|4.960777874e+03|1.864023851e+03|1.980117716e+03|2.117910974e+03|2.002259176e+03|1.863753913e+03|2.140764438e+03|6.809030404e+03|7.319824499e+03|7.977823148e+03|7.479469925e+03|6.793207477e+03|8.165732374e+03|4.123220390e+03|4.623963707e+03|5.289781936e+03|4.730151368e+03|3.999722620e+03|5.460580116e+03|4.549756211e+10|4.681889382e+10|4.846625894e+10|4.717867008e+10|4.515650765e+10|4.920082842e+10|-2.215310131e+10|3.715069952e+09|2.861420544e+10|-1.415157632e+09|-3.037663642e+10|2.754631680e+10|3.683700928e+03|3.708154419e+03|3.727595032e+03|3.707059082e+03|3.680195068e+03|3.733923096e+03
5.742102987e+06|5.741976295e+06|5.408166773e+06|5.480005079e+06|1.114883825e+07|1.170575850e+07|1.251336750e+07|1.189424000e+07|1.101938400e+07|1.276909300e+07|6.404433625e+06|7.748293000e+06|8.372682750e+06|7.318375500e+06|5.917936500e+06|8.718817000e+06|4.745751074e+03|4.824563803e+03|4.935395927e+03|4.844264511e+03|4.722507885e+03|4.966021137e+03|1.925732139e+03|2.004515462e+03|2.115372325e+03|2.024252075e+03|1.902499529e+03|2.146004621e+03|7.063267821e+03|7.437241539e+03|8.008388318e+03|7.565725372e+03|6.953694747e+03|8.177755997e+03|4.331284941e+03|4.807686876e+03|5.200975179e+03|4.817316581e+03|4.200668669e+03|5.433964494e+03|4.545603482e+10|4.687587533e+10|4.857950003e+10|4.712804352e+10|4.518455706e+10|4.907153408e+10|-2.950466458e+10|9.792474112e+09|2.844576870e+10|-1.658803968e+09|-3.145143501e+10|2.813382656e+10|3.681065613e+03|3.699495239e+03|3.716136292e+03|3.697490723e+03|3.674863525e+03|3.720118408e+03
5.746271393e+06|5.746003492e+06|5.435695548e+06|5.508534182e+06|1.135779375e+07|1.188763850e+07|1.281824550e+07|1.216153200e+07|1.120159500e+07|1.312146900e+07|7.033760625e+06|8.166921500e+06|8.923752000e+06|7.917697500e+06|6.568877000e+06|9.266518000e+06|4.767591388e+03|4.851658626e+03|4.978965312e+03|4.881907022e+03|4.752741577e+03|5.011072468e+03|1.947564535e+03|2.031614673e+03|2.158865636e+03|2.061881025e+03|1.932715729e+03|2.191046321e+03|7.174645737e+03|7.564318439e+03|8.218748534e+03|7.755306962e+03|7.087264082e+03|8.423349842e+03|4.462634770e+03|5.024708554e+03|5.497342448e+03|5.050525069e+03|4.360421333e+03|5.740628805e+03|4.568823910e+10|4.722346598e+10|4.869622374e+10|4.752786637e+10|4.539533312e+10|4.966039552e+10|-1.203027661e+10|1.063791411e+10|2.676030925e+10|6.136081920e+09|-1.700283699e+10|2.927499878e+10|3.670484131e+03|3.687262085e+03|3.706318420e+03|3.688428955e+03|3.668139160e+03|3.708718994e+03
5.750983798e+06|5.750944633e+06|5.415930534e+06|5.551031374e+06|1.127541325e+07|1.175013450e+07|1.260385750e+07|1.190788500e+07|1.107006300e+07|1.274570500e+07|6.418865875e+06|7.485919500e+06|8.606495000e+06|7.556181000e+06|6.240678500e+06|8.871685000e+06|4.770696672e+03|4.832311659e+03|4.950467520e+03|4.848670841e+03|4.732846757e+03|4.964494926e+03|1.950667353e+03|2.012341260e+03|2.130449868e+03|2.028661553e+03|1.912841348e+03|2.144481758e+03|7.153272491e+03|7.485124713e+03|8.053785311e+03|7.579642637e+03|6.995228789e+03|8.164056486e+03|4.370070519e+03|4.723417321e+03|5.284385916e+03|4.863003128e+03|4.252808444e+03|5.473197811e+03|4.544360038e+10|4.677151744e+10|4.849248973e+10|4.695592960e+10|4.499997901e+10|4.891189248e+10|-2.112627405e+10|6.419007488e+09|2.954135962e+10|3.272318976e+09|-2.222195712e+10|2.876659507e+10|3.674920959e+03|3.691521973e+03|3.710779663e+03|3.691947510e+03|3.670373047e+03|3.713521973e+03
5.755787851e+06|5.755813280e+06|5.408473078e+06|5.483017604e+06|1.130846475e+07|1.216825200e+07|1.274013225e+07|1.217343900e+07|1.120692200e+07|1.313995400e+07|6.422929750e+06|7.886722500e+06|8.830267250e+06|7.700828000e+06|6.287333000e+06|9.114324000e+06|4.781784609e+03|4.896290477e+03|4.975419341e+03|4.884940655e+03|4.753570980e+03|5.016310330e+03|1.961864050e+03|2.076317912e+03|2.155404795e+03|2.064939970e+03|1.933562550e+03|2.196317390e+03|7.174729634e+03|7.784586702e+03|8.172954773e+03|7.767476150e+03|7.093602918e+03|8.441349381e+03|4.544542913e+03|4.933353345e+03|5.543151418e+03|5.020962133e+03|4.324551599e+03|5.717372667e+03|4.547491533e+10|4.741562982e+10|4.860364595e+10|4.730691174e+10|4.517932646e+10|4.943448064e+10|-2.012632166e+10|2.204758016e+09|2.603373619e+10|6.690023680e+08|-2.512579379e+10|2.646380134e+10|3.662455566e+03|3.679285645e+03|3.698598816e+03|3.681623047e+03|3.655999268e+03|3.707247070e+03
5.760081990e+06|5.760301006e+06|5.403478566e+06|5.454604768e+06|1.152263800e+07|1.203677000e+07|1.274162375e+07|1.217691600e+07|1.139584100e+07|1.295799000e+07|6.789254875e+06|7.855539000e+06|8.741730500e+06|7.589462000e+06|6.182500500e+06|8.996424000e+06|4.802312499e+03|4.885226806e+03|4.980454707e+03|4.889876972e+03|4.782753700e+03|4.997000245e+03|1.982235036e+03|2.065164876e+03|2.160310134e+03|2.069870246e+03|1.962761188e+03|2.176979305e+03|7.304170833e+03|7.704580197e+03|8.181509300e+03|7.773473889e+03|7.226973112e+03|8.319974665e+03|4.477778975e+03|4.943731305e+03|5.432706439e+03|5.007042718e+03|4.407485956e+03|5.606599481e+03|4.591224832e+10|4.710784819e+10|4.844075930e+10|4.726992486e+10|4.550528205e+10|4.903457587e+10|-1.734077747e+10|3.541684224e+09|2.707641293e+10|-2.230020608e+09|-2.980352819e+10|2.534349005e+10|3.657228210e+03|3.681802856e+03|3.700937561e+03|3.680272705e+03|3.656656494e+03|3.703888672e+03
5.764378064e+06|5.764323898e+06|5.389462387e+06|5.480267746e+06|1.115939650e+07|1.185400500e+07|1.281416025e+07|1.193480200e+07|1.103284500e+07|1.283676300e+07|6.420832250e+06|7.525304500e+06|8.565646250e+06|7.519222500e+06|6.107644000e+06|8.930801000e+06|4.753868312e+03|4.860391040e+03|4.985608479e+03|4.858880125e+03|4.733113184e+03|4.984647066e+03|1.933854699e+03|2.040419183e+03|2.165517722e+03|2.038872467e+03|1.913106331e+03|2.164638603e+03|7.059942010e+03|7.569646479e+03|8.226845495e+03|7.610665382e+03|6.979653260e+03|8.241677503e+03|4.378350559e+03|4.826123669e+03|5.334227233e+03|4.882444821e+03|4.218260250e+03|5.546629391e+03|4.476586701e+10|4.619171226e+10|4.788801024e+10|4.640101990e+10|4.446513152e+10|4.833691238e+10|-2.494913741e+10|5.461010432e+09|2.879090893e+10|1.265688192e+09|-2.625474150e+10|2.878611456e+10|3.656115967e+03|3.673872559e+03|3.694752258e+03|3.675213867e+03|3.651894043e+03|3.698533203e+03
5.768688840e+06|5.768633087e+06|5.448393828e+06|5.504692014e+06|1.130501150e+07|1.195354200e+07|1.267532850e+07|1.203428200e+07|1.122795300e+07|1.284060800e+07|6.369582125e+06|7.656965500e+06|8.655366500e+06|7.476526500e+06|6.104452000e+06|8.848603000e+06|4.773928536e+03|4.865810849e+03|4.977187810e+03|4.874564563e+03|4.762631709e+03|4.986497417e+03|1.953769719e+03|2.045795826e+03|2.157203308e+03|2.054561648e+03|1.942638726e+03|2.166484571e+03|7.168644715e+03|7.634617524e+03|8.155219702e+03|7.681216527e+03|7.116836732e+03|8.245596322e+03|4.370735136e+03|4.847685485e+03|5.408683766e+03|4.924887710e+03|4.323915226e+03|5.525860193e+03|4.502317056e+10|4.642060698e+10|4.815776358e+10|4.661249229e+10|4.485905613e+10|4.836592845e+10|-2.591553536e+10|5.388718080e+08|2.643520922e+10|-1.929353728e+09|-2.942799872e+10|2.556929229e+10|3.652396912e+03|3.677181519e+03|3.692720459e+03|3.673332275e+03|3.649480225e+03|3.697183838e+03
5.773590326e+06|5.773465759e+06|5.382599763e+06|5.453781334e+06|1.114954750e+07|1.180219850e+07|1.239099150e+07|1.181389100e+07|1.107503200e+07|1.255275100e+07|6.024393375e+06|7.264141750e+06|8.331526375e+06|7.111667000e+06|5.760620000e+06|8.462713000e+06|4.752870235e+03|4.848610532e+03|4.930583749e+03|4.845397217e+03|4.740988770e+03|4.949805663e+03|1.932940553e+03|2.028565075e+03|2.110586415e+03|2.025379215e+03|1.920964965e+03|2.129793466e+03|7.064695205e+03|7.513378343e+03|7.934753416e+03|7.529348241e+03|7.011926213e+03|8.046770270e+03|4.314355837e+03|4.680979729e+03|5.173057729e+03|4.738546227e+03|4.177515648e+03|5.299576807e+03|4.456263782e+10|4.612554138e+10|4.717275648e+10|4.607629722e+10|4.440235622e+10|4.775023411e+10|-3.245577830e+10|-3.857039360e+08|2.149977651e+10|-6.078691840e+09|-3.447416832e+10|2.231678566e+10|3.654716675e+03|3.674116821e+03|3.694576538e+03|3.675510010e+03|3.654498535e+03|3.696521484e+03
5.777861682e+06|5.777764592e+06|5.417741742e+06|5.553566813e+06|1.107209875e+07|1.165771450e+07|1.254833575e+07|1.188348900e+07|1.102448400e+07|1.274249500e+07|6.532499375e+06|7.563745250e+06|8.472112000e+06|7.455058000e+06|6.190507500e+06|8.719608000e+06|4.746014221e+03|4.831448512e+03|4.952352031e+03|4.854859076e+03|4.736071735e+03|4.973646417e+03|1.926075533e+03|2.011438452e+03|2.132265127e+03|2.034839772e+03|1.916065610e+03|2.153613935e+03|7.015983004e+03|7.421651047e+03|8.052091320e+03|7.579187992e+03|6.979600329e+03|8.178775656e+03|4.218876321e+03|4.770785022e+03|5.381670261e+03|4.832979828e+03|4.207890182e+03|5.458069475e+03|4.426912358e+10|4.582767411e+10|4.756354662e+10|4.610482176e+10|4.417589248e+10|4.803376333e+10|-1.598204314e+10|4.126193664e+09|2.172549990e+10|2.225355520e+08|-2.428223283e+10|2.472730419e+10|3.651611206e+03|3.674979736e+03|3.694425537e+03|3.671064941e+03|3.646186035e+03|3.695944336e+03
5.782072686e+06|5.782184079e+06|5.411703003e+06|5.481796860e+06|1.111386375e+07|1.187604300e+07|1.263983750e+07|1.188052100e+07|1.102211500e+07|1.273892900e+07|5.746475000e+06|7.062839250e+06|8.163439875e+06|6.944722000e+06|5.499933500e+06|8.389511000e+06|4.750029268e+03|4.855474004e+03|4.967719936e+03|4.856044909e+03|4.736471078e+03|4.975618739e+03|1.929938814e+03|2.035412283e+03|2.147630551e+03|2.036037493e+03|1.916471255e+03|2.155603730e+03|7.041189358e+03|7.561756610e+03|8.115311172e+03|7.579243117e+03|6.979974365e+03|8.178511869e+03|4.225664205e+03|4.665079514e+03|5.271844567e+03|4.738866947e+03|4.121541686e+03|5.356192208e+03|4.422556877e+10|4.564533453e+10|4.782016819e+10|4.602131251e+10|4.407064986e+10|4.797198336e+10|-3.550093722e+10|-4.607365120e+09|1.135823258e+10|-1.173034598e+10|-3.892597146e+10|1.546527846e+10|3.647111023e+03|3.673808228e+03|3.691173584e+03|3.669031982e+03|3.645741943e+03|3.692322510e+03
5.786838150e+06|5.787041338e+06|5.481357532e+06|5.615489796e+06|1.107678250e+07|1.185859150e+07|1.250719125e+07|1.191178600e+07|1.104244400e+07|1.278113000e+07|6.593112750e+06|7.646947500e+06|8.673689750e+06|7.484653000e+06|6.048141500e+06|8.921165000e+06|4.754647108e+03|4.862098820e+03|4.952186904e+03|4.862939127e+03|4.741390582e+03|4.984487672e+03|1.934672528e+03|2.042022266e+03|2.132235662e+03|2.042931590e+03|1.921402937e+03|2.164460243e+03|7.031510653e+03|7.569889241e+03|8.016534692e+03|7.606534682e+03|6.997777306e+03|8.215292059e+03|4.252591572e+03|4.856629121e+03|5.404219057e+03|4.877087311e+03|4.218172225e+03|5.536002398e+03|4.394617651e+10|4.557798195e+10|4.700929229e+10|4.578040218e+10|4.394469376e+10|4.761611878e+10|-1.804434022e+10|8.563083264e+09|2.481837312e+10|2.621930560e+08|-2.609076429e+10|2.661515059e+10|3.639768311e+03|3.662542847e+03|3.676814636e+03|3.660210205e+03|3.636604980e+03|3.683815674e+03
5.790871948e+06|5.790843362e+06|5.468918452e+06|5.561747235e+06|1.101899625e+07|1.163160400e+07|1.236361250e+07|1.168002800e+07|1.092860700e+07|1.243144600e+07|6.584319250e+06|7.429977000e+06|8.152230250e+06|7.198862500e+06|5.982912500e+06|8.414812000e+06|4.748934594e+03|4.833055355e+03|4.932703450e+03|4.833450954e+03|4.725763917e+03|4.941137991e+03|1.928864142e+03|2.013077170e+03|2.112706629e+03|2.013438963e+03|1.905750388e+03|2.121127537e+03|6.997441849e+03|7.415804838e+03|7.927032983e+03|7.447451239e+03|6.919821615e+03|7.975080863e+03|4.264935652e+03|4.639640716e+03|5.144818214e+03|4.701886783e+03|4.165621691e+03|5.238151875e+03|4.348512358e+10|4.505305702e+10|4.672853606e+10|4.521091072e+10|4.357654118e+10|4.684528435e+10|-1.752738918e+10|5.393788928e+09|2.063868109e+10|-1.737280256e+09|-2.749639885e+10|2.402183987e+10|3.645013550e+03|3.663489136e+03|3.680028015e+03|3.662222412e+03|3.639273438e+03|3.685171631e+03
5.795635808e+06|5.795704765e+06|5.467936969e+06|5.593794942e+06|1.107190800e+07|1.171358500e+07|1.264826825e+07|1.190090500e+07|1.102062000e+07|1.278118800e+07|6.400305500e+06|7.547420250e+06|8.403039750e+06|7.264062000e+06|5.793158000e+06|8.734966000e+06|4.760295121e+03|4.857488742e+03|4.970636994e+03|4.864659850e+03|4.744273946e+03|4.985045754e+03|1.940326564e+03|2.037475753e+03|2.150589121e+03|2.044651266e+03|1.924275823e+03|2.165026708e+03|7.039739439e+03|7.501724066e+03|8.128278974e+03|7.604032865e+03|6.992550901e+03|8.215514829e+03|4.313574046e+03|4.763937571e+03|5.312148018e+03|4.823178171e+03|4.160218914e+03|5.486137429e+03|4.354610586e+10|4.531658957e+10|4.713083597e+10|4.552722022e+10|4.347642675e+10|4.757802598e+10|-2.566324122e+10|1.461790720e+09|1.869459405e+10|-5.150148608e+09|-3.193343795e+10|2.163314074e+10|3.634252441e+03|3.655755859e+03|3.670664551e+03|3.654150879e+03|3.631527100e+03|3.676774658e+03
5.800557248e+06|5.800647251e+06|5.484314491e+06|5.613445195e+06|1.106748600e+07|1.173826200e+07|1.257202750e+07|1.186628500e+07|1.102599200e+07|1.270657800e+07|6.525976125e+06|7.722064000e+06|8.788765750e+06|7.524667000e+06|6.132957500e+06|8.916376000e+06|4.750646095e+03|4.854734330e+03|4.955875426e+03|4.860648654e+03|4.744533611e+03|4.976763697e+03|1.930541768e+03|2.034701151e+03|2.135866169e+03|2.040640600e+03|1.924515142e+03|2.156766058e+03|7.032166128e+03|7.510672533e+03|8.069788840e+03|7.580180607e+03|6.994865491e+03|8.165495722e+03|4.305996245e+03|4.725751906e+03|5.337012718e+03|4.866518271e+03|4.251765004e+03|5.481271539e+03|4.366944256e+10|4.521614950e+10|4.704247910e+10|4.546990899e+10|4.355919462e+10|4.738063565e+10|-1.735857766e+10|1.091371622e+10|2.588756992e+10|1.895938176e+09|-2.381615923e+10|2.760803942e+10|3.642308716e+03|3.652281982e+03|3.672017700e+03|3.655224365e+03|3.635159912e+03|3.675288330e+03
5.804624509e+06|5.804442479e+06|5.474690190e+06|5.565346742e+06|1.123120850e+07|1.196352250e+07|1.256145500e+07|1.208529200e+07|1.118952100e+07|1.298106100e+07|6.248687000e+06|7.565374500e+06|8.592000750e+06|7.435973000e+06|5.995996000e+06|8.875951000e+06|4.781394763e+03|4.882995622e+03|4.969402947e+03|4.892622426e+03|4.770949420e+03|5.014295431e+03|1.961446706e+03|2.062911007e+03|2.149340314e+03|2.072625954e+03|1.950939772e+03|2.194312136e+03|7.141015299e+03|7.666187808e+03|8.077449565e+03|7.738204264e+03|7.113802762e+03|8.362605766e+03|4.397660525e+03|4.873206483e+03|5.299590837e+03|4.961542629e+03|4.332212486e+03|5.590872772e+03|4.402967654e+10|4.528047514e+10|4.635395072e+10|4.556721357e+10|4.366966374e+10|4.746475110e+10|-2.852705075e+10|2.177284096e+09|2.283839590e+10|-5.286083584e+09|-3.365319475e+10|2.308103168e+10|3.619425842e+03|3.638526855e+03|3.660488159e+03|3.641269775e+03|3.616895508e+03|3.665643799e+03
5.809792244e+06|5.809725546e+06|5.488571431e+06|5.606735995e+06|1.119748175e+07|1.186112850e+07|1.240181975e+07|1.184789600e+07|1.111379700e+07|1.258199800e+07|6.748037000e+06|7.631483750e+06|8.381708500e+06|7.502203500e+06|6.432285000e+06|8.572123000e+06|4.776513477e+03|4.873195224e+03|4.948602614e+03|4.865216820e+03|4.761569914e+03|4.968863727e+03|1.956592454e+03|2.053153524e+03|2.128576694e+03|2.045194998e+03|1.941544356e+03|2.148845640e+03|7.127768004e+03|7.597663988e+03|7.968986973e+03|7.577728775e+03|7.063848737e+03|8.091608813e+03|4.429660069e+03|4.863735506e+03|5.166606497e+03|4.849314310e+03|4.339353283e+03|5.359275336e+03|4.361002291e+10|4.500202086e+10|4.610734592e+10|4.494767309e+10|4.332821709e+10|4.656713318e+10|-1.668525978e+10|1.316149248e+09|2.456603187e+10|1.167773696e+09|-2.094025728e+10|2.327580672e+10|3.622545654e+03|3.643143188e+03|3.661518799e+03|3.642248047e+03|3.619811035e+03|3.664685303e+03
5.814718280e+06|5.814771565e+06|5.527094956e+06|5.619026763e+06|1.120202575e+07|1.192010800e+07|1.248196100e+07|1.185022500e+07|1.111022000e+07|1.259023100e+07|6.689386125e+06|7.724202750e+06|8.769292000e+06|7.488288000e+06|6.199702500e+06|8.776874000e+06|4.787411754e+03|4.880431188e+03|4.958053789e+03|4.867837712e+03|4.763854876e+03|4.971820547e+03|1.967461503e+03|2.060392581e+03|2.138095242e+03|2.047825936e+03|1.943844146e+03|2.151807726e+03|7.144881248e+03|7.633884802e+03|8.011578617e+03|7.583225570e+03|7.066683019e+03|8.099768121e+03|4.273001845e+03|4.921543907e+03|5.431965676e+03|4.875231422e+03|4.308479773e+03|5.441983070e+03|4.328371814e+10|4.484124467e+10|4.635600282e+10|4.476261990e+10|4.307034931e+10|4.645489459e+10|-1.961078886e+10|7.644041216e+09|3.009605837e+10|1.048894656e+09|-2.591400755e+10|2.801179238e+10|3.621456970e+03|3.638301147e+03|3.656404907e+03|3.637033203e+03|3.615839600e+03|3.658227539e+03
5.819459753e+06|5.819547534e+06|5.486928046e+06|5.574191495e+06|1.138334900e+07|1.224732250e+07|1.273795025e+07|1.211329300e+07|1.120048800e+07|1.302610000e+07|6.390538875e+06|7.746517500e+06|8.872785500e+06|7.518316000e+06|6.098011000e+06|8.938621000e+06|4.809657405e+03|4.927088214e+03|5.003035421e+03|4.903239528e+03|4.776585837e+03|5.029893219e+03|1.989643236e+03|2.107091247e+03|2.183020306e+03|2.083234495e+03|1.956580316e+03|2.209888674e+03|7.270299779e+03|7.856436482e+03|8.204981756e+03|7.767434596e+03|7.129378687e+03|8.405490506e+03|4.392640134e+03|5.144744358e+03|5.518894681e+03|5.000191954e+03|4.343922029e+03|5.656461879e+03|4.352574259e+10|4.528607846e+10|4.670854554e+10|4.519008666e+10|4.335011430e+10|4.703005901e+10|-3.191671091e+10|-1.264807936e+09|2.245544448e+10|-4.316058624e+09|-3.183478374e+10|2.320266650e+10|3.605134155e+03|3.627000244e+03|3.653371704e+03|3.628634766e+03|3.602515625e+03|3.654754395e+03
5.824243647e+06|5.824195257e+06|5.474445767e+06|5.594331257e+06|1.136019550e+07|1.185894150e+07|1.226996600e+07|1.184791800e+07|1.113919500e+07|1.255664100e+07|6.444578625e+06|7.852421000e+06|8.832000500e+06|7.550123500e+06|6.185981500e+06|8.914268000e+06|4.809394463e+03|4.881630843e+03|4.939726864e+03|4.871336617e+03|4.771301870e+03|4.971371364e+03|1.989375746e+03|2.061613460e+03|2.119781000e+03|2.051326958e+03|1.951298309e+03|2.151355608e+03|7.264258960e+03|7.611109490e+03|7.894122935e+03|7.588061962e+03|7.091915883e+03|8.084208042e+03|4.512152197e+03|4.858561350e+03|5.312949537e+03|4.871541237e+03|4.318505051e+03|5.424577423e+03|4.344001536e+10|4.446337024e+10|4.555555328e+10|4.442019430e+10|4.288346112e+10|4.595693568e+10|-2.041349632e+10|1.084435354e+10|2.503760128e+10|1.619677824e+09|-2.336663757e+10|2.660598989e+10|3.609612671e+03|3.631431396e+03|3.643240417e+03|3.627757568e+03|3.607340576e+03|3.648175049e+03
5.828373660e+06|5.828354836e+06|5.516198239e+06|5.628775475e+06|1.136190700e+07|1.197814100e+07|1.259738450e+07|1.206555600e+07|1.125400400e+07|1.287711000e+07|5.976443750e+06|7.402816500e+06|8.432947500e+06|7.390459000e+06|5.921764500e+06|8.859152000e+06|4.807492798e+03|4.898078583e+03|4.971991785e+03|4.899559200e+03|4.788108945e+03|5.011009456e+03|1.987538285e+03|2.078153669e+03|2.151982803e+03|2.079559865e+03|1.968118535e+03|2.191001195e+03|7.249265778e+03|7.678843495e+03|8.091867029e+03|7.738109753e+03|7.172565131e+03|8.303654375e+03|4.473103781e+03|4.875513331e+03|5.372575576e+03|4.963901618e+03|4.337030151e+03|5.590773085e+03|4.336256205e+10|4.466225357e+10|4.589500006e+10|4.489305702e+10|4.311588864e+10|4.667021312e+10|-3.299196006e+10|-3.154874368e+09|2.224327782e+10|-6.269675520e+09|-3.541361050e+10|2.287426560e+10|3.603490234e+03|3.624589111e+03|3.645367432e+03|3.624024170e+03|3.597173096e+03|3.650874756e+03
5.833175535e+06|5.833126442e+06|5.497022429e+06|5.542319648e+06|1.115264575e+07|1.165100950e+07|1.253713600e+07|1.188623000e+07|1.108899300e+07|1.268346800e+07|6.675095500e+06|7.479887250e+06|8.296162250e+06|7.279834000e+06|6.129923000e+06|8.429745000e+06|4.784445901e+03|4.860671284e+03|4.976866038e+03|4.880110052e+03|4.768896713e+03|4.991323391e+03|1.964385913e+03|2.040614504e+03|2.156823773e+03|2.060102944e+03|1.948884906e+03|2.171320981e+03|7.109134587e+03|7.463593377e+03|8.086383190e+03|7.620413814e+03|7.063511582e+03|8.177316047e+03|4.413095790e+03|4.793139736e+03|5.213906382e+03|4.848150309e+03|4.321849974e+03|5.374450644e+03|4.256260608e+10|4.377755443e+10|4.536839066e+10|4.420170957e+10|4.247533568e+10|4.592807936e+10|-2.719316070e+10|5.314519040e+08|1.968838144e+10|-5.728878080e+09|-3.243616666e+10|2.097841152e+10|3.599353271e+03|3.617412354e+03|3.637161865e+03|3.618678467e+03|3.596672852e+03|3.640684082e+03
5.837605362e+06|5.837562756e+06|5.509307876e+06|5.658527957e+06|1.123557050e+07|1.178979400e+07|1.233923875e+07|1.184002800e+07|1.116566100e+07|1.251439600e+07|6.282923875e+06|7.352956750e+06|8.720142500e+06|7.388775000e+06|5.968507000e+06|8.809043000e+06|4.799462257e+03|4.878902587e+03|4.955790045e+03|4.878066248e+03|4.784808578e+03|4.971323918e+03|1.979329975e+03|2.058920658e+03|2.135800959e+03|2.058058597e+03|1.964787401e+03|2.151329793e+03|7.177333460e+03|7.562179218e+03|7.946364800e+03|7.593728563e+03|7.124595722e+03|8.062861403e+03|4.375085030e+03|4.782768009e+03|5.330064527e+03|4.866890575e+03|4.319755925e+03|5.414025225e+03|4.248300954e+10|4.355020186e+10|4.528462131e+10|4.386614067e+10|4.229028250e+10|4.544199066e+10|-2.642968064e+10|4.421380096e+09|2.424220723e+10|-2.021108992e+09|-3.034403840e+10|2.630181888e+10|3.592583862e+03|3.615588257e+03|3.633607605e+03|3.612854736e+03|3.593384277e+03|3.632324951e+03
