#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
7.249647961e+06|1.108344957e+30|1.117440641e+30|1.131519127e+30|1.108101131e+30|1.108101131e+32|2.074588885e+35
7.255385225e+06|1.109000103e+30|1.119437450e+30|1.133516379e+30|1.117312325e+30|1.117312325e+32|2.077563154e+35
7.261572263e+06|1.109561609e+30|1.125546462e+30|1.136737701e+30|1.120296932e+30|1.120296932e+32|2.083679899e+35
7.267551625e+06|1.114244002e+30|1.128437170e+30|1.142507691e+30|1.122899377e+30|1.122899377e+32|2.084830626e+35
7.273630959e+06|1.116682127e+30|1.126369946e+30|1.138676684e+30|1.126817242e+30|1.126817242e+32|2.087329460e+35
7.280140256e+06|1.118037058e+30|1.132968790e+30|1.142668514e+30|1.130749713e+30|1.130749713e+32|2.091739413e+35
7.286492769e+06|1.118620290e+30|1.136893946e+30|1.148472252e+30|1.135128927e+30|1.135128927e+32|2.097033797e+35
7.291982967e+06|1.123095649e+30|1.136779256e+30|1.143659146e+30|1.134958723e+30|1.134958723e+32|2.101205048e+35
7.297073695e+06|1.126681467e+30|1.137954873e+30|1.151662590e+30|1.137991123e+30|1.137991123e+32|2.099179747e+35
7.302896766e+06|1.122482464e+30|1.136369179e+30|1.145735977e+30|1.135151624e+30|1.135151624e+32|2.102831961e+35
7.309439378e+06|1.129945173e+30|1.137283568e+30|1.150270921e+30|1.136882106e+30|1.136882106e+32|2.106303809e+35
7.315619928e+06|1.130013916e+30|1.141430404e+30|1.151271713e+30|1.129272456e+30|1.129272456e+32|2.110512929e+35
7.321272220e+06|1.134195917e+30|1.144603519e+30|1.155785504e+30|1.140317814e+30|1.140317814e+32|2.114437823e+35
7.326300694e+06|1.133404676e+30|1.143470251e+30|1.159047058e+30|1.143541562e+30|1.143541562e+32|2.119007646e+35
7.332738706e+06|1.135137063e+30|1.144432891e+30|1.159429225e+30|1.145983877e+30|1.145983877e+32|2.120733366e+35
7.338584808e+06|1.136501381e+30|1.149044689e+30|1.160395042e+30|1.148982063e+30|1.148982063e+32|2.126771936e+35
7.344409958e+06|1.140209919e+30|1.152767592e+30|1.164768727e+30|1.152473528e+30|1.152473528e+32|2.128836640e+35
7.350535955e+06|1.139688211e+30|1.150058177e+30|1.165722654e+30|1.148079352e+30|1.148079352e+32|2.133741403e+35
7.355869044e+06|1.141898394e+30|1.154983972e+30|1.168391067e+30|1.153203654e+30|1.153203654e+32|2.132755740e+35
7.362722309e+06|1.141022073e+30|1.154706450e+30|1.166961013e+30|1.156142317e+30|1.156142317e+32|2.137439791e+35
7.369108254e+06|1.147204186e+30|1.158769950e+30|1.170644855e+30|1.159078384e+30|1.159078384e+32|2.142172400e+35
7.374930058e+06|1.144443454e+30|1.157454172e+30|1.170295396e+30|1.154432375e+30|1.154432375e+32|2.144207948e+35
7.381288798e+06|1.152101791e+30|1.168129615e+30|1.179922139e+30|1.166370442e+30|1.166370442e+32|2.153295959e+35
7.387960188e+06|1.146811397e+30|1.162797888e+30|1.177644995e+30|1.162756879e+30|1.162756879e+32|2.153785396e+35
7.393637523e+06|1.156882774e+30|1.169176490e+30|1.179180816e+30|1.167784982e+30|1.167784982e+32|2.157154867e+35
7.400239056e+06|1.157253782e+30|1.167718462e+30|1.183126943e+30|1.168998188e+30|1.168998188e+32|2.161994715e+35
7.407558738e+06|1.152761921e+30|1.165680702e+30|1.179510693e+30|1.165953626e+30|1.165953626e+32|2.164904973e+35
7.414303855e+06|1.152917574e+30|1.169999046e+30|1.186414346e+30|1.171117611e+30|1.171117611e+32|2.170877041e+35
7.420603942e+06|1.162534624e+30|1.175227479e+30|1.187804976e+30|1.169897456e+30|1.169897456e+32|2.174249439e+35
7.427418101e+06|1.162934405e+30|1.177608221e+30|1.191310402e+30|1.178488789e+30|1.178488789e+32|2.177574595e+35
7.434325430e+06|1.166664424e+30|1.180265785e+30|1.200387934e+30|1.181982782e+30|1.181982782e+32|2.183686552e+35
7.441537718e+06|1.167205369e+30|1.178131644e+30|1.189827453e+30|1.177501593e+30|1.177501593e+32|2.183797222e+35
7.448468493e+06|1.167373237e+30|1.182126596e+30|1.200068073e+30|1.184268423e+30|1.184268423e+32|2.190625802e+35
7.454674082e+06|1.172567961e+30|1.183204149e+30|1.195961324e+30|1.180422313e+30|1.180422313e+32|2.193901521e+35
7.460886805e+06|1.173236635e+30|1.190508301e+30|1.201618824e+30|1.181453082e+30|1.181453082e+32|2.195867918e+35
7.467410858e+06|1.179714761e+30|1.194398120e+30|1.208160169e+30|1.190938064e+30|1.190938064e+32|2.201081012e+35
7.473875266e+06|1.180203392e+30|1.192124398e+30|1.206325626e+30|1.191581187e+30|1.191581187e+32|2.204889932e+35
7.479944355e+06|1.180048183e+30|1.191768249e+30|1.204703765e+30|1.191986679e+30|1.191986679e+32|2.207436958e+35
7.487249846e+06|1.184846866e+30|1.197337302e+30|1.209563694e+30|1.194865114e+30|1.194865114e+32|2.210362167e+35
7.494318848e+06|1.181905975e+30|1.200312737e+30|1.217114590e+30|1.192684548e+30|1.192684548e+32|2.218691682e+35
7.500396658e+06|1.189562686e+30|1.205499288e+30|1.217946876e+30|1.204195828e+30|1.204195828e+32|2.221608628e+35
7.506773890e+06|1.188655927e+30|1.202481193e+30|1.215139024e+30|1.202328324e+30|1.202328324e+32|2.222612970e+35
7.512704458e+06|1.194176908e+30|1.206097441e+30|1.217360075e+30|1.196640298e+30|1.196640298e+32|2.227859086e+35
7.519403870e+06|1.191995860e+30|1.206158167e+30|1.217616687e+30|1.203699248e+30|1.203699248e+32|2.230796534e+35
7.525974749e+06|1.193701318e+30|1.206917111e+30|1.219051526e+30|1.206235004e+30|1.206235004e+32|2.230464591e+35
7.533249501e+06|1.198201874e+30|1.210706450e+30|1.227361865e+30|1.211656123e+30|1.211656123e+32|2.240110962e+35
7.540488155e+06|1.198835177e+30|1.214123265e+30|1.228522160e+30|1.212359263e+30|1.212359263e+32|2.244006952e+35
7.548496957e+06|1.202071160e+30|1.217743983e+30|1.233219237e+30|1.216212466e+30|1.216212466e+32|2.249125315e+35
7.556517056e+06|1.206086475e+30|1.218502226e+30|1.235229865e+30|1.215507859e+30|1.215507859e+32|2.253604159e+35
7.563315870e+06|1.207674520e+30|1.225994575e+30|1.236038410e+30|1.221235083e+30|1.221235083e+32|2.256942556e+35
7.569663897e+06|1.208439856e+30|1.222060545e+30|1.235382968e+30|1.221677053e+30|1.221677053e+32|2.263223341e+35
7.576741351e+06|1.217278903e+30|1.232018077e+30|1.246945981e+30|1.226011189e+30|1.226011189e+32|2.267097342e+35
7.584353198e+06|1.214862186e+30|1.230382091e+30|1.241741440e+30|1.225525754e+30|1.225525754e+32|2.269846045e+35
7.590733956e+06|1.212769348e+30|1.230252947e+30|1.247530197e+30|1.226743064e+30|1.226743064e+32|2.275776524e+35
7.597679967e+06|1.213280866e+30|1.231219223e+30|1.246448656e+30|1.230723104e+30|1.230723104e+32|2.277439524e+35
7.605254266e+06|1.225301860e+30|1.241565462e+30|1.256838680e+30|1.234052653e+30|1.234052653e+32|2.285940719e+35
7.613636827e+06|1.225976901e+30|1.238339491e+30|1.255237978e+30|1.231776652e+30|1.231776652e+32|2.288874352e+35
7.620449391e+06|1.225475838e+30|1.242816550e+30|1.260092886e+30|1.242286416e+30|1.242286416e+32|2.295827265e+35
7.627057404e+06|1.231488044e+30|1.243865221e+30|1.258568390e+30|1.244620889e+30|1.244620889e+32|2.296209518e+35
7.634768850e+06|1.230908090e+30|1.245382298e+30|1.258861377e+30|1.244983221e+30|1.244983221e+32|2.300100601e+35
7.642766873e+06|1.233704923e+30|1.250617197e+30|1.262752185e+30|1.245671275e+30|1.245671275e+32|2.307501178e+35
7.650577983e+06|1.236436981e+30|1.253346959e+30|1.271262763e+30|1.251813428e+30|1.251813428e+32|2.310375879e+35
7.658498241e+06|1.244590811e+30|1.258096829e+30|1.267576713e+30|1.252467719e+30|1.252467719e+32|2.316633717e+35
7.666813279e+06|1.243598885e+30|1.259310395e+30|1.276035166e+30|1.258497919e+30|1.258497919e+32|2.323494840e+35
7.673766051e+06|1.243789714e+30|1.259845094e+30|1.278036284e+30|1.255871664e+30|1.255871664e+32|2.324412071e+35
7.682133506e+06|1.246452396e+30|1.265050122e+30|1.274191388e+30|1.263348709e+30|1.263348709e+32|2.328755566e+35
7.691238861e+06|1.249522266e+30|1.264851657e+30|1.279006378e+30|1.264213512e+30|1.264213512e+32|2.333522318e+35
7.698661929e+06|1.254718112e+30|1.275251161e+30|1.287423558e+30|1.270760351e+30|1.270760351e+32|2.341006494e+35
7.706129613e+06|1.253574554e+30|1.271076369e+30|1.286172626e+30|1.272870894e+30|1.272870894e+32|2.345155284e+35
7.715159439e+06|1.262755250e+30|1.279487466e+30|1.294813592e+30|1.274283693e+30|1.274283693e+32|2.354371182e+35
7.723450960e+06|1.254724314e+30|1.271155970e+30|1.281579145e+30|1.268782314e+30|1.268782314e+32|2.352005991e+35
7.732269039e+06|1.263703108e+30|1.279924965e+30|1.295979905e+30|1.275370943e+30|1.275370943e+32|2.360008661e+35
7.740191332e+06|1.266240913e+30|1.283729669e+30|1.297488712e+30|1.279586970e+30|1.279586970e+32|2.362255909e+35
7.747678047e+06|1.268788997e+30|1.281695381e+30|1.292756127e+30|1.280856028e+30|1.280856028e+32|2.366790931e+35
7.754664276e+06|1.272529385e+30|1.290617650e+30|1.309806131e+30|1.285542698e+30|1.285542698e+32|2.373696354e+35
7.763117495e+06|1.267768565e+30|1.291355977e+30|1.305433738e+30|1.286206506e+30|1.286206506e+32|2.377738867e+35
7.772006910e+06|1.278259913e+30|1.293074095e+30|1.309484751e+30|1.287775837e+30|1.287775837e+32|2.383901895e+35
7.779999278e+06|1.278543559e+30|1.300605387e+30|1.316323580e+30|1.298704821e+30|1.298704821e+32|2.389576285e+35
7.788231671e+06|1.285853440e+30|1.299591804e+30|1.317606931e+30|1.300118933e+30|1.300118933e+32|2.393896215e+35
7.797277124e+06|1.286668072e+30|1.299169808e+30|1.315130739e+30|1.294718768e+30|1.294718768e+32|2.396840404e+35
7.805824188e+06|1.282104922e+30|1.302399459e+30|1.318044161e+30|1.303624255e+30|1.303624255e+32|2.404740323e+35
7.814916124e+06|1.288918451e+30|1.309878163e+30|1.328562208e+30|1.309000793e+30|1.309000793e+32|2.411093930e+35
7.823612410e+06|1.301509231e+30|1.317642722e+30|1.331845087e+30|1.315228255e+30|1.315228255e+32|2.418371908e+35
7.832318702e+06|1.292381797e+30|1.313444271e+30|1.332354927e+30|1.309035890e+30|1.309035890e+32|2.424074607e+35
7.841514725e+06|1.299873255e+30|1.314852896e+30|1.336003863e+30|1.308489805e+30|1.308489805e+32|2.426749154e+35
7.851114955e+06|1.302005678e+30|1.325970727e+30|1.345650294e+30|1.321504729e+30|1.321504729e+32|2.432691562e+35
7.860313135e+06|1.306775555e+30|1.322521450e+30|1.344100022e+30|1.323963388e+30|1.323963388e+32|2.442606502e+35
7.868884724e+06|1.304412189e+30|1.326185669e+30|1.342846494e+30|1.323375271e+30|1.323375271e+32|2.441443330e+35
7.878298949e+06|1.309117031e+30|1.332376740e+30|1.349113802e+30|1.321328567e+30|1.321328567e+32|2.453790234e+35
7.887924089e+06|1.315316784e+30|1.332193220e+30|1.352957460e+30|1.326799708e+30|1.326799708e+32|2.455177541e+35
7.897895167e+06|1.322186208e+30|1.338821852e+30|1.354966927e+30|1.338820106e+30|1.338820106e+32|2.465642514e+35
7.907658570e+06|1.323659663e+30|1.346025313e+30|1.361329990e+30|1.341317734e+30|1.341317734e+32|2.470574365e+35
7.916120326e+06|1.330608807e+30|1.347753428e+30|1.366641391e+30|1.347957346e+30|1.347957346e+32|2.472367329e+35
7.925000362e+06|1.331139381e+30|1.348512807e+30|1.368377056e+30|1.345359487e+30|1.345359487e+32|2.480275530e+35
7.934529178e+06|1.335688343e+30|1.357336022e+30|1.375327249e+30|1.352905554e+30|1.352905554e+32|2.487411057e+35
7.944621524e+06|1.339997283e+30|1.357008239e+30|1.373676392e+30|1.349450675e+30|1.349450675e+32|2.489439299e+35
7.955302396e+06|1.344196777e+30|1.364897030e+30|1.381504577e+30|1.361875213e+30|1.361875213e+32|2.499649754e+35
7.967132765e+06|1.348023608e+30|1.369274820e+30|1.389871366e+30|1.365286188e+30|1.365286188e+32|2.508294952e+35
7.976288140e+06|1.348613007e+30|1.371138736e+30|1.385558095e+30|1.362631767e+30|1.362631767e+32|2.513673468e+35
7.985051117e+06|1.355431169e+30|1.374239184e+30|1.395408052e+30|1.371836379e+30|1.371836379e+32|2.516786972e+35
7.994977695e+06|1.355957841e+30|1.381171915e+30|1.404894896e+30|1.374528246e+30|1.374528246e+32|2.527416059e+35
8.006018940e+06|1.359918989e+30|1.388508820e+30|1.401525871e+30|1.374838395e+30|1.374838395e+32|2.531652469e+35
8.018193980e+06|1.365969457e+30|1.391108669e+30|1.413599688e+30|1.389690075e+30|1.389690075e+32|2.540917489e+35
8.030334767e+06|1.367278164e+30|1.399510656e+30|1.415235502e+30|1.391482917e+30|1.391482917e+32|2.550262296e+35
8.042931034e+06|1.369845861e+30|1.395821936e+30|1.415326592e+30|1.387504377e+30|1.387504377e+32|2.551831898e+35
8.055410424e+06|1.368957025e+30|1.398128977e+30|1.422112675e+30|1.393857023e+30|1.393857023e+32|2.561741569e+35
8.067511231e+06|1.379842856e+30|1.398266253e+30|1.429409697e+30|1.396922517e+30|1.396922517e+32|2.572677607e+35
8.079913297e+06|1.375508916e+30|1.402200735e+30|1.433776991e+30|1.392272937e+30|1.392272937e+32|2.581829874e+35
8.090711445e+06|1.384161295e+30|1.403767354e+30|1.426191934e+30|1.401924474e+30|1.401924474e+32|2.585062558e+35
8.102616378e+06|1.404146995e+30|1.423821304e+30|1.442548695e+30|1.421350640e+30|1.421350640e+32|2.591889187e+35
8.115393548e+06|1.394008812e+30|1.421738536e+30|1.445895614e+30|1.412587330e+30|1.412587330e+32|2.604547642e+35
8.127053657e+06|1.392439331e+30|1.427748558e+30|1.447673088e+30|1.420730780e+30|1.420730780e+32|2.610407906e+35
8.138820434e+06|1.413835458e+30|1.440915000e+30|1.459413946e+30|1.434271431e+30|1.434271431e+32|2.617127005e+35
8.151380032e+06|1.421869832e+30|1.438732979e+30|1.458142219e+30|1.432683179e+30|1.432683179e+32|2.624840044e+35
8.162361235e+06|1.412119482e+30|1.442571872e+30|1.461798007e+30|1.426080350e+30|1.426080350e+32|2.630639199e+35
8.176280035e+06|1.426589092e+30|1.445637657e+30|1.474826852e+30|1.441436643e+30|1.441436643e+32|2.641308665e+35
8.189882263e+06|1.438239676e+30|1.456343478e+30|1.488044276e+30|1.456690207e+30|1.456690207e+32|2.654251468e+35
8.203475792e+06|1.438987164e+30|1.465871172e+30|1.488770325e+30|1.458542350e+30|1.458542350e+32|2.657659752e+35
8.218420451e+06|1.437059969e+30|1.473294510e+30|1.492375471e+30|1.460290309e+30|1.460290309e+32|2.667336638e+35
8.233751192e+06|1.445429485e+30|1.471448225e+30|1.491020603e+30|1.464120956e+30|1.464120956e+32|2.679814225e+35
8.248082930e+06|1.451179846e+30|1.478538417e+30|1.499870776e+30|1.477310402e+30|1.477310402e+32|2.684513822e+35
8.262577459e+06|1.450234416e+30|1.479526967e+30|1.502646636e+30|1.478178667e+30|1.478178667e+32|2.695644325e+35
8.275490179e+06|1.463810842e+30|1.495494984e+30|1.515975117e+30|1.482260866e+30|1.482260866e+32|2.707030021e+35
8.291361381e+06|1.461126152e+30|1.492061461e+30|1.518997085e+30|1.487583565e+30|1.487583565e+32|2.715739689e+35
8.307947876e+06|1.474473303e+30|1.507514169e+30|1.528149042e+30|1.502884188e+30|1.502884188e+32|2.726635025e+35
8.325600981e+06|1.468355363e+30|1.502267743e+30|1.532534369e+30|1.484919766e+30|1.484919766e+32|2.738216358e+35
8.344693216e+06|1.486775867e+30|1.521818718e+30|1.547568693e+30|1.508238326e+30|1.508238326e+32|2.753396381e+35
8.362650082e+06|1.490990291e+30|1.521994358e+30|1.548153959e+30|1.510044958e+30|1.510044958e+32|2.763545727e+35
8.380121717e+06|1.497057001e+30|1.527362819e+30|1.554914835e+30|1.511883181e+30|1.511883181e+32|2.775066449e+35
8.397957074e+06|1.501547697e+30|1.536424080e+30|1.583029453e+30|1.532380755e+30|1.532380755e+32|2.788654852e+35
8.416278090e+06|1.520383265e+30|1.555888632e+30|1.580849877e+30|1.545068635e+30|1.545068635e+32|2.805234143e+35
8.439380996e+06|1.531541438e+30|1.551617454e+30|1.578358481e+30|1.549230894e+30|1.549230894e+32|2.815824886e+35
8.461670028e+06|1.526616383e+30|1.557441253e+30|1.592316221e+30|1.559287767e+30|1.559287767e+32|2.829784479e+35
8.484720711e+06|1.545918215e+30|1.570354418e+30|1.593248613e+30|1.570509745e+30|1.570509745e+32|2.844330470e+35
8.511585023e+06|1.564315465e+30|1.591577013e+30|1.617104814e+30|1.578095268e+30|1.578095268e+32|2.865062162e+35
8.535179915e+06|1.554788217e+30|1.591894170e+30|1.623098422e+30|1.575374763e+30|1.575374763e+32|2.883720741e+35
8.558900444e+06|1.567011849e+30|1.609399551e+30|1.642351296e+30|1.589474754e+30|1.589474754e+32|2.897930333e+35
8.588799182e+06|1.594047457e+30|1.626664166e+30|1.655331002e+30|1.624222556e+30|1.624222556e+32|2.919589641e+35
8.618727696e+06|1.580159700e+30|1.625867054e+30|1.669408095e+30|1.611004802e+30|1.611004802e+32|2.936748026e+35
8.649281524e+06|1.601095955e+30|1.648471064e+30|1.679778721e+30|1.633024910e+30|1.633024910e+32|2.962253340e+35
8.683062352e+06|1.588478355e+30|1.654315979e+30|1.687951267e+30|1.621678839e+30|1.621678839e+32|2.984005088e+35
8.720273384e+06|1.598954076e+30|1.660447391e+30|1.690904214e+30|1.646490968e+30|1.646490968e+32|3.011526403e+35
8.767743689e+06|1.647450782e+30|1.701134257e+30|1.732699957e+30|1.674584604e+30|1.674584604e+32|3.047358433e+35
8.823077074e+06|1.651566699e+30|1.707810674e+30|1.746694129e+30|1.682500460e+30|1.682500460e+32|3.080068905e+35
8.877714366e+06|1.667677540e+30|1.720229089e+30|1.759633594e+30|1.681945721e+30|1.681945721e+32|3.120275584e+35
8.933208704e+06|1.646618111e+30|1.731913832e+30|1.777896881e+30|1.676074683e+30|1.676074683e+32|3.161417064e+35
8.999093427e+06|1.664789589e+30|1.758758964e+30|1.821715899e+30|1.723668842e+30|1.723668842e+32|3.209208196e+35
9.074749760e+06|1.711322774e+30|1.798000537e+30|1.847258107e+30|1.757072413e+30|1.757072413e+32|3.262896138e+35
9.163471099e+06|1.709543900e+30|1.807595992e+30|1.884563142e+30|1.772174859e+30|1.772174859e+32|3.323399587e+35
9.262527768e+06|1.772989424e+30|1.833628026e+30|1.905006359e+30|1.804395398e+30|1.804395398e+32|3.399375748e+35
9.402033148e+06|1.740274312e+30|1.875549283e+30|1.962855822e+30|1.788283667e+30|1.788283667e+32|3.502609265e+35
9.559666914e+06|1.690859958e+30|1.881008208e+30|1.988753641e+30|1.790846726e+30|1.790846726e+32|3.618140855e+35
9.704680461e+06|1.838969622e+30|1.942352658e+30|2.041552260e+30|1.893107277e+30|1.893107277e+32|3.731707748e+35
9.871867236e+06|1.710764357e+30|1.937952568e+30|2.038655312e+30|1.843200222e+30|1.843200222e+32|3.861410758e+35
1.008746153e+07|1.848020295e+30|1.996624407e+30|2.127535088e+30|1.944649421e+30|1.944649421e+32|4.034624387e+35
1.036778075e+07|1.751818676e+30|2.010414059e+30|2.143321797e+30|1.921322725e+30|1.921322725e+32|4.259235453e+35
1.070084375e+07|1.864128100e+30|2.099548927e+30|2.221888775e+30|2.022858126e+30|2.022858126e+32|4.535963583e+35
1.106039645e+07|1.782250907e+30|2.173813056e+30|2.287732414e+30|2.034895446e+30|2.034895446e+32|4.849837507e+35
1.151190719e+07|1.879071001e+30|2.151197908e+30|2.369040069e+30|2.098185514e+30|2.098185514e+32|5.254377901e+35
1.205838689e+07|1.834028201e+30|2.174574636e+30|2.371649708e+30|2.107036203e+30|2.107036203e+32|5.764373318e+35
1.266623966e+07|1.929266370e+30|2.303393769e+30|2.463651282e+30|2.200269082e+30|2.200269082e+32|6.354910993e+35
1.337665421e+07|1.950240785e+30|2.298688342e+30|2.485667407e+30|2.224469710e+30|2.224469710e+32|7.096594810e+35
1.423509627e+07|2.093538369e+30|2.422298339e+30|2.690307052e+30|2.394062866e+30|2.394062866e+32|8.030654363e+35
1.509862822e+07|2.250657459e+30|2.548846599e+30|2.810365371e+30|2.525157079e+30|2.525157079e+32|9.037180676e+35
1.612747160e+07|2.320222911e+30|2.576167179e+30|2.832157245e+30|2.592079287e+30|2.592079287e+32|1.032208259e+36
1.726087983e+07|2.485118594e+30|2.785938876e+30|3.312751891e+30|2.825094866e+30|2.825094866e+32|1.182582221e+36
1.816424513e+07|2.625946970e+30|2.876649108e+30|3.312109229e+30|2.944260840e+30|2.944260840e+32|1.309350236e+36
1.935430233e+07|2.803060051e+30|3.071039166e+30|3.418557467e+30|3.107280458e+30|3.107280458e+32|1.485463964e+36
2.058489638e+07|2.704328294e+30|3.031497113e+30|3.336283043e+30|3.057578154e+30|3.057578154e+32|1.678579479e+36
2.196326311e+07|2.999340662e+30|3.252383853e+30|3.553895657e+30|3.269950991e+30|3.269950991e+32|1.912140494e+36
2.322220926e+07|3.226148827e+30|3.490950676e+30|3.945276855e+30|3.536495988e+30|3.536495988e+32|2.138567005e+36
2.400486932e+07|3.768308533e+30|4.400150879e+30|4.490703733e+30|4.085284022e+30|4.085284022e+32|2.288621525e+36
2.443619666e+07|3.793590752e+30|4.612897944e+30|4.701749382e+30|4.284004189e+30|4.284004189e+32|2.371541766e+36
2.532595189e+07|3.539417194e+30|4.228153753e+30|4.702131323e+30|4.077789161e+30|4.077789161e+32|2.546000499e+36
2.590283134e+07|4.139546491e+30|4.849668429e+30|4.939339762e+30|4.534567992e+30|4.534567992e+32|2.667641502e+36
2.629202832e+07|4.016015008e+30|5.074628376e+30|5.165178173e+30|4.677937426e+30|4.677937426e+32|2.746272324e+36
2.700084498e+07|3.767991219e+30|4.273886582e+30|4.631408912e+30|4.202964666e+30|4.202964666e+32|2.892551220e+36
2.781406905e+07|4.003395215e+30|4.179781372e+30|4.277019954e+30|4.128620012e+30|4.128620012e+32|3.072595404e+36
2.867654319e+07|3.761386501e+30|4.307604956e+30|4.434656919e+30|4.178186030e+30|4.178186030e+32|3.263381315e+36
2.994913030e+07|4.111958837e+30|4.822753751e+30|4.944596931e+30|4.543309460e+30|4.543309460e+32|3.563535427e+36
3.069116335e+07|4.437982548e+30|5.136181020e+30|5.256047308e+30|4.839087001e+30|4.839087001e+32|3.745132068e+36
