#R_planet
1.478308956e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
2.250356037e+06|2.250455524e+06|2.080352513e+06|2.150913788e+06|4.300567875e+06|4.436296250e+06|4.601459000e+06|4.462076000e+06|4.266205000e+06|4.657947500e+06|7.077741250e+05|1.002628000e+06|1.428334625e+06|1.075795000e+06|6.482801250e+05|1.503309750e+06|2.289401327e+03|2.314009513e+03|2.341438392e+03|2.317433205e+03|2.286750850e+03|2.348115560e+03|4.688527723e+02|4.934563370e+02|5.208856410e+02|4.968821178e+02|4.662003548e+02|5.275638807e+02|6.947728563e+03|7.191620051e+03|7.487528259e+03|7.237637701e+03|6.890881657e+03|7.584393744e+03|2.804102842e+03|3.130751722e+03|3.562543252e+03|3.216723784e+03|2.763605753e+03|3.669841816e+03|8.026004480e+10|8.223961498e+10|8.450443264e+10|8.250259046e+10|7.999501926e+10|8.501016986e+10|-4.410436198e+10|-3.239056998e+10|-1.735433421e+10|-3.051325235e+10|-4.635449344e+10|-1.467201229e+10|8.189305786e+03|8.215719727e+03|8.256484131e+03|8.216110352e+03|8.175872559e+03|8.256349609e+03
2.256712661e+06|2.256630865e+06|2.089451112e+06|2.154142264e+06|4.283643750e+06|4.380873500e+06|4.596731875e+06|4.440552000e+06|4.231646500e+06|4.649457500e+06|5.987021250e+05|9.917860000e+05|1.405730938e+06|1.014069062e+06|5.435304375e+05|1.484607625e+06|2.289858084e+03|2.303156511e+03|2.344048191e+03|2.314478748e+03|2.281597458e+03|2.347360038e+03|4.693095226e+02|4.826088094e+02|5.234968302e+02|4.939274964e+02|4.610466045e+02|5.268083882e+02|6.928169606e+03|7.078462931e+03|7.486418962e+03|7.201551164e+03|6.832259744e+03|7.570842583e+03|2.744128104e+03|3.067577563e+03|3.542756483e+03|3.156781807e+03|2.666973503e+03|3.646590110e+03|8.000527974e+10|8.195463168e+10|8.407406182e+10|8.214274048e+10|7.948731187e+10|8.479817728e+10|-4.764388557e+10|-3.235752755e+10|-1.716569088e+10|-3.286000230e+10|-4.981841920e+10|-1.590159462e+10|8.195990479e+03|8.222043945e+03|8.243524902e+03|8.214675781e+03|8.180404785e+03|8.248948242e+03
2.263297643e+06|2.263519059e+06|2.100040802e+06|2.150633542e+06|4.232769875e+06|4.419088000e+06|4.602329250e+06|4.430269500e+06|4.212595500e+06|4.647943500e+06|5.985977500e+05|1.018294000e+06|1.332172812e+06|9.989534375e+05|5.567688750e+05|1.441137875e+06|2.284084094e+03|2.312687480e+03|2.348478523e+03|2.315403589e+03|2.280225246e+03|2.350581931e+03|4.635299694e+02|4.921331989e+02|5.279286692e+02|4.948516195e+02|4.596736960e+02|5.300295430e+02|6.843715206e+03|7.175601117e+03|7.491389734e+03|7.190660293e+03|6.804596784e+03|7.576723802e+03|2.687705471e+03|3.127501055e+03|3.538739718e+03|3.143294140e+03|2.657816827e+03|3.628771453e+03|7.913640346e+10|8.140840141e+10|8.386150400e+10|8.164589568e+10|7.897644237e+10|8.431534899e+10|-5.071067136e+10|-3.254710682e+10|-2.102448947e+10|-3.358575206e+10|-4.930409267e+10|-1.786741350e+10|8.165392212e+03|8.210383789e+03|8.240300781e+03|8.201258789e+03|8.159413574e+03|8.243103516e+03
2.268895711e+06|2.268865780e+06|2.107569524e+06|2.176149590e+06|4.287437125e+06|4.426095750e+06|4.592526625e+06|4.447890500e+06|4.246891500e+06|4.648890000e+06|6.090242500e+05|9.870542500e+05|1.406587375e+06|1.012160938e+06|5.584795000e+05|1.465842250e+06|2.289735470e+03|2.316837985e+03|2.344834914e+03|2.319481749e+03|2.288310018e+03|2.350653479e+03|4.691862544e+02|4.962898750e+02|5.242901200e+02|4.989295913e+02|4.677576258e+02|5.301015568e+02|6.917837837e+03|7.190780056e+03|7.506739482e+03|7.225594498e+03|6.871637550e+03|7.579551446e+03|2.762450614e+03|3.163683894e+03|3.530387252e+03|3.174759489e+03|2.700440543e+03|3.649078435e+03|7.965537075e+10|8.160909722e+10|8.366935245e+10|8.166499942e+10|7.916416205e+10|8.416583680e+10|-4.817954406e+10|-3.626676224e+10|-1.791461376e+10|-3.378996224e+10|-4.996521165e+10|-1.761471488e+10|8.165242676e+03|8.193693359e+03|8.224387695e+03|8.191972656e+03|8.155185547e+03|8.228759766e+03
2.274751395e+06|2.274612439e+06|2.089515185e+06|2.145428688e+06|4.258659000e+06|4.431097250e+06|4.645362000e+06|4.444898500e+06|4.234878500e+06|4.654918000e+06|7.096267500e+05|1.157057625e+06|1.478536312e+06|1.119288750e+06|6.694172500e+05|1.569160375e+06|2.296308791e+03|2.321787624e+03|2.351901216e+03|2.321800183e+03|2.288795147e+03|2.354805218e+03|4.757537005e+02|5.012356974e+02|5.313473377e+02|5.012485283e+02|4.682432603e+02|5.342537964e+02|6.902865511e+03|7.226770896e+03|7.581223859e+03|7.228307824e+03|6.857550163e+03|7.599065485e+03|2.798549190e+03|3.231492081e+03|3.664529940e+03|3.241363953e+03|2.753380006e+03|3.729347901e+03|7.896310989e+10|8.073057075e+10|8.371851059e+10|8.121017139e+10|7.851185766e+10|8.390849331e+10|-4.193001882e+10|-2.662085837e+10|-1.574162432e+10|-2.883876864e+10|-4.512122061e+10|-1.255631462e+10|8.141290894e+03|8.181514160e+03|8.210196289e+03|8.175969238e+03|8.138271973e+03|8.213666992e+03
2.281891865e+06|2.282019850e+06|2.099870025e+06|2.149730493e+06|4.193835812e+06|4.414170000e+06|4.610785625e+06|4.416835000e+06|4.185435000e+06|4.648236000e+06|6.920576250e+05|1.017474875e+06|1.304133062e+06|1.015909812e+06|6.007946250e+05|1.431025250e+06|2.283072266e+03|2.320644356e+03|2.350830545e+03|2.319316443e+03|2.283000434e+03|2.355632452e+03|4.625246008e+02|5.000923822e+02|5.302735499e+02|4.987641369e+02|4.624474430e+02|5.350808308e+02|6.782857024e+03|7.183966040e+03|7.529077737e+03|7.184881439e+03|6.777064040e+03|7.592698839e+03|2.701493737e+03|3.121538444e+03|3.506693379e+03|3.154563741e+03|2.661711763e+03|3.647415718e+03|7.807649178e+10|8.026554778e+10|8.292460339e+10|8.053581414e+10|7.766002893e+10|8.341159936e+10|-4.242458010e+10|-3.430049792e+10|-2.388198400e+10|-3.319841178e+10|-4.708463411e+10|-1.931219354e+10|8.134399658e+03|8.166887695e+03|8.199411621e+03|8.165913574e+03|8.126734863e+03|8.205093750e+03
2.288161343e+06|2.288229889e+06|2.089571473e+06|2.103599537e+06|4.200849000e+06|4.323534000e+06|4.512203500e+06|4.362991500e+06|4.169948750e+06|4.556034000e+06|6.056538125e+05|9.426266250e+05|1.349630500e+06|9.809756250e+05|5.593383125e+05|1.402612750e+06|2.283792787e+03|2.308673081e+03|2.340815458e+03|2.312265047e+03|2.280465038e+03|2.344065057e+03|4.632376447e+02|4.881176687e+02|5.202547741e+02|4.917130721e+02|4.599131906e+02|5.235129535e+02|6.797077831e+03|7.023363009e+03|7.366825989e+03|7.093006325e+03|6.749501420e+03|7.436511230e+03|2.678389630e+03|2.987357925e+03|3.513551294e+03|3.071311634e+03|2.620263415e+03|3.522359854e+03|7.760846848e+10|7.927277978e+10|8.180763648e+10|7.971783475e+10|7.736239718e+10|8.207327232e+10|-4.688182886e+10|-3.399464550e+10|-2.089932390e+10|-3.310575206e+10|-4.828119040e+10|-1.793030554e+10|8.128694336e+03|8.170274414e+03|8.210718262e+03|8.164814941e+03|8.119233887e+03|8.210394531e+03
2.293941245e+06|2.294003026e+06|2.145790600e+06|2.196038281e+06|4.253667625e+06|4.430787750e+06|4.614522625e+06|4.441761500e+06|4.237644000e+06|4.645879000e+06|7.608674375e+05|1.048375250e+06|1.457327938e+06|1.091942375e+06|6.779405625e+05|1.505943875e+06|2.298173756e+03|2.325472229e+03|2.350223406e+03|2.325746555e+03|2.294022918e+03|2.357470193e+03|4.776183082e+02|5.049184993e+02|5.296692257e+02|5.051934378e+02|4.734702179e+02|5.369166577e+02|6.919540195e+03|7.230928398e+03|7.550553039e+03|7.235133319e+03|6.876158341e+03|7.594108297e+03|2.891431096e+03|3.208031722e+03|3.644734018e+03|3.233824993e+03|2.773852439e+03|3.693797547e+03|7.774354227e+10|8.065606042e+10|8.262853427e+10|8.050656870e+10|7.790649344e+10|8.310666035e+10|-4.268425830e+10|-3.094980198e+10|-1.882169754e+10|-3.072288154e+10|-4.539078246e+10|-1.605497754e+10|8.117806030e+03|8.148612793e+03|8.185156860e+03|8.150155762e+03|8.111120117e+03|8.189189453e+03
2.299873541e+06|2.299946327e+06|2.128786167e+06|2.177677776e+06|4.221662250e+06|4.353376250e+06|4.565900750e+06|4.395718500e+06|4.195023500e+06|4.596413500e+06|6.116318125e+05|9.720121250e+05|1.351921125e+06|9.993691250e+05|5.514653750e+05|1.447272750e+06|2.292258738e+03|2.317332560e+03|2.343919571e+03|2.319646086e+03|2.287821708e+03|2.351470464e+03|4.717037303e+02|4.967805745e+02|5.233647111e+02|4.990944923e+02|4.672708134e+02|5.309181712e+02|6.839295683e+03|7.087690688e+03|7.447842465e+03|7.157246670e+03|6.803023268e+03|7.511470072e+03|2.718005682e+03|3.062576383e+03|3.600588503e+03|3.127699076e+03|2.648687476e+03|3.606710676e+03|7.771129242e+10|7.943982694e+10|8.178906522e+10|7.976978842e+10|7.720087552e+10|8.233868493e+10|-4.749664666e+10|-3.466292838e+10|-2.170621952e+10|-3.375409971e+10|-4.936643789e+10|-1.814176768e+10|8.119084473e+03|8.146893799e+03|8.190950195e+03|8.147975098e+03|8.108281250e+03|8.187669434e+03
2.304988742e+06|2.304994047e+06|2.123138762e+06|2.150803651e+06|4.188759062e+06|4.356359500e+06|4.544885875e+06|4.376143000e+06|4.172038500e+06|4.580248500e+06|5.701440625e+05|9.721811250e+05|1.260651062e+06|9.425861875e+05|5.461734375e+05|1.338998750e+06|2.288710222e+03|2.317292348e+03|2.346290509e+03|2.318756603e+03|2.286549529e+03|2.350963677e+03|4.681530214e+02|4.967333061e+02|5.257360252e+02|4.982046761e+02|4.659962048e+02|5.304131475e+02|6.809239195e+03|7.101174508e+03|7.437754673e+03|7.128557124e+03|6.769028549e+03|7.488085699e+03|2.661098646e+03|3.043267990e+03|3.406319797e+03|3.075580934e+03|2.633821186e+03|3.517340682e+03|7.689763021e+10|7.906129101e+10|8.148951859e+10|7.921769677e+10|7.658567270e+10|8.184972083e+10|-5.020159590e+10|-3.509715763e+10|-2.377099674e+10|-3.614032691e+10|-5.009921638e+10|-2.218143539e+10|8.104809082e+03|8.140150635e+03|8.175324951e+03|8.137557617e+03|8.097283691e+03|8.177831055e+03
2.310644927e+06|2.310490451e+06|2.134407128e+06|2.166772624e+06|4.236035750e+06|4.414345000e+06|4.592128750e+06|4.455945000e+06|4.223951000e+06|4.687939000e+06|7.333656250e+05|1.099479125e+06|1.485980688e+06|1.134873875e+06|6.985653750e+05|1.571182250e+06|2.299823254e+03|2.326282402e+03|2.353487897e+03|2.332054186e+03|2.295933010e+03|2.368175361e+03|4.792637441e+02|5.057230531e+02|5.329369486e+02|5.115023192e+02|4.753823620e+02|5.476222764e+02|6.892597855e+03|7.196764098e+03|7.508561444e+03|7.272550275e+03|6.864171324e+03|7.680929226e+03|2.851264607e+03|3.161783992e+03|3.610203070e+03|3.284511613e+03|2.773878235e+03|3.795144992e+03|7.711720038e+10|7.951786803e+10|8.166295142e+10|7.997224550e+10|7.707330150e+10|8.287118950e+10|-4.363857101e+10|-2.852652646e+10|-1.666137293e+10|-2.986646528e+10|-4.488813363e+10|-1.484479283e+10|8.092780396e+03|8.116959961e+03|8.156743652e+03|8.121032715e+03|8.082340820e+03|8.159723633e+03
2.317269438e+06|2.317114034e+06|2.153741280e+06|2.194164899e+06|4.233329625e+06|4.412441000e+06|4.570714125e+06|4.432215500e+06|4.227440500e+06|4.636990500e+06|6.545766250e+05|1.010133125e+06|1.314876250e+06|1.032195125e+06|6.219605625e+05|1.442429625e+06|2.300452385e+03|2.325730958e+03|2.354372766e+03|2.329973205e+03|2.297310255e+03|2.362636155e+03|4.798976849e+02|5.051764025e+02|5.338254079e+02|5.094205277e+02|4.767571504e+02|5.420839050e+02|6.887431406e+03|7.182310355e+03|7.470902952e+03|7.234166621e+03|6.871373535e+03|7.596959707e+03|2.832239553e+03|3.180577363e+03|3.496632929e+03|3.207591940e+03|2.751835083e+03|3.663348798e+03|7.712506470e+10|7.933938893e+10|8.112033997e+10|7.951395226e+10|7.704351539e+10|8.198436454e+10|-4.800944333e+10|-3.757701530e+10|-2.439710515e+10|-3.416371405e+10|-4.956977971e+10|-1.875764838e+10|8.082460083e+03|8.116604004e+03|8.145748657e+03|8.116554199e+03|8.079322266e+03|8.153785156e+03
2.323725648e+06|2.323613099e+06|2.157602617e+06|2.199210720e+06|4.159353875e+06|4.332417500e+06|4.519717500e+06|4.366837000e+06|4.142238750e+06|4.591434500e+06|5.699099375e+05|9.066625000e+05|1.265673688e+06|9.589671875e+05|5.137175938e+05|1.404216750e+06|2.291231423e+03|2.314369676e+03|2.345683942e+03|2.321804683e+03|2.286766186e+03|2.356843181e+03|4.706832109e+02|4.938159509e+02|5.251333929e+02|5.012534042e+02|4.662157590e+02|5.362910494e+02|6.738556092e+03|7.062264805e+03|7.392956257e+03|7.125149447e+03|6.730804056e+03|7.519494839e+03|2.644227496e+03|2.902301385e+03|3.427317724e+03|3.090821216e+03|2.584554727e+03|3.597087704e+03|7.612046746e+10|7.786564813e+10|8.119341261e+10|7.837175808e+10|7.553001882e+10|8.121349734e+10|-4.962739200e+10|-3.496342733e+10|-2.603370906e+10|-3.570432819e+10|-5.109516288e+10|-2.031349146e+10|8.075300781e+03|8.117422852e+03|8.141411987e+03|8.109618652e+03|8.071977539e+03|8.147259766e+03
2.330733617e+06|2.330753154e+06|2.153657514e+06|2.192411673e+06|4.254981125e+06|4.426134000e+06|4.557076250e+06|4.428199500e+06|4.230178000e+06|4.626221500e+06|6.483518125e+05|1.080724250e+06|1.384926688e+06|1.070611000e+06|6.446400000e+05|1.496582125e+06|2.308453334e+03|2.334963937e+03|2.360138249e+03|2.335328476e+03|2.304008588e+03|2.366648364e+03|4.878924188e+02|5.144130588e+02|5.395898492e+02|5.147762262e+02|4.834568617e+02|5.460955907e+02|6.949378322e+03|7.232849568e+03|7.474534718e+03|7.242849560e+03|6.893892347e+03|7.591806773e+03|2.830350275e+03|3.229536514e+03|3.583110560e+03|3.237652673e+03|2.779366219e+03|3.695939128e+03|7.640102298e+10|7.828150272e+10|8.011338547e+10|7.855548826e+10|7.610667008e+10|8.100430643e+10|-4.756603904e+10|-3.360256410e+10|-2.294786048e+10|-3.305132032e+10|-4.848477389e+10|-1.761786880e+10|8.045048828e+03|8.082869629e+03|8.120641846e+03|8.080589844e+03|8.040056641e+03|8.121123047e+03
2.336725369e+06|2.336468639e+06|2.175045199e+06|2.244267913e+06|4.174606875e+06|4.321263750e+06|4.506051125e+06|4.358470500e+06|4.148908250e+06|4.568033000e+06|5.821770625e+05|9.852345000e+05|1.412211688e+06|1.027078000e+06|5.657711875e+05|1.488385000e+06|2.293050229e+03|2.318970419e+03|2.347851419e+03|2.323860077e+03|2.290397864e+03|2.357322289e+03|4.724972674e+02|4.984246865e+02|5.272964309e+02|5.033082693e+02|4.698465544e+02|5.367699842e+02|6.784930634e+03|7.046209957e+03|7.387034133e+03|7.118938182e+03|6.749394937e+03|7.488481427e+03|2.634191325e+03|3.115695515e+03|3.480033063e+03|3.127472530e+03|2.632006517e+03|3.622938543e+03|7.597924147e+10|7.733220557e+10|7.992819712e+10|7.777900954e+10|7.521353728e+10|8.034448179e+10|-4.611829965e+10|-3.420744499e+10|-1.629220045e+10|-3.255600128e+10|-4.880071475e+10|-1.631128474e+10|8.059729980e+03|8.087392090e+03|8.125822144e+03|8.090747559e+03|8.051665039e+03|8.129829590e+03
2.343470890e+06|2.343504781e+06|2.192397484e+06|2.264940767e+06|4.225214125e+06|4.385009500e+06|4.583736750e+06|4.423553500e+06|4.193385250e+06|4.653721500e+06|6.529385000e+05|1.078896125e+06|1.379209312e+06|1.073519125e+06|5.691435000e+05|1.577894875e+06|2.308433714e+03|2.329223357e+03|2.359937329e+03|2.336066906e+03|2.299849918e+03|2.372283894e+03|4.878772630e+02|5.086717568e+02|5.393851253e+02|5.155149933e+02|4.792980260e+02|5.517319606e+02|6.887805150e+03|7.164036310e+03|7.518051167e+03|7.239175823e+03|6.834275527e+03|7.644076118e+03|2.806073691e+03|3.185920019e+03|3.561191925e+03|3.244505893e+03|2.694259578e+03|3.794752208e+03|7.536037478e+10|7.793957274e+10|8.036039680e+10|7.818681549e+10|7.534478131e+10|8.102884966e+10|-4.942537933e+10|-3.267430400e+10|-2.032648192e+10|-3.303123149e+10|-5.115754906e+10|-1.490491802e+10|8.037133911e+03|8.073180664e+03|8.110007568e+03|8.068606934e+03|8.022451660e+03|8.114761230e+03
2.349177152e+06|2.349313617e+06|2.174955096e+06|2.221153510e+06|4.190352500e+06|4.317239000e+06|4.494905375e+06|4.363849000e+06|4.164260500e+06|4.563437000e+06|6.104595000e+05|9.975772500e+05|1.251278625e+06|9.780902500e+05|5.558195000e+05|1.400360750e+06|2.301095019e+03|2.325723205e+03|2.355540303e+03|2.329931867e+03|2.297968471e+03|2.361895262e+03|4.805432135e+02|5.051762991e+02|5.349928216e+02|5.093805554e+02|4.774177451e+02|5.413433658e+02|6.832706896e+03|7.060640964e+03|7.364880483e+03|7.141263460e+03|6.790549425e+03|7.491977495e+03|2.720175477e+03|3.068953128e+03|3.383826293e+03|3.119244877e+03|2.659988878e+03|3.578500875e+03|7.480124621e+10|7.660224512e+10|7.892380262e+10|7.709574758e+10|7.442715443e+10|7.976434893e+10|-4.915086746e+10|-3.678420582e+10|-2.457399706e+10|-3.589614387e+10|-5.077472461e+10|-2.101756109e+10|8.018474731e+03|8.061338135e+03|8.098022827e+03|8.059882324e+03|8.019321777e+03|8.100441895e+03
2.354840709e+06|2.354985712e+06|2.176597632e+06|2.217975161e+06|4.173296875e+06|4.392015250e+06|4.648249000e+06|4.418456000e+06|4.156563250e+06|4.680349000e+06|7.000615000e+05|1.137300625e+06|1.423337875e+06|1.132544125e+06|6.602561875e+05|1.604831875e+06|2.298683079e+03|2.334679025e+03|2.377724610e+03|2.339460553e+03|2.298255001e+03|2.380666106e+03|4.781285358e+02|5.141247125e+02|5.571666599e+02|5.189079901e+02|4.777025888e+02|5.601133915e+02|6.816684124e+03|7.192670191e+03|7.658126999e+03|7.240867868e+03|6.779169609e+03|7.702566126e+03|2.782874323e+03|3.234615447e+03|3.740800977e+03|3.278924998e+03|2.722251783e+03|3.835598213e+03|7.417214362e+10|7.748350362e+10|8.016228557e+10|7.751897088e+10|7.433173402e+10|8.070618317e+10|-4.362529178e+10|-3.262496358e+10|-1.846107341e+10|-3.056595354e+10|-4.678722355e+10|-1.434468352e+10|8.008859253e+03|8.045934326e+03|8.083434692e+03|8.044573242e+03|8.001548828e+03|8.087598145e+03
2.360846150e+06|2.360744914e+06|2.206718220e+06|2.226970369e+06|4.175912625e+06|4.344935000e+06|4.566924375e+06|4.367400500e+06|4.132807750e+06|4.601994000e+06|5.722635625e+05|1.064751750e+06|1.412592250e+06|1.031947688e+06|5.613817500e+05|1.502513625e+06|2.298109456e+03|2.328737083e+03|2.367386797e+03|2.333761294e+03|2.295547581e+03|2.371975008e+03|4.775541040e+02|5.081838194e+02|5.468276683e+02|5.132095734e+02|4.749958021e+02|5.514233446e+02|6.807649739e+03|7.110486955e+03|7.508870241e+03|7.156175788e+03|6.740717158e+03|7.571634419e+03|2.672303987e+03|3.156251006e+03|3.581967167e+03|3.164358652e+03|2.633336098e+03|3.695381206e+03|7.399168819e+10|7.657677619e+10|7.887050547e+10|7.658919526e+10|7.374761165e+10|7.943078707e+10|-4.932436173e+10|-3.494102221e+10|-2.078720205e+10|-3.393464730e+10|-5.074229248e+10|-1.712700211e+10|7.999334106e+03|8.036885742e+03|8.069631836e+03|8.037180176e+03|7.990618164e+03|8.083740234e+03
2.367206506e+06|2.367239666e+06|2.203409614e+06|2.252591806e+06|4.161995500e+06|4.322205750e+06|4.564767375e+06|4.368130000e+06|4.131583000e+06|4.604678000e+06|6.709983750e+05|1.062612750e+06|1.381176625e+06|1.067312250e+06|6.179822500e+05|1.516642250e+06|2.305440199e+03|2.330831484e+03|2.368390103e+03|2.335107459e+03|2.297697217e+03|2.372517700e+03|4.848910851e+02|5.102787407e+02|5.478388604e+02|5.145553440e+02|4.771457254e+02|5.519649626e+02|6.803877332e+03|7.090153915e+03|7.505847978e+03|7.160512096e+03|6.744825729e+03|7.576198462e+03|2.760211672e+03|3.072712772e+03|3.616293370e+03|3.188966433e+03|2.673499100e+03|3.704433765e+03|7.407852544e+10|7.602660966e+10|7.862783795e+10|7.641328026e+10|7.338264986e+10|7.944391066e+10|-4.651032576e+10|-3.300413850e+10|-2.061830349e+10|-3.240522752e+10|-4.794475725e+10|-1.686569472e+10|7.989300171e+03|8.029149170e+03|8.072139526e+03|8.029591797e+03|7.984328613e+03|8.074856445e+03
2.373214975e+06|2.373183201e+06|2.205140968e+06|2.268297749e+06|4.199261500e+06|4.312214250e+06|4.503815625e+06|4.345990000e+06|4.155693500e+06|4.536286500e+06|7.129588125e+05|9.941040000e+05|1.275265938e+06|1.020268188e+06|6.567745625e+05|1.383761750e+06|2.306842131e+03|2.327987519e+03|2.360179384e+03|2.334076921e+03|2.303110267e+03|2.365043574e+03|4.862815727e+02|5.074388584e+02|5.396302636e+02|5.135252660e+02|4.825581857e+02|5.444923462e+02|6.865117941e+03|7.062639929e+03|7.403443992e+03|7.126630529e+03|6.789995349e+03|7.463265708e+03|2.802288269e+03|3.073580847e+03|3.438891846e+03|3.138905929e+03|2.729237333e+03|3.548574526e+03|7.413486797e+10|7.589586944e+10|7.745071104e+10|7.586197504e+10|7.352914739e+10|7.819479450e+10|-4.577106944e+10|-3.592166195e+10|-2.513891123e+10|-3.418607616e+10|-4.826863206e+10|-2.010351821e+10|7.987405640e+03|8.023770020e+03|8.054110596e+03|8.020291016e+03|7.981410645e+03|8.059173340e+03
2.378533379e+06|2.378488584e+06|2.231253579e+06|2.292963559e+06|4.226074750e+06|4.370750250e+06|4.517048125e+06|4.381626000e+06|4.178790000e+06|4.584462000e+06|6.003075000e+05|1.108109000e+06|1.376260625e+06|1.051917250e+06|6.176567500e+05|1.486177750e+06|2.315670808e+03|2.339929154e+03|2.366489464e+03|2.341634298e+03|2.309141143e+03|2.374127454e+03|4.951183711e+02|5.193819821e+02|5.459399938e+02|5.210822246e+02|4.885882679e+02|5.535761814e+02|6.926480556e+03|7.175488231e+03|7.440187265e+03|7.194113146e+03|6.836896972e+03|7.551329321e+03|2.824699210e+03|3.238801134e+03|3.529345577e+03|3.203818109e+03|2.727862439e+03|3.679773779e+03|7.387371110e+10|7.570563482e+10|7.802537779e+10|7.597938278e+10|7.343554560e+10|7.852322816e+10|-4.926559642e+10|-3.219756237e+10|-2.066023014e+10|-3.427180544e+10|-4.981869363e+10|-1.872491110e+10|7.969236328e+03|8.004450195e+03|8.041785156e+03|8.003541016e+03|7.964526367e+03|8.042555664e+03
2.384971440e+06|2.385036155e+06|2.223591083e+06|2.260351966e+06|4.166095375e+06|4.316532000e+06|4.537510875e+06|4.360774500e+06|4.126061000e+06|4.595487000e+06|6.804560000e+05|1.061537750e+06|1.341737562e+06|1.044036062e+06|6.332452500e+05|1.454827000e+06|2.306954993e+03|2.331530297e+03|2.370157264e+03|2.339234985e+03|2.302001812e+03|2.376468159e+03|4.864005171e+02|5.109751045e+02|5.496010916e+02|5.186831473e+02|4.814498311e+02|5.559164635e+02|6.811460256e+03|7.069002867e+03|7.476568488e+03|7.159546675e+03|6.746666875e+03|7.572426475e+03|2.739927933e+03|3.156285825e+03|3.574570319e+03|3.175643841e+03|2.686228731e+03|3.665058950e+03|7.259289805e+10|7.518146150e+10|7.776670106e+10|7.556746445e+10|7.268199629e+10|7.845293261e+10|-4.587584922e+10|-3.304445952e+10|-2.099326771e+10|-3.405274931e+10|-4.896311296e+10|-1.914237747e+10|7.967046509e+03|8.006750488e+03|8.037051636e+03|7.999098633e+03|7.953072266e+03|8.045125000e+03
2.390837375e+06|2.390519379e+06|2.240863177e+06|2.297376832e+06|4.184476938e+06|4.366844500e+06|4.611168625e+06|4.421884500e+06|4.143676250e+06|4.700092500e+06|7.278920000e+05|1.125399125e+06|1.450495938e+06|1.106111875e+06|6.347821875e+05|1.577441125e+06|2.316279287e+03|2.345048899e+03|2.384344944e+03|2.350844270e+03|2.307249683e+03|2.394438858e+03|4.957269802e+02|5.244930150e+02|5.637985622e+02|5.302922947e+02|4.866977272e+02|5.738868623e+02|6.855327146e+03|7.187247515e+03|7.607832079e+03|7.272857502e+03|6.783671893e+03|7.762043110e+03|2.866682757e+03|3.239518633e+03|3.706319208e+03|3.289600314e+03|2.714481915e+03|3.864718713e+03|7.295048090e+10|7.529680896e+10|7.834759782e+10|7.587773645e+10|7.250297651e+10|7.925249638e+10|-4.824808448e+10|-3.291709850e+10|-2.099816243e+10|-3.369163571e+10|-4.927041536e+10|-1.811285811e+10|7.933091919e+03|7.979825439e+03|8.019886841e+03|7.975011719e+03|7.927706055e+03|8.022318359e+03
