#R_planet
1.636649963e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.581190626e+06|1.581084511e+06|1.578256428e+06|1.578729944e+06|3.170739938e+06|3.251659000e+06|3.400553562e+06|3.326910000e+06|3.149954000e+06|3.503866500e+06|3.537944375e+05|4.408641250e+05|5.909494375e+05|5.120520938e+05|3.341208125e+05|6.899832500e+05|2.992052743e+03|3.028534849e+03|3.094395903e+03|3.062706023e+03|2.982388980e+03|3.143023066e+03|1.720802930e+02|2.084808041e+02|2.743790257e+02|2.425941017e+02|1.622877336e+02|3.229004699e+02|2.164700716e+03|2.180422953e+03|2.188798985e+03|2.177241191e+03|2.164432928e+03|2.190049453e+03|-4.538664517e+01|-2.139341255e+01|2.979953002e+00|-2.337252297e+01|-5.373317501e+01|6.988129072e+00|4.168434880e+08|4.546710240e+08|5.123065680e+08|4.669436160e+08|4.040183360e+08|5.298691200e+08|-2.026198464e+09|-7.488029760e+08|-1.435817680e+08|-1.055036800e+09|-2.045557248e+09|-6.451642800e+07|2.938911987e+03|2.971361572e+03|2.987664795e+03|2.955511963e+03|2.919821289e+03|2.991202393e+03
1.597539983e+06|1.586535791e+06|1.594582655e+06|1.584750184e+06|2.998031000e+06|3.125221750e+06|3.280721312e+06|3.180907000e+06|3.000340750e+06|3.361472750e+06|1.900501875e+05|3.121583750e+05|4.726037500e+05|3.686102500e+05|1.903197812e+05|5.469006250e+05|2.912537316e+03|2.971319046e+03|3.041521286e+03|2.995824080e+03|2.913386971e+03|3.078261189e+03|9.237755958e+01|1.513421463e+02|2.209717729e+02|1.755764096e+02|9.312098456e+01|2.580318346e+02|2.145230434e+03|2.162116505e+03|2.178533451e+03|2.161660767e+03|2.143832663e+03|2.179488871e+03|-4.091202170e+01|-1.963296268e+01|-1.239586202e+00|-2.424334906e+01|-5.099394413e+01|2.507246002e+00|1.661625080e+08|3.672750080e+08|4.479344400e+08|3.297641920e+08|1.921482080e+08|4.673801920e+08|-9.053082720e+08|-3.213912160e+08|6.172640200e+07|-7.412311680e+08|-1.504880128e+09|2.241770400e+07|2.956407410e+03|2.990762207e+03|3.016576416e+03|2.979949463e+03|2.943672852e+03|3.016226318e+03
1.616995860e+06|1.617085711e+06|1.614036753e+06|1.614533783e+06|2.972045062e+06|3.050771500e+06|3.257408938e+06|3.129370250e+06|2.967013500e+06|3.291726750e+06|1.619131250e+05|2.436896250e+05|4.504006250e+05|3.210130312e+05|1.584517031e+05|4.835743750e+05|2.900368561e+03|2.937065278e+03|3.031108376e+03|2.972234913e+03|2.897902194e+03|3.046567632e+03|8.030838396e+01|1.164544597e+02|2.105522535e+02|1.520149005e+02|7.775639969e+01|2.262734014e+02|2.133089250e+03|2.144279285e+03|2.156171756e+03|2.146152206e+03|2.132949744e+03|2.159354667e+03|-4.728267982e+01|-3.285124376e+01|-1.224293264e+01|-2.896297258e+01|-4.841843233e+01|-9.507512827e+00|1.340464240e+08|1.410075600e+08|1.511291800e+08|1.437328960e+08|1.327586400e+08|1.547071520e+08|-7.768361440e+08|-4.832203840e+08|-1.136811040e+08|-4.825996160e+08|-8.364028160e+08|-1.287964400e+08|2.952269958e+03|2.998263916e+03|3.015605042e+03|2.981365234e+03|2.945552490e+03|3.017176514e+03
1.618499424e+06|1.618460322e+06|1.615978139e+06|1.616942227e+06|3.000714375e+06|3.090903500e+06|3.281251812e+06|3.163683000e+06|3.002079750e+06|3.325286000e+06|1.930776250e+05|2.828015000e+05|4.742078125e+05|3.555651250e+05|1.938765156e+05|5.172537500e+05|2.913790160e+03|2.955583042e+03|3.041757798e+03|2.988107653e+03|2.914303154e+03|3.061912153e+03|9.342627262e+01|1.353840708e+02|2.210211747e+02|1.678222753e+02|9.402428709e+01|2.416202636e+02|2.134894277e+03|2.145806708e+03|2.159618559e+03|2.148442046e+03|2.135306166e+03|2.161577925e+03|-4.539353868e+01|-2.171895660e+01|-6.518199771e+00|-2.327352791e+01|-4.383546394e+01|-2.711591884e+00|1.252566840e+08|1.313350720e+08|1.368335560e+08|1.329075920e+08|1.245062480e+08|1.413089120e+08|-6.959508640e+08|-3.745786400e+08|2.840203000e+07|-4.141960960e+08|-7.636903680e+08|-6.470188000e+07|2.946369568e+03|2.988456177e+03|3.008701904e+03|2.973243408e+03|2.937775391e+03|3.008712158e+03
1.619717262e+06|1.619733568e+06|1.617221799e+06|1.618084032e+06|2.996570250e+06|3.205611750e+06|3.481546688e+06|3.262690500e+06|3.022216750e+06|3.503165500e+06|1.891614375e+05|3.984440000e+05|6.597458750e+05|4.545500938e+05|2.143631562e+05|6.947369375e+05|2.911854148e+03|3.007833147e+03|3.132034771e+03|3.033183527e+03|2.923532527e+03|3.142834527e+03|9.164039957e+01|1.874176723e+02|3.119367921e+02|2.127887106e+02|1.031952238e+02|3.223821974e+02|2.143770770e+03|2.156101364e+03|2.171253940e+03|2.156557478e+03|2.142217781e+03|2.170897175e+03|-3.026121668e+01|-1.068734495e+01|8.613459353e+00|-1.030035399e+01|-3.237575076e+01|1.177504279e+01|1.152735680e+08|1.242728320e+08|1.328453100e+08|1.255893520e+08|1.154834160e+08|1.356953120e+08|-4.189393680e+08|-1.523031920e+08|2.099973000e+07|-3.224510720e+08|-6.346305920e+08|-1.027157400e+07|2.903246277e+03|2.962073730e+03|3.009583008e+03|2.951666260e+03|2.899254883e+03|3.004077881e+03
1.620631089e+06|1.620638474e+06|1.618279530e+06|1.618923429e+06|3.037028562e+06|3.321652125e+06|3.624384938e+06|3.350839250e+06|3.080646000e+06|3.621033250e+06|2.291928125e+05|5.137155000e+05|8.167645625e+05|5.429515625e+05|2.730513125e+05|8.128517500e+05|2.930694438e+03|3.059711056e+03|3.198467433e+03|3.073631497e+03|2.950216487e+03|3.197046506e+03|1.100781830e+02|2.396899609e+02|3.784182607e+02|2.533059396e+02|1.298714425e+02|3.767404368e+02|2.148334745e+03|2.157067849e+03|2.178779407e+03|2.159294959e+03|2.143873357e+03|2.174716561e+03|-2.576390829e+01|-1.446181487e+01|4.742584807e+00|-9.329933475e+00|-2.818535719e+01|9.525490243e+00|1.146512080e+08|1.208329680e+08|1.292033980e+08|1.230411840e+08|1.127718480e+08|1.333105120e+08|-4.386177440e+08|-2.723603520e+08|1.574356000e+07|-3.294792000e+08|-6.138122240e+08|-4.514609200e+07|2.873098694e+03|2.937431274e+03|2.999895264e+03|2.932832764e+03|2.874832520e+03|2.990833496e+03
1.621615534e+06|1.621615829e+06|1.618947962e+06|1.619487922e+06|3.025154875e+06|3.307105125e+06|3.598638562e+06|3.354671250e+06|3.053830500e+06|3.655512250e+06|2.177570000e+05|4.996703750e+05|7.916141875e+05|5.464370000e+05|2.462512812e+05|8.466227500e+05|2.925179016e+03|3.053259548e+03|3.186471265e+03|3.075557075e+03|2.938012179e+03|3.213101971e+03|1.049591366e+02|2.330642709e+02|3.657688336e+02|2.551915592e+02|1.176547994e+02|3.927283191e+02|2.141319702e+03|2.157639907e+03|2.179074048e+03|2.158895598e+03|2.142053659e+03|2.175737537e+03|-2.879293758e+01|-1.348060364e+01|6.587017094e+00|-9.680783291e+00|-3.138918767e+01|1.202762109e+01|1.084604000e+08|1.174971240e+08|1.296186880e+08|1.196589360e+08|1.064736320e+08|1.328442240e+08|-4.571719040e+08|-2.668864800e+08|2.371979200e+07|-3.649701440e+08|-7.082053120e+08|-2.173505000e+07|2.878611023e+03|2.940322754e+03|3.003233948e+03|2.932188477e+03|2.867924072e+03|2.996451904e+03
1.622654207e+06|1.622652575e+06|1.619840033e+06|1.620250093e+06|3.128698562e+06|3.533872875e+06|3.808947188e+06|3.505728250e+06|3.182828250e+06|3.828627750e+06|3.213161250e+05|7.265340000e+05|1.001296812e+06|6.971405000e+05|3.741017188e+05|1.020179375e+06|2.972908419e+03|3.156337562e+03|3.284350496e+03|3.144902853e+03|2.996427675e+03|3.293378032e+03|1.522264330e+02|3.359303732e+02|4.643097600e+02|3.244865603e+02|1.760445591e+02|4.729285615e+02|2.152995302e+03|2.175067655e+03|2.181492140e+03|2.166173882e+03|2.151009971e+03|2.181337794e+03|-2.284180294e+01|3.806732233e+00|2.826757597e+01|-1.528945727e+00|-2.617913061e+01|2.312123916e+01|1.047020660e+08|1.135450200e+08|1.269069660e+08|1.172387760e+08|1.043580320e+08|1.301195200e+08|-4.408131680e+08|-1.986273200e+08|2.478181800e+07|-3.794408640e+08|-7.704071680e+08|1.152529400e+07|2.835064087e+03|2.892652100e+03|2.979509338e+03|2.900349365e+03|2.832361328e+03|2.968336670e+03
1.623673844e+06|1.623669191e+06|1.620675047e+06|1.620587786e+06|3.381066250e+06|3.762018625e+06|3.984631000e+06|3.690591000e+06|3.346540750e+06|4.034640750e+06|5.658987500e+05|9.524736250e+05|1.175774750e+06|8.814634375e+05|5.366484375e+05|1.226278500e+06|3.085909673e+03|3.262490396e+03|3.366040098e+03|3.229963212e+03|3.071394594e+03|3.388531830e+03|2.657492018e+02|4.420746962e+02|5.460516249e+02|4.095845586e+02|2.510954345e+02|5.680736827e+02|2.150880590e+03|2.181290319e+03|2.183136851e+03|2.176143920e+03|2.158410489e+03|2.193877350e+03|-1.804517269e+01|7.450902121e+00|3.258389252e+01|5.643889843e+00|-2.518222682e+01|3.647000650e+01|1.003699760e+08|1.106646800e+08|1.223536320e+08|1.139078960e+08|9.936556800e+07|1.284502080e+08|-4.344142320e+08|-2.702388480e+08|1.102957000e+07|-4.578702400e+08|-8.967861120e+08|-1.895446000e+07|2.800325073e+03|2.844701538e+03|2.925266785e+03|2.862582520e+03|2.791807129e+03|2.933357178e+03
1.624726329e+06|1.624678388e+06|1.621738228e+06|1.622358222e+06|3.457933062e+06|3.788517750e+06|4.088654000e+06|3.782503750e+06|3.398007000e+06|4.167000750e+06|6.353525625e+05|9.791380000e+05|1.281631062e+06|9.714208750e+05|5.848484375e+05|1.357993125e+06|3.121039745e+03|3.274829061e+03|3.414393645e+03|3.271645415e+03|3.094981766e+03|3.448309064e+03|3.010334330e+02|4.547817032e+02|5.936318438e+02|4.513207251e+02|2.747730757e+02|6.278683744e+02|2.171037135e+03|2.181492810e+03|2.183819108e+03|2.195951670e+03|2.163321881e+03|2.228581459e+03|-3.205463942e+01|2.550482553e+00|3.427994533e+01|1.641255557e+01|-3.667019931e+01|6.949531046e+01|9.965833200e+07|1.114962120e+08|1.309409580e+08|1.150254560e+08|9.858296000e+07|1.314679360e+08|-1.132570976e+09|-4.238934240e+08|8.836590000e+06|-7.662849920e+08|-1.469223552e+09|-6.334638400e+07|2.779892883e+03|2.839587891e+03|2.908582764e+03|2.845329590e+03|2.768452881e+03|2.922206299e+03
1.625797634e+06|1.625783880e+06|1.623169084e+06|1.623775598e+06|3.704396562e+06|3.953474000e+06|4.207383000e+06|3.963968000e+06|3.662654750e+06|4.265281000e+06|8.973771250e+05|1.143220375e+06|1.400368062e+06|1.153690375e+06|8.494068125e+05|1.457973875e+06|3.235550956e+03|3.351516165e+03|3.468774370e+03|3.354681008e+03|3.216747908e+03|3.492614107e+03|4.149112503e+02|5.314868289e+02|6.480432669e+02|5.342903887e+02|3.965286923e+02|6.720520851e+02|2.180715585e+03|2.183262465e+03|2.185324694e+03|2.208878409e+03|2.174786391e+03|2.242970428e+03|-7.228185548e-01|1.221582492e+01|3.504051521e+01|3.498633245e+01|-2.074386343e+01|9.071652833e+01|9.178045000e+07|1.021378320e+08|1.229392980e+08|1.065769280e+08|9.197048800e+07|1.211833280e+08|-4.875425280e+08|-3.148560160e+08|7.711706000e+06|-6.119441920e+08|-1.219380992e+09|-4.507220000e+06|2.757023071e+03|2.807567261e+03|2.858542847e+03|2.807934082e+03|2.749502930e+03|2.866364258e+03
1.626874826e+06|1.626919796e+06|1.624069642e+06|1.624814993e+06|3.641858000e+06|3.917056125e+06|4.113312938e+06|3.881279750e+06|3.554963500e+06|4.207596500e+06|8.293834375e+05|1.107500375e+06|1.305666250e+06|1.070689250e+06|7.424507500e+05|1.398927875e+06|3.206618428e+03|3.334538670e+03|3.425901038e+03|3.316878062e+03|3.167381695e+03|3.466374429e+03|3.861275375e+02|5.145356259e+02|6.058598549e+02|4.965604529e+02|3.471733006e+02|6.459476051e+02|2.178178835e+03|2.182629969e+03|2.184190825e+03|2.204018810e+03|2.170232444e+03|2.237805176e+03|-2.570679421e+01|6.440505964e+00|3.422543531e+01|2.612366811e+01|-2.929526891e+01|8.154260514e+01|9.549207200e+07|1.105376320e+08|1.192044440e+08|1.075022160e+08|9.460578400e+07|1.203986240e+08|-6.647112640e+08|-4.017426240e+08|5.938982000e+06|-7.063025920e+08|-1.336129408e+09|-7.647574400e+07|2.775642273e+03|2.814152954e+03|2.868927246e+03|2.824599609e+03|2.760572754e+03|2.888626465e+03
1.627793621e+06|1.627765107e+06|1.624662880e+06|1.624611359e+06|3.530099500e+06|3.938277375e+06|4.177976625e+06|3.907596250e+06|3.531416750e+06|4.283775000e+06|7.229239375e+05|1.122778875e+06|1.370671062e+06|1.095912500e+06|7.175949375e+05|1.474229875e+06|3.154607779e+03|3.344519236e+03|3.455616024e+03|3.328035668e+03|3.156802286e+03|3.499269051e+03|3.342054105e+02|5.240825090e+02|6.350304821e+02|5.078039919e+02|3.366339949e+02|6.789739890e+02|2.174254450e+03|2.183220837e+03|2.184481676e+03|2.211829050e+03|2.167083350e+03|2.256574750e+03|-4.223769000e+01|6.199438488e+00|3.396399755e+01|2.656234251e+01|-3.896787389e+01|9.209255891e+01|9.241817400e+07|1.062815320e+08|1.185142380e+08|1.048082160e+08|9.122660000e+07|1.183898320e+08|-1.165700416e+09|-5.048550240e+08|-3.178701600e+07|-9.206338560e+08|-1.661517440e+09|-1.797501600e+08|2.762303162e+03|2.810173828e+03|2.892692993e+03|2.820243408e+03|2.746631836e+03|2.893854980e+03
1.628660197e+06|1.628632194e+06|1.626145686e+06|1.626779610e+06|3.627962562e+06|4.053965250e+06|4.274574500e+06|3.980316750e+06|3.596628500e+06|4.364006000e+06|8.208503125e+05|1.243368625e+06|1.464417562e+06|1.169913250e+06|7.842745000e+05|1.555551875e+06|3.200133413e+03|3.398347711e+03|3.498777518e+03|3.361437413e+03|3.187062536e+03|3.535812290e+03|3.795225305e+02|5.776611239e+02|6.785596807e+02|5.411028936e+02|3.669238642e+02|7.152819231e+02|2.176699893e+03|2.183368600e+03|2.190050182e+03|2.223065544e+03|2.166702042e+03|2.279429047e+03|-2.941721650e+01|8.110271812e+00|3.910219326e+01|4.624805943e+01|-3.203438926e+01|1.245305081e+02|8.901510400e+07|1.014505440e+08|1.099615820e+08|1.000624880e+08|8.869445600e+07|1.114305360e+08|-8.704314400e+08|-4.312175040e+08|-9.232000000e+05|-6.860232960e+08|-1.307512320e+09|-6.453424800e+07|2.744738098e+03|2.785738403e+03|2.872107849e+03|2.806481445e+03|2.732471191e+03|2.880492920e+03
1.629477259e+06|1.629460456e+06|1.626809053e+06|1.627474289e+06|3.884793688e+06|4.173918750e+06|4.489085875e+06|4.163424750e+06|3.721713250e+06|4.605136000e+06|1.074848500e+06|1.366218875e+06|1.681940250e+06|1.354049250e+06|9.104985000e+05|1.797600000e+06|3.319549748e+03|3.453782980e+03|3.594155036e+03|3.440886845e+03|3.244834361e+03|3.636939329e+03|4.989591304e+02|6.334114852e+02|7.739073093e+02|6.205175015e+02|4.246167347e+02|8.164182682e+02|2.182424471e+03|2.184586145e+03|2.319255487e+03|2.283698798e+03|2.172448589e+03|2.394949007e+03|-1.632210328e+01|3.504618124e+01|1.618285568e+02|1.112942686e+02|-1.565578216e+01|2.382443194e+02|8.670076000e+07|9.868469200e+07|1.101443420e+08|9.835492000e+07|8.591168800e+07|1.107981760e+08|-7.101748000e+08|-3.520667360e+08|-3.029704000e+06|-5.512582400e+08|-1.083561088e+09|-1.895546600e+07|2.710700256e+03|2.763158325e+03|2.820368225e+03|2.773806885e+03|2.692663086e+03|2.854950928e+03
1.630261263e+06|1.630233354e+06|1.627125778e+06|1.627439661e+06|3.400823062e+06|4.190931500e+06|4.398954125e+06|4.035163000e+06|3.580986000e+06|4.489340500e+06|5.922765000e+05|1.383915875e+06|1.591513750e+06|1.225818750e+06|7.700461875e+05|1.681591250e+06|3.094701505e+03|3.461403975e+03|3.554741488e+03|3.385318607e+03|3.179613458e+03|3.591023756e+03|2.746804924e+02|6.406158725e+02|7.341836454e+02|5.650425573e+02|3.595272440e+02|7.705578706e+02|2.164439932e+03|2.184775692e+03|2.262665580e+03|2.245625460e+03|2.167097040e+03|2.324153881e+03|-2.222302862e+01|7.288578816e+00|9.335544814e+01|6.918631643e+01|-2.574090576e+01|1.641135386e+02|9.190586200e+07|1.024515920e+08|1.085841920e+08|9.974788000e+07|9.017428000e+07|1.093214800e+08|-8.690237120e+08|-4.381084800e+08|-1.058046400e+07|-6.078731520e+08|-1.080552832e+09|-1.351932960e+08|2.726336060e+03|2.760469360e+03|2.919738098e+03|2.797508057e+03|2.711289795e+03|2.883726807e+03
1.631052465e+06|1.631049685e+06|1.628574832e+06|1.629441228e+06|3.319352938e+06|4.167487750e+06|4.466917000e+06|4.019744000e+06|3.463451750e+06|4.576036000e+06|5.079366250e+05|1.360477875e+06|1.657799688e+06|1.209890250e+06|6.523691875e+05|1.767410875e+06|3.058693161e+03|3.450870788e+03|3.584544258e+03|3.375234779e+03|3.125311550e+03|3.625158007e+03|2.387009831e+02|6.300620762e+02|7.645287709e+02|5.549902797e+02|3.052168752e+02|8.047636842e+02|2.160046709e+03|2.184484016e+03|2.306388016e+03|2.267523476e+03|2.161223940e+03|2.373823012e+03|-2.822061516e+01|2.013488554e+01|1.279404855e+02|8.937233221e+01|-2.930044553e+01|2.080451100e+02|9.068368200e+07|9.950621600e+07|1.061294740e+08|9.810217600e+07|8.878530400e+07|1.074190720e+08|-7.080232800e+08|-4.695658720e+08|-2.402312200e+07|-6.638448000e+08|-1.161019008e+09|-1.666705120e+08|2.715035339e+03|2.764869873e+03|2.937005859e+03|2.802414062e+03|2.697336670e+03|2.907491211e+03
1.631874306e+06|1.631817283e+06|1.628820363e+06|1.629240437e+06|3.411200875e+06|4.276826250e+06|4.700053875e+06|4.171818000e+06|3.627276750e+06|4.716359000e+06|6.011208125e+05|1.469813875e+06|1.893047500e+06|1.362874125e+06|8.176345000e+05|1.908113625e+06|3.099382073e+03|3.499799454e+03|3.682930861e+03|3.442714304e+03|3.200760405e+03|3.684668202e+03|2.793090138e+02|6.789641843e+02|8.620991443e+02|6.223777349e+02|3.805963137e+02|8.641591562e+02|2.163197725e+03|2.191741752e+03|2.451309500e+03|2.311777396e+03|2.166571794e+03|2.456982999e+03|-2.267459764e+01|3.703883170e+01|2.871527154e+02|1.390082822e+02|-1.741137172e+01|2.954279361e+02|8.756527800e+07|9.512888400e+07|1.014480720e+08|9.380996000e+07|8.515338400e+07|1.024665520e+08|-7.181075840e+08|-4.068835360e+08|5.868740000e+05|-5.316420800e+08|-9.970670080e+08|-6.621719200e+07|2.678091064e+03|2.744687134e+03|2.917569641e+03|2.774307861e+03|2.674854980e+03|2.873760742e+03
1.633000218e+06|1.632927353e+06|1.630454354e+06|1.630751579e+06|4.157279625e+06|4.562513750e+06|4.823834125e+06|4.465616500e+06|3.983818500e+06|4.947413000e+06|1.341020000e+06|1.754942500e+06|2.016815750e+06|1.657016500e+06|1.174352875e+06|2.139680250e+06|3.446326484e+03|3.625721758e+03|3.732868858e+03|3.569767427e+03|3.363551525e+03|3.775983329e+03|6.263118499e+02|8.056566545e+02|9.120905629e+02|7.494541895e+02|5.433022326e+02|9.556061463e+02|2.184088816e+03|2.362598239e+03|2.527923480e+03|2.408845200e+03|2.221260860e+03|2.596429540e+03|9.343093893e+00|1.924395312e+02|3.787523180e+02|2.369816104e+02|4.288191784e+01|4.310813029e+02|8.353313800e+07|8.972864800e+07|9.533352600e+07|8.961975200e+07|8.222232800e+07|9.701719200e+07|-6.310806880e+08|-4.253669760e+08|-1.130539000e+07|-4.807952000e+08|-8.698101120e+08|-9.178035200e+07|2.658884521e+03|2.699348877e+03|2.766061340e+03|2.721388184e+03|2.637179688e+03|2.805595703e+03
1.634777303e+06|1.634726696e+06|1.632285502e+06|1.633190322e+06|4.426738625e+06|4.797554500e+06|5.242029375e+06|4.869027000e+06|4.350810500e+06|5.387243500e+06|1.619224625e+06|1.990539875e+06|2.435006438e+06|2.061264125e+06|1.542435875e+06|2.580092750e+06|3.566980955e+03|3.722451596e+03|3.891220898e+03|3.732466738e+03|3.529674335e+03|3.935259142e+03|7.468960762e+02|9.016609882e+02|1.070457889e+03|9.119679779e+02|7.093112334e+02|1.114624722e+03|2.280652937e+03|2.510127689e+03|2.773875453e+03|2.574750970e+03|2.299646298e+03|2.849855642e+03|1.024198036e+02|3.613821849e+02|6.244406574e+02|4.127731344e+02|1.304110878e+02|6.951351810e+02|7.793981800e+07|8.517336000e+07|8.985537400e+07|8.255103200e+07|7.549814400e+07|8.960391200e+07|-4.190601920e+08|-1.977934400e+07|-1.507030000e+06|-2.602742240e+08|-5.198091840e+08|-7.391658125e+05|2.584104492e+03|2.662087524e+03|2.720339172e+03|2.650557617e+03|2.564817139e+03|2.736298096e+03
1.636217902e+06|1.636158699e+06|1.632719477e+06|1.633387805e+06|4.374727500e+06|4.889421000e+06|5.681783250e+06|5.042915500e+06|4.324107500e+06|5.827068500e+06|1.567330000e+06|2.081496750e+06|2.874768750e+06|2.235082000e+06|1.515884625e+06|3.019660750e+06|3.543971685e+03|3.758676239e+03|4.042951594e+03|3.788272564e+03|3.518228174e+03|4.082866443e+03|7.235675499e+02|9.386895236e+02|1.222112482e+03|9.677355971e+02|6.977458638e+02|1.262269852e+03|2.245264438e+03|2.568061215e+03|3.017177509e+03|2.666809785e+03|2.277895403e+03|3.091080021e+03|8.168103493e+01|3.881042919e+02|8.698521408e+02|5.056240000e+02|1.135121200e+02|9.333824145e+02|7.502761600e+07|8.192572800e+07|8.721941200e+07|8.069652800e+07|7.431511200e+07|8.765805600e+07|-4.803023200e+08|-2.789073200e+07|-3.385624000e+06|-2.723890240e+08|-5.288475200e+08|7.383947000e+06|2.516194580e+03|2.647766602e+03|2.728843628e+03|2.621724854e+03|2.505891846e+03|2.748088867e+03
