#R_planet
2.324712563e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
5.183731459e+06|5.183633951e+06|4.997920384e+06|5.031925678e+06|7.796075875e+06|8.053520250e+06|8.450414750e+06|8.137095000e+06|7.707263500e+06|8.566926000e+06|4.064495875e+06|4.615769750e+06|5.128374625e+06|4.593792500e+06|3.933680250e+06|5.253904000e+06|4.367629079e+03|4.427244093e+03|4.505228110e+03|4.436103777e+03|4.348146661e+03|4.524060893e+03|1.547532872e+03|1.607271563e+03|1.685148087e+03|1.616059193e+03|1.528101615e+03|1.704016771e+03|4.914871003e+03|5.100551788e+03|5.387868870e+03|5.161501579e+03|4.854519983e+03|5.468483174e+03|2.325822905e+03|2.571670151e+03|2.845885617e+03|2.614133472e+03|2.284714798e+03|2.943552147e+03|2.242633728e+10|2.336796672e+10|2.399225907e+10|2.329113600e+10|2.232809472e+10|2.425417933e+10|-1.057298227e+10|6.600314880e+08|1.509076019e+10|-1.183642368e+09|-1.584372941e+10|1.347644518e+10|3.272457825e+03|3.285067505e+03|3.299254883e+03|3.285370117e+03|3.267025635e+03|3.303714600e+03
5.188255374e+06|5.188251599e+06|4.989290795e+06|5.020217808e+06|7.759103500e+06|8.054510000e+06|8.488867750e+06|8.149102000e+06|7.688473500e+06|8.609731000e+06|4.281044750e+06|4.660307000e+06|5.057322125e+06|4.642630500e+06|4.089509500e+06|5.195750500e+06|4.360649012e+03|4.430525619e+03|4.511138555e+03|4.439846648e+03|4.345081960e+03|4.534611335e+03|1.540551979e+03|1.610474233e+03|1.691079083e+03|1.619799704e+03|1.525029690e+03|1.714569719e+03|4.892728010e+03|5.105947424e+03|5.414548779e+03|5.170565232e+03|4.841286764e+03|5.499843700e+03|2.385203682e+03|2.591445263e+03|2.863963960e+03|2.623734419e+03|2.306925120e+03|2.940543718e+03|2.230550170e+10|2.318913843e+10|2.397922048e+10|2.320393011e+10|2.220606054e+10|2.420179149e+10|-1.032586394e+10|-6.033356800e+08|1.294661581e+10|-5.992398720e+08|-1.362918093e+10|1.243070054e+10|3.259591309e+03|3.281962036e+03|3.300782227e+03|3.280996582e+03|3.259365723e+03|3.302628174e+03
5.192763860e+06|5.192838031e+06|5.036345958e+06|5.081896289e+06|7.785704250e+06|8.147488750e+06|8.626685500e+06|8.165003000e+06|7.702758500e+06|8.627250000e+06|4.320414750e+06|4.773638250e+06|5.227703875e+06|4.699026000e+06|4.089248000e+06|5.308804000e+06|4.368844401e+03|4.443550972e+03|4.545771501e+03|4.445829232e+03|4.350503482e+03|4.541154982e+03|1.548780568e+03|1.623569660e+03|1.725659730e+03|1.625785329e+03|1.530450776e+03|1.721119882e+03|4.912239347e+03|5.169751688e+03|5.516410377e+03|5.183147621e+03|4.852818608e+03|5.513476635e+03|2.416174357e+03|2.708468494e+03|2.933402173e+03|2.661113119e+03|2.318197195e+03|3.004029043e+03|2.217251584e+10|2.313710899e+10|2.389608346e+10|2.305884774e+10|2.210654618e+10|2.401115341e+10|-9.469897216e+09|2.120635392e+09|1.504898381e+10|6.611657600e+08|-1.329494835e+10|1.461727949e+10|3.259747803e+03|3.274603638e+03|3.290912659e+03|3.274169434e+03|3.254880859e+03|3.293458496e+03
5.196937866e+06|5.196941452e+06|5.015317355e+06|5.080863143e+06|7.720357625e+06|8.035951500e+06|8.400950250e+06|8.068434500e+06|7.642569500e+06|8.494300000e+06|4.118294938e+06|4.578071750e+06|5.105964250e+06|4.521376500e+06|3.835798750e+06|5.206954000e+06|4.351762066e+03|4.423338485e+03|4.496066730e+03|4.427786326e+03|4.338600085e+03|4.516972566e+03|1.531782367e+03|1.603288911e+03|1.675971464e+03|1.607746205e+03|1.518551289e+03|1.696941121e+03|4.863513573e+03|5.094359239e+03|5.351141786e+03|5.114833415e+03|4.810013634e+03|5.419653197e+03|2.293311434e+03|2.565951034e+03|2.789974152e+03|2.577249010e+03|2.247530921e+03|2.906967100e+03|2.192925798e+10|2.276641792e+10|2.347208141e+10|2.275420365e+10|2.186127565e+10|2.364712960e+10|-1.012006810e+10|4.990048768e+09|1.563914035e+10|-1.561068544e+09|-1.744380723e+10|1.432166810e+10|3.260077148e+03|3.273939087e+03|3.287931091e+03|3.272958740e+03|3.253292725e+03|3.292624756e+03
5.201220678e+06|5.201213960e+06|5.034033735e+06|5.090423675e+06|7.847197000e+06|8.186363750e+06|8.622771250e+06|8.213218500e+06|7.781319500e+06|8.645116000e+06|4.226279250e+06|4.751620500e+06|5.190775875e+06|4.653808500e+06|4.042774000e+06|5.264842000e+06|4.382755573e+03|4.453476769e+03|4.542533844e+03|4.458828781e+03|4.369982828e+03|4.547674734e+03|1.562708216e+03|1.633423471e+03|1.722456823e+03|1.638796420e+03|1.549950320e+03|1.727642521e+03|4.958571165e+03|5.197954567e+03|5.511351941e+03|5.218688726e+03|4.910366296e+03|5.527011156e+03|2.423807882e+03|2.685542882e+03|2.901650809e+03|2.674761197e+03|2.382187159e+03|2.967335235e+03|2.223470029e+10|2.291843994e+10|2.371161856e+10|2.298583450e+10|2.208888013e+10|2.388278682e+10|-1.246705459e+10|3.945167872e+09|1.476621798e+10|-1.709310336e+09|-1.763424870e+10|1.421562880e+10|3.248636108e+03|3.267373657e+03|3.284312012e+03|3.266586182e+03|3.245864014e+03|3.287307861e+03
5.205414791e+06|5.205427263e+06|5.007674039e+06|5.050585201e+06|7.780018250e+06|8.078095500e+06|8.533742500e+06|8.184580000e+06|7.689230500e+06|8.679928000e+06|4.095317375e+06|4.770686000e+06|5.132786250e+06|4.675737500e+06|4.007477000e+06|5.343997000e+06|4.372852647e+03|4.438922548e+03|4.527318723e+03|4.452731697e+03|4.352242110e+03|4.553221284e+03|1.552767283e+03|1.618839665e+03|1.707230845e+03|1.632691676e+03|1.532202359e+03|1.733180993e+03|4.909974982e+03|5.125354136e+03|5.450957066e+03|5.197902957e+03|4.845034868e+03|5.550771045e+03|2.348401412e+03|2.629297860e+03|2.847917082e+03|2.654888491e+03|2.311539467e+03|2.998237515e+03|2.195187507e+10|2.250103910e+10|2.340415642e+10|2.276184474e+10|2.175172198e+10|2.377197568e+10|-9.783041536e+09|2.832978944e+09|1.239902336e+10|-1.043100160e+09|-1.445973606e+10|1.237353370e+10|3.247481018e+03|3.264488770e+03|3.275852661e+03|3.261454102e+03|3.240534912e+03|3.282372559e+03
5.209318485e+06|5.209085105e+06|5.042084124e+06|5.109143272e+06|7.655215625e+06|8.212377750e+06|8.548372000e+06|8.192797500e+06|7.712787000e+06|8.672808000e+06|4.316823125e+06|4.754266000e+06|5.325404000e+06|4.700462500e+06|4.071659750e+06|5.329265500e+06|4.348942790e+03|4.463483985e+03|4.538605200e+03|4.456283688e+03|4.356995045e+03|4.555572332e+03|1.528964920e+03|1.643465195e+03|1.718596839e+03|1.636249087e+03|1.536949416e+03|1.735548757e+03|4.817178939e+03|5.222598834e+03|5.461929576e+03|5.204682982e+03|4.862129495e+03|5.547236470e+03|2.407745347e+03|2.615451178e+03|2.947331223e+03|2.672573462e+03|2.324499066e+03|3.020647859e+03|2.197383936e+10|2.276938752e+10|2.332460646e+10|2.276372275e+10|2.180149453e+10|2.372594893e+10|-9.361554432e+09|2.946235392e+09|1.457866931e+10|-4.173715840e+08|-1.455518925e+10|1.372044493e+10|3.241412842e+03|3.262949219e+03|3.276168152e+03|3.260636230e+03|3.240041504e+03|3.281230957e+03
5.214151063e+06|5.214126353e+06|5.047225545e+06|5.078823049e+06|7.791485125e+06|7.990358250e+06|8.340637375e+06|8.121600500e+06|7.728756500e+06|8.514442000e+06|4.139263062e+06|4.647863500e+06|5.020480000e+06|4.563798500e+06|3.982451500e+06|5.145145500e+06|4.378120867e+03|4.422399968e+03|4.497321904e+03|4.443830361e+03|4.362165522e+03|4.525495199e+03|1.558046303e+03|1.602348775e+03|1.677235958e+03|1.623786963e+03|1.542112244e+03|1.705461682e+03|4.922050538e+03|5.063672879e+03|5.312970610e+03|5.154631437e+03|4.874265783e+03|5.434997091e+03|2.391839666e+03|2.545906527e+03|2.807942511e+03|2.612251963e+03|2.325103835e+03|2.899400091e+03|2.185315226e+10|2.227629466e+10|2.308218470e+10|2.253742899e+10|2.167262003e+10|2.340223795e+10|-1.364914637e+10|2.137950208e+09|1.350309018e+10|-2.078112000e+09|-1.802490675e+10|1.386868224e+10|3.240878296e+03|3.261569702e+03|3.279413025e+03|3.259652832e+03|3.239020020e+03|3.280286621e+03
5.218494271e+06|5.218610715e+06|5.056819551e+06|5.109349976e+06|7.719665500e+06|8.046524500e+06|8.280577875e+06|8.066348000e+06|7.659152000e+06|8.473543000e+06|4.155986875e+06|4.686400500e+06|5.139026875e+06|4.563400500e+06|3.902273250e+06|5.224529000e+06|4.370584512e+03|4.437807095e+03|4.487591444e+03|4.434377577e+03|4.348827943e+03|4.519927210e+03|1.550580049e+03|1.617801321e+03|1.667550300e+03|1.614344467e+03|1.528797179e+03|1.699891756e+03|4.873721821e+03|5.104784148e+03|5.271602112e+03|5.115800192e+03|4.824807772e+03|5.406792612e+03|2.309148400e+03|2.586477717e+03|2.803442722e+03|2.579620731e+03|2.246744007e+03|2.912497454e+03|2.149184563e+10|2.231700787e+10|2.289413888e+10|2.228377805e+10|2.141738394e+10|2.315017216e+10|-1.112138291e+10|3.518094336e+09|1.320451661e+10|-1.218048128e+09|-1.549965414e+10|1.306355917e+10|3.239214966e+03|3.259082764e+03|3.276710815e+03|3.256054443e+03|3.234379883e+03|3.277727295e+03
5.223017444e+06|5.222932175e+06|5.042216752e+06|5.094197777e+06|7.759116125e+06|8.153253750e+06|8.476158500e+06|8.169138500e+06|7.699649500e+06|8.638627000e+06|4.192681250e+06|4.687338250e+06|5.194863125e+06|4.652300000e+06|4.002103250e+06|5.302495000e+06|4.373048515e+03|4.457486237e+03|4.527924410e+03|4.456808472e+03|4.359654682e+03|4.553962262e+03|1.553003424e+03|1.637468218e+03|1.707911189e+03|1.636771003e+03|1.539619917e+03|1.733922089e+03|4.899392653e+03|5.179851550e+03|5.409294553e+03|5.189333831e+03|4.854694044e+03|5.523973619e+03|2.377125370e+03|2.619226623e+03|2.872272744e+03|2.646947909e+03|2.313864327e+03|2.980031492e+03|2.146333286e+10|2.241749914e+10|2.311039386e+10|2.234545357e+10|2.136152678e+10|2.332938035e+10|-8.553598464e+09|1.959326720e+09|1.256057856e+10|-1.597841920e+09|-1.539244134e+10|1.219675853e+10|3.231710754e+03|3.251303101e+03|3.264078674e+03|3.247754883e+03|3.225740723e+03|3.269769287e+03
5.227445200e+06|5.227264547e+06|5.021474097e+06|5.055880292e+06|7.862274875e+06|8.117764500e+06|8.429801000e+06|8.121490000e+06|7.712926000e+06|8.530052000e+06|4.285073750e+06|4.669054750e+06|5.064102875e+06|4.619188000e+06|4.095305500e+06|5.143070500e+06|4.393123050e+03|4.446221465e+03|4.520354894e+03|4.449209863e+03|4.363774146e+03|4.534645580e+03|1.573036916e+03|1.626112262e+03|1.700363213e+03|1.629170071e+03|1.543723564e+03|1.714616578e+03|4.967055143e+03|5.154901984e+03|5.377621833e+03|5.156260282e+03|4.864727172e+03|5.447793393e+03|2.413823822e+03|2.617382753e+03|2.763139893e+03|2.625622231e+03|2.377396445e+03|2.873848018e+03|2.141249075e+10|2.219807027e+10|2.297043968e+10|2.217957171e+10|2.130083840e+10|2.305830502e+10|-9.060010496e+09|1.671922688e+09|1.404899174e+10|-1.087216000e+09|-1.577294848e+10|1.359851520e+10|3.229757446e+03|3.246144897e+03|3.267657043e+03|3.246559570e+03|3.224969971e+03|3.268149902e+03
5.231201311e+06|5.231281199e+06|5.065054368e+06|5.149874557e+06|7.751246250e+06|8.041751000e+06|8.240737125e+06|7.999904500e+06|7.651030000e+06|8.348779500e+06|4.226958625e+06|4.648639750e+06|4.946796375e+06|4.554663500e+06|4.060909000e+06|5.048417500e+06|4.378648220e+03|4.434512265e+03|4.477315468e+03|4.425483571e+03|4.350012442e+03|4.500954699e+03|1.558530493e+03|1.614478112e+03|1.657219189e+03|1.605440637e+03|1.529963440e+03|1.680917835e+03|4.896804779e+03|5.100592823e+03|5.242394105e+03|5.070038857e+03|4.820027475e+03|5.320050239e+03|2.342309113e+03|2.547962139e+03|2.734526286e+03|2.544007464e+03|2.283349297e+03|2.804665631e+03|2.137598618e+10|2.195194163e+10|2.234822195e+10|2.190660403e+10|2.124324864e+10|2.256995942e+10|-8.742052864e+09|2.487974912e+09|1.228884378e+10|-2.824241600e+08|-1.284749619e+10|1.228264550e+10|3.234729248e+03|3.248567993e+03|3.261966125e+03|3.249045654e+03|3.228922852e+03|3.269167725e+03
5.235074311e+06|5.235094429e+06|5.078299813e+06|5.134656788e+06|7.657174125e+06|8.042125500e+06|8.408580750e+06|8.091954500e+06|7.673243500e+06|8.510666000e+06|4.194645375e+06|4.700710250e+06|5.066647375e+06|4.565721000e+06|3.953724500e+06|5.177718000e+06|4.358358523e+03|4.439528805e+03|4.511224272e+03|4.446321574e+03|4.358907461e+03|4.533735686e+03|1.538370292e+03|1.619505211e+03|1.691174525e+03|1.626284565e+03|1.538865731e+03|1.713703400e+03|4.826744674e+03|5.102634477e+03|5.361956043e+03|5.136065380e+03|4.837478754e+03|5.434652006e+03|2.286373776e+03|2.610403574e+03|2.827437265e+03|2.600210077e+03|2.285396075e+03|2.915024078e+03|2.110094029e+10|2.201563341e+10|2.261639014e+10|2.191438438e+10|2.103026483e+10|2.279850189e+10|-8.791410688e+09|1.474613248e+09|1.324738330e+10|-1.962198528e+09|-1.708960563e+10|1.316520755e+10|3.223219788e+03|3.241259644e+03|3.256645264e+03|3.239850586e+03|3.218050049e+03|3.261651367e+03
5.239600825e+06|5.239707911e+06|5.086946605e+06|5.145762312e+06|7.727407250e+06|8.096163750e+06|8.412396250e+06|8.119173000e+06|7.717160500e+06|8.521187000e+06|4.164069375e+06|4.616893000e+06|5.016672000e+06|4.594860500e+06|4.027379500e+06|5.162341000e+06|4.378788410e+03|4.457061581e+03|4.520320940e+03|4.454353704e+03|4.372857231e+03|4.535850177e+03|1.558672156e+03|1.637024325e+03|1.700230144e+03|1.634317530e+03|1.552818954e+03|1.715816107e+03|4.876845668e+03|5.143242702e+03|5.367743322e+03|5.156326725e+03|4.870426557e+03|5.442226893e+03|2.362049730e+03|2.581462175e+03|2.787301232e+03|2.610813059e+03|2.336482321e+03|2.885143797e+03|2.094877184e+10|2.176362189e+10|2.247220429e+10|2.182336307e+10|2.088634982e+10|2.276037222e+10|-1.009220813e+10|9.353216000e+06|1.165331226e+10|-2.296095488e+09|-1.628573389e+10|1.169354240e+10|3.219448730e+03|3.237909180e+03|3.251090271e+03|3.233716309e+03|3.216206787e+03|3.251226562e+03
5.243638187e+06|5.243553615e+06|5.060726421e+06|5.118280459e+06|7.711333625e+06|8.134829250e+06|8.506399000e+06|8.211540000e+06|7.704601000e+06|8.718479000e+06|4.273880875e+06|4.775863750e+06|5.270905625e+06|4.723396000e+06|4.046365500e+06|5.400426000e+06|4.371779522e+03|4.457238045e+03|4.535744304e+03|4.471815170e+03|4.369163528e+03|4.574466812e+03|1.551697783e+03|1.637127743e+03|1.715673282e+03|1.651773817e+03|1.549111722e+03|1.754435911e+03|4.866261889e+03|5.168822376e+03|5.431862807e+03|5.220833989e+03|4.861091741e+03|5.580576236e+03|2.401598424e+03|2.625313183e+03|2.939725317e+03|2.703131229e+03|2.335707876e+03|3.070554582e+03|2.113409997e+10|2.172875162e+10|2.257329971e+10|2.192989184e+10|2.093661594e+10|2.292316160e+10|-1.200377600e+10|3.924864000e+09|1.536905882e+10|-7.013994240e+08|-1.648450867e+10|1.508170957e+10|3.214981140e+03|3.230477539e+03|3.248398254e+03|3.228111328e+03|3.205594971e+03|3.250626465e+03
5.247600611e+06|5.247687979e+06|5.093860727e+06|5.145219889e+06|7.802365375e+06|8.067192250e+06|8.358398625e+06|8.084851000e+06|7.690927500e+06|8.478774000e+06|4.129257875e+06|4.716155500e+06|5.239604875e+06|4.595442000e+06|3.963304000e+06|5.227579500e+06|4.389520432e+03|4.452898458e+03|4.511555157e+03|4.448826169e+03|4.365494780e+03|4.532157559e+03|1.569467421e+03|1.632808423e+03|1.691531050e+03|1.628781691e+03|1.545440962e+03|1.712122421e+03|4.932738283e+03|5.120677222e+03|5.328115076e+03|5.132029105e+03|4.851097460e+03|5.412960750e+03|2.328425367e+03|2.608142357e+03|2.869586893e+03|2.607273901e+03|2.300068850e+03|2.914478952e+03|2.097547110e+10|2.153755136e+10|2.232192358e+10|2.164848026e+10|2.082613043e+10|2.247082803e+10|-7.912327168e+09|1.858144256e+09|1.316064666e+10|-1.289891456e+09|-1.593833062e+10|1.335854797e+10|3.213595215e+03|3.232150391e+03|3.250540466e+03|3.230755371e+03|3.209286621e+03|3.252223389e+03
5.251522280e+06|5.251634509e+06|5.053543266e+06|5.099689576e+06|7.719333875e+06|8.057855000e+06|8.463809000e+06|8.092934500e+06|7.623383000e+06|8.562486000e+06|4.126704250e+06|4.587873500e+06|5.091862625e+06|4.551340000e+06|3.970254000e+06|5.132426500e+06|4.384324933e+03|4.452139977e+03|4.527094428e+03|4.451301943e+03|4.353869572e+03|4.548734314e+03|1.564270320e+03|1.632151314e+03|1.707130321e+03|1.631261170e+03|1.533826946e+03|1.728695393e+03|4.873772678e+03|5.115245701e+03|5.404082066e+03|5.137897549e+03|4.803373231e+03|5.472421866e+03|2.313820205e+03|2.582316060e+03|2.852838404e+03|2.580734177e+03|2.260204145e+03|2.901264209e+03|2.070242509e+10|2.146223104e+10|2.237073306e+10|2.150850560e+10|2.050639462e+10|2.251062272e+10|-1.193109248e+10|3.807211520e+08|9.254440448e+09|-3.259726848e+09|-1.685629747e+10|1.033684275e+10|3.209277222e+03|3.223480103e+03|3.240959778e+03|3.224807861e+03|3.205767578e+03|3.243848145e+03
5.255909988e+06|5.255818682e+06|5.078006794e+06|5.123787166e+06|7.809944000e+06|8.101083750e+06|8.441710750e+06|8.169024000e+06|7.756501000e+06|8.581548000e+06|4.258736875e+06|4.629074500e+06|5.112183000e+06|4.641126000e+06|4.076606000e+06|5.205646000e+06|4.389212600e+03|4.457626320e+03|4.531196083e+03|4.471185509e+03|4.386041994e+03|4.556329025e+03|1.569165143e+03|1.637575723e+03|1.711088182e+03|1.651146107e+03|1.566001781e+03|1.736290434e+03|4.937257804e+03|5.146648573e+03|5.388792489e+03|5.192930686e+03|4.899851001e+03|5.486010371e+03|2.400639840e+03|2.602374317e+03|2.871301338e+03|2.646348560e+03|2.351116652e+03|2.941580467e+03|2.076165478e+10|2.140444672e+10|2.217397402e+10|2.148324762e+10|2.058648986e+10|2.238000742e+10|-1.183188736e+10|4.747243520e+08|1.169237990e+10|-2.751245568e+09|-1.656250675e+10|1.106001818e+10|3.198593933e+03|3.216521606e+03|3.233710205e+03|3.215831299e+03|3.194877197e+03|3.236785645e+03
5.260587234e+06|5.260538707e+06|5.098732155e+06|5.150251983e+06|7.865965625e+06|8.117492250e+06|8.563460250e+06|8.229175000e+06|7.793454000e+06|8.664895000e+06|4.113445938e+06|4.700909750e+06|5.237850625e+06|4.571641500e+06|3.853240750e+06|5.290041500e+06|4.417538291e+03|4.462255369e+03|4.560372351e+03|4.484087586e+03|4.396300886e+03|4.571874287e+03|1.597479973e+03|1.642271415e+03|1.740258782e+03|1.664051381e+03|1.576271183e+03|1.751831579e+03|4.977518003e+03|5.157674164e+03|5.474630739e+03|5.235567674e+03|4.926695354e+03|5.544439994e+03|2.363953772e+03|2.646126198e+03|2.900633574e+03|2.663080604e+03|2.323812631e+03|3.002348576e+03|2.068662630e+10|2.143076762e+10|2.239034982e+10|2.152096563e+10|2.056582144e+10|2.247611187e+10|-1.596794573e+10|-2.073436160e+09|1.064180326e+10|-5.712950784e+09|-2.223379661e+10|1.080789402e+10|3.199126892e+03|3.212504395e+03|3.228428284e+03|3.210971924e+03|3.190264648e+03|3.231678955e+03
5.264941737e+06|5.265131398e+06|5.082353364e+06|5.138052814e+06|7.705534250e+06|8.101176750e+06|8.461165500e+06|8.093795000e+06|7.687513000e+06|8.500076000e+06|3.956011625e+06|4.700373000e+06|5.009440750e+06|4.457182500e+06|3.811992250e+06|5.102372000e+06|4.383726359e+03|4.463364711e+03|4.537134802e+03|4.457388075e+03|4.371454854e+03|4.543321295e+03|1.563619131e+03|1.643288915e+03|1.717185633e+03|1.637344648e+03|1.551403299e+03|1.723285998e+03|4.866425076e+03|5.147088647e+03|5.402571499e+03|5.139743046e+03|4.850354622e+03|5.429131471e+03|2.327475195e+03|2.605855183e+03|2.846275251e+03|2.562816592e+03|2.259543600e+03|2.866089583e+03|2.062936883e+10|2.118684570e+10|2.174442752e+10|2.122237952e+10|2.043943936e+10|2.200532173e+10|-1.698723942e+10|-1.553852416e+09|1.099539354e+10|-5.779409920e+09|-2.130976768e+10|9.750947840e+09|3.193965637e+03|3.216697876e+03|3.232459473e+03|3.213973633e+03|3.192096191e+03|3.235851562e+03
5.269338065e+06|5.269437371e+06|5.037682291e+06|5.065170828e+06|7.808777750e+06|8.143394750e+06|8.466383250e+06|8.157296000e+06|7.760747000e+06|8.553845000e+06|4.294201500e+06|4.837858500e+06|5.138166000e+06|4.707140500e+06|4.149114250e+06|5.265166500e+06|4.399387150e+03|4.475973199e+03|4.535898724e+03|4.471292302e+03|4.389356270e+03|4.553228334e+03|1.579391260e+03|1.655906367e+03|1.715833599e+03|1.651249126e+03|1.569304297e+03|1.733193954e+03|4.938906270e+03|5.176658905e+03|5.406055466e+03|5.184978710e+03|4.903353733e+03|5.466603686e+03|2.417986859e+03|2.644732171e+03|2.904416810e+03|2.660414232e+03|2.366781483e+03|2.954046981e+03|2.062197555e+10|2.123143680e+10|2.193733325e+10|2.129722368e+10|2.048923443e+10|2.210520678e+10|-1.039508429e+10|1.917368320e+09|1.233551488e+10|-9.188058880e+08|-1.399061197e+10|1.215300198e+10|3.192467773e+03|3.213198975e+03|3.230260620e+03|3.210117920e+03|3.189385010e+03|3.230850830e+03
5.273632540e+06|5.273686165e+06|5.115931946e+06|5.178990089e+06|7.943865250e+06|8.210843000e+06|8.614803750e+06|8.237556500e+06|7.864438500e+06|8.610675000e+06|4.298243500e+06|4.872338250e+06|5.228304750e+06|4.730273500e+06|4.126157500e+06|5.334390000e+06|4.426479364e+03|4.485729173e+03|4.570280330e+03|4.490769320e+03|4.413595744e+03|4.567942895e+03|1.606378527e+03|1.665683516e+03|1.750236811e+03|1.670731775e+03|1.593562042e+03|1.747901508e+03|5.033854516e+03|5.225019053e+03|5.511051467e+03|5.242497854e+03|4.977733526e+03|5.507262183e+03|2.424315504e+03|2.728921596e+03|2.914837780e+03|2.704444849e+03|2.401158372e+03|3.007731326e+03|2.062666445e+10|2.116366643e+10|2.188061901e+10|2.129404314e+10|2.056058675e+10|2.202750157e+10|-1.155455949e+10|9.108275200e+07|1.264628224e+10|-2.267224576e+09|-1.655454822e+10|1.202010112e+10|3.181763855e+03|3.201825684e+03|3.218085693e+03|3.201511963e+03|3.180306885e+03|3.222716553e+03
5.277631500e+06|5.277855958e+06|5.084435970e+06|5.116203210e+06|7.867305125e+06|8.267590750e+06|8.637474500e+06|8.249104000e+06|7.822879500e+06|8.675329000e+06|4.221119000e+06|4.619201500e+06|5.224226250e+06|4.549540500e+06|3.853796250e+06|5.245285500e+06|4.423608570e+03|4.502097502e+03|4.565511738e+03|4.495081075e+03|4.408844002e+03|4.581318149e+03|1.603531167e+03|1.682076498e+03|1.745502931e+03|1.675047376e+03|1.588815580e+03|1.761279172e+03|4.980729425e+03|5.265199786e+03|5.526028077e+03|5.250680596e+03|4.948584129e+03|5.552777063e+03|2.369109979e+03|2.653503219e+03|2.961881614e+03|2.658246102e+03|2.333530719e+03|2.982961484e+03|2.028487219e+10|2.110161715e+10|2.201936896e+10|2.113359667e+10|2.019181363e+10|2.207537766e+10|-1.949117952e+10|-6.248806400e+08|6.894298368e+09|-7.437821952e+09|-2.364760064e+10|8.771954688e+09|3.177812439e+03|3.196003906e+03|3.212477173e+03|3.194290039e+03|3.173982910e+03|3.214597168e+03
