#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
1.471493645e+06|3.967627518e+25|6.512059516e+25|9.649424756e+25|6.796506002e+25|6.796506002e+27|9.368125714e+31
1.472379610e+06|3.443613518e+25|6.434078439e+25|8.877873613e+25|6.534208973e+25|6.534208973e+27|9.369636643e+31
1.473530056e+06|4.062890835e+25|6.399364673e+25|9.295658596e+25|6.841524060e+25|6.841524060e+27|9.384306492e+31
1.474526683e+06|3.258958586e+25|6.061804084e+25|8.487732475e+25|6.277891905e+25|6.277891905e+27|9.426454975e+31
1.475411840e+06|3.598782649e+25|6.711605900e+25|9.592392662e+25|6.557556354e+25|6.557556354e+27|9.408258573e+31
1.476204030e+06|4.099915164e+25|6.385012231e+25|1.004870258e+26|6.889631416e+25|6.889631416e+27|9.452723129e+31
1.477310869e+06|3.231837546e+25|6.483168494e+25|8.624912822e+25|6.439697719e+25|6.439697719e+27|9.452163748e+31
1.478308742e+06|3.212931634e+25|5.796000773e+25|9.135085938e+25|6.221834771e+25|6.221834771e+27|9.474828155e+31
1.479224857e+06|3.555253113e+25|6.716779247e+25|9.756023188e+25|6.807329771e+25|6.807329771e+27|9.452025163e+31
1.480259738e+06|3.636664379e+25|6.298324051e+25|9.334328842e+25|6.431432244e+25|6.431432244e+27|9.480094597e+31
1.481200335e+06|3.866722626e+25|5.959372166e+25|9.027157914e+25|6.472407682e+25|6.472407682e+27|9.487103960e+31
1.482194346e+06|3.728370052e+25|6.184157345e+25|9.285640409e+25|6.717824396e+25|6.717824396e+27|9.480094796e+31
1.483295231e+06|3.899951092e+25|6.329372518e+25|9.683852545e+25|6.932610851e+25|6.932610851e+27|9.523858392e+31
1.484223477e+06|3.689625256e+25|7.043126987e+25|9.789202753e+25|7.083003482e+25|7.083003482e+27|9.525934649e+31
1.485229302e+06|3.469792660e+25|6.290293596e+25|1.100813974e+26|6.871946723e+25|6.871946723e+27|9.573665185e+31
1.486212134e+06|3.654461575e+25|6.341598489e+25|9.642738321e+25|6.715590966e+25|6.715590966e+27|9.566442562e+31
1.487294333e+06|4.545593410e+25|6.755336959e+25|1.001653371e+26|7.015637647e+25|7.015637647e+27|9.545550508e+31
1.488347495e+06|3.060001239e+25|5.682073771e+25|9.230308862e+25|6.282970431e+25|6.282970431e+27|9.578983726e+31
1.489446213e+06|4.006744609e+25|7.260185978e+25|1.003959344e+26|7.100243037e+25|7.100243037e+27|9.603137977e+31
1.490472186e+06|3.344310849e+25|6.017901122e+25|9.305525436e+25|6.388124284e+25|6.388124284e+27|9.636295016e+31
1.491467491e+06|3.549943332e+25|6.415333931e+25|1.020317922e+26|6.795342600e+25|6.795342600e+27|9.639219039e+31
1.492463275e+06|3.404992052e+25|6.600953337e+25|1.078004202e+26|7.070840099e+25|7.070840099e+27|9.606987831e+31
1.493543645e+06|4.013562495e+25|6.955275750e+25|1.016107059e+26|7.257103261e+25|7.257103261e+27|9.635963923e+31
1.494539336e+06|3.824619220e+25|6.847038482e+25|9.322384594e+25|6.794815874e+25|6.794815874e+27|9.613598729e+31
1.495474938e+06|4.737491412e+25|7.300120180e+25|9.596977014e+25|7.181572169e+25|7.181572169e+27|9.676042221e+31
1.496525421e+06|4.373257420e+25|7.314312482e+25|1.041758529e+26|7.181502970e+25|7.181502970e+27|9.684543654e+31
1.497562687e+06|4.109609370e+25|6.966582491e+25|9.772875603e+25|7.486938092e+25|7.486938092e+27|9.672839707e+31
1.498563167e+06|3.967485097e+25|6.798609861e+25|9.653146535e+25|6.871892166e+25|6.871892166e+27|9.720900730e+31
1.499736081e+06|4.010341100e+25|6.354739373e+25|9.115666921e+25|6.660304418e+25|6.660304418e+27|9.756481966e+31
1.500764746e+06|3.877732772e+25|6.833556762e+25|9.347980394e+25|6.819193341e+25|6.819193341e+27|9.759722434e+31
1.501818533e+06|4.760460059e+25|7.768135879e+25|9.972560225e+25|7.594836442e+25|7.594836442e+27|9.747982608e+31
1.502862355e+06|2.834266406e+25|6.664350832e+25|1.044859779e+26|6.916967606e+25|6.916967606e+27|9.781957502e+31
1.503877250e+06|3.958990153e+25|6.711575286e+25|1.019753817e+26|7.092695518e+25|7.092695518e+27|9.744314724e+31
1.504879436e+06|3.706001578e+25|5.909665371e+25|9.586639729e+25|6.556825743e+25|6.556825743e+27|9.762463369e+31
1.505929774e+06|3.560617414e+25|6.331167299e+25|9.610774173e+25|6.936317613e+25|6.936317613e+27|9.816879417e+31
1.507001403e+06|3.517114099e+25|6.967062301e+25|1.018274814e+26|6.878674677e+25|6.878674677e+27|9.805271080e+31
1.508207630e+06|3.228211430e+25|6.508090395e+25|9.744510260e+25|6.782922095e+25|6.782922095e+27|9.872150131e+31
1.509316410e+06|3.600786892e+25|6.134359720e+25|1.025125148e+26|6.655880352e+25|6.655880352e+27|9.840625478e+31
1.510350610e+06|2.926185410e+25|5.423912465e+25|8.893891827e+25|6.143307223e+25|6.143307223e+27|9.848917666e+31
1.511446755e+06|4.761133400e+25|7.367118889e+25|1.052704361e+26|7.337594354e+25|7.337594354e+27|9.904228207e+31
1.512515651e+06|3.206076275e+25|6.240098076e+25|9.424474705e+25|6.606584267e+25|6.606584267e+27|9.908187647e+31
1.513621962e+06|3.947873885e+25|6.713538043e+25|9.874494625e+25|7.015575479e+25|7.015575479e+27|9.922506968e+31
1.514800872e+06|5.357766450e+25|8.609573546e+25|1.215943943e+26|8.352066654e+25|8.352066654e+27|9.922597917e+31
1.515768069e+06|2.969778172e+25|5.948431256e+25|1.068282139e+26|6.823241966e+25|6.823241966e+27|9.930135921e+31
1.516812115e+06|3.588596523e+25|5.960274856e+25|8.983965945e+25|6.413367651e+25|6.413367651e+27|9.959226795e+31
1.517942398e+06|4.428888046e+25|7.709228659e+25|1.074919185e+26|7.466541309e+25|7.466541309e+27|9.984502765e+31
1.519094787e+06|4.123578420e+25|6.264376018e+25|9.600225958e+25|6.880726715e+25|6.880726715e+27|9.973665668e+31
1.520125854e+06|3.641363976e+25|6.997718494e+25|1.075070944e+26|7.359007107e+25|7.359007107e+27|9.966306520e+31
1.521206526e+06|2.990188802e+25|6.333029440e+25|8.781261812e+25|6.464728875e+25|6.464728875e+27|1.000129484e+32
1.522106288e+06|3.344598975e+25|7.551639534e+25|9.549584204e+25|6.960683337e+25|6.960683337e+27|1.000807981e+32
1.523317839e+06|4.979959351e+25|7.857963479e+25|1.045682014e+26|7.713639108e+25|7.713639108e+27|1.008124524e+32
1.524332352e+06|3.725792853e+25|6.747915252e+25|9.159624646e+25|6.661867301e+25|6.661867301e+27|1.004256316e+32
1.525209569e+06|4.467387459e+25|7.021898437e+25|9.709762540e+25|7.137033489e+25|7.137033489e+27|1.006466654e+32
1.526174660e+06|3.904031113e+25|6.662484359e+25|1.021271252e+26|7.288380630e+25|7.288380630e+27|1.008259176e+32
1.527224572e+06|3.520529986e+25|6.584833430e+25|9.778002017e+25|6.780331246e+25|6.780331246e+27|1.005969347e+32
1.528283838e+06|3.773635102e+25|7.109631388e+25|1.061556139e+26|7.396907124e+25|7.396907124e+27|1.006320313e+32
1.529276590e+06|2.700417268e+25|6.247243766e+25|1.015097755e+26|6.657579036e+25|6.657579036e+27|1.012888729e+32
1.530402830e+06|4.074635931e+25|5.579069882e+25|9.592365009e+25|6.512938949e+25|6.512938949e+27|1.012794041e+32
1.531590359e+06|4.341156342e+25|7.350362943e+25|1.004065719e+26|7.259271284e+25|7.259271284e+27|1.012784547e+32
1.532656286e+06|3.663194353e+25|5.812670239e+25|8.450901659e+25|6.367381906e+25|6.367381906e+27|1.016828001e+32
1.533874925e+06|3.978132136e+25|6.964830579e+25|1.065612503e+26|7.522292032e+25|7.522292032e+27|1.015808925e+32
1.535040912e+06|4.156646244e+25|7.284963263e+25|1.026365670e+26|7.534006756e+25|7.534006756e+27|1.020526608e+32
1.536166467e+06|4.075764149e+25|6.871531583e+25|9.443356979e+25|7.003407123e+25|7.003407123e+27|1.020444019e+32
1.537362630e+06|4.580733495e+25|7.895933920e+25|1.116047585e+26|7.924255252e+25|7.924255252e+27|1.022564256e+32
1.538425149e+06|4.077198736e+25|6.380505790e+25|9.744009816e+25|6.978700677e+25|6.978700677e+27|1.020237244e+32
1.539628604e+06|3.446469974e+25|6.636887422e+25|1.019582474e+26|7.064572349e+25|7.064572349e+27|1.027705023e+32
1.540666144e+06|4.776011439e+25|7.517329886e+25|1.094522695e+26|7.655044258e+25|7.655044258e+27|1.019480941e+32
1.541887955e+06|4.126907275e+25|7.402769230e+25|1.047232920e+26|7.542184622e+25|7.542184622e+27|1.030195322e+32
1.543057858e+06|3.452887113e+25|6.069680884e+25|9.487622096e+25|6.497016119e+25|6.497016119e+27|1.029622719e+32
1.544211982e+06|4.135996583e+25|6.015130154e+25|9.861305387e+25|6.985131109e+25|6.985131109e+27|1.031695969e+32
1.545299241e+06|4.071963583e+25|6.414511687e+25|9.642105289e+25|7.056274405e+25|7.056274405e+27|1.034221912e+32
1.546439845e+06|3.964960677e+25|6.668487023e+25|1.014499886e+26|6.864675275e+25|6.864675275e+27|1.031435424e+32
1.547578351e+06|4.047247818e+25|7.177334714e+25|1.055187638e+26|7.362678938e+25|7.362678938e+27|1.036188614e+32
1.548817816e+06|3.654405077e+25|6.400645380e+25|9.055139228e+25|6.586129722e+25|6.586129722e+27|1.037316284e+32
1.549949198e+06|3.426793329e+25|7.108430245e+25|9.071274158e+25|6.769005221e+25|6.769005221e+27|1.038833018e+32
1.551314762e+06|3.748961917e+25|7.719819511e+25|9.881314158e+25|7.141203831e+25|7.141203831e+27|1.042816645e+32
1.552500721e+06|3.793427074e+25|7.995168481e+25|1.102829914e+26|7.548072332e+25|7.548072332e+27|1.046051366e+32
1.553690510e+06|4.917574350e+25|7.086958662e+25|1.026118532e+26|7.904200715e+25|7.904200715e+27|1.048744858e+32
1.554925705e+06|3.609767656e+25|6.182772161e+25|9.959534713e+25|6.895236440e+25|6.895236440e+27|1.046602766e+32
1.555951442e+06|4.317084843e+25|6.614606804e+25|1.017794821e+26|7.317757008e+25|7.317757008e+27|1.039811892e+32
1.557137616e+06|3.889014709e+25|6.798547797e+25|9.837514278e+25|6.874221861e+25|6.874221861e+27|1.043576013e+32
1.558442911e+06|4.445595543e+25|7.944724870e+25|1.114629230e+26|7.882321163e+25|7.882321163e+27|1.051342729e+32
1.559792125e+06|4.215628913e+25|7.346851593e+25|1.156620935e+26|7.700057366e+25|7.700057366e+27|1.051523934e+32
1.560991750e+06|3.494456758e+25|6.714066022e+25|1.021526134e+26|6.919692855e+25|6.919692855e+27|1.051485775e+32
1.562435798e+06|4.533259804e+25|6.907774459e+25|1.021352514e+26|7.268991897e+25|7.268991897e+27|1.055632677e+32
1.563705546e+06|3.448049284e+25|6.299928157e+25|9.441978960e+25|6.814976781e+25|6.814976781e+27|1.055700856e+32
1.564928437e+06|3.652937023e+25|6.499225535e+25|1.018797808e+26|7.120615589e+25|7.120615589e+27|1.052947729e+32
1.566119623e+06|5.309230388e+25|7.698298327e+25|1.185012410e+26|8.208444585e+25|8.208444585e+27|1.060618079e+32
1.567678580e+06|4.279291408e+25|6.816419817e+25|9.976205298e+25|7.286563745e+25|7.286563745e+27|1.061072081e+32
1.568954671e+06|4.325779762e+25|7.638997569e+25|1.077500777e+26|7.753349655e+25|7.753349655e+27|1.062807114e+32
1.570062019e+06|4.070685160e+25|7.507435751e+25|1.051618038e+26|7.409404402e+25|7.409404402e+27|1.066519797e+32
1.571312429e+06|3.934621019e+25|7.064400594e+25|1.070164708e+26|7.402121016e+25|7.402121016e+27|1.069340204e+32
1.572614602e+06|3.999427085e+25|6.097260751e+25|1.083699654e+26|7.116669155e+25|7.116669155e+27|1.068324749e+32
1.573934272e+06|2.982504151e+25|5.674097510e+25|9.497823365e+25|6.323905474e+25|6.323905474e+27|1.066208323e+32
1.575043588e+06|4.722365272e+25|7.858967869e+25|1.056429902e+26|7.569337412e+25|7.569337412e+27|1.071071655e+32
1.576333633e+06|3.341822306e+25|7.271764216e+25|1.135187093e+26|7.515789303e+25|7.515789303e+27|1.068906605e+32
1.577582497e+06|4.504032743e+25|6.876007991e+25|1.016249386e+26|7.402753178e+25|7.402753178e+27|1.077336903e+32
1.578965015e+06|3.721271414e+25|6.369116198e+25|9.994087731e+25|6.557305603e+25|6.557305603e+27|1.073033077e+32
1.580279925e+06|3.726640391e+25|6.304433933e+25|9.535239032e+25|6.780862477e+25|6.780862477e+27|1.077644589e+32
1.581605390e+06|3.418403167e+25|6.361378395e+25|1.066958008e+26|7.307945271e+25|7.307945271e+27|1.077191519e+32
1.582908466e+06|3.322315072e+25|5.843826426e+25|8.239118609e+25|6.392034831e+25|6.392034831e+27|1.079544619e+32
1.584245324e+06|3.825865674e+25|6.896421595e+25|1.057115149e+26|7.457290474e+25|7.457290474e+27|1.086445577e+32
1.585867489e+06|3.106084631e+25|6.340621240e+25|1.071311794e+26|6.985335200e+25|6.985335200e+27|1.090934134e+32
1.587166371e+06|3.961244217e+25|7.397002308e+25|1.077343048e+26|7.509818199e+25|7.509818199e+27|1.088751685e+32
1.588553649e+06|3.331903149e+25|7.445076877e+25|1.125817618e+26|7.280145325e+25|7.280145325e+27|1.088393125e+32
1.589910934e+06|3.509767769e+25|7.301427623e+25|1.250842434e+26|7.464576954e+25|7.464576954e+27|1.090255400e+32
1.591333000e+06|3.809296873e+25|6.491174334e+25|1.038304377e+26|7.073275099e+25|7.073275099e+27|1.092762001e+32
1.592914319e+06|3.599926818e+25|6.477418293e+25|9.914520569e+25|6.913205428e+25|6.913205428e+27|1.099505215e+32
1.594219512e+06|4.531617256e+25|7.103894161e+25|1.067675677e+26|7.335810917e+25|7.335810917e+27|1.094449691e+32
1.595832007e+06|3.824070167e+25|7.470589998e+25|9.914704333e+25|7.006163147e+25|7.006163147e+27|1.103537945e+32
1.597463500e+06|4.038277735e+25|6.857194598e+25|1.119000961e+26|7.569330637e+25|7.569330637e+27|1.100044061e+32
1.599307161e+06|4.241602013e+25|7.251201666e+25|1.010424006e+26|7.365890996e+25|7.365890996e+27|1.102016629e+32
1.600816986e+06|3.278187363e+25|6.149774828e+25|9.901260606e+25|6.896721679e+25|6.896721679e+27|1.107563910e+32
1.602272707e+06|3.931611843e+25|6.679552490e+25|1.013429691e+26|6.963753671e+25|6.963753671e+27|1.109003167e+32
1.603967463e+06|4.310323440e+25|6.632711187e+25|8.969751278e+25|6.780251941e+25|6.780251941e+27|1.111926550e+32
1.605514019e+06|3.598419040e+25|5.911235347e+25|1.113879808e+26|6.993539490e+25|6.993539490e+27|1.111743935e+32
1.606960045e+06|2.942823805e+25|5.335872502e+25|9.612279640e+25|6.288831678e+25|6.288831678e+27|1.113758421e+32
1.608315215e+06|4.976680070e+25|7.236940250e+25|1.075499351e+26|7.639193847e+25|7.639193847e+27|1.115044866e+32
1.609675704e+06|4.131279860e+25|6.267491384e+25|9.652816399e+25|6.866817642e+25|6.866817642e+27|1.122194684e+32
1.611055175e+06|3.974849889e+25|6.883461630e+25|1.092077229e+26|7.572644151e+25|7.572644151e+27|1.117108726e+32
1.612610274e+06|4.034037056e+25|6.700260322e+25|1.055221120e+26|7.175303567e+25|7.175303567e+27|1.126286794e+32
1.614024801e+06|3.993711887e+25|6.321841998e+25|9.545966774e+25|7.036810678e+25|7.036810678e+27|1.125322870e+32
1.615557646e+06|3.986161480e+25|6.148491615e+25|8.823917211e+25|6.663090792e+25|6.663090792e+27|1.128647600e+32
1.617039959e+06|4.266402436e+25|6.867087761e+25|1.041502421e+26|7.542186566e+25|7.542186566e+27|1.130112957e+32
1.618743449e+06|4.001122715e+25|6.491809736e+25|9.154550048e+25|6.917590378e+25|6.917590378e+27|1.133679594e+32
1.620332022e+06|4.881460233e+25|7.111990967e+25|9.765108428e+25|7.422950302e+25|7.422950302e+27|1.132369537e+32
1.622049310e+06|4.456491097e+25|7.147094984e+25|1.015341960e+26|7.197890669e+25|7.197890669e+27|1.138317165e+32
1.623666584e+06|3.804961646e+25|6.245510681e+25|1.012671350e+26|6.954942913e+25|6.954942913e+27|1.133466165e+32
1.625310985e+06|4.474012366e+25|7.038018910e+25|9.950861985e+25|7.414661221e+25|7.414661221e+27|1.141125981e+32
1.627099366e+06|4.571694131e+25|6.732677341e+25|9.872909255e+25|7.275187715e+25|7.275187715e+27|1.143628509e+32
1.628786512e+06|3.960930006e+25|6.714773551e+25|1.083495000e+26|8.118070086e+25|8.118070086e+27|1.143019626e+32
1.630556092e+06|4.141419577e+25|7.420490965e+25|1.101100805e+26|7.541235503e+25|7.541235503e+27|1.144911196e+32
1.632432305e+06|4.546902292e+25|6.980970588e+25|1.113334309e+26|7.848480020e+25|7.848480020e+27|1.151136952e+32
1.634414007e+06|4.074283804e+25|7.190172095e+25|1.116523415e+26|7.762144186e+25|7.762144186e+27|1.158749879e+32
1.636543131e+06|3.905426483e+25|6.066722778e+25|1.155686336e+26|7.432078616e+25|7.432078616e+27|1.155153983e+32
1.638454341e+06|4.342617044e+25|6.943557189e+25|1.155310832e+26|7.824320303e+25|7.824320303e+27|1.159658270e+32
1.640189158e+06|2.723984220e+25|6.255274016e+25|1.098774661e+26|7.047529691e+25|7.047529691e+27|1.157885342e+32
1.641938856e+06|3.414951384e+25|5.972930891e+25|1.019148066e+26|7.003061025e+25|7.003061025e+27|1.160942936e+32
1.643993745e+06|3.514987862e+25|6.343038681e+25|1.094397150e+26|7.233768084e+25|7.233768084e+27|1.160822337e+32
1.646017747e+06|3.077244799e+25|5.753072182e+25|8.971032008e+25|6.710785312e+25|6.710785312e+27|1.169775115e+32
1.648150328e+06|3.133407025e+25|6.215584540e+25|1.084798976e+26|7.071759358e+25|7.071759358e+27|1.168536560e+32
1.650170178e+06|2.724941568e+25|6.459361299e+25|1.163555784e+26|7.300367513e+25|7.300367513e+27|1.179965556e+32
1.652557875e+06|2.471306667e+25|5.194049968e+25|9.717324250e+25|6.336963154e+25|6.336963154e+27|1.182770328e+32
1.654544399e+06|2.485294414e+25|6.241625228e+25|1.108167524e+26|6.970409578e+25|6.970409578e+27|1.182534443e+32
1.657075594e+06|2.800057394e+25|6.625593738e+25|9.458609578e+25|6.654842904e+25|6.654842904e+27|1.185528897e+32
1.659599145e+06|3.696497502e+25|6.541044820e+25|1.034128290e+26|7.049647579e+25|7.049647579e+27|1.189166845e+32
1.661851410e+06|3.993715864e+25|7.033485056e+25|1.136850186e+26|7.607501405e+25|7.607501405e+27|1.189290557e+32
1.664074882e+06|3.278365356e+25|7.220226562e+25|1.122281009e+26|7.413182555e+25|7.413182555e+27|1.194317209e+32
1.666320115e+06|2.521419141e+25|6.113170732e+25|9.728512622e+25|6.442297826e+25|6.442297826e+27|1.192552020e+32
1.668409714e+06|2.867238214e+25|5.531631805e+25|9.227858490e+25|6.347028735e+25|6.347028735e+27|1.199931273e+32
1.670672895e+06|3.933077977e+25|6.367181150e+25|1.000839872e+26|6.982263244e+25|6.982263244e+27|1.197535847e+32
1.672974069e+06|3.414845120e+25|6.562179661e+25|9.598286712e+25|6.425290759e+25|6.425290759e+27|1.208399707e+32
1.675670509e+06|4.094740914e+25|7.214558306e+25|9.393965413e+25|7.147864534e+25|7.147864534e+27|1.209130681e+32
1.678663625e+06|4.981173956e+25|7.872033764e+25|9.781690603e+25|7.580176998e+25|7.580176998e+27|1.221064531e+32
1.682569350e+06|4.678169450e+25|7.078718273e+25|1.034635184e+26|7.410391565e+25|7.410391565e+27|1.223584600e+32
1.688103588e+06|5.481016068e+25|8.175884131e+25|1.083851435e+26|8.235102253e+25|8.235102253e+27|1.228418160e+32
1.694972830e+06|5.360236099e+25|6.655905778e+25|8.970525420e+25|7.348621041e+25|7.348621041e+27|1.239774407e+32
1.704111624e+06|4.276608494e+25|5.975169109e+25|7.592222524e+25|6.604243697e+25|6.604243697e+27|1.255114140e+32
1.720148523e+06|4.935272460e+25|5.749710489e+25|6.621201392e+25|5.774424643e+25|5.774424643e+27|1.274191301e+32
2.101685073e+06|2.393856302e+25|1.974749148e+26|2.698447599e+26|1.759606958e+26|1.759606958e+28|1.912985920e+32
2.263111925e+06|4.005492557e+25|1.831836463e+26|2.361990685e+26|1.498812623e+26|1.498812623e+28|2.225685798e+32
2.575310529e+06|3.761323110e+25|7.287744652e+25|2.481976252e+26|1.498702654e+26|1.498702654e+28|2.874112660e+32
3.080183587e+06|3.327318612e+25|5.973623280e+25|9.545577682e+25|9.636745967e+25|9.636745967e+27|4.084082108e+32
3.270163498e+06|3.750590571e+25|6.414993271e+25|1.046310625e+26|8.469893161e+25|8.469893161e+27|4.629663829e+32
3.365623480e+06|6.279058791e+25|1.221236830e+26|1.407026980e+26|1.076133073e+26|1.076133073e+28|4.918781243e+32
3.504831668e+06|3.281003218e+25|6.067635602e+25|1.520757996e+26|9.331083883e+25|9.331083883e+27|5.327090646e+32
3.671991870e+06|3.109680131e+25|1.976840751e+26|2.338686697e+26|1.517769034e+26|1.517769034e+28|5.797905126e+32
3.882506792e+06|2.149657555e+25|4.468364248e+25|2.112585603e+26|1.119108086e+26|1.119108086e+28|6.521423046e+32
4.321467599e+06|1.369193670e+25|3.300079257e+25|9.007163560e+25|9.472026167e+25|9.472026167e+27|8.101175520e+32
4.866593184e+06|6.126731829e+25|1.338165657e+26|2.708189546e+26|2.030567956e+26|2.030567956e+28|1.029828441e+33
5.398447778e+06|9.410757576e+25|1.466051608e+26|3.603032698e+26|2.256235775e+26|2.256235775e+28|1.257799624e+33
5.525770935e+06|8.271400080e+25|1.011341652e+26|1.502770409e+26|1.624943205e+26|1.624943205e+28|1.320432978e+33
5.785923092e+06|6.360968374e+25|8.622921866e+25|1.382214698e+26|1.203108218e+26|1.203108218e+28|1.447977139e+33
6.265397366e+06|1.246823322e+26|1.952071915e+26|2.764586950e+26|2.120947184e+26|2.120947184e+28|1.703737304e+33
6.602775463e+06|1.007986286e+26|1.272238853e+26|2.158474634e+26|1.542736143e+26|1.542736143e+28|1.890046291e+33
7.051267715e+06|6.739887938e+25|1.367741708e+26|3.338753415e+26|2.146679841e+26|2.146679841e+28|2.145114099e+33
7.768386804e+06|1.307698686e+26|1.488316467e+26|1.828413809e+26|1.817922091e+26|1.817922091e+28|2.602129973e+33
8.369865600e+06|1.056355759e+26|1.782406036e+26|2.801272273e+26|2.115404573e+26|2.115404573e+28|3.018098276e+33
9.000694446e+06|1.061627637e+26|1.869774984e+26|3.170295848e+26|2.221023036e+26|2.221023036e+28|3.503986216e+33
9.661444763e+06|1.175299432e+26|1.651051317e+26|2.543835288e+26|1.944478457e+26|1.944478457e+28|4.047829505e+33
1.032640567e+07|1.637744439e+26|1.853944645e+26|2.957833789e+26|2.491905717e+26|2.491905717e+28|4.637695410e+33
