#R_planet
7.591874484e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.428230133e+06|3.428434946e+06|3.399492776e+06|3.403769878e+06|1.056864950e+07|1.178730000e+07|1.257406450e+07|1.161165400e+07|1.049248400e+07|1.273082500e+07|8.670324750e+06|9.815539000e+06|1.077340300e+07|9.725265000e+06|8.589744000e+06|1.086078700e+07|3.091560596e+03|3.175919651e+03|3.230399497e+03|3.158449242e+03|3.073558712e+03|3.243339772e+03|1.270595865e+03|1.354955735e+03|1.409435815e+03|1.337484109e+03|1.252593638e+03|1.422374581e+03|1.726232810e+04|1.903656200e+04|2.016670672e+04|1.875821688e+04|1.714201293e+04|2.037442083e+04|1.441042921e+04|1.605032181e+04|1.741790125e+04|1.590700451e+04|1.426939031e+04|1.754461870e+04|1.216256594e+11|1.304560353e+11|1.353627812e+11|1.288483389e+11|1.217320632e+11|1.359646474e+11|8.135387341e+10|9.075835699e+10|1.002812293e+11|9.181673062e+10|7.959410278e+10|1.040393667e+11|6.251800171e+03|6.361050049e+03|6.494752808e+03|6.397760742e+03|6.217320801e+03|6.578201172e+03
3.441079779e+06|3.441217035e+06|3.415307008e+06|3.423744769e+06|1.119994450e+07|1.219497100e+07|1.304218375e+07|1.201259500e+07|1.087261400e+07|1.315257500e+07|9.416998250e+06|1.039522650e+07|1.112582050e+07|1.011228200e+07|8.953866000e+06|1.127069600e+07|3.156162441e+03|3.213130627e+03|3.265960826e+03|3.188996333e+03|3.102431850e+03|3.275560817e+03|1.335200517e+03|1.392164751e+03|1.444999744e+03|1.368031940e+03|1.281467034e+03|1.454596846e+03|1.818613925e+04|1.962518825e+04|2.081879648e+04|1.931806302e+04|1.767892088e+04|2.095720517e+04|1.558265459e+04|1.685779713e+04|1.791707987e+04|1.645319382e+04|1.479263168e+04|1.811375596e+04|1.255230095e+11|1.319857725e+11|1.379559834e+11|1.305659556e+11|1.231146516e+11|1.380172595e+11|8.182891930e+10|9.153024819e+10|1.033655788e+11|9.281608909e+10|7.984050995e+10|1.057916928e+11|6.180423828e+03|6.249066406e+03|6.347787964e+03|6.326376953e+03|6.132275391e+03|6.520478516e+03
3.458214538e+06|3.456702856e+06|3.433180498e+06|3.439499171e+06|1.138124525e+07|1.274209500e+07|1.363925175e+07|1.244381800e+07|1.103125500e+07|1.385637800e+07|9.484772750e+06|1.086929400e+07|1.175713725e+07|1.053902800e+07|9.136665000e+06|1.194139300e+07|3.158447268e+03|3.264807222e+03|3.313827438e+03|3.228469212e+03|3.130465494e+03|3.326472930e+03|1.337481727e+03|1.443839494e+03|1.492863906e+03|1.407504389e+03|1.309500950e+03|1.505507828e+03|1.840978293e+04|2.038813361e+04|2.160788570e+04|1.990252746e+04|1.788638758e+04|2.191866733e+04|1.546598043e+04|1.755048886e+04|1.886354312e+04|1.703058675e+04|1.502965602e+04|1.903151747e+04|1.215153684e+11|1.324547727e+11|1.389113344e+11|1.309124772e+11|1.217987052e+11|1.400262492e+11|8.125863731e+10|9.246235853e+10|1.026216858e+11|9.288771994e+10|7.978298573e+10|1.059924869e+11|6.017324097e+03|6.149441650e+03|6.310833008e+03|6.206287109e+03|5.993761719e+03|6.418811035e+03
3.490742738e+06|3.492551579e+06|3.468382657e+06|3.473059788e+06|1.215351025e+07|1.294344500e+07|1.389042575e+07|1.281912200e+07|1.161770500e+07|1.402053900e+07|1.018656525e+07|1.105594950e+07|1.193934225e+07|1.085853800e+07|9.594623000e+06|1.212245500e+07|3.260292901e+03|3.327307052e+03|3.373308910e+03|3.288312643e+03|3.201167819e+03|3.375457467e+03|1.439326425e+03|1.506342576e+03|1.552345479e+03|1.467348444e+03|1.380203574e+03|1.554493313e+03|1.940073093e+04|2.056099634e+04|2.183055367e+04|2.035463871e+04|1.866183677e+04|2.204744066e+04|1.633409785e+04|1.777277103e+04|1.903212828e+04|1.742294176e+04|1.565383227e+04|1.919205125e+04|1.189015450e+11|1.263673631e+11|1.328819507e+11|1.262162002e+11|1.183390679e+11|1.340933489e+11|6.977320550e+10|8.206337229e+10|9.936002867e+10|8.519388365e+10|6.929492378e+10|1.010928517e+11|5.766009277e+03|5.883155762e+03|6.056253906e+03|5.965434570e+03|5.754092285e+03|6.176776855e+03
3.535135935e+06|3.531362910e+06|3.512059543e+06|3.511033511e+06|1.258962325e+07|1.335679650e+07|1.438848300e+07|1.343238000e+07|1.244798600e+07|1.441677400e+07|1.063176425e+07|1.137322800e+07|1.247034300e+07|1.150141700e+07|1.049259000e+07|1.251024400e+07|3.298831999e+03|3.351587744e+03|3.406216341e+03|3.348652040e+03|3.283675336e+03|3.413628745e+03|1.477865842e+03|1.530620738e+03|1.585250510e+03|1.527687739e+03|1.462710729e+03|1.592664750e+03|2.002969477e+04|2.108140860e+04|2.241714741e+04|2.117688643e+04|1.980780700e+04|2.254596587e+04|1.704314909e+04|1.801057369e+04|1.968820170e+04|1.827564756e+04|1.688459162e+04|1.966670350e+04|1.182275584e+11|1.247236178e+11|1.321150669e+11|1.259961713e+11|1.187796910e+11|1.332126351e+11|7.360488243e+10|8.277156659e+10|9.968156058e+10|8.654508032e+10|7.318491955e+10|9.990524109e+10|5.640319946e+03|5.787283936e+03|5.899713867e+03|5.785229980e+03|5.613648926e+03|5.956812988e+03
3.706621636e+06|3.673658007e+06|3.692838980e+06|3.663262940e+06|1.123384025e+07|1.344321150e+07|1.453848525e+07|1.282233900e+07|1.107283700e+07|1.457184000e+07|9.337698000e+06|1.150943950e+07|1.259447125e+07|1.085455700e+07|9.069606000e+06|1.263950800e+07|3.337545914e+03|3.402310023e+03|3.466419912e+03|3.386625540e+03|3.299958714e+03|3.473292365e+03|1.516583529e+03|1.581347891e+03|1.645453720e+03|1.565661660e+03|1.478994653e+03|1.652328668e+03|1.754512000e+04|2.113881988e+04|2.257544528e+04|1.995472408e+04|1.730380629e+04|2.260564188e+04|1.458251799e+04|1.817829735e+04|1.967068195e+04|1.700051484e+04|1.431541542e+04|1.968561427e+04|8.286158029e+10|1.123517972e+11|1.238209843e+11|1.049176719e+11|8.542673306e+10|1.244086272e+11|4.287841178e+10|6.931055411e+10|8.631617331e+10|6.326703718e+10|4.004342170e+10|8.649065267e+10|5.181510864e+03|5.365667969e+03|5.559437134e+03|5.376022461e+03|5.159363281e+03|5.592682617e+03
4.109458471e+06|4.118024987e+06|4.099059599e+06|4.093536379e+06|9.046059500e+06|1.003813300e+07|1.086808250e+07|9.989683000e+06|8.894145000e+06|1.108522100e+07|7.001330875e+06|8.047422750e+06|8.903024750e+06|8.001382000e+06|6.858094000e+06|9.144668000e+06|3.239515325e+03|3.309398510e+03|3.372031148e+03|3.303693638e+03|3.219915559e+03|3.387471717e+03|1.418550910e+03|1.488433559e+03|1.551066337e+03|1.482729449e+03|1.398951591e+03|1.566507306e+03|1.401926275e+04|1.547275068e+04|1.678405631e+04|1.539584929e+04|1.371771047e+04|1.707398811e+04|1.099619673e+04|1.248502711e+04|1.376579488e+04|1.242148443e+04|1.067910160e+04|1.416386726e+04|6.236656230e+10|6.932647526e+10|7.468372378e+10|6.846585242e+10|6.057956147e+10|7.635215974e+10|1.461521408e+10|2.483725926e+10|3.543461581e+10|2.574389658e+10|1.183808717e+10|3.964970598e+10|4.917878052e+03|5.032643555e+03|5.153440430e+03|5.049170898e+03|4.910141602e+03|5.188200684e+03
4.452756630e+06|4.446527366e+06|4.443502563e+06|4.444167078e+06|8.497597500e+06|9.555928000e+06|1.036665325e+07|9.523213000e+06|8.271990500e+06|1.077443600e+07|6.428493250e+06|7.607068250e+06|8.519331750e+06|7.537227000e+06|6.248723000e+06|8.825729000e+06|3.245732350e+03|3.329983739e+03|3.387866744e+03|3.311645793e+03|3.208478040e+03|3.414813546e+03|1.424771527e+03|1.509017750e+03|1.566905467e+03|1.490681469e+03|1.387513745e+03|1.593849193e+03|1.280861763e+04|1.437926411e+04|1.572045217e+04|1.437691625e+04|1.243560186e+04|1.631823063e+04|9.688756604e+03|1.153077083e+04|1.277291024e+04|1.140961760e+04|9.423901861e+03|1.339533335e+04|5.161520128e+10|5.735620608e+10|6.270695117e+10|5.706557850e+10|4.888939315e+10|6.524174746e+10|2.620611584e+09|1.457608499e+10|2.624215040e+10|1.454936576e+10|-3.402399040e+08|2.943896781e+10|4.695763672e+03|4.767481689e+03|4.908052490e+03|4.814930176e+03|4.669820801e+03|4.960039062e+03
4.759218183e+06|4.769737370e+06|4.744666192e+06|4.751520584e+06|9.074442750e+06|9.630611000e+06|1.026696625e+07|9.686634000e+06|8.930225000e+06|1.044304600e+07|7.083460875e+06|7.631468250e+06|8.268393375e+06|7.740747000e+06|6.949886000e+06|8.531606000e+06|3.343440606e+03|3.382662187e+03|3.427333302e+03|3.382537261e+03|3.325566940e+03|3.439507582e+03|1.522473478e+03|1.561699553e+03|1.606372213e+03|1.561573050e+03|1.504602280e+03|1.618543820e+03|1.337742232e+04|1.430551062e+04|1.532137123e+04|1.430688405e+04|1.308542488e+04|1.552834321e+04|1.037493620e+04|1.128030095e+04|1.226665442e+04|1.138593875e+04|1.012226902e+04|1.264960848e+04|4.651274445e+10|5.016658739e+10|5.358049587e+10|4.996650598e+10|4.439642931e+10|5.553657446e+10|-4.132730880e+09|7.986761728e+09|1.905020006e+10|9.651258368e+09|-3.829509632e+09|2.313202893e+10|4.424576416e+03|4.517112793e+03|4.591348267e+03|4.506292969e+03|4.405111328e+03|4.607474609e+03
5.034762587e+06|5.041475743e+06|5.018828501e+06|5.020669981e+06|9.108319000e+06|9.555496000e+06|9.987984000e+06|9.557192000e+06|8.952413000e+06|1.016197200e+07|7.081864875e+06|7.537067500e+06|8.071959000e+06|7.585049000e+06|6.926333500e+06|8.243762500e+06|3.377956711e+03|3.412390019e+03|3.450763273e+03|3.410618611e+03|3.363547486e+03|3.457689736e+03|1.556993213e+03|1.591428887e+03|1.629799822e+03|1.589654385e+03|1.542583500e+03|1.636725269e+03|1.304131402e+04|1.387734030e+04|1.453346533e+04|1.383216127e+04|1.282616752e+04|1.483815502e+04|1.008509845e+04|1.072248865e+04|1.159820836e+04|1.087867532e+04|9.824175263e+03|1.193317538e+04|3.979900416e+10|4.326489293e+10|4.684366643e+10|4.356157440e+10|3.877805261e+10|4.834510029e+10|-9.249385472e+09|-2.855116800e+08|1.132887040e+10|1.765189120e+09|-1.034961715e+10|1.387999437e+10|4.242517212e+03|4.322314941e+03|4.401748779e+03|4.305549316e+03|4.206402344e+03|4.404695801e+03
5.291255323e+06|5.302143596e+06|5.273336007e+06|5.278106088e+06|8.892426250e+06|9.354530500e+06|9.698174000e+06|9.200451000e+06|8.513839000e+06|9.887064000e+06|6.812839625e+06|7.333057500e+06|7.800540500e+06|7.233309000e+06|6.488620000e+06|7.977998500e+06|3.390483484e+03|3.439387550e+03|3.483741365e+03|3.411296299e+03|3.334763242e+03|3.487829356e+03|1.569520566e+03|1.618427408e+03|1.662775117e+03|1.590331782e+03|1.513798477e+03|1.666865088e+03|1.240106933e+04|1.311058897e+04|1.371177458e+04|1.291528531e+04|1.179333431e+04|1.403723631e+04|9.392386771e+03|1.015293538e+04|1.076974962e+04|9.976995523e+03|8.805479862e+03|1.114851118e+04|3.335838464e+10|3.614204109e+10|3.946717696e+10|3.545482035e+10|3.039188173e+10|4.051775078e+10|-1.844506778e+10|-9.040134144e+09|4.974540800e+09|-5.904867840e+09|-2.007994778e+10|8.270212096e+09|4.040183167e+03|4.101210449e+03|4.205471436e+03|4.081551025e+03|3.941442871e+03|4.221659180e+03
5.501317737e+06|5.504615673e+06|5.485980567e+06|5.488283819e+06|8.679117000e+06|9.250921000e+06|9.638990750e+06|8.260306500e+06|6.719120500e+06|9.801492000e+06|6.728588125e+06|7.228521250e+06|7.653645250e+06|6.300850000e+06|4.742268000e+06|7.859431000e+06|3.408130596e+03|3.445703644e+03|3.485678832e+03|3.280344935e+03|3.061635955e+03|3.499053915e+03|1.587166885e+03|1.624739729e+03|1.664715235e+03|1.459380793e+03|1.240671869e+03|1.678089718e+03|1.179152737e+04|1.268507033e+04|1.349947698e+04|1.127708855e+04|8.881704144e+03|1.367247295e+04|9.016874412e+03|9.747857845e+03|1.042030836e+04|8.343346463e+03|5.944109143e+03|1.074258378e+04|2.742932326e+10|3.177130394e+10|3.501229773e+10|2.705575322e+10|1.844071424e+10|3.567078605e+10|-2.444220774e+10|-1.523823718e+10|-5.170004992e+09|-1.395143475e+10|-2.858923008e+10|6.863594240e+08|3.893017761e+03|3.973215820e+03|4.040741333e+03|4.028125977e+03|3.864486328e+03|4.191765625e+03
5.726333489e+06|5.720469827e+06|5.708443173e+06|5.696531949e+06|3.391648625e+06|9.312840000e+06|9.754457000e+06|7.333782500e+06|4.826998000e+06|9.840567000e+06|1.385120188e+06|7.320046250e+06|7.824069000e+06|5.358469500e+06|2.821671000e+06|7.895268500e+06|2.544152466e+03|3.487426311e+03|3.526095095e+03|3.149763885e+03|2.758027353e+03|3.541500416e+03|7.231885725e+02|1.666459999e+03|1.705134114e+03|1.328799712e+03|9.370628712e+02|1.720536552e+03|3.613389415e+03|1.237128055e+04|1.324237248e+04|9.608460217e+03|5.837138480e+03|1.337978195e+04|6.842285746e+02|9.271947885e+03|1.034680463e+04|6.656249406e+03|2.832011624e+03|1.048048719e+04|9.816525000e+06|2.689298534e+10|3.011819930e+10|1.885542605e+10|6.787233792e+09|3.092362240e+10|-3.981071360e+10|-2.145342669e+10|-9.313954816e+09|-2.302833869e+10|-3.981552026e+10|-6.241168896e+09|3.684271240e+03|3.789911011e+03|4.174692261e+03|3.939541260e+03|3.567813965e+03|4.311269531e+03
5.975542333e+06|5.970149569e+06|5.959564352e+06|5.958372170e+06|4.431667375e+06|9.456362000e+06|9.839300500e+06|8.044436500e+06|6.056119500e+06|1.003275300e+07|2.550827750e+06|7.448498500e+06|7.893156625e+06|6.072227000e+06|4.048871000e+06|8.095582500e+06|2.732728386e+03|3.558191746e+03|3.594867809e+03|3.285627677e+03|2.957756508e+03|3.613498845e+03|9.117609989e+02|1.737227254e+03|1.773908015e+03|1.464663471e+03|1.136792110e+03|1.792534833e+03|6.557244121e+03|1.215780367e+04|1.267791643e+04|1.032665529e+04|7.561617752e+03|1.309169283e+04|3.671523931e+03|9.192822290e+03|9.706816355e+03|7.377974640e+03|4.579708106e+03|1.017624117e+04|1.193530368e+10|2.092245811e+10|2.372432333e+10|1.810238874e+10|1.079680307e+10|2.540797133e+10|-3.603743744e+10|-2.446940160e+10|-1.643773670e+10|-2.361169715e+10|-3.686412698e+10|-1.035926221e+10|3.329179626e+03|3.467540771e+03|4.189093750e+03|3.820323486e+03|3.248501221e+03|4.392144531e+03
6.203486054e+06|6.214170834e+06|6.188242383e+06|6.202085373e+06|7.926870000e+06|9.611136000e+06|9.918267250e+06|8.322924000e+06|6.206401500e+06|1.043944900e+07|5.745257000e+06|7.688187750e+06|8.012500875e+06|6.381257500e+06|4.256776500e+06|8.505738000e+06|3.342395978e+03|3.620501249e+03|3.655197876e+03|3.329881162e+03|2.987329895e+03|3.672432429e+03|1.521428751e+03|1.799538286e+03|1.834234191e+03|1.508916602e+03|1.166365453e+03|1.851467751e+03|9.819288462e+03|1.156391574e+04|1.217792678e+04|1.042530904e+04|7.723413792e+03|1.312720430e+04|6.693957260e+03|8.734537452e+03|9.252020599e+03|7.505660168e+03|4.789439716e+03|1.022188062e+04|1.363931187e+10|1.547371674e+10|1.769341491e+10|1.745334272e+10|1.148326298e+10|2.342342042e+10|-3.493454746e+10|-2.425293005e+10|-1.566322278e+10|-2.269167002e+10|-3.547065549e+10|-9.912679424e+09|2.969900208e+03|3.096206909e+03|4.225833313e+03|3.777325928e+03|2.940087891e+03|4.614564453e+03
6.358667983e+06|6.360602406e+06|6.344062344e+06|6.348440742e+06|9.843519000e+06|1.020648550e+07|1.046280025e+07|9.308627000e+06|7.923874500e+06|1.069338000e+07|7.823579500e+06|8.189095000e+06|8.561819500e+06|7.363015000e+06|5.943382000e+06|8.782650000e+06|3.680783164e+03|3.718611240e+03|3.740410185e+03|3.526507682e+03|3.301996889e+03|3.751018475e+03|1.859820637e+03|1.897646000e+03|1.919445442e+03|1.705543230e+03|1.481032628e+03|1.930053832e+03|1.135899961e+04|1.193224281e+04|1.238065771e+04|1.118474331e+04|9.425310563e+03|1.294417605e+04|8.345812594e+03|8.938796918e+03|9.521703141e+03|8.256982332e+03|6.447240637e+03|1.006672403e+04|1.143275059e+10|1.248481126e+10|1.390788326e+10|1.473721242e+10|1.040499302e+10|1.906942976e+10|-3.609362637e+10|-2.655232000e+10|-1.883722496e+10|-2.567764378e+10|-3.726944666e+10|-1.408583885e+10|2.647314880e+03|2.725190186e+03|2.868268433e+03|3.234067383e+03|2.611430908e+03|3.856704346e+03
6.488635577e+06|6.483718902e+06|6.475139870e+06|6.474614545e+06|1.011056775e+07|1.051404550e+07|1.077582700e+07|9.146947000e+06|7.251909000e+06|1.104198300e+07|8.066210875e+06|8.585655000e+06|8.930616500e+06|7.211319000e+06|5.249416500e+06|9.173220000e+06|3.744588020e+03|3.787683283e+03|3.815304812e+03|3.499761068e+03|3.178857005e+03|3.820665130e+03|1.923623072e+03|1.966723435e+03|1.994339920e+03|1.678796863e+03|1.357892546e+03|1.999701181e+03|1.112080943e+04|1.184349679e+04|1.211111039e+04|1.058307033e+04|8.450217950e+03|1.271592270e+04|8.041724528e+03|8.859952294e+03|9.423918510e+03|7.678705446e+03|5.463106422e+03|9.894304470e+03|8.755374592e+09|9.432677376e+09|1.053136179e+10|1.178497536e+10|8.000444928e+09|1.556950426e+10|-4.292933427e+10|-3.018947686e+10|-9.827271168e+09|-2.788588749e+10|-4.172250317e+10|-1.404926976e+10|2.347051880e+03|2.449653198e+03|2.585852417e+03|3.178613525e+03|2.338080078e+03|4.019146973e+03
6.618272385e+06|6.622373353e+06|6.604728439e+06|6.605572027e+06|1.065418625e+07|1.099972300e+07|1.117146275e+07|9.361556000e+06|7.369896500e+06|1.135321700e+07|8.597947250e+06|9.013076500e+06|9.206385750e+06|7.391047500e+06|5.359216500e+06|9.422880000e+06|3.818405663e+03|3.867117383e+03|3.888858774e+03|3.540532710e+03|3.186921661e+03|3.894143759e+03|1.997444852e+03|2.046154687e+03|2.067895243e+03|1.719568709e+03|1.365957505e+03|2.073179913e+03|1.120224838e+04|1.177570329e+04|1.205331237e+04|1.042165547e+04|8.343996359e+03|1.249931458e+04|8.251831179e+03|8.784892701e+03|9.126832904e+03|7.472331125e+03|5.355979099e+03|9.588683151e+03|6.392622464e+09|6.992518912e+09|8.297021312e+09|1.012148736e+10|6.224694272e+09|1.401828045e+10|-4.456982118e+10|-3.250467635e+10|-2.226167245e+10|-3.154558362e+10|-4.423256474e+10|-1.885860864e+10|2.027611145e+03|2.139241455e+03|2.474094055e+03|3.007353760e+03|2.022894653e+03|3.991813965e+03
6.748725776e+06|6.747398012e+06|6.733986662e+06|6.729513563e+06|3.626046062e+06|1.154466750e+07|1.172240300e+07|9.202868000e+06|6.596746000e+06|1.180898900e+07|1.700439562e+06|9.468391500e+06|9.777694000e+06|7.236301000e+06|4.607853000e+06|9.864747000e+06|2.571515948e+03|3.955940308e+03|3.984603640e+03|3.510954264e+03|3.034029877e+03|3.987878652e+03|7.505523669e+02|2.134975720e+03|2.163637427e+03|1.689989929e+03|1.213065851e+03|2.166914006e+03|5.441101714e+03|1.176313975e+04|1.211632235e+04|9.799062881e+03|7.366138236e+03|1.223198753e+04|2.451866576e+03|8.773680828e+03|9.194782591e+03|6.852208927e+03|4.388725227e+03|9.315692627e+03|4.767596544e+09|5.425648896e+09|6.823105792e+09|9.027478528e+09|4.415656960e+09|1.363930010e+10|-4.350695219e+10|-3.511361536e+10|-1.708460646e+10|-3.245000294e+10|-4.492828262e+10|-1.997171712e+10|1.698832611e+03|1.839288269e+03|5.365824829e+03|3.011105225e+03|1.690737915e+03|4.331474121e+03
6.915518121e+06|6.913490104e+06|6.902613348e+06|6.896605144e+06|3.177341062e+06|1.205001300e+07|1.233815700e+07|8.867844000e+06|5.228642000e+06|1.250704500e+07|1.565902562e+06|9.986252500e+06|1.036990250e+07|6.899060000e+06|3.264842250e+06|1.053327700e+07|2.386254531e+03|4.047212253e+03|4.098866598e+03|3.436746892e+03|2.770196968e+03|4.103296815e+03|5.652888540e+02|2.226250837e+03|2.277900628e+03|1.615783288e+03|9.492336487e+02|2.282332928e+03|4.979389252e+03|1.135490949e+04|1.174965798e+04|9.099886501e+03|6.124736895e+03|1.207503611e+04|2.111529886e+03|8.194007347e+03|8.860632826e+03|6.163380149e+03|3.184139282e+03|9.142621016e+03|2.809980352e+09|3.490692096e+09|1.256833254e+10|9.713997824e+09|2.733838080e+09|1.669415834e+10|-4.887517901e+10|-3.412698214e+10|-1.513719091e+10|-3.167569920e+10|-4.840320205e+10|-1.494819226e+10|1.280778229e+03|1.446429993e+03|5.811858643e+03|3.181448486e+03|1.262301147e+03|5.100595215e+03
7.126591452e+06|7.121308782e+06|7.115362177e+06|7.108041808e+06|2.922349625e+06|1.272938000e+07|1.325412125e+07|9.152906000e+06|4.804582000e+06|1.350123000e+07|1.120297344e+06|1.073283600e+07|1.135249175e+07|7.173053500e+06|2.811349000e+06|1.153475700e+07|2.354731212e+03|4.169286043e+03|4.265846699e+03|3.487789862e+03|2.703306723e+03|4.272273002e+03|5.337688662e+02|2.348321775e+03|2.444881195e+03|1.666826022e+03|8.823425794e+02|2.451309465e+03|4.168690002e+03|1.091968217e+04|1.137411397e+04|8.671021224e+03|5.291351373e+03|1.205069107e+04|1.295770376e+03|7.816618440e+03|8.452015915e+03|5.707636179e+03|2.305712388e+03|9.109559970e+03|1.420499936e+09|1.870946432e+09|8.156123136e+09|7.178172928e+09|1.398921600e+09|1.295742566e+10|-4.624381440e+10|-3.681825587e+10|-2.409854054e+10|-3.505545216e+10|-4.793768755e+10|-2.217321472e+10|7.226951599e+02|9.885380859e+02|5.868652466e+03|2.922786621e+03|7.575209351e+02|5.088052734e+03
7.391378245e+06|7.392289095e+06|7.378237413e+06|7.385350179e+06|2.915304625e+06|1.232742650e+07|1.461135200e+07|9.031525000e+06|3.381815250e+06|1.468123400e+07|9.493824375e+05|1.076770900e+07|1.265848675e+07|7.060578500e+06|1.410500625e+06|1.271065400e+07|2.375255590e+03|4.315447245e+03|4.492011832e+03|3.498629796e+03|2.495043629e+03|4.502215963e+03|5.542896487e+02|2.494482143e+03|2.671046626e+03|1.677665309e+03|6.740785713e+02|2.681252047e+03|3.758826036e+03|7.566177641e+03|1.204390404e+04|8.193023320e+03|3.876010032e+03|1.251003661e+04|6.822108593e+02|5.163013257e+03|9.126704122e+03|5.246281373e+03|9.245274940e+02|9.568035252e+03|7.826703680e+08|1.090626688e+09|6.421303424e+09|4.125972224e+09|6.262180480e+08|7.625726976e+09|-4.846984704e+10|-4.128765133e+10|-2.825482906e+10|-3.750972211e+10|-4.964603085e+10|-2.537341952e+10|3.642674484e+02|1.139317627e+03|5.601805908e+03|2.836424316e+03|3.788218689e+02|5.294026367e+03
