#R_planet
4.186614671e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.533702757e+06|3.533551041e+06|3.525492641e+06|3.526919733e+06|3.978056688e+06|4.217129750e+06|4.362284375e+06|4.177188250e+06|3.950927750e+06|4.403448500e+06|9.786595625e+05|1.274994875e+06|1.444865875e+06|1.229545250e+06|9.805740000e+05|1.478516500e+06|3.332000104e+03|3.442027553e+03|3.505173931e+03|3.421966767e+03|3.322630804e+03|3.521302729e+03|5.119767075e+02|6.219761964e+02|6.851900077e+02|6.019125088e+02|5.025752470e+02|7.012497706e+02|2.379835262e+03|2.399208113e+03|2.419983780e+03|2.418996263e+03|2.380908484e+03|2.457084041e+03|-2.319660742e+00|6.212287214e+01|1.562549708e+02|8.031580403e+01|-1.155678004e+01|1.721883881e+02|4.500447872e+09|4.949537280e+09|5.278863488e+09|4.929946624e+09|4.510052352e+09|5.349840384e+09|-6.890904576e+09|-2.842342400e+09|1.524796480e+09|-3.237210368e+09|-7.714528256e+09|1.240107264e+09|2.988652893e+03|3.007617676e+03|3.037945312e+03|3.013529785e+03|2.985042236e+03|3.042017822e+03
3.541082200e+06|3.541591249e+06|3.533443748e+06|3.536170717e+06|3.999470875e+06|4.199798250e+06|4.398088000e+06|4.201684000e+06|3.975998750e+06|4.427369500e+06|9.844771250e+05|1.227919000e+06|1.487650250e+06|1.243459625e+06|9.739317500e+05|1.512987625e+06|3.340006337e+03|3.426534259e+03|3.519845442e+03|3.433446689e+03|3.334310267e+03|3.532583110e+03|5.199260558e+02|6.064904457e+02|6.998411811e+02|6.133931915e+02|5.142550898e+02|7.125312931e+02|2.381522115e+03|2.398389247e+03|2.419213664e+03|2.423563896e+03|2.379200661e+03|2.467927132e+03|-2.829898952e+01|7.221229441e+01|1.691655399e+02|7.256128390e+01|-3.178507927e+01|1.769076471e+02|4.535069696e+09|4.861892352e+09|5.134713088e+09|4.864508416e+09|4.460247552e+09|5.268768768e+09|-8.025885056e+09|-3.657295744e+09|5.349009920e+08|-3.880457728e+09|-8.305515520e+09|5.445998720e+08|2.978106506e+03|3.009011353e+03|3.028508301e+03|3.006393555e+03|2.977852295e+03|3.034934570e+03
3.549872656e+06|3.550299047e+06|3.541379457e+06|3.542586892e+06|3.991182188e+06|4.236035750e+06|4.377082875e+06|4.203069000e+06|3.993617250e+06|4.412521500e+06|1.062858750e+06|1.291460375e+06|1.465912500e+06|1.244184000e+06|1.000331062e+06|1.488037125e+06|3.343393261e+03|3.449579082e+03|3.512726596e+03|3.435288063e+03|3.343186895e+03|3.527389230e+03|5.233890523e+02|6.295182156e+02|6.927447004e+02|6.152408163e+02|5.231415169e+02|7.073401158e+02|2.379822012e+03|2.395647739e+03|2.420818707e+03|2.412881041e+03|2.377711089e+03|2.448050993e+03|2.761580206e+00|5.412364940e+01|1.515087850e+02|6.740234667e+01|-2.371499178e+01|1.585196851e+02|4.503029760e+09|4.818211840e+09|5.140653824e+09|4.807218176e+09|4.430901248e+09|5.183534080e+09|-7.095946112e+09|-3.387821568e+09|9.378673920e+08|-3.757819136e+09|-8.404824064e+09|8.891850880e+08|2.977528198e+03|2.998197876e+03|3.032360291e+03|3.002950195e+03|2.975491455e+03|3.030409180e+03
3.558106737e+06|3.558325775e+06|3.551174680e+06|3.553872105e+06|4.007648875e+06|4.200456750e+06|4.432124625e+06|4.210183000e+06|3.993532500e+06|4.426834000e+06|1.097954000e+06|1.241669250e+06|1.502542312e+06|1.273925375e+06|1.034659625e+06|1.513191000e+06|3.349648403e+03|3.435130620e+03|3.542825439e+03|3.439131873e+03|3.343716781e+03|3.534546965e+03|5.295474771e+02|6.150678777e+02|7.227293544e+02|6.190814614e+02|5.236592981e+02|7.145036247e+02|2.376653189e+03|2.395117040e+03|2.431282633e+03|2.416735218e+03|2.375258219e+03|2.458212217e+03|-2.034235789e+01|7.299570066e+01|1.740960694e+02|8.401520351e+01|-1.859849921e+01|1.866289062e+02|4.435803264e+09|4.783964160e+09|5.021534592e+09|4.733807104e+09|4.390591488e+09|5.077023232e+09|-7.154240896e+09|-2.914194688e+09|1.735132672e+09|-3.057166336e+09|-7.495791616e+09|1.381459456e+09|2.976791687e+03|2.996825684e+03|3.020584351e+03|2.998663330e+03|2.973408447e+03|3.023918457e+03
3.566195155e+06|3.566075653e+06|3.557335003e+06|3.559144395e+06|4.097043062e+06|4.260986750e+06|4.485872750e+06|4.282118000e+06|4.066621500e+06|4.497614000e+06|1.054503812e+06|1.371444000e+06|1.567225812e+06|1.321789375e+06|1.051716375e+06|1.591862125e+06|3.389377419e+03|3.463161822e+03|3.562842124e+03|3.471196158e+03|3.377018109e+03|3.565374207e+03|5.693263759e+02|6.431000441e+02|7.428129154e+02|6.511409749e+02|5.569596771e+02|7.453222728e+02|2.377824907e+03|2.393240977e+03|2.463996937e+03|2.434589265e+03|2.375594299e+03|2.493584231e+03|-1.136279154e+01|7.970768122e+01|1.913794053e+02|8.819038015e+01|-2.679213036e+01|2.031728907e+02|4.428742016e+09|4.778204672e+09|4.992556928e+09|4.735580160e+09|4.379146240e+09|5.092014080e+09|-7.285166208e+09|-2.787785472e+09|7.379232000e+08|-3.881896448e+09|-8.661404672e+09|8.976110080e+08|2.964838257e+03|2.984994995e+03|3.010447754e+03|2.987073242e+03|2.961056152e+03|3.013090820e+03
3.573772220e+06|3.573958209e+06|3.565431716e+06|3.567804192e+06|4.006273062e+06|4.232926250e+06|4.485256000e+06|4.246147000e+06|4.000368750e+06|4.491925000e+06|1.093298250e+06|1.276563375e+06|1.532899875e+06|1.297371750e+06|1.026315688e+06|1.568427875e+06|3.350393981e+03|3.452390947e+03|3.560436958e+03|3.455823730e+03|3.347627218e+03|3.564020243e+03|5.303946956e+02|6.322511129e+02|7.404071756e+02|6.357758050e+02|5.275822625e+02|7.439693475e+02|2.374417671e+03|2.390640438e+03|2.460388258e+03|2.429708309e+03|2.370134362e+03|2.489282256e+03|-4.952363767e+00|7.954625412e+01|1.723205823e+02|8.685772980e+01|-2.025551169e+01|1.939709713e+02|4.315447424e+09|4.528037888e+09|5.032469248e+09|4.628718080e+09|4.230379264e+09|5.027056640e+09|-8.244211968e+09|-2.989687808e+09|5.450915840e+08|-3.695083264e+09|-8.146599424e+09|7.564334720e+08|2.958157104e+03|2.986802490e+03|3.019658325e+03|2.988382568e+03|2.956095703e+03|3.020669922e+03
3.580526737e+06|3.580459103e+06|3.570685223e+06|3.572059676e+06|4.034230562e+06|4.228326750e+06|4.438294750e+06|4.240083000e+06|4.012276250e+06|4.467889000e+06|1.060107125e+06|1.292527375e+06|1.530942438e+06|1.287071500e+06|1.043911938e+06|1.530231000e+06|3.364257356e+03|3.448033281e+03|3.542436175e+03|3.454072193e+03|3.353829560e+03|3.554314827e+03|5.441597909e+02|6.279756095e+02|7.223371973e+02|6.340231092e+02|5.337732710e+02|7.342729474e+02|2.370316251e+03|2.387760686e+03|2.429911672e+03|2.419383439e+03|2.368868024e+03|2.469898853e+03|-8.969223861e-02|6.414019263e+01|1.650630168e+02|7.414755923e+01|-2.049511645e+01|1.687902349e+02|4.244487424e+09|4.511608832e+09|4.888594432e+09|4.563754496e+09|4.199235584e+09|4.928272896e+09|-6.628949248e+09|-3.417036160e+09|6.519064320e+08|-3.908648704e+09|-8.134368256e+09|3.170709440e+08|2.961598877e+03|2.987521729e+03|3.011508423e+03|2.985815674e+03|2.957733643e+03|3.013897217e+03
3.588908407e+06|3.589238053e+06|3.581281089e+06|3.582932298e+06|4.081672688e+06|4.238557000e+06|4.427867750e+06|4.244266500e+06|4.038982500e+06|4.449550500e+06|1.109655750e+06|1.275549750e+06|1.470822438e+06|1.299983875e+06|1.066034750e+06|1.533933250e+06|3.386163977e+03|3.454152503e+03|3.540297327e+03|3.456838874e+03|3.366096344e+03|3.547581404e+03|5.661075933e+02|6.340679371e+02|7.202629270e+02|6.367963622e+02|5.460568979e+02|7.275358266e+02|2.373163591e+03|2.383429998e+03|2.419933551e+03|2.414637110e+03|2.368269968e+03|2.461004252e+03|-1.304101171e+01|6.553949933e+01|1.610662556e+02|7.731157246e+01|-2.456203208e+01|1.791851770e+02|4.272043712e+09|4.507494400e+09|4.697738368e+09|4.497453056e+09|4.201310464e+09|4.793596416e+09|-7.099968000e+09|-2.538884224e+09|6.583086720e+08|-3.572471552e+09|-7.998843904e+09|8.539005440e+08|2.959315308e+03|2.980765625e+03|3.003423584e+03|2.981779297e+03|2.954817383e+03|3.008740234e+03
3.597244819e+06|3.597141519e+06|3.588440107e+06|3.591183957e+06|4.148549875e+06|4.317786000e+06|4.469457125e+06|4.282747000e+06|4.077079250e+06|4.488414500e+06|1.188556438e+06|1.377730750e+06|1.536822062e+06|1.357877250e+06|1.137859250e+06|1.577895500e+06|3.417692700e+03|3.492227372e+03|3.561378153e+03|3.475225748e+03|3.384988565e+03|3.565462931e+03|5.976586307e+02|6.721265717e+02|7.412687537e+02|6.551768647e+02|5.649474777e+02|7.454062518e+02|2.364777370e+03|2.382752311e+03|2.446679624e+03|2.416760779e+03|2.363245940e+03|2.470275618e+03|4.472367136e+00|8.954166165e+01|1.648195854e+02|9.418929653e+01|-3.075511416e+00|1.914541045e+02|3.989820608e+09|4.370632448e+09|4.660328960e+09|4.399191040e+09|4.026460672e+09|4.771921920e+09|-7.256260864e+09|-1.754595968e+09|1.532259008e+09|-2.874324736e+09|-7.221921792e+09|1.473271936e+09|2.946128479e+03|2.970466553e+03|2.986325134e+03|2.970621582e+03|2.943494385e+03|2.997748535e+03
3.604605275e+06|3.604530142e+06|3.597059051e+06|3.598795661e+06|4.118409250e+06|4.239532250e+06|4.491442250e+06|4.282299000e+06|4.087866000e+06|4.476733000e+06|1.160771500e+06|1.326903500e+06|1.511560938e+06|1.348259375e+06|1.133571250e+06|1.562947375e+06|3.398805166e+03|3.459131550e+03|3.564538264e+03|3.475046196e+03|3.389949227e+03|3.560143165e+03|5.786246259e+02|6.390938773e+02|7.444608001e+02|6.549902448e+02|5.698976850e+02|7.400828046e+02|2.362690977e+03|2.377038552e+03|2.466021898e+03|2.418035605e+03|2.361213130e+03|2.474858080e+03|-3.551828228e+00|7.900457769e+01|1.794762252e+02|8.716792667e+01|-1.828565029e+01|1.926215036e+02|4.078018176e+09|4.349047040e+09|4.649016576e+09|4.385204736e+09|4.040707584e+09|4.729701376e+09|-6.323892352e+09|-3.107558400e+09|1.043873152e+09|-3.314088704e+09|-7.429488640e+09|8.013111040e+08|2.948947083e+03|2.972011841e+03|2.989487122e+03|2.970017822e+03|2.945254883e+03|2.994780029e+03
3.612436012e+06|3.612371183e+06|3.604243046e+06|3.606518697e+06|4.116013938e+06|4.234196000e+06|4.402665125e+06|4.258887500e+06|4.085640750e+06|4.432135500e+06|1.177657500e+06|1.352808125e+06|1.516337750e+06|1.343652375e+06|1.139563875e+06|1.547740750e+06|3.401087038e+03|3.457284542e+03|3.530958840e+03|3.465776744e+03|3.389084302e+03|3.542469186e+03|5.810278628e+02|6.372054062e+02|7.109360659e+02|6.457254596e+02|5.690242695e+02|7.224266498e+02|2.362018904e+03|2.374711305e+03|2.409123920e+03|2.402731600e+03|2.358064402e+03|2.447398799e+03|-2.405736044e+00|9.088258793e+01|1.696876823e+02|8.831136585e+01|-9.438042021e+00|1.860607737e+02|4.050915456e+09|4.223430400e+09|4.572625920e+09|4.275368192e+09|3.948981248e+09|4.601754624e+09|-6.465690752e+09|-1.587914240e+09|1.432370496e+09|-2.578257408e+09|-6.802203136e+09|1.645686400e+09|2.943731506e+03|2.970654053e+03|2.989070923e+03|2.968187256e+03|2.942918945e+03|2.993455078e+03
3.620327288e+06|3.620334654e+06|3.613284358e+06|3.615744655e+06|4.141805812e+06|4.343901500e+06|4.537618875e+06|4.342230500e+06|4.128419000e+06|4.556042500e+06|1.200896812e+06|1.433165125e+06|1.624910250e+06|1.414983375e+06|1.178878750e+06|1.651087500e+06|3.414136795e+03|3.509106573e+03|3.588689350e+03|3.502176623e+03|3.408675118e+03|3.595678128e+03|5.940778150e+02|6.890466646e+02|7.686481964e+02|6.821216693e+02|5.886243211e+02|7.756190175e+02|2.362884727e+03|2.386202501e+03|2.495531104e+03|2.436177222e+03|2.362721541e+03|2.509632903e+03|2.419877012e+01|1.036741883e+02|1.983885654e+02|1.128914549e+02|2.258505777e+00|2.235244040e+02|4.043912512e+09|4.321974016e+09|4.588018688e+09|4.322399744e+09|4.003389184e+09|4.641410048e+09|-6.213715712e+09|-1.703079552e+09|5.951143680e+08|-3.014785024e+09|-7.243053568e+09|1.213483392e+09|2.929662292e+03|2.952276489e+03|2.983955078e+03|2.957710205e+03|2.928614014e+03|2.986806885e+03
3.628723173e+06|3.628380258e+06|3.620124281e+06|3.621678160e+06|4.151357250e+06|4.322107750e+06|4.494393000e+06|4.340481500e+06|4.104570250e+06|4.576393000e+06|1.198627875e+06|1.388538375e+06|1.603396562e+06|1.409777000e+06|1.160061875e+06|1.659492125e+06|3.416489678e+03|3.496479297e+03|3.572436465e+03|3.501711126e+03|3.399212047e+03|3.604210205e+03|5.963948438e+02|6.764122215e+02|7.524105388e+02|6.816562107e+02|5.791633975e+02|7.841490239e+02|2.357857160e+03|2.376970245e+03|2.459916134e+03|2.439066988e+03|2.354473598e+03|2.523660379e+03|-5.364728377e+00|8.186073861e+01|1.827458743e+02|1.106788536e+02|-9.779082855e+00|2.311367901e+02|3.917882944e+09|4.177058560e+09|4.490621184e+09|4.195261184e+09|3.841074688e+09|4.549448192e+09|-6.956714624e+09|-3.219241216e+09|1.158565952e+09|-3.366967296e+09|-7.566136320e+09|8.322000640e+08|2.926765259e+03|2.957292236e+03|2.973046997e+03|2.952401611e+03|2.924433105e+03|2.980369629e+03
3.636045821e+06|3.635654244e+06|3.627979411e+06|3.629048233e+06|4.123263188e+06|4.296336500e+06|4.572368250e+06|4.349406500e+06|4.103616250e+06|4.595197000e+06|1.239112625e+06|1.379800750e+06|1.656726562e+06|1.417518500e+06|1.171886625e+06|1.663150375e+06|3.407517887e+03|3.484631949e+03|3.605183527e+03|3.506439179e+03|3.399678049e+03|3.613200308e+03|5.874490380e+02|6.645755561e+02|7.850763561e+02|6.863905770e+02|5.796306650e+02|7.931504891e+02|2.353863463e+03|2.370693578e+03|2.512539361e+03|2.443761421e+03|2.349946548e+03|2.537576293e+03|2.662105343e+00|9.322268305e+01|1.920501498e+02|1.101011198e+02|-5.615668077e+00|2.258179076e+02|3.878060672e+09|4.122805632e+09|4.381992192e+09|4.103208960e+09|3.771969024e+09|4.434449408e+09|-6.105199360e+09|-2.798514304e+09|-5.051100800e+08|-3.660415232e+09|-7.376346624e+09|5.551530000e+07|2.917919861e+03|2.949583130e+03|2.972596863e+03|2.946810303e+03|2.917920654e+03|2.975700195e+03
3.643820147e+06|3.643723740e+06|3.635737900e+06|3.635221963e+06|4.200303500e+06|4.404741000e+06|4.622849250e+06|4.393966500e+06|4.158374750e+06|4.629558000e+06|1.169412875e+06|1.502320875e+06|1.727030188e+06|1.456585125e+06|1.184460375e+06|1.728709625e+06|3.442818518e+03|3.534318082e+03|3.625391547e+03|3.526645339e+03|3.424605607e+03|3.628685071e+03|6.228050948e+02|7.142714390e+02|8.052526146e+02|7.066009308e+02|6.045677270e+02|8.086341347e+02|2.356823064e+03|2.400520455e+03|2.553259801e+03|2.454839889e+03|2.355530135e+03|2.554149643e+03|-3.864009321e+00|1.214037801e+02|2.385004152e+02|1.202717068e+02|-1.220385706e+01|2.527472707e+02|3.857825920e+09|4.072225152e+09|4.443871744e+09|4.111924224e+09|3.770231808e+09|4.453616128e+09|-7.198136704e+09|-3.161007360e+09|4.197445120e+08|-3.763989504e+09|-8.032385024e+09|5.044059200e+08|2.914073181e+03|2.940104248e+03|2.960604248e+03|2.939993164e+03|2.912316650e+03|2.967669922e+03
3.651730692e+06|3.651403426e+06|3.644463358e+06|3.647131748e+06|4.227954000e+06|4.404418000e+06|4.623440625e+06|4.424021000e+06|4.213320500e+06|4.634722000e+06|1.302389688e+06|1.475131125e+06|1.643181250e+06|1.478319000e+06|1.260631250e+06|1.696007500e+06|3.457414541e+03|3.537845160e+03|3.629920331e+03|3.540175215e+03|3.448848152e+03|3.631502278e+03|6.373713460e+02|7.177591125e+02|8.098863892e+02|7.201287347e+02|6.287990877e+02|8.114583817e+02|2.360898935e+03|2.401253514e+03|2.546440463e+03|2.458986298e+03|2.361511114e+03|2.556461483e+03|1.769555951e+01|1.049541409e+02|1.920364178e+02|1.206444326e+02|6.891361024e+00|2.343975042e+02|3.826752000e+09|4.109935360e+09|4.419097984e+09|4.137241600e+09|3.787924224e+09|4.486558208e+09|-8.546995456e+09|-2.981798528e+09|3.128808960e+08|-3.986263040e+09|-8.581582848e+09|6.090572800e+08|2.908757202e+03|2.931141602e+03|2.953072266e+03|2.935908447e+03|2.908760986e+03|2.963055908e+03
3.659205196e+06|3.658982902e+06|3.651090027e+06|3.652862491e+06|4.261677375e+06|4.418521000e+06|4.599437250e+06|4.420591500e+06|4.217531500e+06|4.623652000e+06|1.290563438e+06|1.512011250e+06|1.666898125e+06|1.466395000e+06|1.239424750e+06|1.693365000e+06|3.472886802e+03|3.541570356e+03|3.621409102e+03|3.539743724e+03|3.452077451e+03|3.627409997e+03|6.527610344e+02|7.215291996e+02|8.013328666e+02|7.196943848e+02|6.320309403e+02|8.073578293e+02|2.356387743e+03|2.396759405e+03|2.530538715e+03|2.451561791e+03|2.356332905e+03|2.546790677e+03|-2.979915608e+00|1.060806426e+02|1.837181513e+02|1.060337000e+02|-1.359217382e+01|2.256595738e+02|3.778538688e+09|4.006594816e+09|4.310727168e+09|4.018828800e+09|3.678905600e+09|4.358753280e+09|-7.775721984e+09|-3.450784256e+09|-5.315327360e+08|-4.476709376e+09|-8.958714880e+09|5.295841500e+06|2.908850891e+03|2.929798096e+03|2.952296326e+03|2.930596924e+03|2.906045898e+03|2.955147461e+03
3.666610697e+06|3.666410636e+06|3.657695703e+06|3.658667751e+06|4.172148438e+06|4.414821250e+06|4.587641500e+06|4.385874000e+06|4.157787250e+06|4.613961000e+06|1.248470062e+06|1.512769000e+06|1.693202938e+06|1.461636125e+06|1.198119750e+06|1.725152750e+06|3.429269008e+03|3.538992303e+03|3.613316385e+03|3.524952207e+03|3.425533503e+03|3.624370912e+03|6.091762204e+02|7.189614907e+02|7.932990129e+02|7.049040395e+02|6.054760918e+02|8.043319872e+02|2.347454694e+03|2.394899742e+03|2.521703684e+03|2.444217398e+03|2.350334442e+03|2.538100354e+03|-6.949854716e-01|1.071802081e+02|1.976544534e+02|1.186527761e+02|-8.472442134e+00|2.457779944e+02|3.693780480e+09|3.922045184e+09|4.194756224e+09|3.934844672e+09|3.625177344e+09|4.244510720e+09|-6.618976000e+09|-2.726199808e+09|1.119935360e+08|-3.437563392e+09|-7.331499008e+09|4.563711680e+08|2.905034851e+03|2.928193359e+03|2.962938049e+03|2.932487549e+03|2.903715088e+03|2.961259766e+03
3.675644253e+06|3.675950394e+06|3.668949541e+06|3.670851368e+06|4.233041375e+06|4.474056500e+06|4.630190625e+06|4.450259000e+06|4.236223500e+06|4.664294500e+06|1.298032312e+06|1.494556000e+06|1.719923188e+06|1.511515000e+06|1.278746125e+06|1.744284000e+06|3.462959243e+03|3.569787923e+03|3.632115135e+03|3.553544179e+03|3.461934276e+03|3.645154081e+03|6.428959852e+02|7.497373535e+02|8.120359453e+02|7.334907986e+02|6.418884878e+02|8.250931093e+02|2.349308635e+03|2.428908313e+03|2.550959018e+03|2.464372453e+03|2.356975984e+03|2.571768921e+03|4.405546790e+00|1.187871272e+02|2.356939277e+02|1.345209785e+02|6.994849348e+00|2.620471077e+02|3.613850368e+09|3.828740992e+09|4.189931904e+09|3.875351040e+09|3.527872768e+09|4.222829312e+09|-6.596585728e+09|-2.966788992e+09|6.250417280e+08|-3.855780864e+09|-8.367995392e+09|6.564343040e+08|2.898241943e+03|2.916967407e+03|2.942039185e+03|2.919365234e+03|2.894208496e+03|2.944523193e+03
3.684994973e+06|3.685256680e+06|3.677075973e+06|3.678890553e+06|4.173334812e+06|4.392702250e+06|4.597544500e+06|4.401113500e+06|4.176054500e+06|4.626173000e+06|1.243097125e+06|1.456536625e+06|1.644789500e+06|1.456105625e+06|1.218833000e+06|1.693378250e+06|3.434282531e+03|3.530977326e+03|3.621513806e+03|3.532952579e+03|3.435076893e+03|3.630828266e+03|6.142377814e+02|7.109443255e+02|8.014375552e+02|7.129044515e+02|6.150246081e+02|8.107842950e+02|2.342668692e+03|2.380032123e+03|2.523448951e+03|2.442565112e+03|2.343413056e+03|2.541717168e+03|-3.814545402e+00|9.028384894e+01|1.935584265e+02|1.008904942e+02|-2.225544284e+01|2.240364313e+02|3.510077824e+09|3.713855616e+09|4.060601472e+09|3.776398848e+09|3.480207360e+09|4.072590592e+09|-9.159758336e+09|-3.588093568e+09|-2.635168640e+08|-4.451912192e+09|-8.745448448e+09|-1.583751200e+08|2.892425842e+03|2.921562866e+03|2.947552979e+03|2.922140625e+03|2.893274414e+03|2.951006592e+03
3.692365507e+06|3.692553440e+06|3.683302086e+06|3.686586637e+06|4.221620500e+06|4.426279750e+06|4.651311250e+06|4.436959500e+06|4.209827000e+06|4.664091500e+06|1.312344375e+06|1.530622625e+06|1.734921500e+06|1.497770375e+06|1.259675625e+06|1.735865000e+06|3.455918098e+03|3.550719731e+03|3.641444287e+03|3.549682537e+03|3.451198748e+03|3.648166326e+03|6.358384738e+02|7.306465070e+02|8.214333530e+02|7.296305313e+02|6.311470470e+02|8.281140157e+02|2.343634665e+03|2.398936010e+03|2.560764730e+03|2.455719383e+03|2.345857320e+03|2.565581446e+03|2.485648623e+01|1.451756364e+02|2.170268215e+02|1.248771205e+02|6.731143023e+00|2.430230979e+02|3.471673792e+09|3.679106816e+09|3.925691712e+09|3.687070208e+09|3.421131520e+09|3.953008896e+09|-8.509916160e+09|-3.316031104e+09|5.926967040e+08|-4.083725312e+09|-8.503799808e+09|3.363492480e+08|2.885088196e+03|2.905510864e+03|2.939601746e+03|2.912300537e+03|2.883278809e+03|2.941321533e+03
3.699296378e+06|3.699271348e+06|3.691284701e+06|3.692481096e+06|4.296777000e+06|4.528930500e+06|4.673075250e+06|4.483988000e+06|4.253806500e+06|4.714170000e+06|1.311222562e+06|1.607016500e+06|1.801317562e+06|1.549786250e+06|1.286788250e+06|1.812784500e+06|3.492203018e+03|3.592138833e+03|3.653806231e+03|3.569828176e+03|3.471284853e+03|3.668371499e+03|6.721541015e+02|7.720806785e+02|8.337514230e+02|7.497758972e+02|6.512405354e+02|8.483112590e+02|2.340933034e+03|2.466074188e+03|2.568933416e+03|2.480602142e+03|2.361055512e+03|2.600148772e+03|2.647894239e+01|1.391442955e+02|2.941747133e+02|1.505573333e+02|5.192126600e+00|2.959225399e+02|3.408573760e+09|3.662385280e+09|3.939011456e+09|3.669115136e+09|3.357138176e+09|3.981091584e+09|-8.296123520e+09|-2.689569408e+09|1.009856000e+08|-4.002264064e+09|-8.426522112e+09|4.219931520e+08|2.878311218e+03|2.896435303e+03|2.931631775e+03|2.904599121e+03|2.876151611e+03|2.933046631e+03
3.706881967e+06|3.706873693e+06|3.698283194e+06|3.700577420e+06|4.319114875e+06|4.469332250e+06|4.658153125e+06|4.491668500e+06|4.290837000e+06|4.692499000e+06|1.358531938e+06|1.511568750e+06|1.729038250e+06|1.538125125e+06|1.321276500e+06|1.754973500e+06|3.501023467e+03|3.569050333e+03|3.647822663e+03|3.574138055e+03|3.488612020e+03|3.659664091e+03|6.809789542e+02|7.490206276e+02|8.277207409e+02|7.540865749e+02|6.685585803e+02|8.396145696e+02|2.351945546e+03|2.419881300e+03|2.555747231e+03|2.469826656e+03|2.356009594e+03|2.583643719e+03|-8.191046499e+00|1.035495816e+02|2.346021377e+02|1.255248886e+02|-8.017189095e+00|2.590669664e+02|3.380189760e+09|3.596701696e+09|3.824096576e+09|3.633102592e+09|3.344973056e+09|3.921230848e+09|-8.781995008e+09|-4.421956608e+09|-2.066090240e+08|-4.810357760e+09|-9.364695040e+09|-2.560212160e+08|2.880732178e+03|2.899297485e+03|2.921553833e+03|2.900766357e+03|2.875818359e+03|2.925713379e+03
3.714490686e+06|3.714278676e+06|3.706978074e+06|3.709503099e+06|4.273994625e+06|4.460650250e+06|4.626986750e+06|4.445756000e+06|4.251698000e+06|4.639815000e+06|1.314383875e+06|1.521010750e+06|1.695435375e+06|1.498375375e+06|1.273313875e+06|1.723436750e+06|3.481400243e+03|3.565319754e+03|3.635465279e+03|3.555816858e+03|3.472113545e+03|3.639520171e+03|6.613089641e+02|7.452252404e+02|8.154969900e+02|7.357613814e+02|6.520553451e+02|8.194674177e+02|2.335955475e+03|2.416627831e+03|2.531598781e+03|2.443999958e+03|2.343726878e+03|2.544273038e+03|-5.086364324e+00|1.126196243e+02|1.941076552e+02|1.035542677e+02|-2.077755183e+01|2.278860872e+02|3.283870208e+09|3.518446208e+09|3.678473856e+09|3.486844416e+09|3.211755776e+09|3.761933312e+09|-7.360923264e+09|-3.939956864e+09|-5.650917760e+08|-4.736010752e+09|-8.994054144e+09|-4.779682560e+08|2.879966187e+03|2.897763550e+03|2.917063416e+03|2.900525879e+03|2.877047852e+03|2.924004150e+03
