#R_planet
9.317678182e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.262802177e+07|9.262821185e+07|9.262749756e+07|9.262747441e+07|1.715824562e+06|1.721472062e+06|1.726862656e+06|1.721475375e+06|1.715245875e+06|1.727704500e+06|2.365809375e+04|2.866237500e+04|3.320575000e+04|2.899634961e+04|2.338786328e+04|3.460483594e+04|1.972922005e+03|1.975555739e+03|1.977768381e+03|1.975502985e+03|1.972850560e+03|1.978155409e+03|1.109204857e+01|1.372528504e+01|1.593815638e+01|1.367306141e+01|1.102076524e+01|1.632535758e+01|2.220770466e+03|2.239488139e+03|2.258478501e+03|2.236278124e+03|2.215619353e+03|2.256936896e+03|1.603001526e+01|2.349159113e+01|3.000916657e+01|2.318922997e+01|1.235230355e+01|3.402615638e+01|9.118360320e+08|1.309145280e+09|1.633708512e+09|1.256942592e+09|9.049587840e+08|1.608926336e+09|-4.080229760e+08|-2.335258880e+08|-4.375136000e+07|-2.239300000e+08|-4.552703040e+08|7.410296500e+06|6.198807495e+03|6.223124023e+03|6.237703979e+03|6.218978516e+03|6.200734863e+03|6.237220703e+03
9.263628997e+07|9.263637840e+07|9.263590575e+07|9.263608199e+07|1.716341438e+06|1.721079250e+06|1.725768062e+06|1.721397250e+06|1.715780625e+06|1.727014250e+06|2.511178125e+04|2.833893750e+04|3.235737500e+04|2.887009570e+04|2.385120508e+04|3.388898828e+04|1.973493216e+03|1.975312585e+03|1.977288344e+03|1.975478602e+03|1.973104506e+03|1.977852698e+03|1.166287576e+01|1.348327387e+01|1.545795163e+01|1.364861568e+01|1.127466921e+01|1.602256215e+01|2.223867420e+03|2.237376493e+03|2.253949098e+03|2.235981938e+03|2.216314903e+03|2.255648974e+03|1.239404767e+01|2.152926018e+01|2.887476666e+01|2.158488683e+01|1.058292435e+01|3.258684932e+01|1.086550880e+09|1.220460928e+09|1.573129792e+09|1.251922048e+09|9.230634880e+08|1.580780544e+09|-4.446662080e+08|-2.666640640e+08|-3.725584000e+07|-2.568307040e+08|-4.955601600e+08|-1.810133000e+07|6.210113647e+03|6.220470215e+03|6.236701660e+03|6.218747070e+03|6.201765137e+03|6.235729492e+03
9.264434504e+07|9.264444187e+07|9.264390215e+07|9.264400467e+07|1.715795688e+06|1.721757062e+06|1.725442469e+06|1.720950500e+06|1.715235875e+06|1.726665250e+06|2.347309375e+04|2.872168750e+04|3.246153125e+04|2.836831445e+04|2.327516211e+04|3.346146875e+04|1.972968878e+03|1.975412091e+03|1.977121052e+03|1.975256746e+03|1.972869691e+03|1.977643801e+03|1.113922378e+01|1.358192091e+01|1.529160029e+01|1.342666747e+01|1.103980955e+01|1.581352539e+01|2.223603221e+03|2.239996950e+03|2.257348353e+03|2.236272516e+03|2.215409158e+03|2.257135875e+03|1.240074753e+01|2.068059180e+01|2.951268964e+01|1.998488726e+01|8.885444965e+00|3.108432956e+01|1.085935536e+09|1.299395264e+09|1.601294176e+09|1.269038592e+09|9.403860480e+08|1.597691392e+09|-4.504199040e+08|-2.904900480e+08|-6.190747200e+07|-2.797414400e+08|-5.105952320e+08|-4.888761200e+07|6.205875366e+03|6.222838379e+03|6.236130005e+03|6.220159180e+03|6.203695801e+03|6.236622559e+03
9.265265126e+07|9.265267940e+07|9.265226276e+07|9.265197100e+07|1.715000000e+06|1.722384125e+06|1.726334125e+06|1.721353500e+06|1.715810875e+06|1.726896000e+06|2.323528125e+04|2.958550000e+04|3.317118750e+04|2.865898828e+04|2.391525586e+04|3.340271875e+04|1.972766558e+03|1.975782523e+03|1.977527568e+03|1.975398484e+03|1.973106118e+03|1.977690850e+03|1.093631841e+01|1.395271950e+01|1.569725324e+01|1.356852414e+01|1.127632945e+01|1.586071883e+01|2.225770010e+03|2.242005360e+03|2.257242364e+03|2.239240710e+03|2.219337898e+03|2.259143522e+03|1.301205934e+01|2.142638619e+01|2.844378056e+01|2.112356966e+01|1.112241947e+01|3.112471986e+01|1.121468864e+09|1.363754240e+09|1.621325568e+09|1.323711488e+09|1.014686016e+09|1.632737024e+09|-4.862459840e+08|-2.621349760e+08|-9.210521600e+07|-2.647906560e+08|-4.961255360e+08|-3.345578000e+07|6.215280640e+03|6.224834229e+03|6.237505615e+03|6.223117676e+03|6.208433105e+03|6.237801758e+03
9.266020987e+07|9.266034042e+07|9.265974891e+07|9.265974325e+07|1.715444562e+06|1.722149000e+06|1.727389062e+06|1.721600125e+06|1.715650125e+06|1.727549875e+06|2.439034375e+04|2.928850000e+04|3.368903125e+04|2.910898242e+04|2.393275586e+04|3.428521094e+04|1.973200132e+03|1.975709958e+03|1.977904527e+03|1.975552954e+03|1.973068380e+03|1.978037527e+03|1.137016994e+01|1.387978788e+01|1.607408549e+01|1.372303893e+01|1.123869975e+01|1.620737810e+01|2.222184604e+03|2.242864964e+03|2.258711523e+03|2.236850646e+03|2.215265898e+03|2.258435394e+03|1.697165913e+01|2.259729673e+01|2.852530202e+01|2.377399757e+01|1.408993531e+01|3.345805983e+01|9.979102880e+08|1.323610112e+09|1.608892352e+09|1.265967232e+09|9.231707520e+08|1.608763904e+09|-4.082277760e+08|-2.313429760e+08|-1.877552000e+07|-2.148517440e+08|-4.536998400e+08|2.399630800e+07|6.199364746e+03|6.224204346e+03|6.236308105e+03|6.219418945e+03|6.202223145e+03|6.236613770e+03
9.266817674e+07|9.266809124e+07|9.266777095e+07|9.266783665e+07|1.715787406e+06|1.722025438e+06|1.726148281e+06|1.721409125e+06|1.715677500e+06|1.727140500e+06|2.352359375e+04|2.934000000e+04|3.257556250e+04|2.887141406e+04|2.367519727e+04|3.406764062e+04|1.973126004e+03|1.975742024e+03|1.977268849e+03|1.975472188e+03|1.973031962e+03|1.977912415e+03|1.129566716e+01|1.391221642e+01|1.543869577e+01|1.364215262e+01|1.120208186e+01|1.608222338e+01|2.222890252e+03|2.241310026e+03|2.253523062e+03|2.236406824e+03|2.216814996e+03|2.255998652e+03|1.255400596e+01|2.255785171e+01|2.877492615e+01|2.152390999e+01|1.003826793e+01|3.300955204e+01|1.021554896e+09|1.338641280e+09|1.557250336e+09|1.261321344e+09|9.269240320e+08|1.595718912e+09|-4.408894720e+08|-2.650718080e+08|-4.887854400e+07|-2.576588960e+08|-4.880088320e+08|-2.730902600e+07|6.202410522e+03|6.224666016e+03|6.235557373e+03|6.219299805e+03|6.201687988e+03|6.236913086e+03
9.267655291e+07|9.267695172e+07|9.267615328e+07|9.267664405e+07|1.716788000e+06|1.721376500e+06|1.727932281e+06|1.722698375e+06|1.716087875e+06|1.729309000e+06|2.499521875e+04|2.898931250e+04|3.400750000e+04|3.000505469e+04|2.405758789e+04|3.595252734e+04|1.973556322e+03|1.975575780e+03|1.977936634e+03|1.976038462e+03|1.973245171e+03|1.978831753e+03|1.172660834e+01|1.374574766e+01|1.610630637e+01|1.420849710e+01|1.141532140e+01|1.700167279e+01|2.223989698e+03|2.238443795e+03|2.262865255e+03|2.238850312e+03|2.217903513e+03|2.259797111e+03|1.105689834e+01|2.121964549e+01|2.962733395e+01|2.142709648e+01|8.705720739e+00|3.414847223e+01|1.001074800e+09|1.312409472e+09|1.693679744e+09|1.283312128e+09|9.216483840e+08|1.644975744e+09|-5.126809600e+08|-3.468160640e+08|-3.844656000e+07|-2.908132160e+08|-5.593363840e+08|-2.229006400e+07|6.205955933e+03|6.222937988e+03|6.240113647e+03|6.219528320e+03|6.200497559e+03|6.238557617e+03
9.268432438e+07|9.268414700e+07|9.268384698e+07|9.268366599e+07|1.716464781e+06|1.722258875e+06|1.725971531e+06|1.722045625e+06|1.716570750e+06|1.727520375e+06|2.474896875e+04|2.947112500e+04|3.356021875e+04|2.943041406e+04|2.454460742e+04|3.431623047e+04|1.973435052e+03|1.975739384e+03|1.977645922e+03|1.975722881e+03|1.973408361e+03|1.978037401e+03|1.160463248e+01|1.391018666e+01|1.581601702e+01|1.389284370e+01|1.157845856e+01|1.620722884e+01|2.227752773e+03|2.244598581e+03|2.256831207e+03|2.239683306e+03|2.221134448e+03|2.258232164e+03|1.647661558e+01|2.262017290e+01|2.928602432e+01|2.320209394e+01|1.327561441e+01|3.312857348e+01|1.145787680e+09|1.374644096e+09|1.622055616e+09|1.316453120e+09|1.015060416e+09|1.617845760e+09|-4.356978240e+08|-2.766990080e+08|-4.867902400e+07|-2.368778720e+08|-4.639619840e+08|-9.793688000e+06|6.210659668e+03|6.225936523e+03|6.236750610e+03|6.222091309e+03|6.206733887e+03|6.237449219e+03
9.269218114e+07|9.269201321e+07|9.269176838e+07|9.269150594e+07|1.714325281e+06|1.722662438e+06|1.726428688e+06|1.721222875e+06|1.715269125e+06|1.727176750e+06|2.229437500e+04|2.962193750e+04|3.291665625e+04|2.866168945e+04|2.344949219e+04|3.387388672e+04|1.972521760e+03|1.976032302e+03|1.977411135e+03|1.975369628e+03|1.972862098e+03|1.977877157e+03|1.069181213e+01|1.420173086e+01|1.558115273e+01|1.353962320e+01|1.103233374e+01|1.604691266e+01|2.220660509e+03|2.245336681e+03|2.255372480e+03|2.237156731e+03|2.216155661e+03|2.258157801e+03|1.474518486e+01|2.441983516e+01|3.027646921e+01|2.228093975e+01|1.163935684e+01|3.292252267e+01|1.032022656e+09|1.371927232e+09|1.581360736e+09|1.281718912e+09|9.401192960e+08|1.623318528e+09|-4.538086720e+08|-2.156371840e+08|7.968064000e+06|-2.374878560e+08|-4.978918080e+08|2.291609400e+07|6.199124756e+03|6.223982178e+03|6.236911865e+03|6.220691406e+03|6.203603027e+03|6.237781738e+03
9.270061812e+07|9.270064106e+07|9.270016150e+07|9.270006651e+07|1.716314219e+06|1.722386875e+06|1.726783469e+06|1.721596500e+06|1.716175625e+06|1.727016750e+06|2.406171875e+04|2.928593750e+04|3.326968750e+04|2.889949414e+04|2.406461523e+04|3.373437109e+04|1.973308332e+03|1.975810145e+03|1.977597886e+03|1.975519146e+03|1.973251167e+03|1.977787124e+03|1.147788152e+01|1.397959901e+01|1.576795801e+01|1.368911524e+01|1.142122279e+01|1.595700769e+01|2.224390442e+03|2.240273923e+03|2.258276135e+03|2.238564244e+03|2.218012826e+03|2.259115662e+03|1.156452238e+01|2.221551200e+01|2.883859506e+01|2.027665499e+01|8.719203399e+00|3.183410657e+01|1.054869392e+09|1.358059392e+09|1.646075392e+09|1.303883008e+09|9.609536000e+08|1.646812544e+09|-4.816012160e+08|-2.827025280e+08|-4.724843200e+07|-2.881831680e+08|-5.322345280e+08|-4.413180800e+07|6.210310547e+03|6.227112549e+03|6.240145630e+03|6.221706055e+03|6.204482422e+03|6.238928223e+03
9.270867522e+07|9.270893422e+07|9.270827459e+07|9.270859826e+07|1.716551500e+06|1.721561250e+06|1.726511438e+06|1.722158750e+06|1.716204625e+06|1.728112375e+06|2.468943750e+04|2.904725000e+04|3.322606250e+04|2.959850586e+04|2.433265234e+04|3.486436328e+04|1.973396515e+03|1.975459716e+03|1.977493013e+03|1.975800304e+03|1.973285698e+03|1.978314910e+03|1.156709196e+01|1.363085228e+01|1.566209772e+01|1.397036134e+01|1.145595599e+01|1.648476670e+01|2.225524801e+03|2.238881542e+03|2.257199229e+03|2.238465485e+03|2.219314698e+03|2.257616271e+03|1.383353237e+01|2.292818398e+01|3.123740533e+01|2.337449861e+01|1.182166384e+01|3.492733337e+01|1.068418912e+09|1.296328576e+09|1.615192864e+09|1.287146496e+09|9.725150080e+08|1.601778176e+09|-4.578359360e+08|-2.920125440e+08|-1.721724800e+07|-2.365053120e+08|-5.062247360e+08|3.321407200e+07|6.210845947e+03|6.221990723e+03|6.236732544e+03|6.220228027e+03|6.204142090e+03|6.236316406e+03
9.271696994e+07|9.271699837e+07|9.271655194e+07|9.271649863e+07|1.716319156e+06|1.721142188e+06|1.727785469e+06|1.722068375e+06|1.715593875e+06|1.728542750e+06|2.397221875e+04|2.856100000e+04|3.446325000e+04|2.955692969e+04|2.371236914e+04|3.540148828e+04|1.973226854e+03|1.975299443e+03|1.978211684e+03|1.975769866e+03|1.972995363e+03|1.978544369e+03|1.139702840e+01|1.346979801e+01|1.638117759e+01|1.393981981e+01|1.116540070e+01|1.671423892e+01|2.224862882e+03|2.238186975e+03|2.257406909e+03|2.237089970e+03|2.216507849e+03|2.257672091e+03|1.328640749e+01|2.213112270e+01|3.106971882e+01|2.361535886e+01|1.174706989e+01|3.548364783e+01|9.881894880e+08|1.239737408e+09|1.620999488e+09|1.260424576e+09|9.119756160e+08|1.608873600e+09|-4.369656640e+08|-2.775981440e+08|-9.122720000e+05|-2.289613440e+08|-5.016789120e+08|4.375620000e+07|6.198843384e+03|6.220772461e+03|6.237398438e+03|6.218681152e+03|6.200002441e+03|6.237361816e+03
9.272466521e+07|9.272435010e+07|9.272422986e+07|9.272405122e+07|1.718336375e+06|1.723686125e+06|1.727398344e+06|1.722326500e+06|1.716938375e+06|1.727714500e+06|2.569462500e+04|3.049200000e+04|3.425315625e+04|2.960968164e+04|2.470032422e+04|3.451903906e+04|1.974207599e+03|1.976543574e+03|1.977958037e+03|1.975857783e+03|1.973543325e+03|1.978172241e+03|1.237808221e+01|1.471429146e+01|1.612747800e+01|1.402777031e+01|1.171346235e+01|1.634207827e+01|2.228941252e+03|2.243605859e+03|2.256731833e+03|2.239890486e+03|2.221769110e+03|2.258011862e+03|1.279740184e+01|2.178922793e+01|2.708522536e+01|2.128225878e+01|1.072066217e+01|3.184385538e+01|1.139990688e+09|1.386231552e+09|1.600322912e+09|1.313840768e+09|1.011994688e+09|1.615686656e+09|-5.013594560e+08|-2.983774080e+08|-7.826945600e+07|-2.851849920e+08|-5.339503040e+08|-3.641968000e+07|6.211815674e+03|6.223665039e+03|6.235778076e+03|6.221697266e+03|6.206299805e+03|6.237095703e+03
9.273280734e+07|9.273306483e+07|9.273232795e+07|9.273242800e+07|1.714716406e+06|1.721051188e+06|1.726144406e+06|1.720442375e+06|1.714596000e+06|1.726288750e+06|2.271615625e+04|2.811568750e+04|3.305262500e+04|2.796236914e+04|2.289182031e+04|3.303291797e+04|1.972568761e+03|1.975249054e+03|1.977555754e+03|1.975019698e+03|1.972573693e+03|1.977465702e+03|1.073999353e+01|1.341837535e+01|1.572612992e+01|1.318973258e+01|1.074393079e+01|1.563553438e+01|2.218733349e+03|2.240950147e+03|2.254729304e+03|2.235992141e+03|2.215052212e+03|2.256932071e+03|1.345402207e+01|2.273979237e+01|2.985977920e+01|2.307006002e+01|1.164166282e+01|3.449845721e+01|1.038664880e+09|1.319663936e+09|1.592927232e+09|1.275197056e+09|9.425074560e+08|1.607886592e+09|-4.466454720e+08|-2.204763520e+08|3.754539200e+07|-2.022495200e+08|-4.833015680e+08|7.880254400e+07|6.207426025e+03|6.223315186e+03|6.237444946e+03|6.220965820e+03|6.204875000e+03|6.237054199e+03
9.274122873e+07|9.274119051e+07|9.274082756e+07|9.274043302e+07|1.715763000e+06|1.723213312e+06|1.727846344e+06|1.722501000e+06|1.715864500e+06|1.729137250e+06|2.451387500e+04|2.982031250e+04|3.417309375e+04|2.999071680e+04|2.410291016e+04|3.587852734e+04|1.973059419e+03|1.976251750e+03|1.978059992e+03|1.975944033e+03|1.973130049e+03|1.978758017e+03|1.122982257e+01|1.442166536e+01|1.622955027e+01|1.411401072e+01|1.130019216e+01|1.692782929e+01|2.224796740e+03|2.241789990e+03|2.261138127e+03|2.239270341e+03|2.218671057e+03|2.259869625e+03|1.645154253e+01|2.520375388e+01|3.190866080e+01|2.592787893e+01|1.393980017e+01|3.791595768e+01|1.090001952e+09|1.334252736e+09|1.622813824e+09|1.296473088e+09|9.702195840e+08|1.622726912e+09|-4.261737600e+08|-2.079052800e+08|-2.543984000e+07|-1.901538080e+08|-4.563104640e+08|7.600284800e+07|6.207870728e+03|6.223768799e+03|6.236441528e+03|6.220498047e+03|6.203620605e+03|6.237375488e+03
9.274993504e+07|9.275026937e+07|9.274955411e+07|9.274960616e+07|1.717991312e+06|1.724137000e+06|1.727169938e+06|1.722565000e+06|1.716930125e+06|1.728199500e+06|2.600928125e+04|3.040143750e+04|3.402028125e+04|3.001137500e+04|2.488080078e+04|3.514194531e+04|1.974037155e+03|1.976439615e+03|1.977739396e+03|1.975968123e+03|1.973566498e+03|1.978369748e+03|1.220723667e+01|1.460966260e+01|1.590956596e+01|1.413829430e+01|1.173680763e+01|1.653978098e+01|2.225840298e+03|2.243653723e+03|2.258263196e+03|2.239696719e+03|2.220275717e+03|2.259117720e+03|1.675051741e+01|2.294966735e+01|3.412982591e+01|2.452849571e+01|1.188166158e+01|3.717532985e+01|1.087339136e+09|1.379673856e+09|1.607181888e+09|1.304321792e+09|9.847150080e+08|1.623928448e+09|-3.990012800e+08|-2.144612480e+08|-5.957315200e+07|-2.208311840e+08|-4.726479360e+08|3.098554600e+07|6.208910278e+03|6.224450684e+03|6.237307373e+03|6.220915039e+03|6.204531738e+03|6.237297363e+03
9.275783706e+07|9.275785598e+07|9.275735160e+07|9.275726967e+07|1.717882844e+06|1.721863938e+06|1.726596406e+06|1.722095625e+06|1.716852125e+06|1.727338750e+06|2.548734375e+04|2.914700000e+04|3.316468750e+04|2.952792578e+04|2.485949414e+04|3.419635547e+04|1.974031122e+03|1.975589684e+03|1.977592608e+03|1.975811403e+03|1.973587059e+03|1.978035747e+03|1.220128964e+01|1.375955069e+01|1.576199228e+01|1.398140527e+01|1.175720299e+01|1.620560755e+01|2.225995122e+03|2.236919964e+03|2.252443348e+03|2.236275435e+03|2.218608903e+03|2.253941967e+03|1.285679870e+01|2.189479556e+01|2.806956386e+01|2.110167389e+01|1.011547322e+01|3.208787456e+01|1.040577440e+09|1.275967936e+09|1.519753408e+09|1.241144064e+09|9.296314880e+08|1.552656640e+09|-4.943455040e+08|-3.319187200e+08|-2.824491200e+07|-2.843417280e+08|-5.506507520e+08|-1.803266400e+07|6.206627686e+03|6.219946777e+03|6.233745850e+03|6.217504883e+03|6.200716797e+03|6.234292969e+03
9.276573538e+07|9.276558240e+07|9.276536952e+07|9.276536601e+07|1.716075469e+06|1.722532188e+06|1.727491969e+06|1.722363500e+06|1.715661500e+06|1.729065500e+06|2.357165625e+04|2.978250000e+04|3.395721875e+04|2.983268750e+04|2.382102344e+04|3.584435156e+04|1.973330644e+03|1.975930619e+03|1.977964714e+03|1.975903370e+03|1.973042012e+03|1.978764728e+03|1.150044507e+01|1.410098808e+01|1.613434039e+01|1.407343931e+01|1.121228068e+01|1.693459794e+01|2.220761317e+03|2.243438476e+03|2.259098239e+03|2.237442444e+03|2.216027352e+03|2.258857536e+03|1.661997309e+01|2.324715033e+01|2.987392660e+01|2.348554987e+01|1.211612687e+01|3.485497287e+01|9.001416640e+08|1.338062400e+09|1.582548032e+09|1.260670464e+09|9.084512000e+08|1.612889728e+09|-4.342336960e+08|-2.105060480e+08|-3.802867200e+07|-2.390252800e+08|-4.990066240e+08|2.095612200e+07|6.196425659e+03|6.222221436e+03|6.235293823e+03|6.218448242e+03|6.199998047e+03|6.236897461e+03
9.277412724e+07|9.277414029e+07|9.277365276e+07|9.277382088e+07|1.716226156e+06|1.722483188e+06|1.726785875e+06|1.721171625e+06|1.715649000e+06|1.726694125e+06|2.448846875e+04|2.929925000e+04|3.360800000e+04|2.864853906e+04|2.372667773e+04|3.357039844e+04|1.973176378e+03|1.975847532e+03|1.977535499e+03|1.975321614e+03|1.972998779e+03|1.977644448e+03|1.134612044e+01|1.401717934e+01|1.570456423e+01|1.349160040e+01|1.116892031e+01|1.581428050e+01|2.227619643e+03|2.241749122e+03|2.256846585e+03|2.238749172e+03|2.219491395e+03|2.258006950e+03|1.450779090e+01|2.398092650e+01|3.158515571e+01|2.409731705e+01|1.287830208e+01|3.531633203e+01|1.124882784e+09|1.328593280e+09|1.602102208e+09|1.317449216e+09|1.006402304e+09|1.628496000e+09|-4.160262720e+08|-2.236583680e+08|7.917360000e+06|-1.965066720e+08|-4.487727360e+08|5.575940000e+07|6.213242188e+03|6.224382324e+03|6.237525635e+03|6.222895508e+03|6.207458984e+03|6.238332031e+03
9.278304439e+07|9.278301186e+07|9.278264658e+07|9.278262027e+07|1.717195656e+06|1.722891875e+06|1.726949000e+06|1.722120625e+06|1.716065500e+06|1.728176125e+06|2.531262500e+04|2.986218750e+04|3.343884375e+04|2.951255469e+04|2.397306836e+04|3.505204688e+04|1.973690985e+03|1.975997941e+03|1.977720340e+03|1.975798341e+03|1.973219239e+03|1.978377443e+03|1.186117905e+01|1.416730279e+01|1.588982594e+01|1.396834678e+01|1.138947218e+01|1.654722137e+01|2.224140734e+03|2.241306337e+03|2.257529243e+03|2.237672833e+03|2.217975422e+03|2.257370244e+03|1.085069467e+01|2.016057535e+01|2.990624961e+01|2.148235989e+01|8.160199788e+00|3.480452000e+01|1.101406656e+09|1.260673600e+09|1.594849920e+09|1.270464256e+09|9.575968000e+08|1.583331712e+09|-5.081911360e+08|-3.416874240e+08|-5.114856000e+07|-2.767417600e+08|-5.455457280e+08|-7.937834000e+06|6.209866821e+03|6.220028320e+03|6.235823486e+03|6.219257324e+03|6.203375000e+03|6.235137695e+03
9.279156415e+07|9.279169602e+07|9.279116399e+07|9.279122044e+07|1.717172562e+06|1.723699000e+06|1.727125625e+06|1.722339875e+06|1.716560125e+06|1.728119625e+06|2.448090625e+04|3.088818750e+04|3.410118750e+04|2.975525781e+04|2.455297656e+04|3.495753516e+04|1.973550603e+03|1.976274356e+03|1.977907172e+03|1.975894729e+03|1.973409725e+03|1.978379732e+03|1.172094901e+01|1.444421588e+01|1.607840050e+01|1.406471529e+01|1.157985378e+01|1.654957681e+01|2.229507239e+03|2.242101654e+03|2.256147224e+03|2.238275034e+03|2.220194905e+03|2.256355162e+03|1.502366208e+01|1.964845329e+01|2.709973609e+01|2.263217128e+01|1.229134819e+01|3.297299436e+01|1.128653568e+09|1.331043968e+09|1.519524064e+09|1.278078464e+09|9.875575040e+08|1.568599552e+09|-4.678956160e+08|-3.025275520e+08|-8.129726400e+07|-2.573973120e+08|-5.021514560e+08|-1.264314200e+07|6.209524658e+03|6.221781006e+03|6.232411987e+03|6.219531738e+03|6.204508301e+03|6.234556152e+03
9.279983496e+07|9.280007299e+07|9.279939510e+07|9.279964946e+07|1.717662781e+06|1.723744750e+06|1.728855906e+06|1.723961750e+06|1.716791875e+06|1.731132375e+06|2.570462500e+04|3.077600000e+04|3.581021875e+04|3.152409961e+04|2.478627344e+04|3.826192578e+04|1.974044129e+03|1.976336725e+03|1.978740967e+03|1.976657082e+03|1.973514337e+03|1.979799828e+03|1.221479960e+01|1.450675545e+01|1.691050454e+01|1.482701826e+01|1.168431533e+01|1.796972120e+01|2.224906532e+03|2.240995452e+03|2.258727352e+03|2.238238286e+03|2.218565084e+03|2.257911488e+03|1.681024818e+01|2.472376061e+01|3.145051194e+01|2.549781057e+01|1.364289504e+01|3.735272609e+01|7.455949120e+08|1.293460928e+09|1.582410240e+09|1.239158656e+09|8.923670400e+08|1.585949952e+09|-4.364489920e+08|-2.269308160e+08|-1.736459200e+07|-2.338376640e+08|-4.946236480e+08|2.694824200e+07|6.194869873e+03|6.222390137e+03|6.235456177e+03|6.215790039e+03|6.195883789e+03|6.235697266e+03
9.280819237e+07|9.280772908e+07|9.280779374e+07|9.280736138e+07|1.718701906e+06|1.723273250e+06|1.725877562e+06|1.722620750e+06|1.717106375e+06|1.728135250e+06|2.619425000e+04|3.045912500e+04|3.279325000e+04|3.007626562e+04|2.502475195e+04|3.512776953e+04|1.974357126e+03|1.976242880e+03|1.977444590e+03|1.976034072e+03|1.973661420e+03|1.978406724e+03|1.252709939e+01|1.441280896e+01|1.561422663e+01|1.420418867e+01|1.183170119e+01|1.657667614e+01|2.227066290e+03|2.243095353e+03|2.254653885e+03|2.237788472e+03|2.219554849e+03|2.256022094e+03|1.343574800e+01|2.182426490e+01|2.759518945e+01|2.311217744e+01|1.146739744e+01|3.475695745e+01|1.101117440e+09|1.325350208e+09|1.537436224e+09|1.261194368e+09|9.450339840e+08|1.577354752e+09|-4.952924160e+08|-2.914977280e+08|-1.659374400e+07|-2.536220480e+08|-5.132078400e+08|5.963760500e+06|6.206179688e+03|6.222920654e+03|6.235304199e+03|6.218270020e+03|6.201006348e+03|6.235533691e+03
9.281679308e+07|9.281648180e+07|9.281637012e+07|9.281635566e+07|1.716174656e+06|1.721753375e+06|1.727920781e+06|1.721898250e+06|1.715545250e+06|1.728251250e+06|2.429028125e+04|2.935256250e+04|3.447575000e+04|2.934971484e+04|2.364427539e+04|3.505514844e+04|1.973395671e+03|1.975629056e+03|1.978123751e+03|1.975702617e+03|1.973009603e+03|1.978395632e+03|1.156524378e+01|1.379858570e+01|1.629339360e+01|1.387265876e+01|1.117976567e+01|1.656555185e+01|2.223911055e+03|2.239515305e+03|2.258460326e+03|2.237064164e+03|2.216955749e+03|2.257172579e+03|1.264904112e+01|2.127673136e+01|2.905458229e+01|2.184198810e+01|9.804243504e+00|3.387973270e+01|1.047271616e+09|1.264899520e+09|1.557557856e+09|1.262553600e+09|9.487735040e+08|1.576333440e+09|-4.790050560e+08|-3.158239360e+08|-6.413664000e+06|-2.636231680e+08|-5.308482240e+08|3.601879000e+06|6.204760742e+03|6.221320068e+03|6.234171143e+03|6.218968750e+03|6.203316895e+03|6.234622559e+03
