#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
4.355846663e+06|3.278582161e+26|6.573839540e+26|9.413088028e+26|8.360100010e+26|8.360100010e+28|4.075999575e+34
4.358437871e+06|3.529416727e+26|6.154536515e+26|8.916195417e+26|7.330175149e+26|7.330175149e+28|4.081364057e+34
4.360900666e+06|3.506003385e+26|6.148382382e+26|8.175709344e+26|6.421645686e+26|6.421645686e+28|4.084919099e+34
4.363937931e+06|3.305909570e+26|5.272085283e+26|7.068014764e+26|5.417068688e+26|5.417068688e+28|4.093777994e+34
4.367368051e+06|3.016473193e+26|5.083034637e+26|8.336117087e+26|6.619533019e+26|6.619533019e+28|4.102813497e+34
4.370194667e+06|2.536432310e+26|5.490174467e+26|7.489206554e+26|6.206642961e+26|6.206642961e+28|4.101803160e+34
4.372929477e+06|3.256391446e+26|5.381669981e+26|9.919749880e+26|8.104730003e+26|8.104730003e+28|4.113288291e+34
4.375747924e+06|2.752000289e+26|4.986199123e+26|7.212359354e+26|5.470756613e+26|5.470756613e+28|4.113312481e+34
4.378454575e+06|2.918202500e+26|5.332332525e+26|9.409397965e+26|6.465180018e+26|6.465180018e+28|4.125753763e+34
4.381326651e+06|3.139658727e+26|4.816993380e+26|8.322752900e+26|5.998314964e+26|5.998314964e+28|4.125884431e+34
4.384159316e+06|3.735476061e+26|5.933207239e+26|8.677091825e+26|7.063222303e+26|7.063222303e+28|4.128600090e+34
4.386772998e+06|3.044763621e+26|4.818004556e+26|7.991953904e+26|7.035820747e+26|7.035820747e+28|4.134101234e+34
4.389727820e+06|4.109968169e+26|6.544228753e+26|9.949178567e+26|8.185172587e+26|8.185172587e+28|4.144398542e+34
4.392423255e+06|3.267450111e+26|5.557320138e+26|8.451501737e+26|6.250183123e+26|6.250183123e+28|4.146348447e+34
4.395110269e+06|2.944926304e+26|5.200974994e+26|8.656645656e+26|6.971532442e+26|6.971532442e+28|4.149272874e+34
4.398190619e+06|3.029057279e+26|5.700252832e+26|8.702145245e+26|7.339237728e+26|7.339237728e+28|4.154045010e+34
4.400851118e+06|3.592172882e+26|6.240828619e+26|9.401847061e+26|6.657529639e+26|6.657529639e+28|4.164412221e+34
4.403567041e+06|3.155742298e+26|6.231538138e+26|9.513820692e+26|6.502198509e+26|6.502198509e+28|4.169472777e+34
4.406485172e+06|2.834997896e+26|5.143688953e+26|7.480174439e+26|6.132452931e+26|6.132452931e+28|4.169710928e+34
4.409290070e+06|3.092165514e+26|5.092624973e+26|8.590911122e+26|6.970613474e+26|6.970613474e+28|4.176661769e+34
4.412175999e+06|3.420840635e+26|5.765577550e+26|8.183972108e+26|8.927719715e+26|8.927719715e+28|4.184776879e+34
4.414703639e+06|3.575457300e+26|6.348656036e+26|8.928968483e+26|7.940372708e+26|7.940372708e+28|4.193804943e+34
4.417646888e+06|3.127906568e+26|5.479896076e+26|9.156986668e+26|6.524065263e+26|6.524065263e+28|4.196797936e+34
4.420322552e+06|3.039031582e+26|5.555144699e+26|8.881244528e+26|6.684807856e+26|6.684807856e+28|4.201807653e+34
4.423354604e+06|3.363584023e+26|5.635910000e+26|8.194864728e+26|9.392449475e+26|9.392449475e+28|4.208120618e+34
4.426231521e+06|3.059669748e+26|5.852619564e+26|9.658966138e+26|7.106643118e+26|7.106643118e+28|4.206662580e+34
4.428889242e+06|3.822844672e+26|6.072152786e+26|8.338922266e+26|6.340554220e+26|6.340554220e+28|4.217095199e+34
4.431428026e+06|4.333566367e+26|6.296233218e+26|8.913970483e+26|8.612717569e+26|8.612717569e+28|4.220836812e+34
4.434254366e+06|3.141111414e+26|5.484729643e+26|9.422660764e+26|6.606804952e+26|6.606804952e+28|4.226235229e+34
4.437067870e+06|3.780475652e+26|6.311826284e+26|8.724327969e+26|8.575522318e+26|8.575522318e+28|4.232094153e+34
4.439934121e+06|3.490577981e+26|5.845783267e+26|7.589268560e+26|6.170503088e+26|6.170503088e+28|4.237516048e+34
4.442895970e+06|3.752674366e+26|5.983304346e+26|8.958005285e+26|8.227649617e+26|8.227649617e+28|4.243731578e+34
4.446000546e+06|2.623505630e+26|5.329844082e+26|8.949240172e+26|7.232708013e+26|7.232708013e+28|4.246493880e+34
4.448507617e+06|4.314882929e+26|6.356463901e+26|8.854170836e+26|6.911144236e+26|6.911144236e+28|4.249073806e+34
4.451174939e+06|3.679193121e+26|7.106142586e+26|9.571120529e+26|7.021632026e+26|7.021632026e+28|4.255780819e+34
4.454115741e+06|4.037941018e+26|6.419053817e+26|9.200028016e+26|7.716058074e+26|7.716058074e+28|4.264719177e+34
4.457401762e+06|3.782226535e+26|6.076032280e+26|9.162294703e+26|6.873612300e+26|6.873612300e+28|4.269352608e+34
4.460319264e+06|3.539806781e+26|5.416142137e+26|8.966767198e+26|1.257568435e+27|1.257568435e+29|4.272792018e+34
4.463187107e+06|3.789098454e+26|6.033747644e+26|7.857236216e+26|6.357324129e+26|6.357324129e+28|4.285905661e+34
4.466341559e+06|3.561989094e+26|5.783047379e+26|8.443832623e+26|1.047992735e+27|1.047992735e+29|4.289219600e+34
4.468814148e+06|3.495607904e+26|5.697869507e+26|8.251492950e+26|7.811185297e+26|7.811185297e+28|4.290750320e+34
4.471666187e+06|3.468925803e+26|5.554882048e+26|8.337172725e+26|6.803345286e+26|6.803345286e+28|4.302719031e+34
4.474610553e+06|3.448602868e+26|5.946682237e+26|9.327955945e+26|6.963532769e+26|6.963532769e+28|4.304540598e+34
4.477386778e+06|3.139297359e+26|6.056705515e+26|8.598813547e+26|6.566572419e+26|6.566572419e+28|4.305518414e+34
4.480206230e+06|3.636340007e+26|5.852706539e+26|8.646262889e+26|6.393445495e+26|6.393445495e+28|4.316441729e+34
4.483410122e+06|3.320580643e+26|5.716687304e+26|8.590364176e+26|6.357908091e+26|6.357908091e+28|4.318776846e+34
4.486234381e+06|2.899445256e+26|5.656704764e+26|8.873947753e+26|7.655586150e+26|7.655586150e+28|4.323137522e+34
4.489219707e+06|3.227717172e+26|6.146343435e+26|9.726375293e+26|9.312979336e+26|9.312979336e+28|4.328352601e+34
4.491741499e+06|2.767409173e+26|5.622174153e+26|8.908464607e+26|7.486282876e+26|7.486282876e+28|4.334837412e+34
4.494199855e+06|3.876017760e+26|6.121902008e+26|9.199577675e+26|6.970652083e+26|6.970652083e+28|4.337369749e+34
4.496548687e+06|3.121201213e+26|5.712270168e+26|7.945567059e+26|6.148295074e+26|6.148295074e+28|4.347421934e+34
4.499400731e+06|3.714374847e+26|6.153385615e+26|9.358906961e+26|8.029629117e+26|8.029629117e+28|4.353523858e+34
4.502231390e+06|4.081579493e+26|6.310846097e+26|8.985085036e+26|6.826256571e+26|6.826256571e+28|4.353434730e+34
4.505198532e+06|3.746487495e+26|5.884312329e+26|8.614856839e+26|8.447247842e+26|8.447247842e+28|4.362582206e+34
4.508052455e+06|3.123594280e+26|5.653743673e+26|8.248396329e+26|6.302474970e+26|6.302474970e+28|4.366941949e+34
4.510652772e+06|3.951473620e+26|5.877713896e+26|9.268928439e+26|7.585427917e+26|7.585427917e+28|4.371950345e+34
4.513775327e+06|4.727104563e+26|7.427061294e+26|1.008208652e+27|8.423051634e+26|8.423051634e+28|4.376891719e+34
4.516904335e+06|4.201587993e+26|6.529740075e+26|9.925086810e+26|9.930887610e+26|9.930887610e+28|4.381844249e+34
4.519577246e+06|4.318924653e+26|6.926896406e+26|1.011970697e+27|8.113294246e+26|8.113294246e+28|4.387102234e+34
4.522529119e+06|3.188369489e+26|6.074512470e+26|9.046171346e+26|8.129599516e+26|8.129599516e+28|4.394516626e+34
4.525154416e+06|2.911874304e+26|5.767738940e+26|8.886270861e+26|6.784418131e+26|6.784418131e+28|4.399598537e+34
4.527962874e+06|3.465419467e+26|5.844778021e+26|8.073152862e+26|6.029088478e+26|6.029088478e+28|4.407291114e+34
4.530738704e+06|3.839668240e+26|6.457442643e+26|9.277525563e+26|6.804572153e+26|6.804572153e+28|4.410969132e+34
4.533719017e+06|4.186413028e+26|6.520531393e+26|9.645446192e+26|7.957809660e+26|7.957809660e+28|4.413992687e+34
4.536659808e+06|3.419204651e+26|6.032731359e+26|8.560051346e+26|7.395317784e+26|7.395317784e+28|4.421957405e+34
4.539540344e+06|3.533389962e+26|6.296222987e+26|8.952477354e+26|7.505799194e+26|7.505799194e+28|4.424213968e+34
4.542346769e+06|3.537122461e+26|6.500221297e+26|9.118432573e+26|7.368802352e+26|7.368802352e+28|4.434200179e+34
4.545191252e+06|3.885492257e+26|6.157457380e+26|9.247398712e+26|6.928170755e+26|6.928170755e+28|4.438609658e+34
4.548296046e+06|4.303285529e+26|6.558546889e+26|9.705286383e+26|7.543097152e+26|7.543097152e+28|4.443565381e+34
4.551270071e+06|3.046500007e+26|6.249226425e+26|9.915161964e+26|7.426581368e+26|7.426581368e+28|4.454454331e+34
4.554329538e+06|3.673098728e+26|6.006364612e+26|9.049790942e+26|7.380388741e+26|7.380388741e+28|4.453079374e+34
4.556896569e+06|4.034237973e+26|6.850474548e+26|9.311569578e+26|6.696206215e+26|6.696206215e+28|4.462669370e+34
4.559404980e+06|3.191714309e+26|5.435383690e+26|7.764866406e+26|6.230335246e+26|6.230335246e+28|4.467040559e+34
4.561992976e+06|5.124687764e+26|7.665023491e+26|9.871645555e+26|9.209835385e+26|9.209835385e+28|4.475467510e+34
4.564724624e+06|4.149030805e+26|6.590929361e+26|1.103586821e+27|8.413172592e+26|8.413172592e+28|4.475735780e+34
4.567570802e+06|3.561541779e+26|6.273202232e+26|9.404602018e+26|8.526884985e+26|8.526884985e+28|4.481315179e+34
4.570502561e+06|4.101517078e+26|6.530505089e+26|8.887720674e+26|7.165228079e+26|7.165228079e+28|4.489335322e+34
4.573312326e+06|3.290188468e+26|6.238232837e+26|8.195068223e+26|6.368069164e+26|6.368069164e+28|4.493145145e+34
4.576166414e+06|3.840690294e+26|6.076317309e+26|8.944278587e+26|7.916937088e+26|7.916937088e+28|4.498763723e+34
4.579298048e+06|3.553815129e+26|6.623129414e+26|9.750114428e+26|7.289783216e+26|7.289783216e+28|4.503802099e+34
4.582353724e+06|3.632423495e+26|6.377522315e+26|9.347953915e+26|8.459139550e+26|8.459139550e+28|4.517247977e+34
4.585808984e+06|3.302638337e+26|5.332844292e+26|7.764170360e+26|5.829476602e+26|5.829476602e+28|4.516581055e+34
4.588595894e+06|4.004780931e+26|6.215318356e+26|8.872147192e+26|6.923103010e+26|6.923103010e+28|4.524410288e+34
4.591649294e+06|3.846745528e+26|6.598729631e+26|8.325669451e+26|6.787578278e+26|6.787578278e+28|4.526937097e+34
4.594598737e+06|3.554658111e+26|6.208665838e+26|8.787337731e+26|7.249029716e+26|7.249029716e+28|4.536193607e+34
4.598148685e+06|3.758999836e+26|6.313764289e+26|9.339443426e+26|7.606575908e+26|7.606575908e+28|4.540956146e+34
4.601538957e+06|4.432313124e+26|6.741032861e+26|9.896533853e+26|7.677579313e+26|7.677579313e+28|4.550467782e+34
4.604744725e+06|4.060183317e+26|6.195201916e+26|8.918167748e+26|7.138622727e+26|7.138622727e+28|4.552833578e+34
4.607583552e+06|3.723082801e+26|6.292528169e+26|9.464485618e+26|6.850134998e+26|6.850134998e+28|4.557846405e+34
4.610432002e+06|4.288985452e+26|7.332062429e+26|1.069116780e+27|7.973487399e+26|7.973487399e+28|4.569237565e+34
4.613248065e+06|3.801739657e+26|6.130771008e+26|8.780102988e+26|8.536334950e+26|8.536334950e+28|4.573705001e+34
4.616151927e+06|3.751446817e+26|6.103165609e+26|9.317083647e+26|7.108887238e+26|7.108887238e+28|4.577711094e+34
4.619361247e+06|3.514576808e+26|6.541754575e+26|9.359039853e+26|7.563932701e+26|7.563932701e+28|4.582938667e+34
4.622298973e+06|3.926240529e+26|6.602620632e+26|9.220204496e+26|9.172813726e+26|9.172813726e+28|4.589895366e+34
4.624848989e+06|3.337626382e+26|6.194825476e+26|8.594751394e+26|6.425000486e+26|6.425000486e+28|4.593862799e+34
4.627762006e+06|3.569476490e+26|6.546265532e+26|9.231560824e+26|7.600981583e+26|7.600981583e+28|4.603038744e+34
4.631168142e+06|3.073700430e+26|5.803862529e+26|1.075627631e+27|7.567370435e+26|7.567370435e+28|4.606950589e+34
4.633978903e+06|4.038979623e+26|6.423026207e+26|9.386558522e+26|7.327169537e+26|7.327169537e+28|4.616675485e+34
4.636548312e+06|3.891153872e+26|6.249901224e+26|8.465413056e+26|6.284413128e+26|6.284413128e+28|4.617060374e+34
4.639365150e+06|3.726395448e+26|6.519817675e+26|8.762973131e+26|7.611251012e+26|7.611251012e+28|4.622685791e+34
4.642125487e+06|3.900681879e+26|7.389782163e+26|1.090669688e+27|1.104031559e+27|1.104031559e+29|4.637623436e+34
4.644962985e+06|3.575276708e+26|6.292652984e+26|9.708593564e+26|8.817330610e+26|8.817330610e+28|4.633874926e+34
4.647882411e+06|4.214521593e+26|7.752236646e+26|1.051737670e+27|8.553268568e+26|8.553268568e+28|4.644987060e+34
4.651068516e+06|3.385006947e+26|6.093041375e+26|9.618461744e+26|7.476462135e+26|7.476462135e+28|4.647197334e+34
4.654697244e+06|3.462644721e+26|6.051792448e+26|9.620808713e+26|7.349532997e+26|7.349532997e+28|4.654468638e+34
4.657524484e+06|3.295262327e+26|6.574675923e+26|9.362948179e+26|7.171479511e+26|7.171479511e+28|4.659532011e+34
4.660257197e+06|3.644739128e+26|6.409300525e+26|9.002272907e+26|1.221684533e+27|1.221684533e+29|4.662009876e+34
4.663103600e+06|3.934823507e+26|6.453223338e+26|9.901141783e+26|7.869606457e+26|7.869606457e+28|4.673084962e+34
4.666282479e+06|4.360775945e+26|6.991197024e+26|9.356931484e+26|7.051844705e+26|7.051844705e+28|4.677088775e+34
4.669495373e+06|3.770719565e+26|6.714166276e+26|9.635218475e+26|7.113877493e+26|7.113877493e+28|4.687707757e+34
4.672871792e+06|3.919279010e+26|6.576180643e+26|9.629164171e+26|9.709091871e+26|9.709091871e+28|4.688462781e+34
4.675419530e+06|3.156351123e+26|6.353844218e+26|8.689631230e+26|6.264775396e+26|6.264775396e+28|4.694245958e+34
4.678257654e+06|4.759301977e+26|6.872997586e+26|9.598624550e+26|8.726017492e+26|8.726017492e+28|4.704705304e+34
4.681061282e+06|4.091419449e+26|6.811928674e+26|9.647398342e+26|7.663847981e+26|7.663847981e+28|4.707960118e+34
4.683852964e+06|4.369681903e+26|6.841937763e+26|9.753948159e+26|7.876319355e+26|7.876319355e+28|4.714248135e+34
4.686575253e+06|3.659885892e+26|6.581960682e+26|8.423735189e+26|6.671100970e+26|6.671100970e+28|4.716671827e+34
4.689336723e+06|3.768356910e+26|6.474948508e+26|9.799681884e+26|7.490326734e+26|7.490326734e+28|4.718032942e+34
4.691953706e+06|3.421651943e+26|6.908834077e+26|9.789129766e+26|7.869438673e+26|7.869438673e+28|4.729964021e+34
4.694968262e+06|4.178906134e+26|6.893781194e+26|1.011260684e+27|7.617920449e+26|7.617920449e+28|4.735982543e+34
4.698059158e+06|4.430027805e+26|7.224876173e+26|9.328473692e+26|7.233841949e+26|7.233841949e+28|4.741593479e+34
4.700880018e+06|4.076328497e+26|7.067160459e+26|9.744724047e+26|8.401000906e+26|8.401000906e+28|4.750937741e+34
4.703700423e+06|3.947220480e+26|7.064249534e+26|1.000772867e+27|1.003938880e+27|1.003938880e+29|4.756058752e+34
4.706316906e+06|4.220959126e+26|5.878729401e+26|9.401248282e+26|1.080772300e+27|1.080772300e+29|4.761332353e+34
4.709404887e+06|3.537303388e+26|5.941200087e+26|8.676996951e+26|6.678302112e+26|6.678302112e+28|4.764531667e+34
4.712262767e+06|4.733317921e+26|8.196767283e+26|1.216806897e+27|9.514331921e+26|9.514331921e+28|4.772763759e+34
4.714994724e+06|3.462127118e+26|6.858737449e+26|9.962313209e+26|9.306102311e+26|9.306102311e+28|4.776374334e+34
4.718009482e+06|4.352770323e+26|6.968710352e+26|9.835802678e+26|7.600531421e+26|7.600531421e+28|4.785067951e+34
4.720968769e+06|4.165435536e+26|6.536910167e+26|9.169676633e+26|8.698827242e+26|8.698827242e+28|4.787967571e+34
4.723486625e+06|4.080920673e+26|6.763281656e+26|1.015023929e+27|7.253068373e+26|7.253068373e+28|4.790703516e+34
4.726415209e+06|4.182140986e+26|6.029034653e+26|9.248201284e+26|1.099158411e+27|1.099158411e+29|4.794125515e+34
4.729201299e+06|3.959548490e+26|6.719808199e+26|1.086066524e+27|7.309327666e+26|7.309327666e+28|4.807185921e+34
4.732409045e+06|3.910384274e+26|6.368251758e+26|9.220657589e+26|9.784565267e+26|9.784565267e+28|4.810013790e+34
4.735797196e+06|4.090521562e+26|6.838561433e+26|9.393980264e+26|9.181319826e+26|9.181319826e+28|4.821163916e+34
4.738919353e+06|3.941289626e+26|6.607568497e+26|9.730047344e+26|7.044720042e+26|7.044720042e+28|4.820175560e+34
4.741799802e+06|4.239912443e+26|7.020477310e+26|9.850557246e+26|7.936213218e+26|7.936213218e+28|4.832789338e+34
4.744967354e+06|3.265850543e+26|6.516191499e+26|1.140867709e+27|7.785443953e+26|7.785443953e+28|4.834264550e+34
4.748195679e+06|3.768366869e+26|6.710655522e+26|9.167489134e+26|7.474395777e+26|7.474395777e+28|4.840905458e+34
4.751345210e+06|3.589503634e+26|6.041975420e+26|8.853817009e+26|7.150966120e+26|7.150966120e+28|4.849795736e+34
4.754393943e+06|5.094125039e+26|7.139914620e+26|9.842316651e+26|7.729076228e+26|7.729076228e+28|4.864067575e+34
4.757739259e+06|4.354435363e+26|6.299022968e+26|9.876183424e+26|7.673104881e+26|7.673104881e+28|4.865318579e+34
4.760869148e+06|3.094051367e+26|5.562463069e+26|8.911189041e+26|6.379816671e+26|6.379816671e+28|4.867982916e+34
4.764140417e+06|4.663855715e+26|6.995717689e+26|1.036950425e+27|8.908082959e+26|8.908082959e+28|4.881534549e+34
4.767122365e+06|3.266371178e+26|5.929428471e+26|9.301733316e+26|6.987527385e+26|6.987527385e+28|4.880826681e+34
4.770223456e+06|4.293150127e+26|7.115433960e+26|9.986264084e+26|8.142088573e+26|8.142088573e+28|4.886511697e+34
4.773575834e+06|3.090428737e+26|5.510240522e+26|7.571954492e+26|6.215132750e+26|6.215132750e+28|4.894041207e+34
4.776698313e+06|3.649787025e+26|6.559053799e+26|1.078001036e+27|8.201984763e+26|8.201984763e+28|4.902291624e+34
4.779856892e+06|4.617086541e+26|7.331002444e+26|1.087889334e+27|1.008154811e+27|1.008154811e+29|4.908764854e+34
4.782961059e+06|4.315129316e+26|6.367809572e+26|9.635841398e+26|7.570084634e+26|7.570084634e+28|4.910825877e+34
4.786030743e+06|4.035616309e+26|6.577138626e+26|9.078342505e+26|7.204668434e+26|7.204668434e+28|4.920207159e+34
4.788900880e+06|6.034075422e+26|8.002956155e+26|1.134548840e+27|8.929349643e+26|8.929349643e+28|4.927412794e+34
4.791976149e+06|4.355134446e+26|7.311269948e+26|1.031863906e+27|8.207999756e+26|8.207999756e+28|4.932460261e+34
4.795208963e+06|3.910779387e+26|6.921912847e+26|1.039290983e+27|7.219039147e+26|7.219039147e+28|4.936577477e+34
4.798306546e+06|3.900179674e+26|7.114811454e+26|1.033074020e+27|7.498244122e+26|7.498244122e+28|4.946754465e+34
4.801075837e+06|4.019907890e+26|6.383600033e+26|8.978862306e+26|7.346700794e+26|7.346700794e+28|4.949322356e+34
4.803985196e+06|3.868541218e+26|6.758470960e+26|9.604477667e+26|7.719473694e+26|7.719473694e+28|4.955305790e+34
4.806971367e+06|4.938620384e+26|7.632738467e+26|1.019462743e+27|1.095931711e+27|1.095931711e+29|4.964003007e+34
4.809860358e+06|3.835907629e+26|6.241132000e+26|9.722558406e+26|8.125849774e+26|8.125849774e+28|4.971848507e+34
4.813061473e+06|3.015682712e+26|5.890531329e+26|9.664118736e+26|7.690327371e+26|7.690327371e+28|4.977883578e+34
4.816235273e+06|3.320444699e+26|6.137803345e+26|9.099964731e+26|6.444665219e+26|6.444665219e+28|4.985683907e+34
4.819187254e+06|3.413681938e+26|6.092091745e+26|9.776170225e+26|7.375744558e+26|7.375744558e+28|4.987414995e+34
4.822203435e+06|5.064196123e+26|8.443915792e+26|1.090420944e+27|9.488072460e+26|9.488072460e+28|4.996798306e+34
4.825542704e+06|4.858308876e+26|7.393835985e+26|1.029560465e+27|8.322273795e+26|8.322273795e+28|5.002430413e+34
4.828469293e+06|3.357854739e+26|7.625871045e+26|1.020901747e+27|7.309622040e+26|7.309622040e+28|5.012356179e+34
4.831593666e+06|4.192907382e+26|6.387055922e+26|9.382184555e+26|7.104564417e+26|7.104564417e+28|5.012463174e+34
4.835260821e+06|3.429691025e+26|6.302278341e+26|8.829873307e+26|7.356449550e+26|7.356449550e+28|5.018767612e+34
4.838375359e+06|3.719498326e+26|6.742211190e+26|9.329841096e+26|7.463193603e+26|7.463193603e+28|5.028424257e+34
4.841317365e+06|3.965185372e+26|6.830302259e+26|1.032137722e+27|7.451952892e+26|7.451952892e+28|5.038409161e+34
4.844104861e+06|3.242514870e+26|5.824177986e+26|8.684530271e+26|6.538094695e+26|6.538094695e+28|5.042929977e+34
4.847267713e+06|4.747376405e+26|7.536801695e+26|1.049494338e+27|9.392496773e+26|9.392496773e+28|5.051451402e+34
4.850984075e+06|3.375338718e+26|6.644319262e+26|9.024499947e+26|7.886924579e+26|7.886924579e+28|5.058515107e+34
4.854215654e+06|4.802346081e+26|7.533678243e+26|1.005811779e+27|7.857477189e+26|7.857477189e+28|5.062702379e+34
4.857253305e+06|3.884206892e+26|6.321382257e+26|9.181128919e+26|7.870656931e+26|7.870656931e+28|5.065196579e+34
4.860327493e+06|4.380229144e+26|6.349342684e+26|9.612915621e+26|7.273965529e+26|7.273965529e+28|5.078708474e+34
4.863307603e+06|3.640201515e+26|6.757825428e+26|1.213236720e+27|9.627408373e+26|9.627408373e+28|5.078473561e+34
4.866100351e+06|3.924457841e+26|6.584204232e+26|9.997279783e+26|7.770568820e+26|7.770568820e+28|5.083665266e+34
4.869211324e+06|3.692510931e+26|5.845152232e+26|8.090691810e+26|7.559259566e+26|7.559259566e+28|5.088212868e+34
4.872252298e+06|4.297383236e+26|6.978817796e+26|1.127773962e+27|8.755323372e+26|8.755323372e+28|5.099754638e+34
4.875263205e+06|4.281113735e+26|7.068966101e+26|9.509813370e+26|7.776155703e+26|7.776155703e+28|5.107369844e+34
4.878152836e+06|4.701347493e+26|6.908031121e+26|1.020077584e+27|9.206948442e+26|9.206948442e+28|5.111463489e+34
4.881198983e+06|3.493985169e+26|7.798136982e+26|9.855134853e+26|7.750146935e+26|7.750146935e+28|5.113935282e+34
4.884090615e+06|4.853113573e+26|6.587204978e+26|9.119109689e+26|7.721307422e+26|7.721307422e+28|5.127150968e+34
