#R_planet
7.617520976e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
6.279311115e+06|6.278429502e+06|6.264722620e+06|6.266973287e+06|8.378972375e+06|8.770457500e+06|9.113682000e+06|8.703471000e+06|8.261833000e+06|9.145110000e+06|2.282682875e+06|3.374345750e+06|4.647639625e+06|3.296683750e+06|1.813937250e+06|4.779430500e+06|4.670803996e+03|4.757378896e+03|4.835983937e+03|4.740817232e+03|4.645922256e+03|4.835712207e+03|1.850849636e+03|1.937248382e+03|2.015903079e+03|1.920814471e+03|1.825928470e+03|2.015700471e+03|5.164218276e+03|5.425503101e+03|5.618315176e+03|5.380890017e+03|5.099962922e+03|5.661817113e+03|2.152492317e+03|2.491674339e+03|2.773794206e+03|2.471610264e+03|2.088027261e+03|2.855193268e+03|1.034107674e+10|1.106057370e+10|1.206219674e+10|1.121461453e+10|1.028955341e+10|1.213967770e+10|-7.980892365e+10|-5.773537894e+10|-2.857773978e+10|-5.718808576e+10|-8.904111718e+10|-2.533505638e+10|2.647029236e+03|2.712654907e+03|2.766442932e+03|2.716309570e+03|2.650754150e+03|2.781865234e+03
6.302560447e+06|6.302747400e+06|6.288289798e+06|6.290836319e+06|8.464768250e+06|9.014764500e+06|9.439731250e+06|8.911444000e+06|8.355427000e+06|9.467460000e+06|2.560178375e+06|3.684367125e+06|5.051640625e+06|3.605856750e+06|2.136605250e+06|5.075108500e+06|4.713550586e+03|4.824333020e+03|4.909028779e+03|4.794278891e+03|4.675582709e+03|4.912975073e+03|1.893707028e+03|2.004311332e+03|2.089131454e+03|1.974288550e+03|1.855585995e+03|2.092991105e+03|5.196462068e+03|5.513231500e+03|5.789175000e+03|5.475727621e+03|5.136517826e+03|5.814937417e+03|2.215111026e+03|2.579455065e+03|2.919692262e+03|2.598908241e+03|2.194198279e+03|3.003618203e+03|9.873370368e+09|1.050141389e+10|1.114335104e+10|1.055121203e+10|9.772563456e+09|1.132986061e+10|-8.278153626e+10|-4.974779597e+10|-2.624880077e+10|-5.521926554e+10|-9.023532237e+10|-2.020321075e+10|2.580851746e+03|2.655540283e+03|2.719704895e+03|2.657668213e+03|2.582531250e+03|2.732804932e+03
6.321629125e+06|6.321300115e+06|6.307615638e+06|6.310118182e+06|8.625354000e+06|9.168038000e+06|9.502862750e+06|9.037150000e+06|8.510243000e+06|9.564058000e+06|3.102821500e+06|4.403727000e+06|5.979609250e+06|4.250957000e+06|2.630361000e+06|5.871553500e+06|4.755787376e+03|4.855638856e+03|4.935129403e+03|4.830672121e+03|4.717695673e+03|4.943648569e+03|1.935716081e+03|2.035667953e+03|2.115099702e+03|2.010663285e+03|1.897688926e+03|2.123637643e+03|5.244862246e+03|5.593484078e+03|5.792796903e+03|5.519658654e+03|5.208788857e+03|5.830528451e+03|2.320919636e+03|2.714720668e+03|3.179224571e+03|2.743173046e+03|2.309559243e+03|3.176786849e+03|9.325133568e+09|9.829339648e+09|1.035986816e+10|9.923929088e+09|9.299504128e+09|1.054835507e+10|-7.886667571e+10|-3.713850982e+10|-7.515206144e+09|-4.354599731e+10|-7.719027507e+10|-9.901718528e+09|2.538179077e+03|2.600022217e+03|2.667340454e+03|2.609875000e+03|2.539015625e+03|2.680734375e+03
6.343995254e+06|6.343069599e+06|6.330797810e+06|6.331588227e+06|9.003377250e+06|9.416821500e+06|9.910987500e+06|9.445006000e+06|8.927340000e+06|9.962671000e+06|3.551505625e+06|4.420269000e+06|6.066587375e+06|4.659542000e+06|3.258171750e+06|6.060912500e+06|4.842227035e+03|4.923278935e+03|5.020487507e+03|4.921111690e+03|4.814001866e+03|5.028221514e+03|2.022256268e+03|2.103309902e+03|2.200409787e+03|2.101109027e+03|1.994014777e+03|2.208203277e+03|5.500461298e+03|5.754368738e+03|5.998056347e+03|5.735095707e+03|5.436388460e+03|6.033802954e+03|2.558664158e+03|2.863255493e+03|3.359952581e+03|2.930142942e+03|2.511024930e+03|3.349260955e+03|9.043725568e+09|9.559888384e+09|1.027886874e+10|9.619379200e+09|8.937710592e+09|1.030104986e+10|-6.895679488e+10|-4.391339418e+10|-1.012617037e+10|-4.444491776e+10|-7.322596966e+10|-1.566384947e+10|2.473552429e+03|2.537268677e+03|2.610365051e+03|2.542341797e+03|2.473680176e+03|2.611003418e+03
6.369210382e+06|6.370576426e+06|6.351912783e+06|6.352994035e+06|9.415699250e+06|9.738147000e+06|1.003748675e+07|9.688708000e+06|9.276065000e+06|1.010134900e+07|3.580629125e+06|5.346931500e+06|6.420586125e+06|4.800062000e+06|3.196105250e+06|6.404018000e+06|4.930517892e+03|4.987790080e+03|5.057632770e+03|4.980723660e+03|4.895885258e+03|5.065562061e+03|2.110515037e+03|2.167765079e+03|2.237729529e+03|2.160727115e+03|2.075889392e+03|2.245564837e+03|5.678521167e+03|5.871315740e+03|6.022632614e+03|5.832475657e+03|5.599947338e+03|6.065003976e+03|2.719941665e+03|3.083929779e+03|3.356673477e+03|3.044372778e+03|2.645845464e+03|3.442900091e+03|8.483274752e+09|8.907860992e+09|9.456758528e+09|9.009476608e+09|8.359335936e+09|9.659616256e+09|-7.658757530e+10|-3.851255398e+10|-9.786236928e+09|-4.677622170e+10|-8.248765645e+10|-1.106477056e+10|2.415675781e+03|2.470694336e+03|2.531434509e+03|2.478351807e+03|2.414155762e+03|2.542547852e+03
6.392166068e+06|6.392884537e+06|6.378736813e+06|6.383192344e+06|9.641385500e+06|1.004076750e+07|1.041133700e+07|1.004238800e+07|9.632868000e+06|1.045190700e+07|4.205711250e+06|5.712757000e+06|6.927884875e+06|5.493335500e+06|4.001138250e+06|6.985533500e+06|4.967953394e+03|5.066345850e+03|5.132024475e+03|5.058434926e+03|4.973986340e+03|5.142883513e+03|2.147876459e+03|2.246295646e+03|2.311989773e+03|2.238437473e+03|2.154010819e+03|2.322864127e+03|5.818864800e+03|5.957949194e+03|6.142921517e+03|5.989798524e+03|5.786129940e+03|6.193467108e+03|2.876851261e+03|3.198980947e+03|3.583170027e+03|3.251592538e+03|2.872938192e+03|3.630246883e+03|7.974955648e+09|8.485798912e+09|9.084357888e+09|8.564944384e+09|7.933044224e+09|9.196846080e+09|-6.891526554e+10|-3.344522138e+10|-4.390364416e+09|-3.950798029e+10|-7.144836301e+10|-7.567596544e+09|2.337442749e+03|2.387916992e+03|2.487644958e+03|2.408685547e+03|2.336645508e+03|2.480725342e+03
6.414958252e+06|6.414971023e+06|6.400527454e+06|6.402200240e+06|9.997270250e+06|1.033619500e+07|1.070510325e+07|1.035843700e+07|9.972084000e+06|1.074479000e+07|4.821065125e+06|5.898254000e+06|7.199282500e+06|5.763730500e+06|4.361490000e+06|7.165970500e+06|5.048161257e+03|5.124266576e+03|5.196499265e+03|5.125735277e+03|5.047845218e+03|5.203625335e+03|2.228124168e+03|2.304234353e+03|2.376481035e+03|2.305729182e+03|2.227844106e+03|2.383614258e+03|5.992494884e+03|6.133610481e+03|6.269583813e+03|6.125121452e+03|5.934876637e+03|6.315366268e+03|3.067392457e+03|3.372055336e+03|3.760670789e+03|3.382502698e+03|3.034894563e+03|3.730110834e+03|7.668485248e+09|8.085979392e+09|8.576083840e+09|8.183416832e+09|7.580279296e+09|8.786554880e+09|-6.686384230e+10|-3.398890701e+10|-8.584032384e+09|-4.078628864e+10|-7.195125350e+10|-9.621318656e+09|2.277637695e+03|2.335340820e+03|2.399673401e+03|2.347208496e+03|2.280488770e+03|2.413928223e+03
6.441858766e+06|6.442195381e+06|6.426473908e+06|6.429646008e+06|1.019060400e+07|1.065534100e+07|1.101176600e+07|1.058485400e+07|1.016332000e+07|1.100638700e+07|5.418706250e+06|6.803520750e+06|7.695651500e+06|6.501702000e+06|5.362275500e+06|7.641129000e+06|5.104064929e+03|5.197921271e+03|5.260770927e+03|5.178441892e+03|5.094212365e+03|5.262671418e+03|2.283954182e+03|2.377890615e+03|2.440730632e+03|2.358423918e+03|2.274204542e+03|2.442643294e+03|5.995605626e+03|6.207999802e+03|6.394283190e+03|6.180996201e+03|5.980888576e+03|6.381103826e+03|3.274945287e+03|3.509999937e+03|3.834324839e+03|3.544224680e+03|3.217114038e+03|3.871335323e+03|7.040080128e+09|7.474996992e+09|7.989610368e+09|7.513009152e+09|6.965277696e+09|8.060741120e+09|-4.992971571e+10|-2.131274957e+10|-1.250480128e+09|-2.916686029e+10|-5.643559731e+10|-1.898123776e+09|2.207567810e+03|2.250901733e+03|2.350945740e+03|2.279660645e+03|2.207286621e+03|2.352034912e+03
6.465889863e+06|6.465449672e+06|6.449027080e+06|6.451306152e+06|1.062956350e+07|1.101569750e+07|1.132797725e+07|1.095396500e+07|1.055627600e+07|1.135165400e+07|5.067804625e+06|6.791430000e+06|7.992833000e+06|6.487609000e+06|5.041298000e+06|7.933919500e+06|5.194583064e+03|5.262179254e+03|5.329795458e+03|5.252669788e+03|5.175712864e+03|5.329626712e+03|2.374429053e+03|2.442144779e+03|2.509802456e+03|2.432651790e+03|2.355690364e+03|2.509613217e+03|6.214193443e+03|6.374743216e+03|6.477724358e+03|6.333408518e+03|6.151277176e+03|6.515539860e+03|3.308280128e+03|3.605663316e+03|3.978466661e+03|3.620730730e+03|3.259778739e+03|3.981682721e+03|6.754640896e+09|7.181748480e+09|7.579857408e+09|7.200691200e+09|6.720408064e+09|7.680975360e+09|-6.506880410e+10|-3.449029018e+10|-5.237047040e+09|-3.853627802e+10|-6.961008640e+10|-7.462472704e+09|2.155894409e+03|2.202463379e+03|2.273769592e+03|2.214781494e+03|2.149749023e+03|2.279813965e+03
6.493647418e+06|6.493770886e+06|6.477756050e+06|6.479101090e+06|1.100143550e+07|1.144985050e+07|1.173105875e+07|1.137646300e+07|1.097246800e+07|1.178045700e+07|5.486295500e+06|7.563460750e+06|8.235898500e+06|6.836881500e+06|5.347881000e+06|8.325883000e+06|5.264246836e+03|5.357712721e+03|5.418581170e+03|5.339317294e+03|5.260872076e+03|5.417762512e+03|2.444312703e+03|2.537617020e+03|2.598627276e+03|2.519293255e+03|2.440847595e+03|2.597738915e+03|6.344170858e+03|6.489895611e+03|6.606885414e+03|6.467449280e+03|6.307306789e+03|6.627591771e+03|3.428348910e+03|3.777077320e+03|4.053413327e+03|3.748193991e+03|3.399753326e+03|4.096634657e+03|6.085397760e+09|6.463655936e+09|7.162907008e+09|6.597895680e+09|6.037068288e+09|7.158722048e+09|-6.974509261e+10|-3.513454182e+10|-5.489870720e+09|-4.079375155e+10|-7.466501734e+10|-6.922483712e+09|2.051705994e+03|2.109523926e+03|2.193098450e+03|2.124624268e+03|2.048383057e+03|2.200865234e+03
6.519643051e+06|6.518968719e+06|6.503998463e+06|6.506875662e+06|1.136107050e+07|1.173119100e+07|1.216108625e+07|1.173715600e+07|1.129189200e+07|1.218241800e+07|6.025923750e+06|7.744447000e+06|8.761406750e+06|7.213357000e+06|5.683812500e+06|8.742902000e+06|5.335107453e+03|5.404916188e+03|5.495803142e+03|5.408872183e+03|5.324709430e+03|5.493034936e+03|2.515142260e+03|2.584864474e+03|2.675747026e+03|2.588860025e+03|2.504702868e+03|2.673017181e+03|6.461259399e+03|6.604525519e+03|6.711810196e+03|6.593973908e+03|6.420359355e+03|6.767588460e+03|3.542600564e+03|3.889617032e+03|4.253303710e+03|3.880480127e+03|3.499587947e+03|4.261372306e+03|5.790345984e+09|6.123340288e+09|6.747745536e+09|6.272168960e+09|5.723351040e+09|6.820984320e+09|-6.554578739e+10|-3.543938253e+10|-5.663988736e+09|-4.071829094e+10|-7.469577011e+10|-6.740817920e+09|1.983265167e+03|2.048082642e+03|2.138249878e+03|2.059680664e+03|1.982065308e+03|2.137295898e+03
6.546461786e+06|6.545730073e+06|6.530843291e+06|6.533895952e+06|1.175463325e+07|1.213127200e+07|1.249644550e+07|1.208422500e+07|1.167965600e+07|1.248879600e+07|6.504047000e+06|8.603166000e+06|9.195096500e+06|7.835499000e+06|6.466903500e+06|9.204093000e+06|5.412416754e+03|5.492392985e+03|5.556294405e+03|5.478251213e+03|5.402515306e+03|5.553987121e+03|2.592420682e+03|2.672427949e+03|2.736282690e+03|2.658234802e+03|2.582507397e+03|2.733962206e+03|6.578272189e+03|6.689580801e+03|6.826044784e+03|6.681318979e+03|6.535687064e+03|6.826950894e+03|3.714838392e+03|4.107814728e+03|4.325562592e+03|4.016003007e+03|3.666803408e+03|4.365202607e+03|5.335917696e+09|5.652329216e+09|6.177463296e+09|5.752809472e+09|5.280793088e+09|6.224826880e+09|-6.525914112e+10|-1.864134758e+10|-3.701443456e+09|-3.485618995e+10|-6.538787635e+10|-4.324505088e+09|1.908592957e+03|1.977143860e+03|2.052664551e+03|1.983207642e+03|1.910850586e+03|2.055564209e+03
6.574883218e+06|6.575917819e+06|6.561507531e+06|6.562958183e+06|1.215002200e+07|1.238760050e+07|1.276231150e+07|1.243143700e+07|1.202353900e+07|1.283933300e+07|7.774543875e+06|8.933765000e+06|9.700194000e+06|8.538481000e+06|7.476902500e+06|9.600058000e+06|5.491828547e+03|5.534954537e+03|5.609464108e+03|5.544305367e+03|5.469280838e+03|5.619329895e+03|2.671760182e+03|2.714960402e+03|2.789456177e+03|2.724287988e+03|2.649267470e+03|2.799308506e+03|6.639100846e+03|6.766403187e+03|6.896303385e+03|6.777627666e+03|6.629916231e+03|6.925339100e+03|3.885876863e+03|4.250896514e+03|4.475184101e+03|4.179287466e+03|3.880995168e+03|4.477579763e+03|4.958793856e+09|5.241087488e+09|5.873401472e+09|5.385923584e+09|4.890570752e+09|5.881275904e+09|-4.332213658e+10|-1.411427482e+10|-1.782278528e+09|-2.688470426e+10|-5.061508301e+10|-3.154325760e+09|1.836470642e+03|1.909158997e+03|1.983872528e+03|1.916202148e+03|1.841659790e+03|1.990744507e+03
6.605540753e+06|6.606363827e+06|6.588881374e+06|6.590739366e+06|1.254388700e+07|1.290590800e+07|1.324718175e+07|1.288137000e+07|1.250583800e+07|1.325690400e+07|8.317773000e+06|9.258648500e+06|1.003918450e+07|8.926977000e+06|7.837958500e+06|1.001599500e+07|5.573611471e+03|5.637358638e+03|5.694576770e+03|5.631004465e+03|5.562358453e+03|5.699650476e+03|2.753610740e+03|2.817304489e+03|2.874565508e+03|2.810977315e+03|2.742323412e+03|2.879631219e+03|6.768253571e+03|6.869781941e+03|6.979619675e+03|6.867983702e+03|6.737960803e+03|6.998006601e+03|3.990822669e+03|4.277384151e+03|4.536693960e+03|4.259178624e+03|3.966161799e+03|4.552195449e+03|4.325938304e+09|4.697227264e+09|5.162372864e+09|4.771501568e+09|4.304450560e+09|5.238552576e+09|-4.621971046e+10|-1.524637184e+10|-3.887558976e+09|-2.886931866e+10|-5.359661056e+10|-4.142026240e+09|1.754486389e+03|1.810958008e+03|1.894255432e+03|1.818967163e+03|1.748104248e+03|1.889830811e+03
6.638155620e+06|6.638997222e+06|6.624720183e+06|6.626938764e+06|1.290837750e+07|1.342673450e+07|1.382639950e+07|1.336478200e+07|1.290962000e+07|1.381994400e+07|9.013363000e+06|9.850219500e+06|1.059264125e+07|9.615695000e+06|8.607064000e+06|1.062432600e+07|5.637137575e+03|5.730945103e+03|5.795814492e+03|5.719470447e+03|5.638276118e+03|5.800664776e+03|2.817080161e+03|2.910900169e+03|2.975858097e+03|2.899435821e+03|2.818245562e+03|2.980626081e+03|6.858690523e+03|6.982566233e+03|7.104517172e+03|6.975401194e+03|6.840148362e+03|7.110654025e+03|4.155811371e+03|4.469205083e+03|4.666873985e+03|4.417091490e+03|4.140089424e+03|4.694093557e+03|3.880389760e+09|4.178071680e+09|4.655354496e+09|4.305609728e+09|3.858311680e+09|4.752906240e+09|-3.776785613e+10|-1.198647706e+10|-3.124436544e+09|-2.434202010e+10|-4.552093286e+10|-3.163110144e+09|1.645724854e+03|1.709429504e+03|1.805033813e+03|1.727672485e+03|1.646456543e+03|1.808888184e+03
6.670149384e+06|6.670472608e+06|6.656471734e+06|6.657309600e+06|1.334912975e+07|1.383399850e+07|1.429412250e+07|1.383773100e+07|1.334738400e+07|1.432807900e+07|9.269378500e+06|1.033723700e+07|1.096291575e+07|9.968557000e+06|8.877851000e+06|1.105926400e+07|5.727154887e+03|5.809434231e+03|5.884216407e+03|5.805578973e+03|5.720209101e+03|5.890948845e+03|2.907143828e+03|2.989407779e+03|3.064181073e+03|2.985556258e+03|2.900191793e+03|3.070920723e+03|6.924078488e+03|7.064545372e+03|7.171460274e+03|7.059359936e+03|6.919531033e+03|7.199188840e+03|4.224938517e+03|4.554304831e+03|4.736316233e+03|4.481151403e+03|4.187425595e+03|4.774877211e+03|3.490806720e+09|3.754416384e+09|4.110172864e+09|3.820029440e+09|3.432739584e+09|4.207319808e+09|-4.770486477e+10|-1.487290624e+10|-1.861631296e+09|-2.742232269e+10|-5.185526989e+10|-2.989378816e+09|1.559310913e+03|1.633957703e+03|1.697532745e+03|1.635195801e+03|1.553673584e+03|1.716718140e+03
6.703201607e+06|6.701699419e+06|6.688732788e+06|6.689954538e+06|1.381518075e+07|1.453680200e+07|1.488930925e+07|1.440059800e+07|1.387885800e+07|1.492233600e+07|9.998265750e+06|1.079508400e+07|1.165198800e+07|1.047315800e+07|9.353729000e+06|1.159258500e+07|5.808771538e+03|5.930429499e+03|5.989626018e+03|5.906055255e+03|5.817620423e+03|5.994490086e+03|2.988781909e+03|3.110442435e+03|3.169625034e+03|3.086033583e+03|2.997596625e+03|3.174470540e+03|7.023544278e+03|7.178117507e+03|7.281930010e+03|7.147348393e+03|7.002096021e+03|7.292600765e+03|4.347570950e+03|4.621232080e+03|4.779337422e+03|4.541912371e+03|4.258587302e+03|4.825237439e+03|3.000812288e+09|3.254140032e+09|3.598908160e+09|3.297252096e+09|2.973446656e+09|3.621058560e+09|-4.555869696e+10|-1.640106291e+10|-5.724084992e+09|-2.980519526e+10|-5.379968614e+10|-5.810703360e+09|1.455424774e+03|1.504928711e+03|1.611823303e+03|1.527911987e+03|1.447584106e+03|1.608239990e+03
6.740593360e+06|6.740595589e+06|6.727149482e+06|6.727394678e+06|1.442868275e+07|1.495911050e+07|1.556900550e+07|1.500345500e+07|1.440164900e+07|1.560526300e+07|1.045994825e+07|1.147633550e+07|1.233189925e+07|1.120426500e+07|1.012188000e+07|1.228665000e+07|5.908610903e+03|6.007979828e+03|6.106732068e+03|6.010340177e+03|5.909461888e+03|6.111218467e+03|3.088595131e+03|3.187981057e+03|3.286700287e+03|3.190312409e+03|3.089419875e+03|3.291204943e+03|7.126091037e+03|7.242514101e+03|7.372966424e+03|7.241682295e+03|7.098333426e+03|7.385031165e+03|4.407158559e+03|4.717758682e+03|4.908973943e+03|4.673889129e+03|4.395820525e+03|4.951957733e+03|2.550701952e+09|2.784932352e+09|3.180466752e+09|2.860648704e+09|2.543509504e+09|3.177787904e+09|-3.914451763e+10|-1.380469146e+10|-5.106353152e+09|-2.694158541e+10|-4.938253517e+10|-4.500630016e+09|1.333933411e+03|1.409407654e+03|1.516120270e+03|1.421915771e+03|1.329734253e+03|1.514097534e+03
6.774318112e+06|6.773795515e+06|6.759442977e+06|6.760306211e+06|1.480555325e+07|1.558457550e+07|1.614812300e+07|1.552838100e+07|1.486763800e+07|1.618912400e+07|1.104252125e+07|1.193320750e+07|1.279419275e+07|1.177568300e+07|1.070779600e+07|1.284357000e+07|5.984112438e+03|6.107113149e+03|6.201988183e+03|6.099534487e+03|5.991026410e+03|6.208042564e+03|3.164079615e+03|3.287068469e+03|3.381997903e+03|3.279498703e+03|3.170983974e+03|3.388013433e+03|7.168240653e+03|7.331534102e+03|7.439814956e+03|7.316345057e+03|7.153412030e+03|7.479278083e+03|4.507689022e+03|4.790826098e+03|5.020455811e+03|4.765774031e+03|4.482941858e+03|5.048606203e+03|2.209628480e+09|2.537780736e+09|2.822036480e+09|2.520162048e+09|2.228234752e+09|2.812089344e+09|-3.522290739e+10|-1.212327526e+10|-4.053457536e+09|-2.590475264e+10|-4.791820698e+10|-3.891293184e+09|1.229541656e+03|1.334592468e+03|1.437980804e+03|1.332519653e+03|1.236441040e+03|1.428598145e+03
6.812660766e+06|6.813983754e+06|6.798730468e+06|6.798955756e+06|1.549356475e+07|1.637121750e+07|1.692692200e+07|1.626652200e+07|1.557563300e+07|1.695741000e+07|1.228417800e+07|1.304948750e+07|1.377060200e+07|1.296845200e+07|1.211959000e+07|1.381731200e+07|6.094391714e+03|6.237003469e+03|6.331973105e+03|6.221755880e+03|6.111086531e+03|6.332425230e+03|3.274368719e+03|3.416975460e+03|3.511949246e+03|3.401718244e+03|3.291056517e+03|3.512379972e+03|7.271941758e+03|7.465159636e+03|7.559921510e+03|7.433109844e+03|7.272748669e+03|7.593471019e+03|4.778690174e+03|4.978679639e+03|5.210580097e+03|4.983484513e+03|4.741695300e+03|5.225273725e+03|1.965382880e+09|2.127743360e+09|2.330692416e+09|2.162830592e+09|1.945457152e+09|2.380204032e+09|-2.025372006e+10|-9.162612736e+09|-1.230213152e+09|-1.525111706e+10|-2.800137011e+10|-2.500863744e+09|1.129374451e+03|1.215248169e+03|1.313734589e+03|1.217943481e+03|1.126367554e+03|1.309519287e+03
6.855349318e+06|6.853626411e+06|6.841570950e+06|6.842372513e+06|1.640483300e+07|1.720381400e+07|1.765235000e+07|1.710956600e+07|1.641824100e+07|1.780088800e+07|1.286090625e+07|1.378781250e+07|1.447539300e+07|1.366795100e+07|1.284443900e+07|1.449146500e+07|6.252145399e+03|6.370537041e+03|6.444015740e+03|6.357894404e+03|6.250732144e+03|6.465056665e+03|3.432125428e+03|3.550496473e+03|3.623975681e+03|3.537858956e+03|3.430686789e+03|3.645031124e+03|7.401930306e+03|7.564813848e+03|7.713587028e+03|7.569232346e+03|7.388527386e+03|7.749937306e+03|4.863080351e+03|5.113161575e+03|5.260225095e+03|5.064995231e+03|4.836384631e+03|5.293605831e+03|1.683486176e+09|1.825880000e+09|2.015472992e+09|1.845249024e+09|1.678480896e+09|2.012017280e+09|-2.933267610e+10|-1.388334438e+10|-5.813898880e+09|-1.971197747e+10|-3.391464653e+10|-5.509309440e+09|1.029118561e+03|1.086119263e+03|1.173218109e+03|1.097011597e+03|1.015638123e+03|1.178385376e+03
6.902964526e+06|6.903345903e+06|6.888647710e+06|6.886378087e+06|1.749434000e+07|1.812096700e+07|1.883669950e+07|1.819859000e+07|1.749662600e+07|1.890055200e+07|1.411272125e+07|1.481372200e+07|1.563488825e+07|1.466702000e+07|1.365802000e+07|1.567601700e+07|6.424506984e+03|6.523733238e+03|6.625799469e+03|6.529692776e+03|6.422701332e+03|6.636684221e+03|3.604420231e+03|3.703640010e+03|3.805776175e+03|3.709655111e+03|3.602672655e+03|3.816637566e+03|7.603562577e+03|7.750509182e+03|7.920315327e+03|7.751922440e+03|7.574373493e+03|7.929471387e+03|5.038876449e+03|5.230218589e+03|5.490172130e+03|5.239770247e+03|4.971077974e+03|5.508462520e+03|1.437303552e+09|1.530517952e+09|1.652781248e+09|1.551931904e+09|1.417336064e+09|1.686528000e+09|-2.823843533e+10|-1.297446605e+10|-4.986907264e+09|-2.195550618e+10|-3.810015232e+10|-5.810856448e+09|8.849234924e+02|9.433795776e+02|1.020650543e+03|9.551264038e+02|8.789573975e+02|1.031295410e+03
6.974354253e+06|6.972768756e+06|6.961010248e+06|6.958494930e+06|1.937080650e+07|1.989775800e+07|2.055019150e+07|1.989004000e+07|1.917036800e+07|2.060971200e+07|1.582898850e+07|1.675079950e+07|1.739132750e+07|1.662044000e+07|1.576431200e+07|1.747656800e+07|6.712914151e+03|6.794408360e+03|6.881542414e+03|6.789821474e+03|6.681219314e+03|6.898423633e+03|3.892935193e+03|3.974363623e+03|4.061484195e+03|3.969786197e+03|3.861181101e+03|4.078391292e+03|7.902960200e+03|8.047422790e+03|8.201948915e+03|8.051764199e+03|7.883495320e+03|8.220033078e+03|5.421835179e+03|5.613861735e+03|5.798707430e+03|5.593670980e+03|5.367686296e+03|5.819655663e+03|1.124706560e+09|1.239626048e+09|1.329855232e+09|1.249951616e+09|1.126832384e+09|1.373070848e+09|-1.874194534e+10|-1.123108147e+10|-5.431315200e+09|-1.594859418e+10|-2.706003558e+10|-4.837156864e+09|7.044828949e+02|7.485247498e+02|8.128202515e+02|7.627280273e+02|6.885404663e+02|8.369158325e+02
7.130813484e+06|7.102979945e+06|7.117164719e+06|7.084561297e+06|2.164807750e+07|2.260817700e+07|2.435700650e+07|2.297727200e+07|2.157015000e+07|2.438439600e+07|1.841497250e+07|1.936950400e+07|2.149896800e+07|1.964211600e+07|1.809985000e+07|2.118437800e+07|7.052433515e+03|7.191173517e+03|7.444914637e+03|7.254485478e+03|7.045887409e+03|7.463083547e+03|4.232422328e+03|4.371118273e+03|4.624883625e+03|4.434439374e+03|4.225838015e+03|4.643040734e+03|8.340621448e+03|8.593094652e+03|9.002309603e+03|8.675243245e+03|8.320054792e+03|9.030431699e+03|5.924120446e+03|6.110263481e+03|6.618570377e+03|6.219515597e+03|5.825788860e+03|6.613242335e+03|8.023485280e+08|9.289984000e+08|1.027655184e+09|9.099649920e+08|7.806533120e+08|1.039276672e+09|-1.864397056e+10|-1.080708198e+10|-4.892685824e+09|-1.749139251e+10|-3.041675674e+10|-4.566031872e+09|4.001220856e+02|5.056650543e+02|5.851038208e+02|4.896859436e+02|3.872995605e+02|5.920723267e+02
