#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
2.519722226e+06|1.147001777e+28|1.153220972e+28|1.160100988e+28|1.151816195e+28|1.151816195e+30|2.515983330e+33
2.521255913e+06|1.151510739e+28|1.155802823e+28|1.159214710e+28|1.153036562e+28|1.153036562e+30|2.518038003e+33
2.522882219e+06|1.151866723e+28|1.156181650e+28|1.159131466e+28|1.153589554e+28|1.153589554e+30|2.521791299e+33
2.524643556e+06|1.151995592e+28|1.157528921e+28|1.161968932e+28|1.155458738e+28|1.155458738e+30|2.525320932e+33
2.526259182e+06|1.156370630e+28|1.160980922e+28|1.164537248e+28|1.158702405e+28|1.158702405e+30|2.530082180e+33
2.528019557e+06|1.155219069e+28|1.162548464e+28|1.166876701e+28|1.160200296e+28|1.160200296e+30|2.533094721e+33
2.529758605e+06|1.159366962e+28|1.163647295e+28|1.167557300e+28|1.162265053e+28|1.162265053e+30|2.537110517e+33
2.531344902e+06|1.157966831e+28|1.163634357e+28|1.168402936e+28|1.161038181e+28|1.161038181e+30|2.538732683e+33
2.532783876e+06|1.159447750e+28|1.166671892e+28|1.171157787e+28|1.162907211e+28|1.162907211e+30|2.538537296e+33
2.534270200e+06|1.161726690e+28|1.166653424e+28|1.171333452e+28|1.164868821e+28|1.164868821e+30|2.546185718e+33
2.535968021e+06|1.163738729e+28|1.168708045e+28|1.173143933e+28|1.166843575e+28|1.166843575e+30|2.548526769e+33
2.537796741e+06|1.166990694e+28|1.170892282e+28|1.173847502e+28|1.168813694e+28|1.168813694e+30|2.553745220e+33
2.539413564e+06|1.164952986e+28|1.170934214e+28|1.175106294e+28|1.168122027e+28|1.168122027e+30|2.554948032e+33
2.540932659e+06|1.167920281e+28|1.172916203e+28|1.176844176e+28|1.170404779e+28|1.170404779e+30|2.558006054e+33
2.542494799e+06|1.168685463e+28|1.174461580e+28|1.180047861e+28|1.172270949e+28|1.172270949e+30|2.559601601e+33
2.544270583e+06|1.172224113e+28|1.176074794e+28|1.179507316e+28|1.174520218e+28|1.174520218e+30|2.567844447e+33
2.545888867e+06|1.169765800e+28|1.177280572e+28|1.182696211e+28|1.174979150e+28|1.174979150e+30|2.566957664e+33
2.547596805e+06|1.173276203e+28|1.179813220e+28|1.184756372e+28|1.177729446e+28|1.177729446e+30|2.571963426e+33
2.549249274e+06|1.174953860e+28|1.181360735e+28|1.186167370e+28|1.178955805e+28|1.178955805e+30|2.574266659e+33
2.550916394e+06|1.178680103e+28|1.183074138e+28|1.187454376e+28|1.181570342e+28|1.181570342e+30|2.580242947e+33
2.552522212e+06|1.177574418e+28|1.184031505e+28|1.188565155e+28|1.181619417e+28|1.181619417e+30|2.582465652e+33
2.554140869e+06|1.181030882e+28|1.185933875e+28|1.191203290e+28|1.184677135e+28|1.184677135e+30|2.586770805e+33
2.555891760e+06|1.181668003e+28|1.187601120e+28|1.192908260e+28|1.185299918e+28|1.185299918e+30|2.588745448e+33
2.557506079e+06|1.184534614e+28|1.189121698e+28|1.192476371e+28|1.187577588e+28|1.187577588e+30|2.593570695e+33
2.558925248e+06|1.184751920e+28|1.189825119e+28|1.193727874e+28|1.187074724e+28|1.187074724e+30|2.593309642e+33
2.560362025e+06|1.186324163e+28|1.192785704e+28|1.196852019e+28|1.190127890e+28|1.190127890e+30|2.600417683e+33
2.562203947e+06|1.188928751e+28|1.193559860e+28|1.197252372e+28|1.191307495e+28|1.191307495e+30|2.602601342e+33
2.563852122e+06|1.189527573e+28|1.195755968e+28|1.198449632e+28|1.192572843e+28|1.192572843e+30|2.604897964e+33
2.565417939e+06|1.192308909e+28|1.196996949e+28|1.201407955e+28|1.194821527e+28|1.194821527e+30|2.608085220e+33
2.566990746e+06|1.191460373e+28|1.196333701e+28|1.200536220e+28|1.193458748e+28|1.193458748e+30|2.609694962e+33
2.568851853e+06|1.194833499e+28|1.199248426e+28|1.203258921e+28|1.196853449e+28|1.196853449e+30|2.613998062e+33
2.570588666e+06|1.194101481e+28|1.200435218e+28|1.206047851e+28|1.198544885e+28|1.198544885e+30|2.619117151e+33
2.572374075e+06|1.194673371e+28|1.202686452e+28|1.207521075e+28|1.199722297e+28|1.199722297e+30|2.620105797e+33
2.573906931e+06|1.197461830e+28|1.203355850e+28|1.208944646e+28|1.200695295e+28|1.200695295e+30|2.622711838e+33
2.575488107e+06|1.197813296e+28|1.205143230e+28|1.209961457e+28|1.202397358e+28|1.202397358e+30|2.625945470e+33
2.577076853e+06|1.203263798e+28|1.207195946e+28|1.211828770e+28|1.206070830e+28|1.206070830e+30|2.633972220e+33
2.578604370e+06|1.201777442e+28|1.209810440e+28|1.213719507e+28|1.205884605e+28|1.205884605e+30|2.632824741e+33
2.580153021e+06|1.204072119e+28|1.209743708e+28|1.214419136e+28|1.207333597e+28|1.207333597e+30|2.638653383e+33
2.581920046e+06|1.205136191e+28|1.212771506e+28|1.216868623e+28|1.209734174e+28|1.209734174e+30|2.641746884e+33
2.583742368e+06|1.202948477e+28|1.212938706e+28|1.217488194e+28|1.209197579e+28|1.209197579e+30|2.640123502e+33
2.585485278e+06|1.211493252e+28|1.214556558e+28|1.219370220e+28|1.213316642e+28|1.213316642e+30|2.651185824e+33
2.587079974e+06|1.207850460e+28|1.214072617e+28|1.220955139e+28|1.212355801e+28|1.212355801e+30|2.652316937e+33
2.588724390e+06|1.210747775e+28|1.217427709e+28|1.222267397e+28|1.215244115e+28|1.215244115e+30|2.654059633e+33
2.590329337e+06|1.214684178e+28|1.218796831e+28|1.223067579e+28|1.217390219e+28|1.217390219e+30|2.661665615e+33
2.592117943e+06|1.216876845e+28|1.221459416e+28|1.226570622e+28|1.219377192e+28|1.219377192e+30|2.662104333e+33
2.593885688e+06|1.218806764e+28|1.222716072e+28|1.227139834e+28|1.221631822e+28|1.221631822e+30|2.667363584e+33
2.595462855e+06|1.219637197e+28|1.224599439e+28|1.228739587e+28|1.221740314e+28|1.221740314e+30|2.668988560e+33
2.596953612e+06|1.219829436e+28|1.225046591e+28|1.228412421e+28|1.222625488e+28|1.222625488e+30|2.672045060e+33
2.598575098e+06|1.221760355e+28|1.229102044e+28|1.233169121e+28|1.225343365e+28|1.225343365e+30|2.674821178e+33
2.600432982e+06|1.224140770e+28|1.228859080e+28|1.233711502e+28|1.227028356e+28|1.227028356e+30|2.680301780e+33
2.602189041e+06|1.227365974e+28|1.231513803e+28|1.235316087e+28|1.229886940e+28|1.229886940e+30|2.686083334e+33
2.603932111e+06|1.228887360e+28|1.232894263e+28|1.237292136e+28|1.230660204e+28|1.230660204e+30|2.688607764e+33
2.605614877e+06|1.226702514e+28|1.232875533e+28|1.238263076e+28|1.231933231e+28|1.231933231e+30|2.689889805e+33
2.607121896e+06|1.233301922e+28|1.237802991e+28|1.242006788e+28|1.235326647e+28|1.235326647e+30|2.694101804e+33
2.608824746e+06|1.229754968e+28|1.237076600e+28|1.242069732e+28|1.233887556e+28|1.233887556e+30|2.695976775e+33
2.610347097e+06|1.232459295e+28|1.237835732e+28|1.241757166e+28|1.235574373e+28|1.235574373e+30|2.700219562e+33
2.611852043e+06|1.233375734e+28|1.239560521e+28|1.244468262e+28|1.237149083e+28|1.237149083e+30|2.702254527e+33
2.613616176e+06|1.238392984e+28|1.242148714e+28|1.246936825e+28|1.240608035e+28|1.240608035e+30|2.708080608e+33
2.615412208e+06|1.233716267e+28|1.241473819e+28|1.248006695e+28|1.239281913e+28|1.239281913e+30|2.707417400e+33
2.617116349e+06|1.236869404e+28|1.242654528e+28|1.249223905e+28|1.240312996e+28|1.240312996e+30|2.712085681e+33
2.618566285e+06|1.236579162e+28|1.246148525e+28|1.249472163e+28|1.242333883e+28|1.242333883e+30|2.713417645e+33
2.620170040e+06|1.241090752e+28|1.247961802e+28|1.252448271e+28|1.245409548e+28|1.245409548e+30|2.719496363e+33
2.622074870e+06|1.246477389e+28|1.251658197e+28|1.255683178e+28|1.248849231e+28|1.248849231e+30|2.726189761e+33
2.623723074e+06|1.245258155e+28|1.251314697e+28|1.256014143e+28|1.249116678e+28|1.249116678e+30|2.729603482e+33
2.625293381e+06|1.248368819e+28|1.252752665e+28|1.256439929e+28|1.251588532e+28|1.251588532e+30|2.734020388e+33
2.626896981e+06|1.248120691e+28|1.254409415e+28|1.259046499e+28|1.251166329e+28|1.251166329e+30|2.733455870e+33
2.628526193e+06|1.248884324e+28|1.255633385e+28|1.260571900e+28|1.253823043e+28|1.253823043e+30|2.736311034e+33
2.630099850e+06|1.242312872e+28|1.255925607e+28|1.260808663e+28|1.251258957e+28|1.251258957e+30|2.735136295e+33
2.631780623e+06|1.251902427e+28|1.258701504e+28|1.262565910e+28|1.255150240e+28|1.255150240e+30|2.740875197e+33
2.633490269e+06|1.253704670e+28|1.260647125e+28|1.265795637e+28|1.257878266e+28|1.257878266e+30|2.746646376e+33
2.635040432e+06|1.255769235e+28|1.262523687e+28|1.268042153e+28|1.259727004e+28|1.259727004e+30|2.749344641e+33
2.636736325e+06|1.257266608e+28|1.263929781e+28|1.269709280e+28|1.261786980e+28|1.261786980e+30|2.756214217e+33
2.638337678e+06|1.261108749e+28|1.265483805e+28|1.270125539e+28|1.263515584e+28|1.263515584e+30|2.759010743e+33
2.640079793e+06|1.260747105e+28|1.267779893e+28|1.271361731e+28|1.264804259e+28|1.264804259e+30|2.761539707e+33
2.641812451e+06|1.262946572e+28|1.267875469e+28|1.272882706e+28|1.265272187e+28|1.265272187e+30|2.764623201e+33
2.643466214e+06|1.264247020e+28|1.270189906e+28|1.275849259e+28|1.269054433e+28|1.269054433e+30|2.769729074e+33
2.645028329e+06|1.260764319e+28|1.269842451e+28|1.276411243e+28|1.267314627e+28|1.267314627e+30|2.769096410e+33
2.646495617e+06|1.266540448e+28|1.272033268e+28|1.275812620e+28|1.269081890e+28|1.269081890e+30|2.774420480e+33
2.648255780e+06|1.267953166e+28|1.275629972e+28|1.279106659e+28|1.270885602e+28|1.270885602e+30|2.775852706e+33
2.649965872e+06|1.268730345e+28|1.275014970e+28|1.281541507e+28|1.272951952e+28|1.272951952e+30|2.781676893e+33
2.651690602e+06|1.273840786e+28|1.278703367e+28|1.283457063e+28|1.276546033e+28|1.276546033e+30|2.786437264e+33
2.653312344e+06|1.274703707e+28|1.281073221e+28|1.285505851e+28|1.277918974e+28|1.277918974e+30|2.790968470e+33
2.655021607e+06|1.274692139e+28|1.280784017e+28|1.284738837e+28|1.278813375e+28|1.278813375e+30|2.794036352e+33
2.656535807e+06|1.271258766e+28|1.280805412e+28|1.285604362e+28|1.276744103e+28|1.276744103e+30|2.793238668e+33
2.658169976e+06|1.279222071e+28|1.284701075e+28|1.288158443e+28|1.282053305e+28|1.282053305e+30|2.800069831e+33
2.659678988e+06|1.277823749e+28|1.286400948e+28|1.290396928e+28|1.281673342e+28|1.281673342e+30|2.802675883e+33
2.661330801e+06|1.278752073e+28|1.285856306e+28|1.290506164e+28|1.284129079e+28|1.284129079e+30|2.808997819e+33
2.662954388e+06|1.281892736e+28|1.289780815e+28|1.294164323e+28|1.286269219e+28|1.286269219e+30|2.809573767e+33
2.664671170e+06|1.282304128e+28|1.291203809e+28|1.295322216e+28|1.287488050e+28|1.287488050e+30|2.813179889e+33
2.666363548e+06|1.287312681e+28|1.292900570e+28|1.297521006e+28|1.289818841e+28|1.289818841e+30|2.815716986e+33
2.668124822e+06|1.289665596e+28|1.294534428e+28|1.297941691e+28|1.291809943e+28|1.291809943e+30|2.821665750e+33
2.669770743e+06|1.288051312e+28|1.295273348e+28|1.299013169e+28|1.290651046e+28|1.290651046e+30|2.822265161e+33
2.671286478e+06|1.289256500e+28|1.296893959e+28|1.301295113e+28|1.293631475e+28|1.293631475e+30|2.824903307e+33
2.672842956e+06|1.295780014e+28|1.299386056e+28|1.303835244e+28|1.297997881e+28|1.297997881e+30|2.833921592e+33
2.674571037e+06|1.292284164e+28|1.300724936e+28|1.305092252e+28|1.297784152e+28|1.297784152e+30|2.833600395e+33
2.676400279e+06|1.295494098e+28|1.301874003e+28|1.306504057e+28|1.299240686e+28|1.299240686e+30|2.838030088e+33
2.678022350e+06|1.297419929e+28|1.304141943e+28|1.307287879e+28|1.301355211e+28|1.301355211e+30|2.844353524e+33
2.679687176e+06|1.297159274e+28|1.305913852e+28|1.310410425e+28|1.301941612e+28|1.301941612e+30|2.843861741e+33
2.681271092e+06|1.300202700e+28|1.306651524e+28|1.311063432e+28|1.303738795e+28|1.303738795e+30|2.847818543e+33
2.682886129e+06|1.303428120e+28|1.309074301e+28|1.314457049e+28|1.306992889e+28|1.306992889e+30|2.854714902e+33
2.684643938e+06|1.303133252e+28|1.309117448e+28|1.315055096e+28|1.305988462e+28|1.305988462e+30|2.853237125e+33
2.686200493e+06|1.307102890e+28|1.311601604e+28|1.316246042e+28|1.310555583e+28|1.310555583e+30|2.861163289e+33
2.687931997e+06|1.309021170e+28|1.314880550e+28|1.318804180e+28|1.311392426e+28|1.311392426e+30|2.861948811e+33
2.689550715e+06|1.308295168e+28|1.314032693e+28|1.319008172e+28|1.310838405e+28|1.310838405e+30|2.865994531e+33
2.691158543e+06|1.311733743e+28|1.316562372e+28|1.321789585e+28|1.314848501e+28|1.314848501e+30|2.871139089e+33
2.692790751e+06|1.312579432e+28|1.318842762e+28|1.324266757e+28|1.317572046e+28|1.317572046e+30|2.875803874e+33
2.694410279e+06|1.311732022e+28|1.318415646e+28|1.324129186e+28|1.317328428e+28|1.317328428e+30|2.876947244e+33
2.696024595e+06|1.312774217e+28|1.321503903e+28|1.326666845e+28|1.317353754e+28|1.317353754e+30|2.876344669e+33
2.697496049e+06|1.313401880e+28|1.321875599e+28|1.327156603e+28|1.318763259e+28|1.318763259e+30|2.881783125e+33
2.699103950e+06|1.313117941e+28|1.323510985e+28|1.328096690e+28|1.318502316e+28|1.318502316e+30|2.882311978e+33
2.700942891e+06|1.319892873e+28|1.326265881e+28|1.330001877e+28|1.323288175e+28|1.323288175e+30|2.890325148e+33
2.702697472e+06|1.320793106e+28|1.326202351e+28|1.331731184e+28|1.324098164e+28|1.324098164e+30|2.895256164e+33
2.704449930e+06|1.323135942e+28|1.329603061e+28|1.333945090e+28|1.325976146e+28|1.325976146e+30|2.896658601e+33
2.706130865e+06|1.326761383e+28|1.331631947e+28|1.336270147e+28|1.329138481e+28|1.329138481e+30|2.902034987e+33
2.707851428e+06|1.326544692e+28|1.333150132e+28|1.339209881e+28|1.329984464e+28|1.329984464e+30|2.904539308e+33
2.709642043e+06|1.325284593e+28|1.335287311e+28|1.339519284e+28|1.330071171e+28|1.330071171e+30|2.905441860e+33
2.711263333e+06|1.332082602e+28|1.338394066e+28|1.342224505e+28|1.335610311e+28|1.335610311e+30|2.914815842e+33
2.712840829e+06|1.332356183e+28|1.338656351e+28|1.342049932e+28|1.334750135e+28|1.334750135e+30|2.914057981e+33
2.714411240e+06|1.334022248e+28|1.340016577e+28|1.344931258e+28|1.338507374e+28|1.338507374e+30|2.922192756e+33
2.716022064e+06|1.331606858e+28|1.339828961e+28|1.344421624e+28|1.337311536e+28|1.337311536e+30|2.922704667e+33
2.717579944e+06|1.333388926e+28|1.340888963e+28|1.347532547e+28|1.338291017e+28|1.338291017e+30|2.923672146e+33
2.719164926e+06|1.336651721e+28|1.343082825e+28|1.347150567e+28|1.340444275e+28|1.340444275e+30|2.928846980e+33
2.720856672e+06|1.342921116e+28|1.348563621e+28|1.351490023e+28|1.345300752e+28|1.345300752e+30|2.933108399e+33
2.722389126e+06|1.342144273e+28|1.348126016e+28|1.352528921e+28|1.345071881e+28|1.345071881e+30|2.936412940e+33
2.723851438e+06|1.340571393e+28|1.347920736e+28|1.353825723e+28|1.344039632e+28|1.344039632e+30|2.936585412e+33
2.725673052e+06|1.341912841e+28|1.349743364e+28|1.356025657e+28|1.346798614e+28|1.346798614e+30|2.939353885e+33
2.727369751e+06|1.346765347e+28|1.352191426e+28|1.357655323e+28|1.350721203e+28|1.350721203e+30|2.948357245e+33
2.728980655e+06|1.348603373e+28|1.354057554e+28|1.358204609e+28|1.351658889e+28|1.351658889e+30|2.952440324e+33
2.730689050e+06|1.347165276e+28|1.354645034e+28|1.358694599e+28|1.351500065e+28|1.351500065e+30|2.953129399e+33
2.732485800e+06|1.349519922e+28|1.356899396e+28|1.361100879e+28|1.353705902e+28|1.353705902e+30|2.958236594e+33
2.734005382e+06|1.348143497e+28|1.358403757e+28|1.363078270e+28|1.354463710e+28|1.354463710e+30|2.957331901e+33
2.735526771e+06|1.355148646e+28|1.360639524e+28|1.367124812e+28|1.359119485e+28|1.359119485e+30|2.967819730e+33
2.737318059e+06|1.349436969e+28|1.359844532e+28|1.365132293e+28|1.356174677e+28|1.356174677e+30|2.963908241e+33
2.739164552e+06|1.356891730e+28|1.363857464e+28|1.369017185e+28|1.361016949e+28|1.361016949e+30|2.972094708e+33
2.740973347e+06|1.355443183e+28|1.365066501e+28|1.369113830e+28|1.360507799e+28|1.360507799e+30|2.971813696e+33
2.742523526e+06|1.360914176e+28|1.365863451e+28|1.371898829e+28|1.364160981e+28|1.364160981e+30|2.978792643e+33
2.744094456e+06|1.362519146e+28|1.367846963e+28|1.372387052e+28|1.365939344e+28|1.365939344e+30|2.982808041e+33
2.745845784e+06|1.364354570e+28|1.369601289e+28|1.373691880e+28|1.368599083e+28|1.368599083e+30|2.989640375e+33
2.747565856e+06|1.363969657e+28|1.371537879e+28|1.376806436e+28|1.368868674e+28|1.368868674e+30|2.990967707e+33
2.749203518e+06|1.367562815e+28|1.374010093e+28|1.378621543e+28|1.370696832e+28|1.370696832e+30|2.995162997e+33
2.750788843e+06|1.369704126e+28|1.375950039e+28|1.381205946e+28|1.374677193e+28|1.374677193e+30|3.000410606e+33
2.752466387e+06|1.371779783e+28|1.378083759e+28|1.382231070e+28|1.374910362e+28|1.374910362e+30|3.001006895e+33
2.754174517e+06|1.371853750e+28|1.379167231e+28|1.383123588e+28|1.375937566e+28|1.375937566e+30|3.008429261e+33
2.755776785e+06|1.375857243e+28|1.381238108e+28|1.387785613e+28|1.378347991e+28|1.378347991e+30|3.008866355e+33
2.757426679e+06|1.370050473e+28|1.381473490e+28|1.386719897e+28|1.377886263e+28|1.377886263e+30|3.008813947e+33
2.759118300e+06|1.376742079e+28|1.382550663e+28|1.387199824e+28|1.379958368e+28|1.379958368e+30|3.017394573e+33
2.760721022e+06|1.377291811e+28|1.384052815e+28|1.389648807e+28|1.381802574e+28|1.381802574e+30|3.017230587e+33
2.762520415e+06|1.378910482e+28|1.386495686e+28|1.391824434e+28|1.382863173e+28|1.382863173e+30|3.021779629e+33
2.764175378e+06|1.385614576e+28|1.390258128e+28|1.394493313e+28|1.387113360e+28|1.387113360e+30|3.026632781e+33
2.765861126e+06|1.383988590e+28|1.390704430e+28|1.395904893e+28|1.388734969e+28|1.388734969e+30|3.031564104e+33
2.767613946e+06|1.386168132e+28|1.393649983e+28|1.397366730e+28|1.390256324e+28|1.390256324e+30|3.034791201e+33
2.769194242e+06|1.387554904e+28|1.394537114e+28|1.399492626e+28|1.392281309e+28|1.392281309e+30|3.040101308e+33
2.770832497e+06|1.388550986e+28|1.397064747e+28|1.400934390e+28|1.392849477e+28|1.392849477e+30|3.040603322e+33
2.772389810e+06|1.392505488e+28|1.397551272e+28|1.402075620e+28|1.393574479e+28|1.393574479e+30|3.044013998e+33
2.773938285e+06|1.393123396e+28|1.399323625e+28|1.404105375e+28|1.396760281e+28|1.396760281e+30|3.049911874e+33
2.775501301e+06|1.384866924e+28|1.400364417e+28|1.405089909e+28|1.394817368e+28|1.394817368e+30|3.046530737e+33
2.777246751e+06|1.393612859e+28|1.399805749e+28|1.404481266e+28|1.396827682e+28|1.396827682e+30|3.055334645e+33
2.778795588e+06|1.395950661e+28|1.404193491e+28|1.408084844e+28|1.399718579e+28|1.399718579e+30|3.055630139e+33
2.780350817e+06|1.400530369e+28|1.405274041e+28|1.410912760e+28|1.402785188e+28|1.402785188e+30|3.064014261e+33
2.781946960e+06|1.401199448e+28|1.408204391e+28|1.412753461e+28|1.404833605e+28|1.404833605e+30|3.066918600e+33
2.783639354e+06|1.403533252e+28|1.409653293e+28|1.413870437e+28|1.405888250e+28|1.405888250e+30|3.069398482e+33
2.785497644e+06|1.407351927e+28|1.411526147e+28|1.414992922e+28|1.408886185e+28|1.408886185e+30|3.076624042e+33
2.787276503e+06|1.401155478e+28|1.412356093e+28|1.417284224e+28|1.408305964e+28|1.408305964e+30|3.076839295e+33
2.788929872e+06|1.404699204e+28|1.414576075e+28|1.418975260e+28|1.411022636e+28|1.411022636e+30|3.079830442e+33
2.790794389e+06|1.406851416e+28|1.414984832e+28|1.419997591e+28|1.410522083e+28|1.410522083e+30|3.081442198e+33
2.792401610e+06|1.406407269e+28|1.416199953e+28|1.421820693e+28|1.411242863e+28|1.411242863e+30|3.084363916e+33
2.794168026e+06|1.407339199e+28|1.416608262e+28|1.423982448e+28|1.414093023e+28|1.414093023e+30|3.087018029e+33
2.795873822e+06|1.415858113e+28|1.421166523e+28|1.425089687e+28|1.418472793e+28|1.418472793e+30|3.097058991e+33
2.797568206e+06|1.416830800e+28|1.424216890e+28|1.428105308e+28|1.421521725e+28|1.421521725e+30|3.102683847e+33
2.799340200e+06|1.417073375e+28|1.425226392e+28|1.430215834e+28|1.422025186e+28|1.422025186e+30|3.102234276e+33
2.800833978e+06|1.418831820e+28|1.426788045e+28|1.432573831e+28|1.424641295e+28|1.424641295e+30|3.109336190e+33
2.802740996e+06|1.421535141e+28|1.428776045e+28|1.433374945e+28|1.425051254e+28|1.425051254e+30|3.114200909e+33
2.804422791e+06|1.420251296e+28|1.427923046e+28|1.435653144e+28|1.425961918e+28|1.425961918e+30|3.114177303e+33
2.806101707e+06|1.422421299e+28|1.431034588e+28|1.435065201e+28|1.427675663e+28|1.427675663e+30|3.119765009e+33
2.807811045e+06|1.418451701e+28|1.432880356e+28|1.436437019e+28|1.427763212e+28|1.427763212e+30|3.119161227e+33
2.809575240e+06|1.427797463e+28|1.434983075e+28|1.439648468e+28|1.431649433e+28|1.431649433e+30|3.126247993e+33
2.811253911e+06|1.428922419e+28|1.437133986e+28|1.443067649e+28|1.433770594e+28|1.433770594e+30|3.129324952e+33
2.812776761e+06|1.429686608e+28|1.437910739e+28|1.441773815e+28|1.434133158e+28|1.434133158e+30|3.130829916e+33
2.814375540e+06|1.435027203e+28|1.439820547e+28|1.445897562e+28|1.437333156e+28|1.437333156e+30|3.136890702e+33
2.815939893e+06|1.427057351e+28|1.441859326e+28|1.447015047e+28|1.435218398e+28|1.435218398e+30|3.135955163e+33
2.817558813e+06|1.435221013e+28|1.443150064e+28|1.448411737e+28|1.439007856e+28|1.439007856e+30|3.145324403e+33
