#RRR|Lz25|Lz50|Lz75|Lzmean|Lzsum|Isum
5.037517014e+06|9.250851401e+25|2.016458773e+26|4.415969465e+26|4.349506503e+26|4.349506503e+28|4.847049089e+34
5.040395567e+06|9.246944880e+25|2.267432040e+26|4.564861043e+26|3.672304000e+26|3.672304000e+28|4.854990412e+34
5.043056507e+06|1.088526010e+26|2.027051153e+26|3.791115583e+26|3.071338936e+26|3.071338936e+28|4.895666559e+34
5.045712315e+06|1.028293987e+26|2.320905253e+26|4.370395311e+26|3.776863432e+26|3.776863432e+28|4.877077111e+34
5.048968105e+06|9.264307393e+25|2.360724801e+26|4.369248543e+26|3.875748503e+26|3.875748503e+28|4.897574356e+34
5.051672951e+06|8.091990905e+25|2.525500812e+26|5.195243858e+26|3.658408794e+26|3.658408794e+28|4.891010893e+34
5.054029159e+06|1.382309098e+26|2.749357277e+26|6.126419297e+26|4.252053474e+26|4.252053474e+28|4.881259589e+34
5.057151706e+06|9.991259651e+25|2.091368876e+26|4.864876702e+26|3.318204851e+26|3.318204851e+28|4.892042229e+34
5.060786099e+06|1.229285084e+26|2.678855269e+26|4.536655142e+26|3.440677283e+26|3.440677283e+28|4.920559110e+34
5.063819297e+06|1.011180404e+26|2.130180935e+26|5.334178421e+26|3.397004994e+26|3.397004994e+28|4.907339212e+34
5.066683599e+06|9.297176856e+25|2.178979749e+26|3.695110256e+26|3.426852523e+26|3.426852523e+28|4.915280376e+34
5.070116650e+06|8.294149220e+25|1.679871606e+26|3.949534402e+26|2.974349027e+26|2.974349027e+28|4.929152077e+34
5.072871588e+06|9.051023327e+25|1.629234817e+26|3.731991179e+26|3.059132130e+26|3.059132130e+28|4.920087205e+34
5.075624029e+06|8.048612952e+25|1.725419637e+26|3.471978104e+26|3.039474917e+26|3.039474917e+28|4.961461114e+34
5.078402201e+06|1.366234152e+26|2.505468530e+26|5.029402983e+26|3.525546844e+26|3.525546844e+28|4.947691268e+34
5.081534956e+06|1.084393615e+26|1.900640357e+26|4.191734326e+26|3.167106947e+26|3.167106947e+28|4.939319943e+34
5.084451794e+06|1.207703099e+26|2.787175614e+26|5.347570860e+26|4.217189230e+26|4.217189230e+28|4.952221021e+34
5.087400706e+06|1.073477093e+26|2.494191757e+26|4.416561997e+26|3.790841517e+26|3.790841517e+28|4.962789093e+34
5.090380152e+06|9.612028291e+25|2.334537213e+26|3.845998173e+26|3.685281482e+26|3.685281482e+28|4.949291358e+34
5.093753378e+06|8.602129660e+25|1.858859721e+26|4.182393542e+26|3.157876943e+26|3.157876943e+28|4.960720582e+34
5.096842138e+06|9.898161201e+25|2.585635633e+26|4.765460369e+26|3.962303729e+26|3.962303729e+28|4.959443957e+34
5.099792829e+06|1.029111553e+26|2.214046826e+26|4.637199158e+26|3.188317409e+26|3.188317409e+28|4.984620090e+34
5.103026119e+06|9.333190503e+25|1.995261414e+26|5.754303292e+26|4.175146267e+26|4.175146267e+28|4.986055125e+34
5.106480531e+06|9.731036965e+25|2.287860483e+26|6.535721876e+26|4.140587992e+26|4.140587992e+28|4.997670942e+34
5.109379200e+06|1.153066976e+26|2.339467841e+26|5.182733851e+26|4.811184812e+26|4.811184812e+28|5.008226659e+34
5.112213869e+06|7.211542249e+25|2.090034380e+26|4.232176539e+26|2.890993324e+26|2.890993324e+28|4.994267055e+34
5.114822062e+06|8.315531848e+25|2.338715078e+26|4.011835343e+26|3.411912333e+26|3.411912333e+28|4.992108444e+34
5.117900687e+06|1.187891823e+26|2.733832181e+26|5.799636919e+26|5.789508920e+26|5.789508920e+28|5.017602492e+34
5.120841706e+06|1.154958258e+26|2.519698426e+26|5.207954830e+26|5.272027268e+26|5.272027268e+28|5.013571601e+34
5.124270110e+06|1.233419296e+26|2.348263330e+26|3.920236063e+26|3.072269374e+26|3.072269374e+28|5.020289084e+34
5.127304256e+06|1.213176086e+26|2.216121130e+26|5.171311282e+26|4.144274271e+26|4.144274271e+28|5.038491417e+34
5.130293813e+06|1.282594629e+26|2.628277564e+26|4.901240290e+26|3.501935169e+26|3.501935169e+28|5.032154210e+34
5.133160978e+06|1.102542255e+26|2.269866024e+26|4.126996343e+26|3.458069289e+26|3.458069289e+28|5.045151923e+34
5.136079131e+06|8.545385265e+25|1.842343845e+26|3.625581937e+26|2.919563110e+26|2.919563110e+28|5.060649292e+34
5.138918430e+06|8.195264018e+25|1.899021198e+26|4.637973375e+26|3.196063324e+26|3.196063324e+28|5.049042338e+34
5.141528220e+06|9.126788075e+25|2.227997298e+26|4.901751513e+26|3.392614405e+26|3.392614405e+28|5.046815828e+34
5.144725981e+06|1.102898284e+26|2.606863969e+26|5.061921428e+26|4.258716140e+26|4.258716140e+28|5.072843143e+34
5.148215314e+06|1.304390141e+26|2.799201369e+26|4.562727760e+26|4.098231359e+26|4.098231359e+28|5.064864061e+34
5.151163105e+06|9.773832083e+25|2.448518732e+26|5.785850799e+26|4.054715238e+26|4.054715238e+28|5.063254445e+34
5.154241347e+06|1.076635946e+26|2.348795327e+26|4.202767959e+26|3.344016987e+26|3.344016987e+28|5.076748621e+34
5.157313588e+06|1.176461045e+26|2.041936232e+26|4.377385930e+26|4.107435797e+26|4.107435797e+28|5.077816088e+34
5.160078552e+06|1.273264269e+26|2.533158700e+26|4.719005631e+26|3.830186261e+26|3.830186261e+28|5.113074565e+34
5.163119272e+06|1.066842156e+26|2.322029439e+26|4.705179219e+26|3.300542454e+26|3.300542454e+28|5.096718924e+34
5.165922972e+06|1.164708643e+26|2.659098476e+26|5.823208006e+26|4.665158918e+26|4.665158918e+28|5.099799111e+34
5.169074789e+06|1.139035510e+26|2.482086151e+26|4.617723909e+26|3.091505732e+26|3.091505732e+28|5.111013649e+34
5.172033717e+06|1.042301931e+26|2.568941766e+26|4.344457621e+26|3.238426061e+26|3.238426061e+28|5.111838701e+34
5.175560977e+06|1.038494304e+26|2.534787918e+26|4.501859281e+26|3.467106273e+26|3.467106273e+28|5.126304664e+34
5.178572998e+06|1.199249530e+26|2.300049649e+26|3.751997028e+26|3.002639218e+26|3.002639218e+28|5.124758882e+34
5.181690995e+06|1.287988174e+26|2.541557475e+26|5.137692618e+26|3.912756444e+26|3.912756444e+28|5.138475200e+34
5.185280432e+06|1.217426506e+26|2.166303928e+26|4.915472553e+26|4.548411232e+26|4.548411232e+28|5.133034598e+34
5.188546886e+06|9.297591598e+25|2.360562972e+26|5.379246500e+26|3.493689310e+26|3.493689310e+28|5.134486197e+34
5.191880182e+06|7.842025859e+25|1.760667233e+26|4.233003754e+26|2.925217753e+26|2.925217753e+28|5.153623349e+34
5.194958716e+06|9.742269611e+25|2.018136372e+26|4.791986402e+26|3.308187464e+26|3.308187464e+28|5.152249194e+34
5.198166266e+06|9.866736231e+25|2.459324762e+26|5.025990690e+26|3.329095623e+26|3.329095623e+28|5.176214564e+34
5.201554840e+06|1.019111123e+26|2.244161700e+26|4.610292950e+26|3.675331305e+26|3.675331305e+28|5.170339880e+34
5.204383637e+06|1.049724654e+26|2.087856376e+26|4.040648463e+26|3.179098393e+26|3.179098393e+28|5.170936964e+34
5.207277227e+06|1.045090242e+26|1.960489777e+26|3.977181123e+26|3.155671456e+26|3.155671456e+28|5.194345396e+34
5.210170559e+06|8.792463740e+25|2.101589597e+26|4.481930390e+26|3.600027001e+26|3.600027001e+28|5.182446739e+34
5.213299481e+06|1.090589521e+26|2.570474926e+26|4.996674138e+26|3.624073065e+26|3.624073065e+28|5.178535331e+34
5.216151155e+06|7.679514241e+25|2.307652641e+26|4.871122154e+26|3.738988242e+26|3.738988242e+28|5.214648648e+34
5.218999062e+06|1.136357696e+26|2.564745030e+26|4.140691352e+26|3.397208377e+26|3.397208377e+28|5.212744627e+34
5.222197679e+06|1.003988009e+26|2.110260272e+26|4.928304488e+26|3.314069057e+26|3.314069057e+28|5.203866373e+34
5.225147667e+06|1.389010709e+26|2.319483191e+26|4.005105240e+26|3.655102198e+26|3.655102198e+28|5.214799916e+34
5.228528100e+06|1.208067938e+26|2.468337893e+26|5.337859145e+26|4.448300166e+26|4.448300166e+28|5.224140596e+34
5.231904973e+06|1.404995921e+26|2.936799327e+26|6.503656505e+26|4.880623675e+26|4.880623675e+28|5.228282957e+34
5.235343281e+06|7.123589895e+25|1.666889003e+26|3.487763170e+26|2.895395784e+26|2.895395784e+28|5.222471951e+34
5.238733591e+06|1.355112458e+26|2.975470357e+26|4.913273746e+26|3.694187302e+26|3.694187302e+28|5.239410087e+34
5.241477897e+06|7.644956125e+25|2.073106629e+26|4.900207726e+26|3.145949750e+26|3.145949750e+28|5.247462989e+34
5.244538152e+06|9.551712634e+25|1.834219947e+26|2.922753416e+26|2.661142831e+26|2.661142831e+28|5.266401179e+34
5.248000209e+06|8.616771589e+25|1.966528387e+26|4.353349814e+26|3.180013843e+26|3.180013843e+28|5.242540595e+34
5.251894809e+06|8.747305475e+25|2.258555786e+26|4.156315592e+26|3.277705860e+26|3.277705860e+28|5.278670303e+34
5.255550792e+06|9.788940201e+25|2.056861117e+26|4.115095425e+26|3.922094415e+26|3.922094415e+28|5.273096766e+34
5.258898529e+06|1.089661159e+26|3.072254894e+26|5.790749529e+26|4.705040610e+26|4.705040610e+28|5.256608263e+34
5.261823745e+06|9.186642705e+25|2.131830459e+26|5.062463019e+26|3.756655886e+26|3.756655886e+28|5.285696669e+34
5.264594775e+06|6.861399827e+25|2.045211526e+26|4.460031097e+26|3.466897315e+26|3.466897315e+28|5.301574203e+34
5.268123246e+06|1.009802355e+26|2.151822843e+26|4.836116669e+26|3.839557525e+26|3.839557525e+28|5.316476606e+34
5.271730148e+06|1.002723043e+26|2.099887428e+26|4.917855664e+26|3.333334954e+26|3.333334954e+28|5.308246571e+34
5.274877004e+06|9.901902041e+25|1.927154195e+26|4.723609632e+26|4.232650320e+26|4.232650320e+28|5.322341958e+34
5.277894450e+06|1.424854597e+26|2.676452228e+26|5.976298413e+26|4.152861848e+26|4.152861848e+28|5.305085846e+34
5.281189111e+06|1.311011596e+26|2.441776185e+26|4.951161826e+26|4.435667631e+26|4.435667631e+28|5.335078535e+34
5.284538732e+06|1.119107341e+26|2.403018461e+26|6.076182364e+26|3.893216411e+26|3.893216411e+28|5.328846641e+34
5.287739085e+06|1.047714991e+26|2.508913137e+26|5.869062338e+26|4.842152782e+26|4.842152782e+28|5.343148622e+34
5.291411205e+06|1.060931431e+26|2.067495869e+26|4.814697755e+26|3.308383437e+26|3.308383437e+28|5.337474849e+34
5.294717532e+06|9.479987537e+25|2.258131052e+26|4.012316624e+26|4.601405022e+26|4.601405022e+28|5.362435373e+34
5.297558231e+06|1.083937333e+26|2.856299843e+26|5.391401599e+26|3.806431519e+26|3.806431519e+28|5.355125383e+34
5.300607782e+06|1.149946048e+26|2.107323659e+26|4.546388780e+26|3.687742876e+26|3.687742876e+28|5.371746728e+34
5.303991548e+06|9.253365547e+25|2.023682109e+26|3.976655025e+26|3.087148147e+26|3.087148147e+28|5.365548962e+34
5.307324881e+06|8.871500056e+25|2.119142191e+26|4.001735642e+26|3.239513368e+26|3.239513368e+28|5.377507055e+34
5.310693916e+06|1.124323121e+26|2.491377984e+26|5.515689891e+26|5.278187902e+26|5.278187902e+28|5.400098530e+34
5.313822367e+06|1.152205446e+26|2.338794768e+26|4.522135599e+26|3.497104578e+26|3.497104578e+28|5.395961647e+34
5.317086073e+06|9.656056463e+25|1.875901573e+26|4.338142208e+26|3.537387395e+26|3.537387395e+28|5.405230640e+34
5.320342151e+06|1.097742378e+26|2.698507779e+26|6.309411402e+26|4.349865044e+26|4.349865044e+28|5.401263906e+34
5.323535498e+06|9.341080299e+25|2.789578627e+26|5.320573250e+26|3.673265684e+26|3.673265684e+28|5.418356536e+34
5.326780192e+06|8.247021199e+25|1.949499752e+26|4.005399119e+26|2.809945373e+26|2.809945373e+28|5.414404640e+34
5.330109025e+06|1.178123786e+26|3.251797362e+26|5.952098225e+26|4.488489614e+26|4.488489614e+28|5.413186354e+34
5.333285641e+06|1.335150265e+26|2.734035592e+26|4.866056081e+26|3.660018867e+26|3.660018867e+28|5.417000841e+34
5.336266205e+06|1.479352774e+26|2.725176082e+26|6.051812434e+26|4.487097091e+26|4.487097091e+28|5.444286676e+34
5.339317292e+06|1.128105002e+26|2.478684320e+26|5.169115433e+26|4.383066272e+26|4.383066272e+28|5.426597130e+34
5.342723395e+06|1.017519638e+26|2.578176182e+26|5.031845599e+26|4.610540080e+26|4.610540080e+28|5.454834877e+34
5.346277931e+06|8.952248752e+25|2.087708031e+26|3.741228333e+26|3.487482053e+26|3.487482053e+28|5.472766784e+34
5.349828892e+06|1.319333372e+26|3.016771192e+26|6.096580928e+26|4.356202663e+26|4.356202663e+28|5.455987157e+34
5.353317169e+06|1.008431441e+26|3.092038974e+26|4.845011954e+26|3.927493814e+26|3.927493814e+28|5.473822919e+34
5.356821199e+06|1.197462116e+26|2.581181363e+26|4.643491252e+26|3.512437557e+26|3.512437557e+28|5.470322635e+34
5.360157944e+06|8.068939944e+25|2.069878427e+26|4.594108391e+26|3.102537848e+26|3.102537848e+28|5.493171716e+34
5.363436206e+06|7.365964311e+25|1.896359287e+26|4.280127951e+26|3.247858881e+26|3.247858881e+28|5.481086591e+34
5.366826049e+06|1.505690185e+26|2.884869777e+26|5.064639748e+26|4.420760553e+26|4.420760553e+28|5.517596973e+34
5.370367752e+06|1.372166158e+26|2.455708069e+26|5.314998938e+26|3.746479507e+26|3.746479507e+28|5.500672076e+34
5.374066848e+06|9.655963948e+25|2.511682664e+26|5.821769746e+26|3.949288562e+26|3.949288562e+28|5.502843104e+34
5.377701876e+06|1.106529541e+26|2.421418756e+26|4.492655402e+26|4.311183605e+26|4.311183605e+28|5.521107598e+34
5.380587095e+06|9.826516508e+25|2.302304496e+26|5.156180589e+26|3.703819014e+26|3.703819014e+28|5.524301814e+34
5.383948510e+06|1.590550734e+26|2.911433722e+26|5.763724999e+26|4.947781644e+26|4.947781644e+28|5.542038340e+34
5.387652177e+06|1.332395762e+26|2.397093006e+26|5.299474923e+26|3.814507106e+26|3.814507106e+28|5.517183094e+34
5.392328524e+06|1.363572899e+26|3.399551157e+26|5.996503747e+26|4.804349985e+26|4.804349985e+28|5.534903121e+34
5.396145764e+06|1.487940792e+26|2.879440753e+26|5.839105387e+26|4.351946341e+26|4.351946341e+28|5.553574344e+34
5.399482242e+06|1.034670255e+26|2.730982944e+26|5.428152836e+26|3.926334231e+26|3.926334231e+28|5.552291585e+34
5.402859244e+06|8.772494993e+25|2.323380512e+26|3.964882791e+26|5.979220918e+26|5.979220918e+28|5.551062228e+34
5.406464968e+06|1.023608758e+26|2.221304921e+26|4.762551887e+26|3.520749399e+26|3.520749399e+28|5.585725099e+34
5.409590070e+06|1.067412733e+26|2.487524694e+26|4.334225729e+26|3.351333682e+26|3.351333682e+28|5.562207688e+34
5.413257373e+06|7.933791024e+25|1.901991371e+26|2.875159855e+26|3.061546507e+26|3.061546507e+28|5.599777845e+34
5.416399068e+06|1.043285288e+26|2.373342070e+26|5.099907936e+26|3.540759923e+26|3.540759923e+28|5.584400133e+34
5.419629567e+06|1.229456656e+26|2.764218740e+26|4.766457579e+26|5.642984473e+26|5.642984473e+28|5.602049231e+34
5.423359582e+06|1.354919306e+26|3.136562156e+26|5.342479447e+26|4.679348649e+26|4.679348649e+28|5.615215218e+34
5.426702899e+06|1.394355613e+26|2.856490950e+26|6.698056857e+26|4.555452815e+26|4.555452815e+28|5.624955534e+34
5.430422746e+06|1.265281483e+26|2.709744991e+26|4.985955001e+26|4.018269683e+26|4.018269683e+28|5.613377752e+34
5.434202448e+06|1.596392946e+26|2.892078989e+26|4.983785826e+26|3.599628274e+26|3.599628274e+28|5.637709060e+34
5.437615596e+06|1.404845152e+26|2.870529806e+26|5.521091086e+26|4.640122863e+26|4.640122863e+28|5.644831609e+34
5.441079089e+06|1.253596856e+26|2.535657415e+26|4.208496311e+26|3.655354180e+26|3.655354180e+28|5.646433056e+34
5.444724193e+06|1.362144414e+26|3.358079773e+26|6.656074304e+26|4.290114143e+26|4.290114143e+28|5.654131248e+34
5.448010763e+06|1.426199068e+26|3.322808824e+26|6.079064001e+26|4.451084015e+26|4.451084015e+28|5.660860010e+34
5.451636695e+06|1.197905419e+26|3.233632615e+26|5.497855700e+26|3.982553336e+26|3.982553336e+28|5.660108659e+34
5.455588897e+06|9.280725448e+25|2.863036449e+26|5.680573192e+26|4.595071010e+26|4.595071010e+28|5.682133201e+34
5.458720568e+06|1.444843174e+26|2.940214590e+26|7.233078653e+26|5.081268461e+26|5.081268461e+28|5.685905527e+34
5.462365284e+06|1.550564031e+26|3.296593957e+26|7.126263797e+26|5.449021253e+26|5.449021253e+28|5.693513393e+34
5.465676321e+06|1.279771076e+26|2.522273316e+26|4.518228265e+26|3.753267446e+26|3.753267446e+28|5.705972983e+34
5.468992215e+06|1.296321515e+26|2.429395778e+26|5.945106049e+26|4.135604860e+26|4.135604860e+28|5.698953356e+34
5.472430767e+06|1.077027669e+26|2.305923267e+26|5.011753748e+26|3.974367352e+26|3.974367352e+28|5.717262447e+34
5.475603000e+06|1.039241351e+26|2.147454541e+26|5.287961196e+26|3.602642777e+26|3.602642777e+28|5.701584053e+34
5.479404829e+06|1.476868017e+26|2.984878937e+26|5.196135327e+26|4.071932621e+26|4.071932621e+28|5.715055309e+34
5.483094168e+06|1.372162501e+26|2.424830045e+26|6.408728857e+26|4.068001538e+26|4.068001538e+28|5.708748167e+34
5.487167095e+06|1.211288309e+26|2.296410102e+26|4.814818944e+26|3.451780210e+26|3.451780210e+28|5.739709178e+34
5.491021608e+06|9.916287421e+25|2.809796198e+26|5.169678963e+26|4.438408197e+26|4.438408197e+28|5.744955373e+34
5.494630914e+06|1.083084264e+26|2.891956064e+26|6.589130575e+26|5.309820817e+26|5.309820817e+28|5.755370921e+34
5.497816515e+06|1.386333935e+26|2.706483865e+26|6.074323507e+26|4.219517378e+26|4.219517378e+28|5.750787695e+34
5.501315599e+06|1.158321426e+26|3.022379590e+26|4.805459641e+26|4.714968689e+26|4.714968689e+28|5.775011031e+34
5.505209484e+06|1.197005262e+26|2.758004463e+26|5.809484306e+26|4.178109219e+26|4.178109219e+28|5.774702191e+34
5.509009598e+06|1.222436703e+26|2.651424314e+26|4.737283642e+26|3.851364079e+26|3.851364079e+28|5.788344207e+34
5.512653442e+06|1.469045714e+26|2.996324061e+26|5.850615957e+26|4.353468248e+26|4.353468248e+28|5.807352432e+34
5.516505565e+06|1.156994329e+26|2.738345851e+26|5.327057279e+26|3.809807901e+26|3.809807901e+28|5.812668368e+34
5.520126515e+06|9.526224079e+25|2.503956419e+26|4.972935465e+26|3.970974727e+26|3.970974727e+28|5.825942312e+34
5.524291255e+06|1.559615952e+26|2.575223377e+26|4.466177949e+26|3.801381031e+26|3.801381031e+28|5.806302056e+34
5.528506345e+06|1.566596649e+26|3.028782246e+26|5.605749295e+26|4.052511672e+26|4.052511672e+28|5.832245824e+34
5.532081343e+06|1.227062440e+26|2.766293023e+26|5.098685601e+26|3.974065972e+26|3.974065972e+28|5.859738826e+34
5.536067008e+06|1.120746628e+26|2.521079465e+26|5.331860158e+26|3.845906371e+26|3.845906371e+28|5.856770727e+34
5.539479815e+06|8.195564878e+25|2.409759277e+26|5.945871370e+26|3.924956274e+26|3.924956274e+28|5.841102097e+34
5.543600934e+06|9.791170450e+25|2.401189781e+26|5.728056369e+26|5.106574678e+26|5.106574678e+28|5.849818908e+34
5.547579079e+06|1.325879825e+26|2.582300195e+26|4.582915447e+26|3.111491061e+26|3.111491061e+28|5.869713621e+34
5.551470670e+06|1.331856368e+26|2.887654983e+26|5.459754832e+26|4.180784920e+26|4.180784920e+28|5.875018654e+34
5.555335501e+06|1.693267860e+26|3.256787020e+26|6.747033009e+26|4.523494912e+26|4.523494912e+28|5.868906408e+34
5.559991427e+06|1.041587732e+26|3.025635085e+26|5.003781412e+26|3.688249911e+26|3.688249911e+28|5.884458636e+34
5.564039998e+06|1.013769194e+26|2.511525655e+26|4.177663396e+26|4.572250046e+26|4.572250046e+28|5.904526138e+34
5.568174823e+06|1.507153274e+26|3.285961818e+26|5.440041516e+26|5.213883081e+26|5.213883081e+28|5.910456961e+34
5.572523035e+06|1.530683764e+26|2.872100205e+26|6.553567711e+26|6.460511019e+26|6.460511019e+28|5.942865876e+34
5.576849354e+06|1.430369408e+26|2.713741860e+26|5.729635163e+26|4.292438076e+26|4.292438076e+28|5.925980016e+34
5.581184899e+06|1.665792988e+26|3.564357523e+26|6.374177361e+26|5.810417353e+26|5.810417353e+28|5.943912758e+34
5.584835571e+06|1.596979585e+26|3.097978946e+26|6.108042440e+26|4.783503442e+26|4.783503442e+28|5.948814983e+34
5.588934922e+06|1.224809190e+26|3.079076971e+26|5.788328072e+26|5.077677306e+26|5.077677306e+28|5.966244258e+34
5.592948133e+06|1.383717490e+26|3.545725796e+26|5.735597462e+26|4.242221230e+26|4.242221230e+28|5.951476611e+34
5.596941321e+06|1.695006189e+26|3.001691278e+26|5.002818594e+26|4.153888424e+26|4.153888424e+28|5.977520721e+34
5.601037430e+06|1.157718981e+26|2.602904625e+26|4.829297331e+26|3.850014970e+26|3.850014970e+28|5.965759542e+34
5.605131409e+06|1.279551834e+26|3.028907784e+26|5.745341372e+26|4.271754049e+26|4.271754049e+28|6.000887826e+34
5.608847858e+06|1.715725274e+26|3.626699177e+26|6.259005094e+26|5.774198455e+26|5.774198455e+28|6.008877539e+34
5.613061304e+06|2.362298465e+26|3.920907855e+26|6.058089900e+26|4.840695745e+26|4.840695745e+28|6.026692103e+34
5.616881661e+06|1.253002942e+26|2.595163697e+26|4.936742195e+26|4.605944763e+26|4.605944763e+28|6.014335285e+34
5.620851838e+06|1.981681718e+26|3.285801813e+26|5.539638331e+26|4.443766887e+26|4.443766887e+28|6.016947963e+34
5.624898899e+06|1.534316200e+26|2.617177050e+26|5.700182302e+26|4.379224367e+26|4.379224367e+28|6.019683478e+34
5.629091997e+06|1.676955828e+26|3.697618209e+26|5.851259176e+26|4.361084231e+26|4.361084231e+28|6.031630666e+34
5.633362708e+06|1.469685565e+26|2.681348875e+26|3.994869923e+26|3.657387723e+26|3.657387723e+28|6.043735563e+34
5.637489477e+06|1.299510321e+26|3.227766285e+26|6.518200409e+26|4.793068481e+26|4.793068481e+28|6.058475433e+34
5.641379686e+06|1.299193920e+26|3.032650781e+26|5.685533093e+26|4.486582016e+26|4.486582016e+28|6.040196441e+34
5.645329398e+06|1.596761491e+26|3.029156797e+26|6.367375996e+26|4.787865106e+26|4.787865106e+28|6.078382386e+34
5.649667626e+06|1.550153856e+26|3.151848165e+26|6.580427223e+26|5.070125712e+26|5.070125712e+28|6.099580769e+34
