#R_planet
4.459733427e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
4.109834596e+06|4.109823051e+06|4.102799574e+06|4.105477133e+06|4.676406625e+06|5.040038000e+06|5.807991625e+06|5.500036000e+06|4.643835000e+06|6.356237500e+06|1.736771562e+06|2.128903125e+06|2.830542625e+06|2.570271750e+06|1.719413250e+06|3.421130250e+06|3.660798644e+03|3.812160186e+03|4.084065504e+03|3.935283263e+03|3.650724812e+03|4.219841714e+03|8.406769014e+02|9.921225839e+02|1.264007975e+03|1.115226841e+03|8.306751009e+02|1.399778581e+03|2.510924206e+03|2.752266781e+03|3.137423374e+03|2.931469988e+03|2.492589103e+03|3.370350872e+03|1.629626455e+02|4.552344342e+02|7.802570480e+02|6.074522421e+02|1.606355630e+02|1.054268921e+03|3.598035120e+08|1.268053760e+09|1.964880992e+09|1.292224512e+09|5.039895680e+08|2.080459264e+09|-9.018040576e+09|-5.374723328e+09|-1.732290688e+09|-6.107017216e+09|-1.047439053e+10|-1.739644928e+09|2.527584778e+03|2.713892334e+03|2.784428284e+03|2.617427734e+03|2.442390869e+03|2.792464111e+03
4.118169766e+06|4.118339046e+06|4.111146434e+06|4.112043387e+06|4.664583500e+06|4.943996250e+06|5.675731875e+06|5.381392500e+06|4.630940500e+06|6.131844500e+06|1.655962438e+06|1.989231875e+06|2.744663125e+06|2.423919750e+06|1.648966750e+06|3.198873250e+06|3.666564683e+03|3.773775307e+03|4.039847317e+03|3.897363956e+03|3.646955446e+03|4.147772466e+03|8.464543031e+02|9.537522293e+02|1.219850926e+03|1.077314960e+03|8.269043188e+02|1.327725601e+03|2.479863630e+03|2.674672811e+03|3.066923124e+03|2.866396945e+03|2.480753661e+03|3.252040229e+03|1.171073546e+02|3.277518833e+02|7.245234206e+02|5.202777830e+02|1.175262935e+02|9.230292725e+02|4.637569120e+08|1.409162304e+09|2.083735040e+09|1.321532928e+09|5.647263360e+08|2.078339584e+09|-1.152426240e+10|-6.100391936e+09|-2.763977600e+09|-7.243665408e+09|-1.192075674e+10|-2.566574336e+09|2.565237915e+03|2.726681396e+03|2.788325989e+03|2.637545410e+03|2.484086182e+03|2.791003662e+03
4.126285355e+06|4.126093813e+06|4.119027612e+06|4.121805826e+06|4.577419875e+06|4.844187500e+06|5.704383250e+06|5.285814000e+06|4.563966500e+06|6.007660000e+06|1.643714312e+06|1.936275625e+06|2.820309250e+06|2.332613750e+06|1.610321875e+06|3.054905250e+06|3.624701813e+03|3.735072147e+03|4.050506495e+03|3.866527698e+03|3.617965460e+03|4.115089937e+03|8.046193855e+02|9.149548518e+02|1.230475132e+03|1.046471989e+03|7.979027112e+02|1.295041266e+03|2.458584795e+03|2.623134551e+03|3.064905906e+03|2.826545347e+03|2.449634321e+03|3.203456372e+03|1.127991290e+02|2.925060892e+02|7.633753907e+02|4.810824470e+02|9.501057436e+01|8.671543196e+02|4.142176640e+08|1.603786496e+09|2.204121792e+09|1.463438336e+09|6.886304000e+08|2.238246656e+09|-9.185403136e+09|-5.239627520e+09|-2.871905728e+09|-7.017995264e+09|-1.144446566e+10|-2.591525376e+09|2.554928833e+03|2.764235107e+03|2.813692261e+03|2.660970703e+03|2.510083496e+03|2.811857910e+03
4.134644702e+06|4.134756731e+06|4.127609734e+06|4.129391581e+06|4.646254000e+06|5.022901250e+06|6.037187750e+06|5.557081500e+06|4.663465500e+06|6.450698000e+06|1.739934250e+06|2.100929000e+06|3.186712562e+06|2.632669000e+06|1.723110250e+06|3.542228250e+06|3.653365149e+03|3.803991930e+03|4.154711724e+03|3.949990123e+03|3.659501390e+03|4.240478856e+03|8.333584118e+02|9.838812710e+02|1.334605426e+03|1.129925363e+03|8.394378806e+02|1.420412845e+03|2.503732977e+03|2.719659149e+03|3.243337955e+03|2.952743823e+03|2.504821950e+03|3.400665696e+03|1.697170368e+02|3.885064359e+02|1.035731629e+03|6.268628846e+02|1.611505926e+02|1.092575177e+03|3.930890960e+08|1.496820608e+09|2.073865760e+09|1.324318336e+09|5.481144960e+08|2.100522240e+09|-8.766361856e+09|-5.343780096e+09|-2.572560256e+09|-6.064034816e+09|-9.854007296e+09|-2.274062336e+09|2.497950684e+03|2.707287842e+03|2.802200745e+03|2.610631592e+03|2.428675781e+03|2.792587158e+03
4.142925097e+06|4.143101315e+06|4.134459459e+06|4.135762421e+06|4.610062375e+06|4.937897500e+06|5.479172750e+06|5.297144500e+06|4.611678500e+06|5.982610500e+06|1.689218812e+06|2.040053750e+06|2.529042812e+06|2.373672750e+06|1.667747500e+06|3.079597750e+06|3.638095636e+03|3.767140104e+03|3.974147997e+03|3.872589663e+03|3.639093133e+03|4.106086192e+03|8.180216778e+02|9.470764815e+02|1.154053523e+03|1.052538541e+03|8.190350528e+02|1.286042029e+03|2.483475279e+03|2.690557417e+03|2.982612175e+03|2.830817848e+03|2.468078769e+03|3.193556927e+03|1.316471314e+02|3.753562156e+02|6.975030852e+02|5.120962175e+02|1.339417764e+02|8.902506585e+02|5.764767040e+08|1.455189184e+09|1.984302784e+09|1.371046912e+09|6.707215360e+08|2.071372416e+09|-8.668476928e+09|-4.936792576e+09|-1.589490944e+09|-5.752020480e+09|-9.998795776e+09|-1.505246080e+09|2.589181030e+03|2.726487183e+03|2.794094177e+03|2.654204346e+03|2.515598633e+03|2.792810059e+03
4.151544692e+06|4.151235020e+06|4.142903473e+06|4.144093271e+06|4.676127250e+06|4.912607750e+06|5.502539750e+06|5.184210500e+06|4.650507500e+06|5.717913000e+06|1.683940062e+06|2.010477000e+06|2.510133438e+06|2.249784250e+06|1.691003500e+06|2.808565500e+06|3.666351195e+03|3.764532593e+03|3.980671852e+03|3.843933966e+03|3.654604569e+03|4.033263363e+03|8.463327894e+02|9.444860653e+02|1.160653784e+03|1.023884081e+03|8.345661084e+02|1.213202054e+03|2.507573295e+03|2.654323750e+03|2.993552635e+03|2.785126054e+03|2.497193371e+03|3.073058736e+03|1.408463418e+02|3.665958312e+02|6.025177006e+02|4.528615019e+02|1.374391167e+02|7.682838871e+02|5.530433120e+08|1.735255744e+09|2.212588864e+09|1.504185728e+09|7.624507520e+08|2.245920512e+09|-1.057596800e+10|-4.769021440e+09|-1.973984832e+09|-6.246935552e+09|-1.057366938e+10|-1.920202496e+09|2.613761780e+03|2.752369995e+03|2.795311218e+03|2.680335205e+03|2.563468018e+03|2.797203369e+03
4.160388444e+06|4.160331662e+06|4.151755879e+06|4.153983132e+06|4.739215000e+06|5.024070250e+06|5.738658500e+06|5.458348000e+06|4.712788000e+06|6.203909000e+06|1.826500250e+06|2.069379125e+06|2.814512188e+06|2.526017500e+06|1.759045000e+06|3.292989750e+06|3.693012069e+03|3.805563514e+03|4.060668531e+03|3.927927810e+03|3.681761352e+03|4.174094267e+03|8.730082983e+02|9.855481382e+02|1.240593403e+03|1.107874009e+03|8.617133485e+02|1.354034670e+03|2.543641456e+03|2.741554787e+03|3.102807405e+03|2.912392938e+03|2.526490490e+03|3.298295386e+03|2.265354903e+02|3.566908307e+02|7.788873871e+02|5.844633939e+02|1.829475820e+02|9.859792058e+02|4.301040240e+08|1.330293312e+09|1.838331808e+09|1.242363648e+09|5.927783040e+08|1.891948800e+09|-8.258389376e+09|-5.240772864e+09|-2.607718720e+09|-6.330856960e+09|-1.038283366e+10|-2.278880000e+09|2.563424072e+03|2.707732544e+03|2.767056213e+03|2.622408691e+03|2.476226562e+03|2.768591553e+03
4.169694642e+06|4.169802220e+06|4.162235914e+06|4.162840216e+06|4.638344125e+06|4.931959750e+06|5.539395125e+06|5.312239000e+06|4.649943500e+06|5.974534500e+06|1.718047562e+06|1.959824250e+06|2.492836750e+06|2.373854000e+06|1.682700125e+06|3.065008750e+06|3.652420236e+03|3.769389242e+03|3.995390550e+03|3.880348471e+03|3.655875070e+03|4.104821872e+03|8.323810546e+02|9.493175712e+02|1.175312112e+03|1.060295272e+03|8.358276633e+02|1.284762880e+03|2.477045328e+03|2.680235190e+03|2.963241100e+03|2.836408402e+03|2.484652296e+03|3.188164508e+03|1.415269976e+02|2.968280666e+02|6.495449141e+02|4.971191576e+02|1.205744601e+02|8.736638551e+02|4.745771440e+08|1.423824512e+09|1.822596032e+09|1.275065600e+09|6.405145600e+08|1.909616640e+09|-1.070842010e+10|-6.310867968e+09|-3.245036608e+09|-6.776312320e+09|-1.069836493e+10|-2.854260992e+09|2.592797974e+03|2.730896118e+03|2.773084839e+03|2.647710693e+03|2.516055908e+03|2.779364990e+03
4.178791349e+06|4.178717197e+06|4.170562164e+06|4.172253023e+06|4.751433125e+06|5.015365500e+06|5.606064250e+06|5.363054500e+06|4.718795000e+06|6.007314000e+06|1.829253250e+06|2.082602125e+06|2.699626000e+06|2.439562500e+06|1.805202500e+06|3.073922250e+06|3.697191678e+03|3.805309553e+03|4.017835538e+03|3.900398600e+03|3.684008286e+03|4.116788914e+03|8.771647373e+02|9.852199347e+02|1.197844894e+03|1.080348169e+03|8.639577596e+02|1.296738579e+03|2.558849598e+03|2.713867210e+03|3.010301861e+03|2.867080888e+03|2.532088794e+03|3.202072981e+03|2.276745222e+02|3.773543754e+02|7.385617038e+02|5.441558567e+02|2.157031904e+02|8.726085229e+02|3.982189840e+08|1.516481472e+09|1.909254816e+09|1.275150592e+09|6.080431360e+08|1.942258048e+09|-7.859040512e+09|-5.197327360e+09|-1.889505152e+09|-5.995155968e+09|-9.962273792e+09|-2.028036864e+09|2.569812500e+03|2.711809204e+03|2.772264404e+03|2.640024170e+03|2.510327393e+03|2.769720947e+03
4.189518115e+06|4.190344837e+06|4.181426603e+06|4.183800925e+06|4.747061625e+06|5.075324250e+06|5.907240250e+06|5.442584500e+06|4.719025500e+06|6.166142500e+06|1.815638188e+06|2.183434250e+06|2.996993312e+06|2.527187000e+06|1.789038375e+06|3.265336000e+06|3.697701167e+03|3.824895308e+03|4.116585744e+03|3.928899272e+03|3.683359850e+03|4.174438695e+03|8.775985071e+02|1.004825644e+03|1.296514220e+03|1.108834063e+03|8.632930398e+02|1.354375086e+03|2.552044609e+03|2.755367629e+03|3.262190746e+03|2.917825817e+03|2.530173027e+03|3.305478607e+03|2.147050820e+02|4.697091841e+02|8.963758491e+02|5.994944720e+02|1.924559769e+02|1.006532967e+03|3.464829120e+08|1.446615872e+09|1.956594624e+09|1.266794368e+09|5.880212480e+08|1.945567232e+09|-8.978230016e+09|-5.351168000e+09|-2.031347264e+09|-5.727632896e+09|-9.459039232e+09|-1.996225792e+09|2.524123047e+03|2.707406616e+03|2.768110657e+03|2.611818604e+03|2.454837402e+03|2.768799316e+03
4.201847164e+06|4.201777410e+06|4.193913622e+06|4.194812946e+06|4.784723250e+06|4.970753000e+06|5.662334250e+06|5.355485500e+06|4.718295500e+06|5.992676000e+06|1.818502188e+06|2.060632625e+06|2.672090438e+06|2.409418000e+06|1.754509000e+06|3.064327000e+06|3.715064024e+03|3.786067336e+03|4.035374237e+03|3.901425662e+03|3.685064669e+03|4.117786655e+03|8.949709939e+02|9.660307653e+02|1.215334361e+03|1.081374066e+03|8.650113620e+02|1.297736770e+03|2.558174446e+03|2.704166265e+03|3.080660747e+03|2.866058914e+03|2.523471300e+03|3.208646529e+03|1.885720214e+02|3.942951358e+02|7.152832968e+02|5.245084588e+02|1.627806409e+02|8.862362767e+02|3.767946640e+08|1.257325952e+09|1.914046304e+09|1.208979584e+09|5.885870080e+08|1.829372032e+09|-1.038900915e+10|-6.823137536e+09|-2.446306240e+09|-7.032069632e+09|-1.120605798e+10|-2.858081536e+09|2.573094482e+03|2.717430908e+03|2.760514282e+03|2.636260986e+03|2.511931152e+03|2.760590332e+03
4.213483359e+06|4.213623739e+06|4.206413011e+06|4.208083509e+06|4.807479250e+06|5.112774250e+06|5.772226500e+06|5.455803500e+06|4.778293500e+06|6.133312000e+06|1.846269188e+06|2.198341125e+06|2.771302062e+06|2.513643750e+06|1.822044000e+06|3.205243500e+06|3.723409669e+03|3.841639000e+03|4.072315765e+03|3.934167954e+03|3.708603131e+03|4.159732778e+03|9.033534657e+02|1.021650917e+03|1.252276276e+03|1.114110862e+03|8.885452361e+02|1.339676488e+03|2.577139771e+03|2.769088649e+03|3.093250873e+03|2.918966066e+03|2.563838289e+03|3.274093843e+03|2.440534581e+02|4.687413288e+02|7.525213503e+02|5.816722236e+02|2.126616382e+02|9.506828091e+02|3.519372640e+08|1.208503616e+09|1.734173440e+09|1.163884544e+09|5.149174720e+08|1.812851712e+09|-1.031777101e+10|-5.993069568e+09|-2.593198848e+09|-6.874998784e+09|-1.123209626e+10|-2.517903616e+09|2.531296387e+03|2.711180786e+03|2.752830994e+03|2.616409424e+03|2.480379150e+03|2.752440430e+03
4.225328901e+06|4.225037024e+06|4.217624431e+06|4.219059505e+06|4.817993375e+06|5.116889250e+06|5.642783875e+06|5.450908000e+06|4.799732000e+06|6.102084500e+06|1.840216188e+06|2.204995250e+06|2.667784062e+06|2.539182500e+06|1.876968125e+06|3.201397000e+06|3.730332783e+03|3.843277302e+03|4.027094868e+03|3.933348664e+03|3.718726530e+03|4.147970797e+03|9.102810081e+02|1.023198232e+03|1.207071478e+03|1.113301243e+03|8.986739265e+02|1.327928559e+03|2.569905367e+03|2.750296194e+03|3.037502929e+03|2.915741854e+03|2.570086965e+03|3.261396742e+03|2.371552267e+02|4.531615796e+02|7.591592882e+02|6.014463200e+02|2.443658828e+02|9.585267573e+02|4.372725760e+08|1.270009344e+09|1.673044768e+09|1.147700352e+09|5.754821120e+08|1.719918208e+09|-8.318474240e+09|-4.533478912e+09|-1.500029824e+09|-5.651080192e+09|-9.511959552e+09|-1.790200832e+09|2.587316040e+03|2.699945435e+03|2.735775208e+03|2.619267090e+03|2.496173340e+03|2.742361328e+03
4.236658635e+06|4.236726517e+06|4.229717128e+06|4.230913911e+06|4.896181000e+06|5.210173500e+06|5.775364500e+06|5.533287500e+06|4.844421000e+06|6.222155000e+06|1.860682312e+06|2.274248625e+06|2.853886125e+06|2.590239250e+06|1.859640375e+06|3.320838000e+06|3.758250459e+03|3.877235492e+03|4.074020964e+03|3.960502499e+03|3.735696521e+03|4.185308478e+03|9.381692203e+02|1.057212582e+03|1.254008274e+03|1.140446514e+03|9.156386231e+02|1.365254406e+03|2.631557330e+03|2.818915217e+03|3.114234166e+03|2.949605530e+03|2.595075905e+03|3.304135155e+03|2.134232401e+02|4.736034069e+02|7.975498978e+02|6.112170198e+02|2.235228918e+02|9.989111478e+02|3.677612080e+08|1.017702112e+09|1.458816416e+09|9.680601600e+08|3.784880960e+08|1.557632256e+09|-1.079228621e+10|-5.920169728e+09|-3.151821632e+09|-7.120582144e+09|-1.122710426e+10|-3.014057984e+09|2.516639099e+03|2.666958618e+03|2.734079956e+03|2.595717285e+03|2.460439941e+03|2.730995361e+03
4.247206517e+06|4.247176338e+06|4.238690428e+06|4.240812777e+06|4.901676875e+06|5.160426000e+06|5.750016375e+06|5.543119500e+06|4.881611000e+06|6.204628000e+06|1.984566250e+06|2.302942875e+06|2.813257375e+06|2.620905000e+06|1.924943500e+06|3.316867000e+06|3.762584924e+03|3.858849904e+03|4.065771113e+03|3.961516127e+03|3.749956742e+03|4.173075511e+03|9.425642401e+02|1.038824690e+03|1.245704051e+03|1.141466826e+03|9.299079612e+02|1.353025691e+03|2.628427549e+03|2.789756357e+03|3.075344531e+03|2.960571926e+03|2.626472680e+03|3.294671172e+03|2.925362688e+02|5.367322787e+02|8.009014084e+02|6.363524141e+02|2.739402674e+02|9.987645607e+02|3.981753120e+08|1.257307008e+09|1.712976736e+09|1.171098112e+09|5.416222080e+08|1.800573952e+09|-8.526645376e+09|-5.746391552e+09|-2.623101696e+09|-6.122976768e+09|-1.007674266e+10|-2.169211392e+09|2.551625793e+03|2.683106079e+03|2.727080200e+03|2.606406982e+03|2.475315186e+03|2.737498779e+03
4.258301074e+06|4.258789796e+06|4.250833861e+06|4.251703079e+06|4.932948500e+06|5.184725750e+06|5.618433250e+06|5.543577500e+06|4.896330500e+06|6.190825000e+06|1.982390312e+06|2.262408625e+06|2.781418812e+06|2.610979250e+06|1.936482375e+06|3.285476250e+06|3.770713621e+03|3.869002851e+03|4.022052698e+03|3.965325982e+03|3.755899519e+03|4.174752445e+03|9.506874706e+02|1.048950318e+03|1.201907930e+03|1.145267656e+03|9.358423979e+02|1.354692915e+03|2.670716712e+03|2.825988255e+03|3.040852696e+03|2.962440681e+03|2.629134814e+03|3.295746547e+03|3.019886260e+02|4.717198503e+02|7.794029759e+02|6.342936537e+02|2.781778892e+02|9.904094183e+02|3.950495520e+08|1.109745152e+09|1.542305024e+09|1.051775616e+09|5.034459840e+08|1.600105216e+09|-9.567075584e+09|-5.113948672e+09|-2.826317056e+09|-6.531156992e+09|-1.063361434e+10|-2.428699136e+09|2.552795105e+03|2.666747314e+03|2.723977112e+03|2.586985840e+03|2.449410400e+03|2.724561768e+03
4.270539379e+06|4.270197317e+06|4.264003396e+06|4.265467983e+06|4.953257750e+06|5.265722500e+06|5.726545125e+06|5.556492000e+06|4.899829000e+06|6.213154000e+06|1.977986125e+06|2.316268000e+06|2.857474500e+06|2.628189000e+06|1.948120625e+06|3.308257500e+06|3.782585635e+03|3.895827982e+03|4.057557504e+03|3.972327274e+03|3.757143806e+03|4.187510742e+03|9.625224346e+02|1.075830190e+03|1.237369572e+03|1.152286966e+03|9.371007265e+02|1.367473205e+03|2.668623120e+03|2.831704342e+03|3.083536114e+03|2.972392058e+03|2.629611364e+03|3.315172752e+03|3.070530079e+02|5.140850899e+02|7.858884633e+02|6.441024092e+02|2.797055749e+02|1.008499244e+03|3.743156800e+08|1.151441408e+09|1.502512576e+09|1.014941504e+09|4.675936960e+08|1.562289408e+09|-8.868294400e+09|-5.018074880e+09|-2.531665344e+09|-6.511464960e+09|-1.057139098e+10|-2.451538944e+09|2.531668457e+03|2.655896729e+03|2.722637695e+03|2.588583984e+03|2.453726807e+03|2.723440918e+03
4.282950189e+06|4.282728786e+06|4.275340710e+06|4.276291222e+06|4.866028125e+06|5.247634750e+06|5.753067500e+06|5.509283000e+06|4.903997000e+06|6.114569500e+06|1.949346812e+06|2.267731750e+06|2.829547875e+06|2.570296750e+06|1.948334250e+06|3.192259500e+06|3.747626110e+03|3.891178823e+03|4.065151827e+03|3.961870529e+03|3.760147628e+03|4.163593430e+03|9.275395549e+02|1.071087721e+03|1.245072071e+03|1.141820038e+03|9.400970828e+02|1.343542993e+03|2.622739761e+03|2.847804336e+03|3.108764516e+03|2.951498740e+03|2.632255681e+03|3.270741799e+03|3.052783057e+02|4.776681300e+02|7.822368602e+02|6.230034432e+02|2.831242829e+02|9.628826035e+02|3.135055360e+08|1.069590784e+09|1.402819136e+09|9.723646080e+08|4.571965120e+08|1.487532672e+09|-1.215397222e+10|-5.033470976e+09|-2.071775072e+09|-6.712693248e+09|-1.138038374e+10|-2.045000960e+09|2.552637878e+03|2.658747070e+03|2.715381165e+03|2.598644287e+03|2.477502930e+03|2.719786133e+03
4.296684563e+06|4.296531624e+06|4.288910539e+06|4.289210543e+06|4.977784250e+06|5.275417750e+06|5.934141250e+06|5.707792000e+06|4.952421000e+06|6.463161500e+06|2.052479500e+06|2.377422125e+06|3.020107688e+06|2.806389500e+06|2.030698250e+06|3.582080250e+06|3.791307932e+03|3.899112123e+03|4.122890890e+03|4.015343073e+03|3.778364530e+03|4.252321617e+03|9.713260864e+02|1.079016680e+03|1.302885251e+03|1.195297800e+03|9.583119927e+02|1.432283608e+03|2.683194411e+03|2.874354144e+03|3.221577972e+03|3.043667689e+03|2.663086121e+03|3.424249256e+03|3.630927718e+02|5.560619976e+02|9.139880936e+02|7.367993704e+02|3.365001773e+02|1.137098563e+03|3.858607360e+08|1.151373632e+09|1.441822368e+09|1.012229888e+09|4.934211200e+08|1.531038720e+09|-7.610801280e+09|-4.473288960e+09|-2.031391008e+09|-5.383770112e+09|-8.795425792e+09|-1.972115328e+09|2.555648499e+03|2.653735229e+03|2.705710693e+03|2.569155518e+03|2.426567139e+03|2.711744385e+03
4.312118992e+06|4.311593962e+06|4.304620746e+06|4.305501887e+06|4.965185500e+06|5.456688750e+06|6.311619000e+06|5.982836500e+06|4.936438500e+06|7.029232500e+06|2.084671125e+06|2.478457875e+06|3.482793500e+06|3.086362000e+06|2.024054375e+06|4.148670000e+06|3.786342522e+03|3.966668930e+03|4.241321121e+03|4.086406245e+03|3.771449457e+03|4.401363034e+03|9.662762650e+02|1.146588528e+03|1.421303950e+03|1.266355369e+03|9.513962743e+02|1.581314463e+03|2.661381466e+03|2.951027684e+03|3.368727012e+03|3.150890125e+03|2.641780694e+03|3.659999555e+03|3.569344196e+02|5.923280845e+02|1.157665221e+03|8.498119871e+02|3.273866560e+02|1.372237318e+03|2.520075200e+08|7.525726400e+08|1.287156096e+09|7.905520640e+08|2.851109760e+08|1.295993088e+09|-7.205380096e+09|-4.963373568e+09|-1.973922016e+09|-5.331000320e+09|-8.867908608e+09|-1.794092928e+09|2.428200500e+03|2.614179321e+03|2.702894043e+03|2.512308350e+03|2.323635254e+03|2.700981934e+03
4.328576607e+06|4.329358211e+06|4.321218657e+06|4.322222147e+06|5.021296500e+06|5.329666000e+06|6.021291250e+06|5.749130000e+06|4.960862500e+06|6.537396500e+06|1.968305312e+06|2.410802250e+06|3.108409625e+06|2.824534000e+06|2.009688625e+06|3.639379750e+06|3.806880507e+03|3.920237763e+03|4.150028431e+03|4.028084890e+03|3.781387609e+03|4.274782172e+03|9.867818772e+02|1.100146637e+03|1.329968179e+03|1.208034753e+03|9.613363553e+02|1.454733150e+03|2.703010155e+03|2.882971677e+03|3.259655105e+03|3.058650452e+03|2.657566390e+03|3.459734514e+03|3.136185026e+02|5.567523971e+02|9.433847433e+02|7.328271135e+02|3.104278565e+02|1.155226370e+03|3.333759680e+08|9.656491520e+08|1.326574240e+09|8.620802560e+08|3.625519360e+08|1.361608576e+09|-1.009413837e+10|-5.354836992e+09|-2.682108416e+09|-6.523456512e+09|-1.048417075e+10|-2.562743552e+09|2.495550232e+03|2.635408691e+03|2.701012390e+03|2.552286133e+03|2.406325684e+03|2.698246582e+03
4.343251785e+06|4.343743327e+06|4.335817956e+06|4.337060599e+06|5.037376875e+06|5.240929500e+06|5.823445500e+06|5.650697500e+06|4.982130000e+06|6.319264500e+06|2.098863625e+06|2.296971625e+06|2.944870000e+06|2.709452500e+06|2.019367375e+06|3.399537250e+06|3.814943212e+03|3.889692057e+03|4.089411504e+03|3.999811709e+03|3.791247661e+03|4.208375758e+03|9.949576794e+02|1.069589216e+03|1.269414122e+03|1.179756184e+03|9.711942274e+02|1.388318140e+03|2.683720395e+03|2.829513347e+03|3.135929053e+03|3.002662469e+03|2.665417808e+03|3.339907129e+03|3.492385956e+02|4.955295078e+02|8.047813885e+02|6.662221291e+02|3.096542293e+02|1.022790029e+03|3.164047120e+08|9.466925760e+08|1.159590752e+09|8.183623680e+08|3.901251200e+08|1.246599680e+09|-1.032686643e+10|-6.295181824e+09|-3.622770432e+09|-7.177888768e+09|-1.145448038e+10|-2.901296384e+09|2.542870728e+03|2.641926392e+03|2.686989197e+03|2.562385742e+03|2.436296631e+03|2.688474609e+03
4.357017460e+06|4.356561280e+06|4.349399330e+06|4.350334360e+06|5.107876750e+06|5.447609500e+06|5.939473250e+06|5.674078000e+06|5.068710000e+06|6.279447000e+06|2.124357188e+06|2.553845500e+06|3.018756375e+06|2.772381000e+06|2.142024750e+06|3.402738000e+06|3.840237984e+03|3.961690820e+03|4.126744899e+03|4.014737610e+03|3.823459177e+03|4.206016044e+03|1.020214378e+03|1.141614875e+03|1.306725312e+03|1.194680272e+03|1.003406390e+03|1.385954154e+03|2.743254418e+03|2.951318799e+03|3.200673162e+03|3.030151689e+03|2.717547486e+03|3.342755891e+03|3.834656877e+02|6.600838380e+02|9.269554591e+02|7.259252703e+02|3.868980068e+02|1.064952534e+03|3.851876720e+08|8.921570880e+08|1.229087904e+09|8.407265920e+08|4.251000000e+08|1.256353408e+09|-8.018740480e+09|-4.427901696e+09|-1.956493536e+09|-5.465242624e+09|-9.231654912e+09|-1.698831744e+09|2.521293762e+03|2.629737671e+03|2.675279175e+03|2.566889893e+03|2.457946289e+03|2.675833984e+03
4.373759297e+06|4.373783540e+06|4.366283897e+06|4.367653554e+06|5.031788375e+06|5.261859000e+06|5.949033750e+06|5.627627500e+06|5.009193000e+06|6.246064000e+06|2.100932062e+06|2.351260625e+06|2.980256000e+06|2.688261000e+06|2.051141250e+06|3.325381500e+06|3.811427594e+03|3.896524517e+03|4.129869010e+03|4.001414745e+03|3.801989931e+03|4.200839560e+03|9.913760083e+02|1.076511615e+03|1.309808598e+03|1.181357994e+03|9.819330099e+02|1.380782979e+03|2.702320285e+03|2.853983383e+03|3.206493841e+03|3.006696798e+03|2.685162195e+03|3.328231401e+03|3.518143140e+02|5.027789093e+02|8.307653744e+02|6.664067374e+02|3.330696575e+02|9.997438172e+02|3.150506960e+08|8.839604800e+08|1.184190112e+09|7.987939200e+08|3.909478720e+08|1.206639744e+09|-1.001514854e+10|-7.022994944e+09|-3.791968128e+09|-7.303235584e+09|-1.120870707e+10|-3.397763328e+09|2.475277405e+03|2.638901123e+03|2.685023865e+03|2.560356201e+03|2.435106445e+03|2.685605713e+03
