#R_planet
7.797687271e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.797329760e+06|1.797340103e+06|1.735660661e+06|1.746723511e+06|3.184966938e+06|3.345037875e+06|3.535888500e+06|3.429365000e+06|3.187049500e+06|3.671679750e+06|3.747321250e+05|5.332303750e+05|7.193833750e+05|6.183849375e+05|3.748110000e+05|8.619588750e+05|2.998501654e+03|3.070052384e+03|3.157097655e+03|3.109071336e+03|2.999130481e+03|3.219012191e+03|1.782781626e+02|2.496678883e+02|3.369476265e+02|2.888770073e+02|1.789792084e+02|3.987748061e+02|2.159553886e+03|2.177121474e+03|2.184001032e+03|2.180978038e+03|2.158279851e+03|2.203676225e+03|-4.225052387e+01|-8.551073766e+00|9.597160287e+00|-5.395199293e+00|-4.260985948e+01|3.181946090e+01|1.205773000e+08|3.479674880e+08|4.731216400e+08|3.175550400e+08|1.646140480e+08|4.704960000e+08|-1.189728096e+09|-6.525412800e+08|-3.765529500e+07|-7.179297280e+08|-1.411942016e+09|-2.391738600e+07|2.895748962e+03|2.949011719e+03|2.977918396e+03|2.927007812e+03|2.874288330e+03|2.979727539e+03
1.798098096e+06|1.798087787e+06|1.737175859e+06|1.744995500e+06|3.215108812e+06|3.371432125e+06|3.542317562e+06|3.438189500e+06|3.205949500e+06|3.670429750e+06|4.070098750e+05|5.602586250e+05|7.206958750e+05|6.267615000e+05|3.948344688e+05|8.586885000e+05|3.012115311e+03|3.080897820e+03|3.160224518e+03|3.113412212e+03|3.007730537e+03|3.219093887e+03|1.921350444e+02|2.608811469e+02|3.399606744e+02|2.932645744e+02|1.876273105e+02|3.989018384e+02|2.163500656e+03|2.173891452e+03|2.184830321e+03|2.174955915e+03|2.159798203e+03|2.190113627e+03|-4.004382424e+01|-1.859038319e+01|1.226237059e+00|-1.575124647e+01|-4.362289098e+01|1.212039803e+01|1.370192140e+08|3.834025440e+08|4.797166320e+08|3.365432640e+08|1.835659840e+08|4.895205120e+08|-1.415840704e+09|-7.187654080e+08|-2.210356800e+08|-8.237409920e+08|-1.499453184e+09|-1.480287680e+08|2.896571411e+03|2.945175049e+03|2.976997192e+03|2.925532715e+03|2.876373047e+03|2.974693115e+03
1.798945143e+06|1.798927839e+06|1.750401453e+06|1.765197654e+06|3.180632312e+06|3.377519625e+06|3.584465750e+06|3.430871750e+06|3.183449000e+06|3.678294500e+06|3.676440625e+05|5.651530000e+05|7.691762500e+05|6.186889375e+05|3.711186250e+05|8.662591875e+05|2.996538216e+03|3.082173817e+03|3.179913342e+03|3.109856850e+03|2.997462584e+03|3.222251117e+03|1.765388870e+02|2.621889835e+02|3.598776400e+02|2.897294628e+02|1.773359770e+02|4.021229486e+02|2.164760212e+03|2.177660842e+03|2.187600217e+03|2.175906022e+03|2.159502664e+03|2.192309380e+03|-4.006976568e+01|-2.152348225e+01|5.812931167e-01|-1.843859659e+01|-4.431896930e+01|7.441776133e+00|2.205369200e+08|4.171653760e+08|4.934934000e+08|3.639210240e+08|2.206004640e+08|5.072415680e+08|-1.405794784e+09|-7.576601920e+08|-1.767580800e+08|-9.214373760e+08|-1.628034048e+09|-2.148408800e+08|2.893505493e+03|2.942093750e+03|2.981752258e+03|2.928601562e+03|2.874802490e+03|2.982400879e+03
1.799694877e+06|1.799690481e+06|1.747159446e+06|1.753095832e+06|3.228357500e+06|3.370490250e+06|3.549083375e+06|3.434937000e+06|3.224897000e+06|3.644976750e+06|4.198782500e+05|5.563345000e+05|7.385972500e+05|6.219816250e+05|4.113964062e+05|8.325668750e+05|3.018076966e+03|3.081264328e+03|3.162690797e+03|3.111372963e+03|3.016216299e+03|3.206529627e+03|1.974680671e+02|2.612472517e+02|3.426927315e+02|2.912584000e+02|1.961082045e+02|3.864085954e+02|2.167236526e+03|2.179854736e+03|2.188838154e+03|2.183887015e+03|2.163431341e+03|2.204342690e+03|-4.246038667e+01|-1.428362007e+01|2.189049654e+00|-1.118206180e+01|-4.559064343e+01|2.322651982e+01|1.452183760e+08|4.092365440e+08|5.050989200e+08|3.685756160e+08|2.186613280e+08|5.184899520e+08|-1.453561632e+09|-7.072533120e+08|-2.728968880e+08|-9.445326720e+08|-1.701192704e+09|-1.878727040e+08|2.909849487e+03|2.937237183e+03|2.970726318e+03|2.928060547e+03|2.883044922e+03|2.973076660e+03
1.800597523e+06|1.800654341e+06|1.747106898e+06|1.758008409e+06|3.235478000e+06|3.365920875e+06|3.519062000e+06|3.452849000e+06|3.218453500e+06|3.687245000e+06|4.272139375e+05|5.557563750e+05|7.082465000e+05|6.410781875e+05|4.075725625e+05|8.745836875e+05|3.021276918e+03|3.079252949e+03|3.149313446e+03|3.119198641e+03|3.013327237e+03|3.225070045e+03|2.013052805e+02|2.587918295e+02|3.293068330e+02|2.990655914e+02|1.932233113e+02|4.049078715e+02|2.163130113e+03|2.178432803e+03|2.187472928e+03|2.184126683e+03|2.161988934e+03|2.206264432e+03|-3.096183954e+01|-1.865028344e+01|-3.464225311e+00|-8.016856257e+00|-3.870140896e+01|2.266769644e+01|1.303357840e+08|3.931722720e+08|4.868421200e+08|3.443081280e+08|1.951503840e+08|4.934657920e+08|-1.230866336e+09|-7.507231360e+08|-3.031525920e+08|-8.583387520e+08|-1.493677568e+09|-2.229999360e+08|2.900433838e+03|2.943139160e+03|2.971218140e+03|2.923395508e+03|2.873379150e+03|2.973411621e+03
1.801349096e+06|1.801333725e+06|1.744779413e+06|1.754861431e+06|3.243607875e+06|3.390965625e+06|3.579845438e+06|3.461346000e+06|3.231102500e+06|3.691589750e+06|4.320841250e+05|5.751372500e+05|7.561020625e+05|6.491025625e+05|4.183730312e+05|8.798320625e+05|3.024925681e+03|3.088997366e+03|3.177331975e+03|3.123520229e+03|3.018808944e+03|3.228231513e+03|2.049728208e+02|2.689421763e+02|3.572970775e+02|3.033947587e+02|1.986907739e+02|4.080987434e+02|2.165851692e+03|2.177761803e+03|2.185145071e+03|2.181877434e+03|2.162189093e+03|2.201565775e+03|-4.261887005e+01|-2.338249738e+01|2.295704860e+00|-1.204600239e+01|-4.429673134e+01|2.020472656e+01|1.183461840e+08|3.540386240e+08|4.627761680e+08|3.213442560e+08|1.682748320e+08|4.744136640e+08|-1.567473184e+09|-7.688864640e+08|-3.751580160e+08|-9.442828160e+08|-1.662541056e+09|-2.260246560e+08|2.893988403e+03|2.937117920e+03|2.969688232e+03|2.920198730e+03|2.870735107e+03|2.969662842e+03
1.802270722e+06|1.802253452e+06|1.741291693e+06|1.751885099e+06|3.202911500e+06|3.390410750e+06|3.624643125e+06|3.507694500e+06|3.213939500e+06|3.801449500e+06|3.919284375e+05|5.827452500e+05|8.162392500e+05|6.959579375e+05|4.019619062e+05|9.899540000e+05|3.006614444e+03|3.090007244e+03|3.198592445e+03|3.143735818e+03|3.011242555e+03|3.276229081e+03|1.860161755e+02|2.698990181e+02|3.784327184e+02|3.236043087e+02|1.911312674e+02|4.560773500e+02|2.169176942e+03|2.179275941e+03|2.186764813e+03|2.196999844e+03|2.163663334e+03|2.230336354e+03|-3.960054417e+01|-1.660692152e+01|6.682199906e+00|5.573135869e+00|-4.104877637e+01|5.219504811e+01|1.051032380e+08|3.464472800e+08|4.883771120e+08|3.070756480e+08|1.417368960e+08|4.724144640e+08|-1.275976704e+09|-7.409558400e+08|-2.277074720e+08|-8.677434880e+08|-1.550577152e+09|-1.849098880e+08|2.872876282e+03|2.932658813e+03|2.976610962e+03|2.911049805e+03|2.848150635e+03|2.973948242e+03
1.803140158e+06|1.803144827e+06|1.749789493e+06|1.756885624e+06|3.244349625e+06|3.384762000e+06|3.618862375e+06|3.490014500e+06|3.234123500e+06|3.745905500e+06|4.347175000e+05|5.774995000e+05|8.064065000e+05|6.768432500e+05|4.200071875e+05|9.336791875e+05|3.025258356e+03|3.087530493e+03|3.195441465e+03|3.136639028e+03|3.020332774e+03|3.252945282e+03|2.052266226e+02|2.670999410e+02|3.754795808e+02|3.165077482e+02|2.002697080e+02|4.327457884e+02|2.169191114e+03|2.180364604e+03|2.187390214e+03|2.189582889e+03|2.165981696e+03|2.213184081e+03|-3.580289970e+01|-1.559043452e+01|3.776861689e+00|-5.654421867e+00|-4.437814914e+01|3.306930541e+01|1.389270880e+08|3.935699360e+08|4.659508080e+08|3.433359040e+08|2.061301120e+08|4.805416960e+08|-1.505384192e+09|-7.385520320e+08|-1.767799760e+08|-9.822124160e+08|-1.795849856e+09|-1.685748160e+08|2.882909851e+03|2.936688721e+03|2.969944702e+03|2.915940674e+03|2.861545654e+03|2.970335693e+03
1.804056711e+06|1.804033134e+06|1.752900571e+06|1.761041469e+06|3.197929312e+06|3.384751000e+06|3.547630875e+06|3.454153250e+06|3.207854000e+06|3.700452750e+06|3.864755625e+05|5.699580000e+05|7.275198125e+05|6.413471250e+05|3.938549688e+05|8.888391875e+05|3.004364694e+03|3.084577628e+03|3.162408055e+03|3.119996212e+03|3.008300698e+03|3.231691725e+03|1.843254488e+02|2.645639663e+02|3.423710441e+02|2.998528649e+02|1.881493569e+02|4.115563730e+02|2.164435893e+03|2.178461124e+03|2.187517862e+03|2.185689647e+03|2.159380839e+03|2.211998456e+03|-4.087792497e+01|-1.847758083e+01|9.950457637e-01|-9.471083118e+00|-4.804783403e+01|2.910566780e+01|1.599702960e+08|3.854720480e+08|4.648052000e+08|3.418859520e+08|2.060957280e+08|4.776761600e+08|-1.471709184e+09|-9.355619200e+08|-2.025636160e+08|-9.840277120e+08|-1.744018176e+09|-2.240370240e+08|2.903023804e+03|2.939381592e+03|2.975574036e+03|2.923432861e+03|2.872664795e+03|2.974201660e+03
1.805061111e+06|1.805101879e+06|1.753923188e+06|1.762078445e+06|3.224078562e+06|3.366237750e+06|3.619886812e+06|3.485771250e+06|3.217944250e+06|3.753597500e+06|4.130655000e+05|5.578800000e+05|8.100709375e+05|6.740208750e+05|4.059423125e+05|9.420993750e+05|3.016152372e+03|3.079393612e+03|3.196267772e+03|3.135045450e+03|3.013127135e+03|3.256963765e+03|1.961501174e+02|2.594043739e+02|3.759349753e+02|3.149002188e+02|1.929840658e+02|4.368163719e+02|2.163205867e+03|2.179939847e+03|2.188708309e+03|2.183132809e+03|2.162478111e+03|2.203787507e+03|-3.978371568e+01|-1.056802432e+01|5.031997001e+00|-8.182373744e+00|-4.048333086e+01|2.411858337e+01|1.222641480e+08|3.851199840e+08|4.699036400e+08|3.418168960e+08|1.959370560e+08|4.876967680e+08|-1.395532064e+09|-7.313442560e+08|-1.306599440e+08|-8.423740800e+08|-1.556881024e+09|-1.278671840e+08|2.880712891e+03|2.937964478e+03|2.973424683e+03|2.916598633e+03|2.861063477e+03|2.972134277e+03
1.805954450e+06|1.805964177e+06|1.750558281e+06|1.765175535e+06|3.206954750e+06|3.351518250e+06|3.591236938e+06|3.427435750e+06|3.197198750e+06|3.657673000e+06|3.878009375e+05|5.330261250e+05|7.806021875e+05|6.151808125e+05|3.845634688e+05|8.457981875e+05|3.008438668e+03|3.072910973e+03|3.182993175e+03|3.107907747e+03|3.003733191e+03|3.212082302e+03|1.884540313e+02|2.528881011e+02|3.621983286e+02|2.877869819e+02|1.835923461e+02|3.919816177e+02|2.160111973e+03|2.177603928e+03|2.185156845e+03|2.177833899e+03|2.158297402e+03|2.197370396e+03|-3.855715690e+01|-1.689058065e+01|1.261384982e+00|-1.594938293e+01|-4.697949945e+01|1.508073359e+01|1.231244620e+08|3.762376480e+08|4.522236560e+08|3.105665280e+08|1.582017920e+08|4.629313280e+08|-1.373798752e+09|-8.374543680e+08|-2.393596720e+08|-9.404769280e+08|-1.669176832e+09|-2.117771200e+08|2.890671509e+03|2.940412231e+03|2.979477173e+03|2.926474121e+03|2.875838379e+03|2.977110352e+03
1.806755823e+06|1.806730331e+06|1.754393901e+06|1.764210726e+06|3.209728062e+06|3.382326625e+06|3.529777188e+06|3.466363750e+06|3.202310750e+06|3.730417000e+06|3.977905625e+05|5.750640000e+05|7.222908750e+05|6.548325625e+05|3.917393125e+05|9.179257500e+05|3.009689325e+03|3.086463251e+03|3.153861860e+03|3.125604657e+03|3.005938015e+03|3.245271299e+03|1.896411719e+02|2.660384300e+02|3.332834442e+02|3.054548636e+02|1.857804667e+02|4.251292605e+02|2.160160756e+03|2.176429279e+03|2.186147349e+03|2.184298834e+03|2.159887830e+03|2.208709839e+03|-3.670461033e+01|-1.620816208e+01|3.481973134e+00|-5.991667638e+00|-4.139479359e+01|2.941145831e+01|1.275183360e+08|3.687839680e+08|4.629753600e+08|3.320637120e+08|1.830088480e+08|4.811185920e+08|-1.263090560e+09|-6.788710400e+08|-1.183447840e+08|-8.088512000e+08|-1.498655488e+09|-1.190470560e+08|2.903159912e+03|2.936064087e+03|2.974413818e+03|2.920313965e+03|2.865187500e+03|2.975440918e+03
1.807544038e+06|1.807555449e+06|1.754031285e+06|1.766151525e+06|3.217910938e+06|3.362043125e+06|3.618280188e+06|3.460239000e+06|3.210310500e+06|3.710167000e+06|4.039645625e+05|5.489086250e+05|8.094800000e+05|6.487753125e+05|3.982469688e+05|8.993035000e+05|3.013376835e+03|3.077548288e+03|3.195049411e+03|3.123559664e+03|3.009602414e+03|3.237516914e+03|1.934143700e+02|2.575901401e+02|3.750882899e+02|3.034667571e+02|1.895556798e+02|4.173778345e+02|2.158481361e+03|2.179799018e+03|2.184093044e+03|2.176727862e+03|2.159006019e+03|2.194449705e+03|-3.330567711e+01|-1.578610557e+01|3.044629461e-01|-1.533811908e+01|-4.248207031e+01|1.180583216e+01|1.171412660e+08|3.632190720e+08|4.639834400e+08|3.225993280e+08|1.743360480e+08|4.708626880e+08|-1.240342912e+09|-6.562510400e+08|-2.661513920e+08|-8.442813440e+08|-1.495133440e+09|-1.934294400e+08|2.882267090e+03|2.936934326e+03|2.972297791e+03|2.920372070e+03|2.866207764e+03|2.974535645e+03
1.808271602e+06|1.808264749e+06|1.755046284e+06|1.769164549e+06|3.280018250e+06|3.391450500e+06|3.666350500e+06|3.511029000e+06|3.265300750e+06|3.756757000e+06|4.654959375e+05|5.829462500e+05|8.568328125e+05|6.985288750e+05|4.522854375e+05|9.447725000e+05|3.041208457e+03|3.088263863e+03|3.217780272e+03|3.146640555e+03|3.034166094e+03|3.259115017e+03|2.212322536e+02|2.682108371e+02|3.978182262e+02|3.265131044e+02|2.140477006e+02|4.389785081e+02|2.168905050e+03|2.180146908e+03|2.185669761e+03|2.180359096e+03|2.165064945e+03|2.195653247e+03|-3.717785280e+01|-2.183298588e+01|-8.532576800e-01|-1.517482657e+01|-4.167597378e+01|1.132632063e+01|1.138569220e+08|3.870120960e+08|4.841505680e+08|3.278555840e+08|1.650089440e+08|4.907022720e+08|-1.557025696e+09|-9.547767680e+08|-4.057413040e+08|-1.004617152e+09|-1.697405696e+09|-3.118284800e+08|2.878709167e+03|2.933830444e+03|2.960287598e+03|2.909899902e+03|2.855949707e+03|2.963851318e+03
1.809064127e+06|1.809069954e+06|1.764561068e+06|1.774670771e+06|3.273920938e+06|3.389666250e+06|3.720457812e+06|3.504578500e+06|3.247181750e+06|3.761976250e+06|4.586360000e+05|5.791396250e+05|9.057523750e+05|6.933850625e+05|4.362202500e+05|9.505497500e+05|3.038487178e+03|3.089170235e+03|3.242158719e+03|3.143911555e+03|3.026081077e+03|3.261742034e+03|2.184696704e+02|2.691964907e+02|4.219866934e+02|3.237894751e+02|2.059766148e+02|4.416023353e+02|2.170901511e+03|2.181286656e+03|2.187631713e+03|2.177043770e+03|2.165522303e+03|2.188565238e+03|-3.080616807e+01|-1.249225959e+01|6.579336119e+00|-1.331125291e+01|-3.683581749e+01|1.021331168e+01|1.470244560e+08|4.155449280e+08|4.836102560e+08|3.549553600e+08|2.119089920e+08|4.980016640e+08|-1.304333696e+09|-5.711730560e+08|-1.223995200e+08|-7.725385600e+08|-1.429027200e+09|-1.160497440e+08|2.865831970e+03|2.935911133e+03|2.961573914e+03|2.912608643e+03|2.857391602e+03|2.967824951e+03
1.809842363e+06|1.809815898e+06|1.748766731e+06|1.764434738e+06|3.259724250e+06|3.407026625e+06|3.662341312e+06|3.504407750e+06|3.249021000e+06|3.759794500e+06|4.524377500e+05|5.911418750e+05|8.522570000e+05|6.920397500e+05|4.370359688e+05|9.470436875e+05|3.032143399e+03|3.089873902e+03|3.215511935e+03|3.143199485e+03|3.026787839e+03|3.259611131e+03|2.115700674e+02|2.698725189e+02|3.953710665e+02|3.230612834e+02|2.066260411e+02|4.394965257e+02|2.154889019e+03|2.178195176e+03|2.186380253e+03|2.180731841e+03|2.156964035e+03|2.204499647e+03|-3.959606258e+01|-1.657873212e+01|1.305699223e+00|-1.148592167e+01|-4.692366272e+01|2.395181938e+01|1.068293680e+08|3.282972320e+08|4.582048480e+08|2.935372160e+08|1.288804480e+08|4.581939520e+08|-1.265626016e+09|-7.167257280e+08|-1.880285600e+08|-9.292422400e+08|-1.672413568e+09|-1.860711040e+08|2.876149902e+03|2.927787598e+03|2.956852844e+03|2.909933105e+03|2.856413086e+03|2.963452393e+03
1.810653788e+06|1.810629183e+06|1.752835679e+06|1.766925687e+06|3.272151750e+06|3.446633375e+06|3.689181938e+06|3.525625500e+06|3.261246500e+06|3.790004750e+06|4.411021875e+05|6.336167500e+05|8.700765625e+05|7.111991875e+05|4.469793750e+05|9.754188750e+05|3.037697062e+03|3.115528419e+03|3.228553263e+03|3.153025707e+03|3.032432384e+03|3.273619031e+03|2.176332941e+02|2.950382132e+02|4.085697024e+02|3.329118298e+02|2.123312629e+02|4.534923966e+02|2.169493629e+03|2.179429657e+03|2.186847971e+03|2.187889857e+03|2.165459240e+03|2.210320474e+03|-4.050993160e+01|-2.097559461e+01|4.724219970e+00|-1.050982164e+01|-5.027585576e+01|2.925621249e+01|1.092724660e+08|3.555778720e+08|4.476381760e+08|3.004503040e+08|1.395913280e+08|4.613093120e+08|-1.475456640e+09|-8.212582400e+08|-2.946811440e+08|-1.141144320e+09|-2.046977152e+09|-2.353117120e+08|2.861506226e+03|2.924806396e+03|2.960687317e+03|2.906110596e+03|2.848915039e+03|2.963305908e+03
1.811623709e+06|1.811621886e+06|1.756844504e+06|1.770684428e+06|3.257623938e+06|3.365999125e+06|3.567081125e+06|3.464675750e+06|3.247466000e+06|3.681885500e+06|4.483691875e+05|5.488865000e+05|7.585794375e+05|6.518365000e+05|4.336152812e+05|8.700576875e+05|3.031204616e+03|3.079289108e+03|3.171589894e+03|3.125207923e+03|3.026389027e+03|3.224026820e+03|2.111687828e+02|2.591634878e+02|3.516414127e+02|3.050809698e+02|2.062877366e+02|4.038742030e+02|2.159944789e+03|2.176565795e+03|2.183938071e+03|2.179133613e+03|2.158225117e+03|2.200042109e+03|-4.705687251e+01|-2.962856660e+01|2.765735313e+00|-1.616777613e+01|-5.124969179e+01|1.891413953e+01|9.983608600e+07|3.449062720e+08|4.486471840e+08|3.022771840e+08|1.410904320e+08|4.634639040e+08|-1.625909824e+09|-8.197984000e+08|-2.581155760e+08|-1.016361472e+09|-1.822924928e+09|-2.097977600e+08|2.895685120e+03|2.938635376e+03|2.960423462e+03|2.918379883e+03|2.871636963e+03|2.965122803e+03
1.812442460e+06|1.812447975e+06|1.771388899e+06|1.784744072e+06|3.220605312e+06|3.351025250e+06|3.600185312e+06|3.429266250e+06|3.211585000e+06|3.646947000e+06|4.087780000e+05|5.396542500e+05|7.728865000e+05|6.162282500e+05|3.994031250e+05|8.330534375e+05|3.014590541e+03|3.072693609e+03|3.186677739e+03|3.109215664e+03|3.010243330e+03|3.208187998e+03|1.946383504e+02|2.522679137e+02|3.666756823e+02|2.890600299e+02|1.900989524e+02|3.880211073e+02|2.157378531e+03|2.179349980e+03|2.187035499e+03|2.174028296e+03|2.159294533e+03|2.188762059e+03|-4.372218429e+01|-2.139059644e+01|-2.332291255e+00|-2.064958754e+01|-4.781718979e+01|6.518014714e+00|2.417135920e+08|3.908837440e+08|4.743133680e+08|3.511879360e+08|2.243834720e+08|4.779923840e+08|-1.608953920e+09|-8.605761600e+08|-1.908492240e+08|-9.791934720e+08|-1.785364480e+09|-1.730224160e+08|2.893202759e+03|2.938475098e+03|2.971679565e+03|2.927788818e+03|2.881393555e+03|2.974183838e+03
1.813258591e+06|1.813256346e+06|1.761743542e+06|1.773902023e+06|3.212157812e+06|3.355351625e+06|3.551197625e+06|3.431963750e+06|3.207028500e+06|3.656899000e+06|3.997941250e+05|5.418931250e+05|7.384701250e+05|6.191619375e+05|3.945074375e+05|8.438163750e+05|3.010784940e+03|3.074601366e+03|3.164098920e+03|3.110524542e+03|3.008131692e+03|3.212917392e+03|1.905968149e+02|2.545282055e+02|3.440806894e+02|2.904111067e+02|1.880667467e+02|3.927554666e+02|2.156257530e+03|2.172279396e+03|2.182541566e+03|2.174240532e+03|2.156625233e+03|2.191855831e+03|-4.270202809e+01|-2.375320099e+01|-5.270707685e+00|-2.080905743e+01|-5.045715136e+01|8.839036502e+00|1.179155840e+08|3.503262720e+08|4.348535920e+08|3.010656640e+08|1.580791840e+08|4.440521600e+08|-1.483219104e+09|-7.864338880e+08|-2.131605440e+08|-1.006310656e+09|-1.776247808e+09|-2.363735040e+08|2.899170349e+03|2.942468750e+03|2.973294800e+03|2.925080078e+03|2.875243652e+03|2.974915039e+03
1.814150043e+06|1.814131964e+06|1.766423680e+06|1.779911198e+06|3.209891938e+06|3.344926500e+06|3.567268812e+06|3.417195250e+06|3.206896750e+06|3.627493750e+06|3.945956875e+05|5.372003750e+05|7.504237500e+05|6.036996250e+05|3.911551875e+05|8.162440625e+05|3.009763630e+03|3.070002913e+03|3.171288314e+03|3.103850830e+03|3.008093898e+03|3.199607762e+03|1.895157276e+02|2.495696945e+02|3.513121299e+02|2.837133627e+02|1.879659072e+02|3.794608181e+02|2.159188958e+03|2.171999173e+03|2.182226968e+03|2.172314196e+03|2.158505858e+03|2.186122534e+03|-4.806623447e+01|-1.564682161e+01|2.312888121e+00|-2.277217405e+01|-5.272315206e+01|7.178803950e+00|1.186831800e+08|3.590650720e+08|4.105046960e+08|3.039449920e+08|1.740248480e+08|4.338651520e+08|-1.437682368e+09|-8.098848320e+08|-2.524509680e+08|-1.025524224e+09|-1.844572288e+09|-2.064762240e+08|2.904522278e+03|2.944927002e+03|2.971863098e+03|2.928014893e+03|2.881593018e+03|2.974436279e+03
1.814926178e+06|1.814927766e+06|1.761345194e+06|1.777409485e+06|3.233117812e+06|3.374799250e+06|3.589458812e+06|3.502693000e+06|3.231876500e+06|3.773508750e+06|4.225894375e+05|5.627563750e+05|7.819783125e+05|6.909351250e+05|4.202474062e+05|9.616225625e+05|3.020217796e+03|3.083157759e+03|3.181635305e+03|3.142266723e+03|3.019420738e+03|3.265112708e+03|2.000309732e+02|2.631885602e+02|3.610909717e+02|3.221486237e+02|1.992943563e+02|4.450028911e+02|2.156374200e+03|2.176890787e+03|2.187230963e+03|2.187757253e+03|2.157778254e+03|2.217736251e+03|-4.215672246e+01|-1.651991955e+01|2.135302984e+00|-4.395036239e+00|-4.446000533e+01|3.566993285e+01|1.082532260e+08|3.234596960e+08|4.240993040e+08|2.876899840e+08|1.330936560e+08|4.422862720e+08|-1.572031040e+09|-7.565732160e+08|-1.292240440e+08|-9.076435200e+08|-1.636219904e+09|-1.790671200e+08|2.893606873e+03|2.934248779e+03|2.964059509e+03|2.910805908e+03|2.854356445e+03|2.967255859e+03
1.815802143e+06|1.815787038e+06|1.758641899e+06|1.775371940e+06|3.258441938e+06|3.447654875e+06|3.631661062e+06|3.485206000e+06|3.260309500e+06|3.710102000e+06|4.493703125e+05|6.323727500e+05|8.170264375e+05|6.719157500e+05|4.474987188e+05|8.963328125e+05|3.031570987e+03|3.116174053e+03|3.201635603e+03|3.134726611e+03|3.031934563e+03|3.237518659e+03|2.116047952e+02|2.961556175e+02|3.816253731e+02|3.146199514e+02|2.118549917e+02|4.173849112e+02|2.164259447e+03|2.177919058e+03|2.185242388e+03|2.178098609e+03|2.160614503e+03|2.195582715e+03|-4.616996817e+01|-1.917514710e+01|-3.631393012e+00|-1.911786504e+01|-4.921769493e+01|1.098196485e+01|1.087396440e+08|3.220985920e+08|4.462185360e+08|2.903778240e+08|1.302825680e+08|4.504730560e+08|-1.648100320e+09|-8.771739520e+08|-3.893298000e+08|-1.091317888e+09|-1.879750784e+09|-3.028849600e+08|2.884220886e+03|2.919824585e+03|2.957440857e+03|2.913236816e+03|2.865867920e+03|2.960606201e+03
