#R_planet
1.784402220e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
1.674863364e+06|1.674815137e+06|1.671563319e+06|1.672604066e+06|3.854090312e+06|4.012313375e+06|4.180961500e+06|4.042190750e+06|3.829742000e+06|4.254639000e+06|1.039091562e+06|1.204302375e+06|1.371997688e+06|1.230596875e+06|1.019156625e+06|1.442037500e+06|3.303845640e+03|3.377466227e+03|3.454992365e+03|3.389754218e+03|3.292742362e+03|3.486766075e+03|4.838253881e+02|5.574467068e+02|6.343656276e+02|5.696135654e+02|4.725618581e+02|6.666652727e+02|2.191345770e+03|2.195951320e+03|2.202733214e+03|2.221108151e+03|2.189865089e+03|2.252351213e+03|-8.511052943e+00|1.123008744e+01|3.922427404e+01|3.009878719e+01|-1.297138790e+01|7.316896227e+01|4.550567760e+08|5.363814560e+08|6.357053280e+08|5.471161600e+08|4.287593600e+08|6.654729600e+08|-1.136479488e+09|-4.961530880e+08|1.404336000e+07|-6.144794240e+08|-1.313468800e+09|8.450995200e+07|2.790450012e+03|2.821731812e+03|2.851534729e+03|2.815981201e+03|2.778348389e+03|2.853614014e+03
1.679229844e+06|1.679539810e+06|1.676337176e+06|1.677094020e+06|3.860465250e+06|3.978316500e+06|4.230480250e+06|4.053936250e+06|3.835511750e+06|4.272361000e+06|1.052708000e+06|1.169227875e+06|1.420621312e+06|1.243771250e+06|1.025499062e+06|1.462043625e+06|3.306787547e+03|3.361455769e+03|3.477990559e+03|3.394979433e+03|3.295437159e+03|3.494521708e+03|4.867691546e+02|5.411928205e+02|6.577699406e+02|5.748110004e+02|4.752823940e+02|6.743396068e+02|2.191591381e+03|2.194939483e+03|2.200552896e+03|2.226388252e+03|2.190577845e+03|2.262198658e+03|-1.466877511e+00|1.184100420e+01|4.434531935e+01|4.128968520e+01|-5.469676670e+00|8.804904706e+01|4.566018720e+08|5.258071040e+08|5.842109280e+08|5.074605760e+08|4.075174400e+08|6.074037760e+08|-8.455318720e+08|-2.726913920e+08|1.034935000e+08|-4.475420160e+08|-1.030585792e+09|1.355018080e+08|2.779497253e+03|2.825222656e+03|2.846557617e+03|2.811916016e+03|2.772353516e+03|2.851479736e+03
1.683828906e+06|1.683775756e+06|1.680653129e+06|1.680916051e+06|3.823336688e+06|4.020253000e+06|4.164575438e+06|4.038027500e+06|3.814713500e+06|4.261342000e+06|1.009063625e+06|1.208090750e+06|1.356632812e+06|1.227322375e+06|1.004442625e+06|1.450201750e+06|3.290597836e+03|3.381121098e+03|3.447343803e+03|3.387713101e+03|3.285857304e+03|3.489568898e+03|4.704601532e+02|5.611027845e+02|6.273326633e+02|5.675651132e+02|4.657087633e+02|6.694214631e+02|2.189682725e+03|2.193701165e+03|2.198542350e+03|2.220844949e+03|2.188775565e+03|2.252914333e+03|-9.442367254e+00|1.038471735e+01|4.299749711e+01|3.241490783e+01|-1.271137309e+01|7.754118875e+01|4.037758800e+08|4.958111680e+08|5.893279520e+08|4.990307840e+08|3.789184320e+08|6.191429760e+08|-1.121757600e+09|-5.064479520e+08|4.260448000e+06|-5.687044480e+08|-1.201282560e+09|6.387357600e+07|2.789602600e+03|2.816252563e+03|2.854856567e+03|2.814262451e+03|2.773007812e+03|2.855515869e+03
1.689130358e+06|1.689138352e+06|1.685635034e+06|1.685890004e+06|3.898212875e+06|4.087057000e+06|4.246595375e+06|4.129448000e+06|3.894426000e+06|4.364471000e+06|1.088943062e+06|1.274277250e+06|1.439366500e+06|1.319266500e+06|1.083437375e+06|1.555095500e+06|3.324459466e+03|3.411572966e+03|3.485699771e+03|3.428614619e+03|3.322985119e+03|3.534244118e+03|5.044421186e+02|5.915367832e+02|6.651635869e+02|6.084321501e+02|5.028536904e+02|7.140106098e+02|2.189047659e+03|2.192971340e+03|2.199926321e+03|2.241491751e+03|2.187819571e+03|2.295163931e+03|2.778534297e-01|1.270603590e+01|4.236747257e+01|5.827751240e+01|-6.927232581e+00|1.234822574e+02|4.055667520e+08|4.895549440e+08|5.803404480e+08|4.991664000e+08|3.815938880e+08|6.167388800e+08|-6.901248960e+08|-2.441340640e+08|1.587301080e+08|-4.027693760e+08|-9.640024320e+08|1.584635840e+08|2.772312988e+03|2.804041748e+03|2.833316101e+03|2.796281250e+03|2.759439453e+03|2.833123535e+03
1.694783939e+06|1.694804657e+06|1.691450163e+06|1.692047876e+06|3.939304438e+06|4.108105750e+06|4.286906500e+06|4.126687000e+06|3.890083000e+06|4.363290000e+06|1.130655438e+06|1.299762875e+06|1.472443375e+06|1.316871500e+06|1.080995125e+06|1.552747625e+06|3.343847737e+03|3.420787898e+03|3.503801510e+03|3.427734091e+03|3.320895778e+03|3.534572403e+03|5.236914829e+02|6.008091397e+02|6.837958075e+02|6.075728650e+02|5.006667292e+02|7.144790009e+02|2.190251334e+03|2.193806664e+03|2.209990315e+03|2.233032584e+03|2.188364860e+03|2.277700309e+03|-1.544073720e-01|1.509789177e+01|4.483122386e+01|4.933001522e+01|-3.476900414e+00|1.021369309e+02|4.075563840e+08|4.718106880e+08|5.238508800e+08|4.694662080e+08|3.784721920e+08|5.604602240e+08|-8.021907040e+08|-2.623948800e+08|3.210313600e+07|-4.305279680e+08|-9.521447040e+08|9.108880000e+07|2.765090027e+03|2.801803711e+03|2.826733093e+03|2.796231934e+03|2.754287842e+03|2.838176025e+03
1.698725777e+06|1.698761924e+06|1.695108815e+06|1.695979343e+06|3.958330812e+06|4.166411750e+06|4.339452000e+06|4.165318000e+06|3.895645000e+06|4.434991500e+06|1.144380062e+06|1.358174375e+06|1.523884500e+06|1.355584750e+06|1.086203000e+06|1.624967000e+06|3.352683547e+03|3.448865288e+03|3.527573894e+03|3.445049934e+03|3.323814790e+03|3.566285079e+03|5.326924117e+02|6.288395311e+02|7.070087747e+02|6.248662437e+02|5.036559039e+02|7.460765835e+02|2.187951028e+03|2.192120340e+03|2.239029762e+03|2.247575646e+03|2.185102033e+03|2.310049258e+03|-5.452266090e+00|1.678459139e+01|5.304254974e+01|6.456042838e+01|-7.458484402e+00|1.365793412e+02|3.650663440e+08|4.389418720e+08|5.032186800e+08|4.298308480e+08|3.243540160e+08|5.353077440e+08|-7.918904640e+08|-3.386351680e+08|5.294040000e+07|-4.612556800e+08|-9.980714880e+08|7.556007200e+07|2.759219299e+03|2.784856445e+03|2.817012756e+03|2.785543701e+03|2.741788818e+03|2.829297852e+03
1.701636296e+06|1.701455229e+06|1.698437315e+06|1.699274548e+06|3.929215000e+06|4.138418250e+06|4.375686250e+06|4.144523500e+06|3.848264000e+06|4.440783500e+06|1.120884250e+06|1.329870250e+06|1.562188938e+06|1.334729375e+06|1.039317250e+06|1.630141500e+06|3.339081633e+03|3.435907973e+03|3.544009886e+03|3.435714365e+03|3.301977706e+03|3.569451024e+03|5.188357128e+02|6.159134211e+02|7.240612684e+02|6.155040425e+02|4.817574952e+02|7.492505899e+02|2.187710230e+03|2.191687100e+03|2.257131709e+03|2.250516263e+03|2.184286250e+03|2.316746275e+03|-2.167632744e+00|1.934428107e+01|6.664682739e+01|6.882394651e+01|-5.011755726e+00|1.426596487e+02|3.607449840e+08|4.203330240e+08|4.804223680e+08|4.147821440e+08|3.276916480e+08|5.018726720e+08|-7.660658720e+08|-3.857745120e+08|1.377711600e+08|-4.502756160e+08|-1.002813824e+09|1.022627520e+08|2.746894897e+03|2.787517090e+03|2.824305725e+03|2.791113037e+03|2.740590088e+03|2.841636475e+03
1.704787879e+06|1.704775315e+06|1.701610421e+06|1.702423452e+06|3.974876500e+06|4.157634875e+06|4.400262500e+06|4.190326500e+06|3.955780750e+06|4.424872000e+06|1.163522125e+06|1.348623500e+06|1.588936188e+06|1.380585875e+06|1.146717000e+06|1.614454750e+06|3.360561454e+03|3.445224412e+03|3.554631639e+03|3.457403747e+03|3.351441099e+03|3.563366396e+03|5.406061504e+02|6.251437338e+02|7.346114696e+02|6.372206494e+02|5.312642287e+02|7.431770701e+02|2.188819967e+03|2.192406252e+03|2.282165871e+03|2.245160167e+03|2.188357830e+03|2.301962504e+03|-1.030670295e+00|1.758766620e+01|6.950128446e+01|6.320784211e+01|-2.209022084e+00|1.286247063e+02|3.777493440e+08|4.235702880e+08|4.790561440e+08|4.365751360e+08|3.692035200e+08|5.039468160e+08|-7.549342560e+08|-3.091125280e+08|6.397967200e+07|-4.193656960e+08|-9.232817280e+08|8.455039200e+07|2.748992920e+03|2.785669312e+03|2.816647705e+03|2.783010254e+03|2.743738037e+03|2.822281982e+03
1.707493412e+06|1.707613191e+06|1.704506745e+06|1.705104963e+06|3.919641688e+06|4.168711000e+06|4.343425000e+06|4.151902500e+06|3.893327750e+06|4.410478000e+06|1.112467625e+06|1.359790125e+06|1.535235250e+06|1.341843500e+06|1.083621875e+06|1.600065125e+06|3.335197907e+03|3.450435284e+03|3.529454538e+03|3.439975601e+03|3.322765243e+03|3.557185960e+03|5.145294129e+02|6.304812112e+02|7.094307168e+02|6.197843167e+02|5.025186935e+02|7.370499398e+02|2.186669018e+03|2.190866081e+03|2.239778201e+03|2.238222149e+03|2.184514170e+03|2.291930128e+03|-2.934250461e+00|1.298727135e+01|5.487948300e+01|5.402167228e+01|-6.039289045e+00|1.140826336e+02|3.119578720e+08|3.956902560e+08|4.747740000e+08|3.883539200e+08|3.050932480e+08|4.716145600e+08|-8.597995360e+08|-4.851814880e+08|-2.304226400e+07|-5.537335040e+08|-1.104263680e+09|-3.203296750e+06|2.752959900e+03|2.782574951e+03|2.828730530e+03|2.786732910e+03|2.743391602e+03|2.830073486e+03
1.709932684e+06|1.709885485e+06|1.706469341e+06|1.707006466e+06|3.980132250e+06|4.150684625e+06|4.362243625e+06|4.190243500e+06|3.938553250e+06|4.441933500e+06|1.172718500e+06|1.338418500e+06|1.540001938e+06|1.378641250e+06|1.127796500e+06|1.629486125e+06|3.363397893e+03|3.442300817e+03|3.537843218e+03|3.457036286e+03|3.343588475e+03|3.570484097e+03|5.432300934e+02|6.222664959e+02|7.178734272e+02|6.369117351e+02|5.234634882e+02|7.503599820e+02|2.187271586e+03|2.190845231e+03|2.253486381e+03|2.251052610e+03|2.186755995e+03|2.315349224e+03|-8.038836346e+00|1.195686764e+01|5.762918579e+01|6.045664901e+01|-1.050474262e+01|1.314180406e+02|3.223756320e+08|4.130607040e+08|4.561301040e+08|3.974620480e+08|3.163339520e+08|4.785900800e+08|-1.047384112e+09|-5.242947840e+08|-1.353803040e+08|-7.373777920e+08|-1.411396224e+09|-6.335939200e+07|2.748635071e+03|2.782556030e+03|2.811833801e+03|2.781370117e+03|2.739322510e+03|2.823417725e+03
1.712083317e+06|1.712073142e+06|1.708678496e+06|1.709039866e+06|3.903042500e+06|4.040002250e+06|4.311865250e+06|4.115938000e+06|3.852272750e+06|4.379603000e+06|1.095062188e+06|1.226551125e+06|1.501869625e+06|1.306408375e+06|1.042561250e+06|1.570255375e+06|3.327056722e+03|3.390457976e+03|3.515274914e+03|3.422743826e+03|3.303766662e+03|3.541720989e+03|5.070552029e+02|5.704374517e+02|6.952310730e+02|6.025479527e+02|4.835592643e+02|7.215366411e+02|2.186939959e+03|2.189960474e+03|2.216824199e+03|2.240117000e+03|2.185103584e+03|2.295130416e+03|-2.080793545e+00|1.100521509e+01|4.249996476e+01|5.833934696e+01|-7.738097964e+00|1.244167919e+02|3.278438080e+08|3.776740480e+08|4.254850240e+08|3.793142720e+08|3.021864640e+08|4.564421760e+08|-7.982791520e+08|-4.359684480e+08|3.585420000e+07|-4.780034560e+08|-9.741584000e+08|1.815139600e+07|2.757167419e+03|2.806364014e+03|2.829563416e+03|2.793840576e+03|2.747635986e+03|2.840044922e+03
1.714580029e+06|1.714651651e+06|1.711334525e+06|1.711832017e+06|3.984048625e+06|4.178264500e+06|4.336392625e+06|4.217669000e+06|3.958796250e+06|4.476542500e+06|1.176239688e+06|1.365153750e+06|1.528070062e+06|1.407542500e+06|1.149292750e+06|1.665792625e+06|3.365457878e+03|3.454496553e+03|3.526469148e+03|3.468084409e+03|3.353060196e+03|3.583108622e+03|5.454282820e+02|6.345214024e+02|7.064293532e+02|6.479195153e+02|5.328790943e+02|7.629599364e+02|2.187673475e+03|2.191406359e+03|2.228393893e+03|2.259243978e+03|2.186861251e+03|2.331626705e+03|-3.790641667e+00|1.406339608e+01|4.548520618e+01|7.460150732e+01|-5.755795686e+00|1.549588103e+02|2.908589920e+08|3.643387520e+08|4.515698800e+08|3.593403200e+08|2.617751360e+08|4.569056320e+08|-9.302874560e+08|-4.679778880e+08|-7.873832800e+07|-5.814228480e+08|-1.152221568e+09|-1.062416900e+07|2.754307739e+03|2.782329712e+03|2.812848328e+03|2.774189697e+03|2.728762695e+03|2.819616455e+03
1.717024610e+06|1.717048590e+06|1.714125834e+06|1.714745696e+06|3.997232500e+06|4.222126500e+06|4.385209375e+06|4.223266500e+06|3.964974750e+06|4.481558500e+06|1.189712750e+06|1.414530625e+06|1.577689938e+06|1.413380000e+06|1.155113875e+06|1.671646250e+06|3.370803956e+03|3.474473213e+03|3.548251820e+03|3.471376430e+03|3.355969310e+03|3.586783551e+03|5.505579642e+02|6.544160662e+02|7.280389170e+02|6.512162316e+02|5.358233545e+02|7.666091087e+02|2.187681703e+03|2.193530604e+03|2.264532768e+03|2.256958859e+03|2.186167825e+03|2.327749894e+03|-1.964271441e+00|1.546713012e+01|9.733271586e+01|7.244365719e+01|-6.930666228e+00|1.518179806e+02|3.332312240e+08|3.992370240e+08|4.527621760e+08|3.863412480e+08|3.016362880e+08|4.710462400e+08|-1.008616640e+09|-4.774013280e+08|-3.531992000e+07|-5.417479680e+08|-1.084777600e+09|1.281701750e+06|2.745896118e+03|2.775226929e+03|2.814698792e+03|2.774605713e+03|2.730559570e+03|2.818650879e+03
1.719785207e+06|1.719789339e+06|1.717096944e+06|1.717686587e+06|3.980600062e+06|4.212176750e+06|4.446961500e+06|4.276462500e+06|3.945859750e+06|4.607065500e+06|1.172488062e+06|1.399901500e+06|1.639694000e+06|1.465730375e+06|1.135036125e+06|1.796425000e+06|3.363307264e+03|3.469840553e+03|3.575659365e+03|3.492252421e+03|3.347146968e+03|3.637357874e+03|5.432810033e+02|6.494185017e+02|7.553234129e+02|6.721142324e+02|5.270106758e+02|8.172177891e+02|2.187279729e+03|2.192686500e+03|2.303492530e+03|2.295237118e+03|2.186708106e+03|2.403766131e+03|-3.521396172e+00|2.037685939e+01|1.349407474e+02|1.072555181e+02|-6.970411673e+00|2.214814479e+02|2.957591360e+08|3.691028160e+08|4.331756880e+08|3.489351680e+08|2.457192480e+08|4.521511040e+08|-1.087085568e+09|-5.872984000e+08|-2.773243200e+07|-6.945390720e+08|-1.313069184e+09|-7.600898400e+07|2.735660034e+03|2.775421143e+03|2.814246582e+03|2.764519775e+03|2.707416260e+03|2.821623535e+03
1.722954025e+06|1.723072027e+06|1.719991414e+06|1.720636153e+06|3.989161250e+06|4.148519500e+06|4.513514125e+06|4.275050000e+06|3.928281500e+06|4.621818000e+06|1.181218625e+06|1.336796750e+06|1.705771062e+06|1.465899375e+06|1.119626750e+06|1.812171250e+06|3.367207787e+03|3.441840590e+03|3.604713958e+03|3.490642305e+03|3.339156891e+03|3.642127719e+03|5.469367412e+02|6.218656386e+02|7.846934147e+02|6.704569148e+02|5.189167758e+02|8.219970538e+02|2.186701556e+03|2.191253526e+03|2.331669903e+03|2.300792457e+03|2.185232707e+03|2.416352206e+03|4.249369033e+00|3.407423676e+01|1.623719043e+02|1.209011811e+02|1.047870284e+00|2.407544919e+02|2.400437880e+08|3.153128480e+08|4.186352240e+08|3.173108800e+08|1.904680320e+08|4.441536000e+08|-7.676822240e+08|-4.095873120e+08|2.569843200e+07|-4.591633600e+08|-9.359214720e+08|1.759475600e+07|2.720851074e+03|2.780062866e+03|2.813953552e+03|2.762563721e+03|2.702225830e+03|2.822901855e+03
1.727036397e+06|1.726921760e+06|1.724254483e+06|1.724702599e+06|4.029543188e+06|4.265938500e+06|4.593102500e+06|4.362070500e+06|3.973051750e+06|4.751089500e+06|1.215545625e+06|1.458132375e+06|1.782465812e+06|1.552176625e+06|1.163167375e+06|1.941185625e+06|3.385827198e+03|3.494328334e+03|3.637941734e+03|3.527421119e+03|3.360064156e+03|3.694778082e+03|5.656535849e+02|6.743188328e+02|8.178885444e+02|7.072938008e+02|5.399555824e+02|8.746320193e+02|2.186910368e+03|2.196894286e+03|2.396982271e+03|2.334151562e+03|2.184807239e+03|2.483495885e+03|1.017262388e+00|3.403725774e+01|1.981658831e+02|1.488739144e+02|-2.634045432e+00|3.003818743e+02|1.448732020e+08|3.043512160e+08|4.183585840e+08|2.866627840e+08|1.411722880e+08|4.321531840e+08|-9.975269280e+08|-5.145897760e+08|-2.032705440e+08|-6.456929920e+08|-1.155237248e+09|-1.361488640e+08|2.687204102e+03|2.756239502e+03|2.800051819e+03|2.737932129e+03|2.667779297e+03|2.808084473e+03
1.732111755e+06|1.732068941e+06|1.729724462e+06|1.730289792e+06|4.071050875e+06|4.377933250e+06|4.997387000e+06|4.551683000e+06|4.052100750e+06|5.051264500e+06|1.263857750e+06|1.564506500e+06|2.159352625e+06|1.741596500e+06|1.242754875e+06|2.240438500e+06|3.407511248e+03|3.544884270e+03|3.800450117e+03|3.603868845e+03|3.396490586e+03|3.811247104e+03|5.870941918e+02|7.248050242e+02|9.801880507e+02|7.836863842e+02|5.763444877e+02|9.910282807e+02|2.188056874e+03|2.262999490e+03|2.627515874e+03|2.425206297e+03|2.191260758e+03|2.659151836e+03|1.494751957e+00|6.163165229e+01|4.412430036e+02|2.407743269e+02|7.319387970e+00|4.742292659e+02|6.004111000e+07|2.735297120e+08|3.878365040e+08|2.489145280e+08|7.296826400e+07|4.248608000e+08|-1.132656096e+09|-6.817096320e+08|-9.484557600e+07|-6.964475520e+08|-1.296812800e+09|-9.608221600e+07|2.613891785e+03|2.727413086e+03|2.784265564e+03|2.698007080e+03|2.600388184e+03|2.795626953e+03
1.738318153e+06|1.738429621e+06|1.735609687e+06|1.736006920e+06|4.195054312e+06|4.465721750e+06|5.506182375e+06|4.770147000e+06|4.047992250e+06|5.492302000e+06|1.382415125e+06|1.647699250e+06|2.697201875e+06|1.960167625e+06|1.238150500e+06|2.682184750e+06|3.462884713e+03|3.584034635e+03|3.984164432e+03|3.679986975e+03|3.394738887e+03|3.965235062e+03|6.428264216e+02|7.640125771e+02|1.164172681e+03|8.598383987e+02|5.745921797e+02|1.145084618e+03|2.186962739e+03|2.308053281e+03|2.925215950e+03|2.552979162e+03|2.200342984e+03|2.905615340e+03|4.160043888e+00|1.217979850e+02|7.294032947e+02|3.680093565e+02|1.314827153e+01|7.228704414e+02|3.863972100e+07|1.332198720e+08|3.349778000e+08|1.933055520e+08|4.089124800e+07|3.457199040e+08|-1.245866208e+09|-6.630822720e+08|-1.068843540e+08|-7.486008320e+08|-1.308738304e+09|-1.884635360e+08|2.532248047e+03|2.646866089e+03|2.759616760e+03|2.632853027e+03|2.489614258e+03|2.776091553e+03
1.745097244e+06|1.744789694e+06|1.741711267e+06|1.742056495e+06|4.153771312e+06|4.421647750e+06|5.023930750e+06|4.723276000e+06|4.121090500e+06|5.325461000e+06|1.337365000e+06|1.612586625e+06|2.216253562e+06|1.913349125e+06|1.310611500e+06|2.516087000e+06|3.443870050e+03|3.564557453e+03|3.809937340e+03|3.664237057e+03|3.428464414e+03|3.900009700e+03|6.239048399e+02|7.444459826e+02|9.898950513e+02|8.441347145e+02|6.083714946e+02|1.079897934e+03|2.187573072e+03|2.282337809e+03|2.670916327e+03|2.500041438e+03|2.195660670e+03|2.804422206e+03|2.025945208e+00|1.008331099e+02|4.935234221e+02|3.132169157e+02|6.907051117e+00|6.195267803e+02|3.642684000e+07|1.768056560e+08|3.416269680e+08|2.180771200e+08|4.902922800e+07|3.871250560e+08|-1.122798720e+09|-7.492934400e+08|-2.620295440e+08|-7.540087040e+08|-1.231545344e+09|-2.764722240e+08|2.554196106e+03|2.706288452e+03|2.772319702e+03|2.639159912e+03|2.503061768e+03|2.775258057e+03
1.752227723e+06|1.752482738e+06|1.748852595e+06|1.749497542e+06|3.997057250e+06|4.214315750e+06|4.481740750e+06|4.438957000e+06|3.968666500e+06|4.909248000e+06|1.186181062e+06|1.404841875e+06|1.671772812e+06|1.629707250e+06|1.159937750e+06|2.099476750e+06|3.371697299e+03|3.471883374e+03|3.590899851e+03|3.543713346e+03|3.358556400e+03|3.728870292e+03|5.517256645e+02|6.515018390e+02|7.708557305e+02|7.234834496e+02|5.382959264e+02|9.086709729e+02|2.183205390e+03|2.186531117e+03|2.319136680e+03|2.364659040e+03|2.181379692e+03|2.547938387e+03|-7.426881699e-01|3.245365003e+01|1.388668122e+02|1.850776340e+02|-2.671419194e+00|3.728266872e+02|8.414173200e+07|1.016511800e+08|1.373725960e+08|1.352515680e+08|6.809138400e+07|2.024117440e+08|-1.089758144e+09|-5.650096640e+08|-3.347495100e+07|-6.603172480e+08|-1.182518656e+09|-1.381157440e+08|2.707729492e+03|2.756945801e+03|2.798518433e+03|2.718311035e+03|2.633225098e+03|2.803397217e+03
1.755918391e+06|1.755834074e+06|1.752480103e+06|1.753197843e+06|4.181208625e+06|4.413753250e+06|4.628298500e+06|4.469611000e+06|4.161321500e+06|4.777900000e+06|1.374195000e+06|1.605255750e+06|1.821287875e+06|1.659947500e+06|1.351463250e+06|1.968432375e+06|3.456925700e+03|3.561009156e+03|3.653327113e+03|3.577514693e+03|3.447211740e+03|3.707817646e+03|6.361301819e+02|7.410150195e+02|8.324955252e+02|7.573138788e+02|6.270140139e+02|8.876137436e+02|2.185321657e+03|2.278252293e+03|2.408370819e+03|2.342772633e+03|2.191327871e+03|2.494217395e+03|5.983829997e+00|9.373745391e+01|2.416065279e+02|1.609295153e+02|7.842802286e+00|3.140162284e+02|6.718218200e+07|9.637976800e+07|1.278393640e+08|1.240414320e+08|6.205542800e+07|1.860274400e+08|-1.053831456e+09|-5.618640320e+08|-1.071400500e+08|-7.382030080e+08|-1.276230400e+09|-2.001755520e+08|2.683157593e+03|2.729333984e+03|2.764733093e+03|2.707592285e+03|2.647654053e+03|2.767529297e+03
1.758898666e+06|1.758835779e+06|1.755250647e+06|1.755643819e+06|4.177053750e+06|4.405613000e+06|4.820358500e+06|4.533510000e+06|4.165758000e+06|4.901262500e+06|1.364689312e+06|1.596361750e+06|2.011802812e+06|1.723962250e+06|1.355982125e+06|2.091942375e+06|3.455163803e+03|3.557693674e+03|3.731504521e+03|3.603468323e+03|3.449170861e+03|3.757765785e+03|6.350026807e+02|7.375378286e+02|9.114646180e+02|7.832772560e+02|6.289910493e+02|9.375634628e+02|2.185722885e+03|2.265764786e+03|2.526008979e+03|2.382042217e+03|2.195076753e+03|2.569007681e+03|7.076713824e+00|9.387879046e+01|3.417355794e+02|2.004493602e+02|1.157403200e+01|3.893246884e+02|8.019302000e+07|1.038213760e+08|1.375051160e+08|1.173424000e+08|7.395104000e+07|1.607337600e+08|-1.105614112e+09|-5.841514560e+08|-2.071684440e+08|-7.232658560e+08|-1.239967232e+09|-2.065644000e+08|2.655352905e+03|2.725562134e+03|2.761874939e+03|2.704603516e+03|2.640901367e+03|2.768305664e+03
1.761793673e+06|1.761888264e+06|1.758614164e+06|1.759358554e+06|4.193901875e+06|4.358387750e+06|4.621884000e+06|4.490463000e+06|4.129755750e+06|4.851170500e+06|1.385242062e+06|1.547436250e+06|1.796630750e+06|1.680850375e+06|1.320508875e+06|2.041192000e+06|3.462591200e+03|3.536653277e+03|3.650285005e+03|3.583182915e+03|3.432628675e+03|3.733737155e+03|6.424314704e+02|7.162613864e+02|8.297005607e+02|7.629776963e+02|6.124016269e+02|9.135537657e+02|2.185437113e+03|2.234289394e+03|2.415682340e+03|2.362697381e+03|2.189619263e+03|2.535775499e+03|7.218683853e+00|5.836230407e+01|2.237989117e+02|1.820090954e+02|9.137572127e+00|3.548806188e+02|7.910209400e+07|1.091259200e+08|1.349912920e+08|1.245820800e+08|7.186015200e+07|1.773040000e+08|-9.254339840e+08|-5.917722240e+08|-5.106171000e+07|-7.003378560e+08|-1.230494848e+09|-1.701809280e+08|2.690488342e+03|2.733143311e+03|2.757897095e+03|2.709402100e+03|2.647929688e+03|2.770874023e+03
1.763622771e+06|1.763556603e+06|1.760629653e+06|1.761298242e+06|4.320732000e+06|4.498139500e+06|4.767445375e+06|4.655941000e+06|4.282386000e+06|5.029496000e+06|1.507359500e+06|1.688262500e+06|1.958470188e+06|1.846458500e+06|1.472964500e+06|2.219952750e+06|3.519600197e+03|3.598082662e+03|3.710384003e+03|3.648875767e+03|3.501681377e+03|3.796070157e+03|6.993346701e+02|7.780541602e+02|8.904153825e+02|8.286621667e+02|6.814804287e+02|9.758439047e+02|2.209793993e+03|2.323557352e+03|2.489173990e+03|2.430175311e+03|2.226962852e+03|2.633387771e+03|3.507359461e+01|1.394129307e+02|3.086163165e+02|2.493641830e+02|4.532361258e+01|4.534047533e+02|7.298914400e+07|1.083628280e+08|1.340485920e+08|1.082938160e+08|6.999920800e+07|1.465884480e+08|-1.060983056e+09|-6.927739200e+08|-1.044581180e+08|-7.244268160e+08|-1.250598912e+09|-1.982546880e+08|2.666513245e+03|2.709107178e+03|2.738917419e+03|2.680477539e+03|2.614070557e+03|2.746884766e+03
1.765405976e+06|1.765443211e+06|1.762241286e+06|1.762579907e+06|4.296852875e+06|4.453473750e+06|4.772848125e+06|4.618447500e+06|4.250243000e+06|4.986651500e+06|1.485428750e+06|1.645577875e+06|1.962219938e+06|1.808756625e+06|1.440318125e+06|2.177195250e+06|3.508678722e+03|3.578679238e+03|3.712551509e+03|3.635492834e+03|3.487400440e+03|3.783585229e+03|6.886528874e+02|7.586780952e+02|8.924966762e+02|8.153580727e+02|6.672836642e+02|9.634324812e+02|2.196451862e+03|2.298248413e+03|2.493029856e+03|2.412691450e+03|2.212609893e+03|2.612773006e+03|2.448282005e+01|1.186993680e+02|2.992502062e+02|2.283793037e+02|2.712132461e+01|4.296372828e+02|8.504986000e+07|1.059709040e+08|1.308760680e+08|1.142995680e+08|7.508600000e+07|1.535131680e+08|-1.104260288e+09|-6.958617920e+08|-3.451462880e+08|-7.819529600e+08|-1.264875520e+09|-2.990304000e+08|2.664372192e+03|2.713163330e+03|2.745679077e+03|2.688854492e+03|2.627783691e+03|2.749925049e+03
