#R_planet
5.486705616e+07
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
3.005142330e+06|3.005127973e+06|2.478705524e+06|2.679778354e+06|6.973148375e+06|7.356334000e+06|7.751072750e+06|7.359198500e+06|6.896178000e+06|7.822219000e+06|4.388067750e+06|5.043375000e+06|5.628480250e+06|4.943886500e+06|4.172795000e+06|5.714978000e+06|2.947374844e+03|3.003262316e+03|3.057804643e+03|3.006327310e+03|2.945006713e+03|3.067647906e+03|1.130612039e+03|1.187685636e+03|1.244453574e+03|1.189014177e+03|1.127084705e+03|1.250943649e+03|1.119283867e+04|1.171585515e+04|1.231627252e+04|1.172110045e+04|1.102657950e+04|1.241562140e+04|7.761093817e+03|8.341734834e+03|9.105747087e+03|8.425081537e+03|7.566358981e+03|9.283804094e+03|5.935264051e+10|6.323675750e+10|6.620003328e+10|6.278676070e+10|5.894497075e+10|6.662855475e+10|-2.864322765e+10|1.185481523e+10|2.132707021e+10|-1.831438464e+09|-2.903173530e+10|2.536885658e+10|5.621121948e+03|5.774472900e+03|5.918066528e+03|5.745948242e+03|5.572096680e+03|5.919800781e+03
3.007887214e+06|3.007832766e+06|2.518007069e+06|2.806673802e+06|7.006365625e+06|7.398429250e+06|7.875988500e+06|7.467323500e+06|7.001444500e+06|7.933202500e+06|4.385865875e+06|4.946209000e+06|5.493176000e+06|4.955544500e+06|4.307350000e+06|5.603739000e+06|2.954795836e+03|3.001188174e+03|3.064999265e+03|3.017258094e+03|2.954395531e+03|3.080120657e+03|1.139088066e+03|1.183998977e+03|1.244880851e+03|1.199585599e+03|1.136424294e+03|1.262746905e+03|1.125734040e+04|1.177027827e+04|1.249290666e+04|1.189178385e+04|1.121154364e+04|1.257202407e+04|7.884065955e+03|8.428015993e+03|9.095132551e+03|8.496069165e+03|7.743128629e+03|9.249009701e+03|6.064453837e+10|6.304294502e+10|6.614284800e+10|6.366693376e+10|5.989390746e+10|6.743996826e+10|-3.263655219e+10|1.457897472e+09|1.765167821e+10|-6.036862464e+09|-3.208658739e+10|2.001286554e+10|5.619604126e+03|5.812138184e+03|5.906459595e+03|5.733778320e+03|5.554978516e+03|5.912576660e+03
3.010709080e+06|3.010716495e+06|2.395714399e+06|2.649292954e+06|7.088866250e+06|7.569182000e+06|7.885655375e+06|7.533382500e+06|7.062679000e+06|8.004084500e+06|4.519431750e+06|5.105281250e+06|5.679962125e+06|5.064082000e+06|4.347101000e+06|5.781063000e+06|2.974096568e+03|3.031848607e+03|3.078266949e+03|3.029724536e+03|2.965282827e+03|3.094166245e+03|1.157472892e+03|1.211926614e+03|1.257714479e+03|1.211692212e+03|1.147208980e+03|1.276175444e+03|1.131624292e+04|1.197846895e+04|1.251942894e+04|1.196633159e+04|1.127264988e+04|1.266001330e+04|7.904324786e+03|8.759531327e+03|9.234930850e+03|8.613357290e+03|7.781586184e+03|9.445128396e+03|5.938900070e+10|6.288925286e+10|6.660553114e+10|6.318777549e+10|5.894068224e+10|6.743486054e+10|-3.221044736e+10|1.009993318e+10|2.127853056e+10|-4.215339520e+09|-3.217782170e+10|2.374714573e+10|5.525382568e+03|5.762345215e+03|5.894836548e+03|5.688946777e+03|5.493365234e+03|5.884528809e+03
3.013685742e+06|3.013695726e+06|2.333567995e+06|2.648771474e+06|7.153640750e+06|7.551500500e+06|7.967647250e+06|7.601439500e+06|7.101339000e+06|8.101541000e+06|4.346789375e+06|5.258102500e+06|5.776518000e+06|5.148817500e+06|4.409937500e+06|5.887696000e+06|2.978263907e+03|3.027921032e+03|3.099377077e+03|3.041895090e+03|2.972557556e+03|3.111232624e+03|1.158700147e+03|1.209414443e+03|1.284224403e+03|1.224366102e+03|1.154554347e+03|1.294177857e+03|1.137872005e+04|1.198269551e+04|1.267124496e+04|1.204629341e+04|1.133561224e+04|1.275697458e+04|7.965745940e+03|8.713566756e+03|9.499872909e+03|8.703024791e+03|7.840416531e+03|9.565633052e+03|5.999372698e+10|6.253800653e+10|6.548721050e+10|6.278132122e+10|5.937061478e+10|6.619205222e+10|-2.789056819e+10|6.072836096e+09|1.990534758e+10|-3.887362816e+09|-2.945985331e+10|2.168512922e+10|5.471773682e+03|5.713273438e+03|5.833663574e+03|5.648564453e+03|5.441633789e+03|5.855495117e+03
3.016561641e+06|3.016517327e+06|2.419526570e+06|2.682691854e+06|7.120491500e+06|7.570735500e+06|7.969136000e+06|7.551707000e+06|7.050212500e+06|8.053200000e+06|4.701469750e+06|5.161702000e+06|5.697429000e+06|5.157913500e+06|4.499821000e+06|5.816006000e+06|2.969200490e+03|3.032072277e+03|3.094341647e+03|3.034424801e+03|2.963290139e+03|3.105559462e+03|1.151805494e+03|1.216595548e+03|1.274215255e+03|1.217184091e+03|1.146193103e+03|1.288175079e+03|1.142154672e+04|1.207054812e+04|1.248722276e+04|1.198040794e+04|1.128050410e+04|1.268031179e+04|8.191417957e+03|8.625942947e+03|9.200510552e+03|8.689838196e+03|7.934524601e+03|9.445151790e+03|6.007889715e+10|6.241169613e+10|6.578973389e+10|6.281459302e+10|5.938962842e+10|6.623953715e+10|-2.640345600e+10|1.308996198e+10|1.946126950e+10|-8.483033600e+08|-2.583181926e+10|2.413521306e+10|5.522450439e+03|5.708318848e+03|5.870131714e+03|5.669469238e+03|5.462736328e+03|5.876201172e+03
3.019387836e+06|3.019315899e+06|2.344838115e+06|2.539582997e+06|7.146490500e+06|7.468791750e+06|7.932282625e+06|7.539736500e+06|7.049250000e+06|8.030223500e+06|4.357163500e+06|5.278913500e+06|5.816123375e+06|5.146511000e+06|4.402168500e+06|5.890854500e+06|2.979321026e+03|3.035669101e+03|3.092176804e+03|3.038322534e+03|2.971378805e+03|3.105266264e+03|1.165179927e+03|1.216900580e+03|1.276543767e+03|1.220937277e+03|1.153366294e+03|1.288508261e+03|1.133958324e+04|1.186921018e+04|1.266684695e+04|1.193574144e+04|1.121991926e+04|1.265156362e+04|7.765753441e+03|8.741411119e+03|9.341865434e+03|8.642658493e+03|7.743261984e+03|9.542055002e+03|5.854504755e+10|6.162627174e+10|6.533531341e+10|6.187427840e+10|5.813655552e+10|6.561200947e+10|-3.081242214e+10|8.726964224e+09|1.875375309e+10|-1.746568448e+09|-2.697749094e+10|2.348435456e+10|5.492045044e+03|5.688501709e+03|5.819418701e+03|5.639178223e+03|5.443231445e+03|5.835126465e+03
3.022481753e+06|3.022533610e+06|2.456004399e+06|2.717148314e+06|7.090069500e+06|7.381962250e+06|7.920835750e+06|7.512686500e+06|7.035307500e+06|7.990066500e+06|4.533702750e+06|5.045024500e+06|5.507401625e+06|5.043293500e+06|4.405825500e+06|5.680761000e+06|2.971853245e+03|3.008569407e+03|3.084003752e+03|3.033903777e+03|2.967960939e+03|3.099846615e+03|1.156054216e+03|1.194653330e+03|1.263450427e+03|1.215942750e+03|1.149714678e+03|1.282170822e+03|1.130318378e+04|1.176700946e+04|1.244192793e+04|1.190335324e+04|1.122838618e+04|1.257832030e+04|7.856955084e+03|8.538686728e+03|9.010251074e+03|8.533093028e+03|7.775525976e+03|9.290660080e+03|5.929304678e+10|6.187992474e+10|6.466756608e+10|6.199175168e+10|5.864926822e+10|6.533423104e+10|-3.209547776e+10|7.783534592e+09|1.741522330e+10|-5.640992256e+09|-3.040142746e+10|1.911944602e+10|5.492797729e+03|5.744831543e+03|5.839879272e+03|5.654298828e+03|5.465448730e+03|5.843148926e+03
3.025310638e+06|3.025218993e+06|2.470714102e+06|2.696679968e+06|7.130825250e+06|7.580370750e+06|7.904155125e+06|7.534169000e+06|7.079307000e+06|7.989031000e+06|4.623843125e+06|5.301315000e+06|5.731594875e+06|5.135615500e+06|4.488510000e+06|5.782721500e+06|2.989197787e+03|3.026827630e+03|3.081092547e+03|3.034749320e+03|2.977803790e+03|3.091694851e+03|1.171697934e+03|1.208194424e+03|1.265861816e+03|1.217220479e+03|1.160269520e+03|1.274171438e+03|1.131904835e+04|1.204108589e+04|1.250192527e+04|1.194691980e+04|1.126630847e+04|1.262753113e+04|8.089453757e+03|8.681524379e+03|9.349222010e+03|8.642499965e+03|7.861482711e+03|9.423517220e+03|5.932115661e+10|6.268103680e+10|6.537133978e+10|6.246547456e+10|5.860271718e+10|6.632823194e+10|-2.944670618e+10|1.202029363e+10|1.880671642e+10|-1.585249152e+09|-2.435819930e+10|2.118770278e+10|5.545899048e+03|5.694132324e+03|5.815388916e+03|5.659875488e+03|5.497062500e+03|5.822689941e+03
3.028289880e+06|3.028284789e+06|2.408446118e+06|2.730086952e+06|7.186380375e+06|7.541646250e+06|7.903304000e+06|7.588789000e+06|7.101123000e+06|8.076455500e+06|4.543125125e+06|5.147125000e+06|5.673991250e+06|5.129782000e+06|4.411924000e+06|5.847638500e+06|2.986418612e+03|3.029419537e+03|3.106232725e+03|3.046189251e+03|2.978479375e+03|3.113899127e+03|1.165863305e+03|1.212151875e+03|1.291083577e+03|1.228804386e+03|1.160531710e+03|1.297077062e+03|1.136644654e+04|1.199366226e+04|1.252167884e+04|1.199873017e+04|1.130917477e+04|1.268828556e+04|7.959035621e+03|8.584863953e+03|9.271637523e+03|8.650940366e+03|7.833732098e+03|9.468148635e+03|5.908227379e+10|6.116687872e+10|6.513979699e+10|6.177769062e+10|5.829835162e+10|6.525702554e+10|-2.953789030e+10|5.213317120e+09|1.726634906e+10|-5.209565184e+09|-3.115964416e+10|2.074051379e+10|5.435287231e+03|5.699873535e+03|5.803387085e+03|5.616375488e+03|5.411051270e+03|5.821699219e+03
3.031372334e+06|3.031347175e+06|2.322832283e+06|2.646170116e+06|7.197833125e+06|7.589971750e+06|8.104631250e+06|7.668138000e+06|7.140346000e+06|8.195929500e+06|4.814520875e+06|5.270548750e+06|5.899070250e+06|5.315539500e+06|4.657895500e+06|5.973183500e+06|2.991989657e+03|3.040686441e+03|3.129742446e+03|3.057950028e+03|2.983678317e+03|3.132221738e+03|1.178316451e+03|1.222177143e+03|1.310154849e+03|1.239989092e+03|1.165573090e+03|1.314405093e+03|1.145753989e+04|1.203387986e+04|1.265251050e+04|1.210056452e+04|1.137122542e+04|1.282990361e+04|8.210725283e+03|8.734717531e+03|9.596478369e+03|8.828328629e+03|8.031693197e+03|9.624964060e+03|5.856798003e+10|6.153086771e+10|6.492370534e+10|6.166746726e+10|5.808971776e+10|6.524522496e+10|-2.454629171e+10|9.297168384e+09|1.744097382e+10|2.168201200e+07|-2.112530432e+10|2.116866867e+10|5.346900269e+03|5.673129639e+03|5.788409424e+03|5.582064453e+03|5.364216797e+03|5.799914551e+03
3.034020022e+06|3.034028186e+06|2.338568971e+06|2.548445750e+06|7.084718125e+06|7.592429750e+06|8.090125750e+06|7.628958000e+06|7.079118000e+06|8.178798000e+06|4.628900875e+06|5.163814500e+06|5.829611125e+06|5.242115000e+06|4.487236000e+06|5.996994000e+06|2.980087198e+03|3.044757498e+03|3.117187494e+03|3.055635087e+03|2.980160695e+03|3.131109479e+03|1.165169497e+03|1.226309445e+03|1.301590958e+03|1.237961594e+03|1.162487619e+03|1.313435568e+03|1.133052138e+04|1.202972997e+04|1.265075083e+04|1.203068611e+04|1.125054755e+04|1.281082468e+04|7.907301557e+03|8.690886780e+03|9.485459153e+03|8.736858079e+03|7.808042698e+03|9.665673459e+03|5.745354650e+10|6.090745651e+10|6.432354099e+10|6.108230451e+10|5.740893798e+10|6.475567104e+10|-2.841070490e+10|7.769464832e+09|1.923737498e+10|-2.248517632e+09|-2.625785856e+10|2.176082330e+10|5.363660400e+03|5.639296875e+03|5.767932861e+03|5.576053223e+03|5.366707031e+03|5.785397949e+03
3.036871870e+06|3.036859127e+06|2.471968485e+06|2.750545334e+06|7.179615250e+06|7.535624500e+06|7.886903625e+06|7.588399500e+06|7.119112500e+06|8.057685000e+06|4.497206125e+06|5.148867500e+06|5.607471125e+06|5.140136500e+06|4.415357000e+06|5.864916500e+06|2.987164867e+03|3.032218034e+03|3.094857242e+03|3.048836988e+03|2.981811938e+03|3.115862038e+03|1.171653089e+03|1.214972774e+03|1.279798111e+03|1.231092161e+03|1.163786958e+03|1.298397365e+03|1.144243966e+04|1.187497948e+04|1.237347965e+04|1.198299256e+04|1.132076528e+04|1.264521984e+04|8.047417634e+03|8.433813381e+03|9.237870823e+03|8.641454344e+03|7.829748778e+03|9.453159909e+03|5.814264320e+10|6.142082253e+10|6.415350579e+10|6.133883699e+10|5.769388442e+10|6.498379366e+10|-3.032951194e+10|4.693309440e+09|1.762735718e+10|-5.097760768e+09|-3.128263270e+10|2.108710912e+10|5.404439331e+03|5.697290039e+03|5.798068115e+03|5.600133789e+03|5.395451660e+03|5.804814941e+03
3.039913423e+06|3.039851531e+06|2.348940107e+06|2.557798602e+06|7.355732875e+06|7.693302000e+06|8.111094375e+06|7.707834000e+06|7.247275500e+06|8.168394000e+06|4.643884375e+06|5.349333000e+06|5.923600000e+06|5.289600500e+06|4.592541000e+06|5.986659000e+06|3.020092439e+03|3.060647083e+03|3.124004817e+03|3.067590905e+03|3.001850660e+03|3.133331151e+03|1.202123483e+03|1.246051377e+03|1.303453240e+03|1.249917578e+03|1.184176853e+03|1.315658303e+03|1.163339280e+04|1.215397048e+04|1.272752569e+04|1.213737986e+04|1.146056229e+04|1.281419742e+04|8.040383803e+03|8.863918767e+03|9.564358489e+03|8.820548418e+03|7.968195159e+03|9.672901677e+03|5.716590182e+10|6.123436032e+10|6.474682163e+10|6.118643712e+10|5.702798131e+10|6.534488064e+10|-3.013776179e+10|9.460908032e+09|1.749347226e+10|-3.735157248e+09|-2.955771085e+10|2.208739533e+10|5.336428101e+03|5.582359619e+03|5.738284546e+03|5.544579590e+03|5.338287598e+03|5.750869141e+03
3.043421147e+06|3.043427140e+06|2.343219164e+06|2.668073360e+06|7.189966375e+06|7.628253000e+06|8.096938750e+06|7.626304500e+06|7.095890500e+06|8.156718500e+06|4.638342500e+06|5.148570000e+06|5.673585000e+06|5.128967500e+06|4.510653000e+06|5.747282000e+06|2.985477548e+03|3.045631059e+03|3.126974669e+03|3.059700874e+03|2.986499901e+03|3.132901846e+03|1.170219883e+03|1.227796787e+03|1.306422482e+03|1.241667975e+03|1.169012926e+03|1.314323024e+03|1.130290993e+04|1.191532607e+04|1.266658544e+04|1.200329980e+04|1.124545863e+04|1.276114097e+04|7.941116445e+03|8.627440887e+03|9.197200928e+03|8.610766485e+03|7.833059565e+03|9.388473404e+03|5.739130675e+10|6.039292109e+10|6.418901094e+10|6.042005914e+10|5.640676147e+10|6.443334861e+10|-3.337300480e+10|4.100046848e+09|1.451398349e+10|-8.605143040e+09|-3.374260634e+10|1.653231718e+10|5.366175171e+03|5.620236572e+03|5.766631836e+03|5.551552734e+03|5.330689941e+03|5.772413574e+03
3.046958275e+06|3.047113528e+06|2.453671326e+06|2.655126488e+06|7.236971625e+06|7.720368250e+06|8.158613000e+06|7.756510500e+06|7.231441500e+06|8.281582000e+06|4.608087250e+06|5.300998000e+06|6.014833125e+06|5.320483000e+06|4.532218500e+06|6.108748000e+06|2.997053494e+03|3.057376902e+03|3.138685837e+03|3.069042442e+03|2.996505440e+03|3.141579443e+03|1.177520782e+03|1.238540954e+03|1.318872157e+03|1.251513931e+03|1.178437270e+03|1.324590593e+03|1.147199137e+04|1.221756567e+04|1.280042846e+04|1.222891343e+04|1.149064498e+04|1.296718188e+04|8.057428910e+03|8.802102606e+03|9.713410895e+03|8.901708804e+03|7.973181146e+03|9.830236461e+03|5.879135437e+10|6.111934464e+10|6.521566208e+10|6.197017395e+10|5.828900454e+10|6.565136794e+10|-3.265234637e+10|7.518126080e+09|2.001610445e+10|-3.810686464e+09|-3.032530330e+10|2.270392730e+10|5.400521606e+03|5.608922852e+03|5.762497192e+03|5.557292969e+03|5.344825195e+03|5.769762695e+03
3.049843907e+06|3.049853128e+06|2.312519487e+06|2.570445035e+06|7.271513375e+06|7.581812250e+06|8.086027625e+06|7.688694000e+06|7.186130500e+06|8.191256500e+06|4.650357750e+06|5.238569250e+06|5.874048125e+06|5.284432500e+06|4.599540000e+06|5.969325500e+06|3.012047998e+03|3.060945116e+03|3.126042690e+03|3.070929768e+03|3.001509454e+03|3.140350083e+03|1.191498065e+03|1.243894835e+03|1.311997066e+03|1.253689608e+03|1.184376382e+03|1.323002833e+03|1.150802389e+04|1.195403863e+04|1.268562304e+04|1.207760750e+04|1.134974889e+04|1.280546611e+04|8.009719997e+03|8.675061019e+03|9.589998476e+03|8.781580536e+03|7.964319181e+03|9.598841891e+03|5.669112730e+10|6.020795187e+10|6.305667174e+10|6.011789312e+10|5.631726387e+10|6.391852237e+10|-2.778949325e+10|5.776416768e+09|2.023003648e+10|-4.045447936e+09|-2.997177344e+10|2.188087706e+10|5.284422852e+03|5.592005859e+03|5.730066040e+03|5.514331055e+03|5.301287109e+03|5.727375000e+03
3.053013423e+06|3.053151756e+06|2.430964703e+06|2.683932935e+06|7.228956500e+06|7.661463000e+06|8.061845250e+06|7.683833500e+06|7.155278500e+06|8.212391000e+06|4.815224000e+06|5.336405500e+06|5.835018875e+06|5.297246000e+06|4.668192000e+06|5.926299500e+06|3.002216857e+03|3.061720550e+03|3.116801511e+03|3.066163258e+03|2.995699941e+03|3.136626575e+03|1.182233125e+03|1.245048170e+03|1.303224144e+03|1.248417927e+03|1.177785089e+03|1.319050765e+03|1.145729635e+04|1.204788062e+04|1.261833315e+04|1.209128832e+04|1.134223755e+04|1.284033909e+04|8.092890531e+03|8.775714010e+03|9.411189002e+03|8.791737819e+03|8.004361397e+03|9.579114241e+03|5.665058202e+10|6.045803930e+10|6.451135181e+10|6.072176640e+10|5.668501914e+10|6.475853414e+10|-2.683944858e+10|7.343986688e+09|1.709922509e+10|-2.680636928e+09|-2.532609434e+10|1.996481946e+10|5.366551880e+03|5.610400635e+03|5.746816650e+03|5.539510742e+03|5.337723633e+03|5.741296875e+03
3.056377826e+06|3.056444936e+06|2.445348989e+06|2.541337748e+06|7.265050500e+06|7.549255500e+06|8.062993000e+06|7.709197500e+06|7.231581500e+06|8.186813000e+06|4.726662875e+06|5.351980250e+06|5.908327625e+06|5.302406000e+06|4.618683000e+06|5.986128000e+06|3.015094968e+03|3.056554455e+03|3.121317875e+03|3.071953486e+03|3.009906095e+03|3.134000876e+03|1.195556495e+03|1.239929616e+03|1.305486165e+03|1.254424391e+03|1.191520619e+03|1.317328163e+03|1.144603486e+04|1.190423184e+04|1.271188517e+04|1.212014138e+04|1.141442087e+04|1.282586188e+04|7.898365199e+03|8.624897150e+03|9.482935387e+03|8.810184039e+03|7.947792397e+03|9.672575681e+03|5.691876045e+10|6.092672410e+10|6.400494080e+10|6.049978368e+10|5.690132890e+10|6.409824666e+10|-2.929983488e+10|9.341509632e+09|1.706622054e+10|-3.899537920e+09|-2.797009920e+10|2.017102438e+10|5.355462280e+03|5.563502441e+03|5.700965942e+03|5.518779297e+03|5.340502441e+03|5.697056641e+03
3.059782928e+06|3.059719601e+06|2.421041505e+06|2.629266247e+06|7.274605625e+06|7.751580000e+06|8.343732250e+06|7.857480500e+06|7.265134500e+06|8.449826000e+06|4.996745375e+06|5.546409750e+06|6.108298125e+06|5.527193500e+06|4.821237000e+06|6.233151500e+06|3.011957911e+03|3.071646123e+03|3.150242176e+03|3.087706191e+03|3.012405388e+03|3.163006993e+03|1.197125168e+03|1.256215644e+03|1.330011683e+03|1.270394082e+03|1.194733825e+03|1.346054338e+03|1.153634218e+04|1.228680258e+04|1.302553734e+04|1.233616144e+04|1.147341006e+04|1.319891283e+04|8.348140608e+03|9.065817953e+03|9.883795683e+03|9.080119547e+03|8.160781784e+03|9.999457310e+03|5.847533158e+10|6.131337626e+10|6.396074496e+10|6.111668224e+10|5.730627584e+10|6.492709683e+10|-2.497826611e+10|1.074722611e+10|1.672968704e+10|4.927424640e+08|-2.041242624e+10|2.139790950e+10|5.289704712e+03|5.540779297e+03|5.703488525e+03|5.488943848e+03|5.277455566e+03|5.700432617e+03
3.062778909e+06|3.062816131e+06|2.385208834e+06|2.631315785e+06|7.326036625e+06|7.719134750e+06|8.175570625e+06|7.759007500e+06|7.232263500e+06|8.285752500e+06|4.566944000e+06|5.461668750e+06|5.959546875e+06|5.287688000e+06|4.477158000e+06|6.098218000e+06|3.015074671e+03|3.067858531e+03|3.137867471e+03|3.079793247e+03|3.009028438e+03|3.150558056e+03|1.195131008e+03|1.250903200e+03|1.324518202e+03|1.262192050e+03|1.190923258e+03|1.333460842e+03|1.160718461e+04|1.203611063e+04|1.271336166e+04|1.217642978e+04|1.141698089e+04|1.293587866e+04|7.991229085e+03|9.013733216e+03|9.589811153e+03|8.828185878e+03|7.882650868e+03|9.773720887e+03|5.673525350e+10|5.999839846e+10|6.327978598e+10|6.027893965e+10|5.623735910e+10|6.432049971e+10|-3.299608883e+10|7.052298240e+09|1.761832448e+10|-7.227221504e+09|-3.511242342e+10|2.065797939e+10|5.288318604e+03|5.560803467e+03|5.706660522e+03|5.493075684e+03|5.286153809e+03|5.699997070e+03
3.065859848e+06|3.065871318e+06|2.460368765e+06|2.699757246e+06|7.281848125e+06|7.749847750e+06|8.125261750e+06|7.705822500e+06|7.202190000e+06|8.209454500e+06|4.586070625e+06|5.193310000e+06|5.920778875e+06|5.258337500e+06|4.562281500e+06|5.954392500e+06|3.014339269e+03|3.065764088e+03|3.119124538e+03|3.071742906e+03|3.005439411e+03|3.138046402e+03|1.196758801e+03|1.249859063e+03|1.300717228e+03|1.254429903e+03|1.187816118e+03|1.321043688e+03|1.148360779e+04|1.211634471e+04|1.270707620e+04|1.211071699e+04|1.138365945e+04|1.283777454e+04|8.104277998e+03|8.722854253e+03|9.498694754e+03|8.770832724e+03|7.960496136e+03|9.581169313e+03|5.681241805e+10|6.035188531e+10|6.401693594e+10|6.042105037e+10|5.630585242e+10|6.453624422e+10|-2.837001523e+10|2.506196992e+09|1.781772083e+10|-6.031699968e+09|-3.097572147e+10|1.891232358e+10|5.394872559e+03|5.575296631e+03|5.686002930e+03|5.517598633e+03|5.333577637e+03|5.701620605e+03
3.069134936e+06|3.069218200e+06|2.386082859e+06|2.672538956e+06|7.386031750e+06|7.709204000e+06|8.270211500e+06|7.820606500e+06|7.302167000e+06|8.339046000e+06|4.716323500e+06|5.185974750e+06|5.925314625e+06|5.363070000e+06|4.617413000e+06|6.108727000e+06|3.028202992e+03|3.063992601e+03|3.167918600e+03|3.091537830e+03|3.021455206e+03|3.161620455e+03|1.209647492e+03|1.245901959e+03|1.349165455e+03|1.273505689e+03|1.202924759e+03|1.344086618e+03|1.161868091e+04|1.221119095e+04|1.279934087e+04|1.224330603e+04|1.151220131e+04|1.297441075e+04|8.106648632e+03|8.684465844e+03|9.495083598e+03|8.891616501e+03|8.024024503e+03|9.759208499e+03|5.696585933e+10|5.900787098e+10|6.282387866e+10|5.978222182e+10|5.621140685e+10|6.335302861e+10|-3.120290509e+10|1.372366848e+09|1.475052646e+10|-7.085511168e+09|-3.273655910e+10|1.856553574e+10|5.253130371e+03|5.543987549e+03|5.658686279e+03|5.452227539e+03|5.237252441e+03|5.667202637e+03
3.071908794e+06|3.071838643e+06|2.386665567e+06|2.605781741e+06|7.272770375e+06|7.781839000e+06|8.270305500e+06|7.808183000e+06|7.234349000e+06|8.382016000e+06|4.867000000e+06|5.484591750e+06|6.042143000e+06|5.425876000e+06|4.740241500e+06|6.111510500e+06|3.020847435e+03|3.070705357e+03|3.158969695e+03|3.089996652e+03|3.015541333e+03|3.164451970e+03|1.207298184e+03|1.254874492e+03|1.338446395e+03|1.273188321e+03|1.198894512e+03|1.347482130e+03|1.148048723e+04|1.213059733e+04|1.280961834e+04|1.222296036e+04|1.140731556e+04|1.303860516e+04|8.262800592e+03|8.903585366e+03|9.774365996e+03|8.944983405e+03|8.093011150e+03|9.796955661e+03|5.627960115e+10|5.908205158e+10|6.252659814e+10|5.965910426e+10|5.593627034e+10|6.338194227e+10|-3.171195597e+10|7.532486656e+09|1.921238426e+10|-3.447215104e+09|-2.893801062e+10|2.204358246e+10|5.273349243e+03|5.500281738e+03|5.665479492e+03|5.453499512e+03|5.248305176e+03|5.658694824e+03
