#R_planet
1.645105848e+06
#RRR|RRR50|RR|RR50|U25|U50|U75|Umean|U25mean|U75mean|deltaU25|deltaU50|deltaU75|deltaUmean|deltaU25mean|deltaU75mean|S25|S50|S75|Smean|S25mean|S75mean|deltaS25|deltaS50|delatS75|deltaSmean|deltaS25mean|deltaS75mean|T25|T50|T75|Tmean|T25mean|T75mean|deltaT25|deltaT50|deltaT75|deltaTmean|deltaT25|deltaT75|P25|P50|P75|Pmean|P25mean|P75mean|deltaP25|deltaP50|deltaP75|deltaPmean|deltaP25mean|deltaP75mean|rho25|rho50|rho75|rhomean|rho25mean|rho75mean
9.003576119e+05|9.004530339e+05|8.946965952e+05|8.950242476e+05|1.930205500e+06|2.178539750e+06|2.336753312e+06|2.184122000e+06|1.950844750e+06|2.417398750e+06|2.507738438e+05|5.072805625e+05|6.511343438e+05|5.037045625e+05|2.791709375e+05|7.282382500e+05|2.065814849e+03|2.164351231e+03|2.221983101e+03|2.160600013e+03|2.072367488e+03|2.248832539e+03|1.108328141e+02|2.121039852e+02|2.625422908e+02|2.054139883e+02|1.221858777e+02|2.886420988e+02|2.515546611e+03|2.785779455e+03|2.955136798e+03|2.773922527e+03|2.538595123e+03|3.009249931e+03|2.710365947e+02|5.963989926e+02|7.397284183e+02|5.547885108e+02|3.047234454e+02|8.048535763e+02|2.252943808e+09|2.376575104e+09|2.455574848e+09|2.380737024e+09|2.247528704e+09|2.513945344e+09|1.343065920e+08|5.713866880e+08|1.223371488e+09|3.871880000e+08|-5.225138560e+08|1.296889856e+09|5.791947632e+03|5.901208008e+03|6.096283936e+03|5.905538086e+03|5.717883301e+03|6.093193848e+03
9.041132500e+05|9.042678723e+05|8.966616732e+05|8.971385289e+05|1.860855062e+06|2.109102375e+06|2.250166250e+06|2.109783250e+06|1.902860500e+06|2.316706500e+06|2.062678750e+05|4.244122500e+05|5.657786250e+05|4.333648125e+05|2.403587031e+05|6.263709375e+05|2.035999183e+03|2.137846077e+03|2.190730961e+03|2.133299125e+03|2.052861296e+03|2.213736954e+03|9.315223086e+01|1.839089708e+02|2.347649640e+02|1.796315361e+02|1.059770543e+02|2.532860179e+02|2.451681680e+03|2.715565182e+03|2.865728593e+03|2.705190776e+03|2.494512491e+03|2.915869061e+03|2.536892184e+02|5.046188155e+02|6.572500599e+02|4.953528511e+02|2.867985682e+02|7.039071339e+02|2.369546880e+09|2.450464896e+09|2.526168640e+09|2.453503232e+09|2.337051904e+09|2.569954304e+09|3.500229760e+08|5.910376960e+08|9.360481920e+08|5.930862080e+08|2.478698400e+07|1.161385472e+09|5.852512451e+03|5.959479736e+03|6.176847290e+03|5.969546875e+03|5.797771484e+03|6.141319824e+03
9.066585614e+05|9.065997235e+05|9.011534298e+05|9.023703077e+05|1.870195438e+06|2.131923125e+06|2.284072562e+06|2.133091000e+06|1.915850750e+06|2.350331500e+06|2.168552812e+05|4.517098125e+05|5.918834062e+05|4.571781250e+05|2.536450938e+05|6.607111875e+05|2.040028846e+03|2.146149907e+03|2.203474814e+03|2.141906730e+03|2.058390359e+03|2.225423100e+03|9.718079645e+01|1.898624098e+02|2.416452324e+02|1.886188631e+02|1.119877870e+02|2.652499391e+02|2.460471759e+03|2.742651398e+03|2.888092990e+03|2.726552610e+03|2.506573856e+03|2.946531364e+03|2.515957367e+02|5.270365768e+02|6.737912451e+02|5.170810070e+02|2.931970430e+02|7.409649710e+02|2.326224704e+09|2.413062656e+09|2.535927552e+09|2.428368384e+09|2.302310144e+09|2.554426624e+09|3.712167680e+08|6.220082560e+08|1.127938656e+09|5.481346560e+08|-1.822332160e+08|1.278502528e+09|5.820357544e+03|5.953110596e+03|6.170085327e+03|5.949309570e+03|5.771183594e+03|6.127436035e+03
9.089487781e+05|9.089417035e+05|9.033018847e+05|9.038039909e+05|1.857228469e+06|2.103207250e+06|2.233606500e+06|2.082325125e+06|1.878341875e+06|2.286308250e+06|2.038331250e+05|4.307562500e+05|5.427075000e+05|4.098071250e+05|2.211587812e+05|5.984553750e+05|2.034852642e+03|2.135247797e+03|2.185064465e+03|2.123254609e+03|2.043256449e+03|2.203252769e+03|9.200584743e+01|1.841574157e+02|2.232351581e+02|1.716752332e+02|9.922413529e+01|2.441263312e+02|2.440435272e+03|2.706015165e+03|2.836429271e+03|2.672019604e+03|2.460488748e+03|2.883550460e+03|2.377822416e+02|4.703585193e+02|6.517051945e+02|4.626647850e+02|2.508620996e+02|6.744674703e+02|2.252061504e+09|2.323108480e+09|2.430700800e+09|2.337810688e+09|2.231506944e+09|2.444114432e+09|1.972795840e+08|3.836809600e+08|9.224748800e+08|3.676649600e+08|-3.442714880e+08|1.079601280e+09|5.859413086e+03|5.964753906e+03|6.169106445e+03|5.984685059e+03|5.818008301e+03|6.151361816e+03
9.105352939e+05|9.105486757e+05|9.062707719e+05|9.077950609e+05|1.901012500e+06|2.165206000e+06|2.304620938e+06|2.144004250e+06|1.954157875e+06|2.333850500e+06|2.474536562e+05|4.853738125e+05|6.324137188e+05|4.655571562e+05|2.879941562e+05|6.431201875e+05|2.053141542e+03|2.159383938e+03|2.211395759e+03|2.147727321e+03|2.074548833e+03|2.220905808e+03|1.102947075e+02|2.020201983e+02|2.574174089e+02|1.931106785e+02|1.262132130e+02|2.600081441e+02|2.492639123e+03|2.768510042e+03|2.914168711e+03|2.736081015e+03|2.541476870e+03|2.930685160e+03|2.768594298e+02|5.707497264e+02|7.133045844e+02|5.250294493e+02|3.287799474e+02|7.212789511e+02|2.251450752e+09|2.318570752e+09|2.432533312e+09|2.333032448e+09|2.228293376e+09|2.437771520e+09|2.766299840e+08|5.402192640e+08|9.519649600e+08|4.953282560e+08|-1.255674160e+08|1.116223872e+09|5.799492920e+03|5.912211426e+03|6.128095337e+03|5.933666992e+03|5.779956055e+03|6.087377930e+03
9.120188957e+05|9.119792959e+05|9.071149965e+05|9.079341919e+05|2.046255344e+06|2.194908500e+06|2.347381750e+06|2.214485250e+06|2.029534875e+06|2.399436250e+06|3.538535625e+05|5.018829375e+05|6.602965625e+05|5.309098750e+05|3.519910312e+05|7.098286250e+05|2.113075482e+03|2.170676656e+03|2.226884379e+03|2.174476091e+03|2.105281912e+03|2.243670269e+03|1.512452004e+02|2.105990713e+02|2.702626071e+02|2.173916522e+02|1.510141409e+02|2.837691635e+02|2.643069157e+03|2.793348279e+03|2.934807639e+03|2.802735736e+03|2.621472171e+03|2.983999300e+03|4.312214599e+02|5.764414526e+02|7.253239632e+02|5.874793392e+02|4.135956084e+02|7.613630700e+02|2.184128448e+09|2.269617024e+09|2.388341888e+09|2.274064384e+09|2.154225408e+09|2.393903872e+09|2.750725120e+08|5.347629440e+08|9.961520640e+08|4.787226240e+08|-1.429900320e+08|1.100435328e+09|5.758265625e+03|5.885703125e+03|5.994304443e+03|5.872893555e+03|5.721198242e+03|6.024590820e+03
9.137789676e+05|9.137955445e+05|9.090248364e+05|9.105763608e+05|2.106875250e+06|2.213003125e+06|2.351687188e+06|2.238604000e+06|2.083388750e+06|2.393819250e+06|4.169796875e+05|5.338491250e+05|6.680560625e+05|5.527903750e+05|3.997224688e+05|7.058583750e+05|2.137076844e+03|2.177406637e+03|2.228540669e+03|2.184352048e+03|2.126926641e+03|2.241777455e+03|1.788081128e+02|2.203115803e+02|2.715945220e+02|2.259389414e+02|1.693983346e+02|2.824795482e+02|2.703146391e+03|2.814172406e+03|2.934261262e+03|2.829806447e+03|2.677155670e+03|2.982457223e+03|4.939019533e+02|6.136612283e+02|7.397580253e+02|6.192898554e+02|4.672611848e+02|7.713185260e+02|2.201391936e+09|2.290540032e+09|2.408167040e+09|2.288379136e+09|2.180882176e+09|2.395876352e+09|4.639510720e+08|6.920179840e+08|1.116735168e+09|6.710418560e+08|1.430649920e+08|1.199018624e+09|5.756135132e+03|5.869840576e+03|5.951743164e+03|5.853798340e+03|5.728794434e+03|5.978800781e+03
9.154745565e+05|9.154622814e+05|9.115352221e+05|9.126444176e+05|2.128303938e+06|2.250062250e+06|2.415661688e+06|2.287090250e+06|2.121098250e+06|2.453081500e+06|4.536811562e+05|5.697588750e+05|7.247812500e+05|5.992788125e+05|4.358817500e+05|7.626758125e+05|2.145125225e+03|2.191474555e+03|2.251005047e+03|2.202439120e+03|2.141904317e+03|2.262973922e+03|1.905694685e+02|2.341384401e+02|2.891749891e+02|2.428870320e+02|1.836468488e+02|3.021272152e+02|2.730414846e+03|2.840755109e+03|3.013453097e+03|2.875078542e+03|2.714286264e+03|3.035870820e+03|5.198286154e+02|6.362825385e+02|8.050629222e+02|6.650684140e+02|5.028406102e+02|8.272962179e+02|2.190367040e+09|2.252419712e+09|2.317475264e+09|2.248584192e+09|2.163659520e+09|2.333508352e+09|4.513294720e+08|6.131162240e+08|9.899265920e+08|7.098522880e+08|2.799817280e+08|1.139722752e+09|5.707901611e+03|5.833225586e+03|5.940668701e+03|5.812062988e+03|5.678552734e+03|5.945575195e+03
9.173271761e+05|9.172864508e+05|9.129612021e+05|9.142767744e+05|2.173762188e+06|2.290715750e+06|2.544228688e+06|2.374399750e+06|2.158467750e+06|2.590331750e+06|4.818642188e+05|6.075491875e+05|8.506779062e+05|6.855879375e+05|4.705109062e+05|9.006649375e+05|2.162663932e+03|2.206273529e+03|2.295405832e+03|2.232234932e+03|2.156301547e+03|2.308168316e+03|2.008335499e+02|2.503230838e+02|3.355728285e+02|2.721133876e+02|1.963488823e+02|3.478778929e+02|2.770463066e+03|2.884608712e+03|3.121008039e+03|2.953183920e+03|2.748728782e+03|3.157639058e+03|5.599172610e+02|6.895621226e+02|9.007960419e+02|7.464436183e+02|5.481591745e+02|9.447280621e+02|2.137510240e+09|2.226365440e+09|2.302187968e+09|2.221687040e+09|2.125437824e+09|2.317935872e+09|3.400551040e+08|6.833194240e+08|1.500266560e+09|7.839437440e+08|2.933325120e+08|1.274554880e+09|5.602249634e+03|5.805906006e+03|5.900670044e+03|5.742048340e+03|5.572544922e+03|5.911551758e+03
9.292638687e+05|9.208587476e+05|9.249673293e+05|9.181891726e+05|2.179427562e+06|2.435739125e+06|2.650608125e+06|2.450262750e+06|2.174102000e+06|2.726423250e+06|4.876592812e+05|7.537514375e+05|9.583517500e+05|7.600792500e+05|4.840352812e+05|1.036123188e+06|2.164954368e+03|2.258561795e+03|2.330795888e+03|2.257311169e+03|2.161292454e+03|2.353329884e+03|2.031242967e+02|3.029088233e+02|3.689661190e+02|2.966200418e+02|2.002864505e+02|3.929536331e+02|2.769263097e+03|3.019552841e+03|3.214004692e+03|3.023516748e+03|2.767245004e+03|3.279788492e+03|5.568581377e+02|7.925980030e+02|1.009251068e+03|8.130422901e+02|5.608658012e+02|1.065218779e+03|2.192563136e+09|2.270422528e+09|2.378765760e+09|2.280384768e+09|2.140668032e+09|2.425804032e+09|4.716772800e+08|7.052615040e+08|1.225906624e+09|7.910654720e+08|2.930673600e+08|1.289063680e+09|5.519137207e+03|5.664861084e+03|5.893000732e+03|5.686581055e+03|5.466732422e+03|5.906428711e+03
9.835162513e+05|9.842272467e+05|9.800844302e+05|9.818693028e+05|2.043833656e+06|2.110315875e+06|2.206557750e+06|2.157320000e+06|2.031277750e+06|2.283362250e+06|3.502401250e+05|4.179860625e+05|5.144315000e+05|4.664685312e+05|3.416971875e+05|5.912398125e+05|2.112547566e+03|2.138915045e+03|2.175957316e+03|2.154773062e+03|2.107191165e+03|2.202354960e+03|1.507181680e+02|1.770850974e+02|2.141276733e+02|1.935126631e+02|1.465001497e+02|2.405251766e+02|2.618962056e+03|2.682063707e+03|2.783837172e+03|2.721715210e+03|2.597799407e+03|2.845631013e+03|4.072942808e+02|4.851810948e+02|5.745303841e+02|5.193274760e+02|3.950282312e+02|6.436267209e+02|1.556482656e+09|1.648458432e+09|1.868190848e+09|1.820275456e+09|1.463896448e+09|2.176654848e+09|-1.102432640e+08|2.837795200e+08|9.986488320e+08|5.385105920e+08|-1.624405280e+08|1.239461760e+09|5.828298706e+03|5.925099609e+03|5.987376831e+03|5.890568848e+03|5.779409180e+03|6.001728027e+03
1.001312880e+06|1.001111393e+06|9.975956433e+05|9.979116886e+05|2.036763438e+06|2.092278625e+06|2.207987875e+06|2.140640000e+06|2.032190750e+06|2.249089250e+06|3.454770625e+05|4.010479375e+05|5.145115312e+05|4.495880312e+05|3.424778438e+05|5.566982500e+05|2.108544229e+03|2.132191834e+03|2.174705633e+03|2.148567732e+03|2.107432926e+03|2.189702538e+03|1.491270471e+02|1.722811319e+02|2.128754466e+02|1.873073354e+02|1.467182331e+02|2.278964378e+02|2.591286220e+03|2.660480209e+03|2.767480401e+03|2.700969591e+03|2.585466345e+03|2.816472836e+03|3.920990548e+02|4.766483878e+02|5.672077539e+02|4.954526111e+02|3.822819552e+02|6.086232670e+02|1.226672352e+09|1.384489472e+09|1.624025056e+09|1.759837568e+09|1.132878464e+09|2.386796288e+09|-4.895601600e+08|3.919385600e+07|8.266220800e+08|4.092509440e+08|-5.233849280e+08|1.341886848e+09|5.824017212e+03|5.919364746e+03|5.991251831e+03|5.900038086e+03|5.791231445e+03|6.008845215e+03
1.013489794e+06|1.013493916e+06|1.009137698e+06|1.009102038e+06|2.052146938e+06|2.147047000e+06|2.314481125e+06|2.220477000e+06|2.040788000e+06|2.400166250e+06|3.595199375e+05|4.542947500e+05|6.231384688e+05|5.317728125e+05|3.546257500e+05|7.089197500e+05|2.116623024e+03|2.153609078e+03|2.216405428e+03|2.177413807e+03|2.111648122e+03|2.243179492e+03|1.547928683e+02|1.932628492e+02|2.545752248e+02|2.172923209e+02|1.528020667e+02|2.817825751e+02|2.577605001e+03|2.690995380e+03|2.835633181e+03|2.744164031e+03|2.573736795e+03|2.914591268e+03|3.680416345e+02|4.725163001e+02|6.497239133e+02|5.413015180e+02|3.693339810e+02|7.132690550e+02|8.100695680e+08|1.097669568e+09|1.555982368e+09|1.260197376e+09|7.694035200e+08|1.750991360e+09|-6.690796000e+08|-4.429468800e+07|3.093161760e+08|-9.616326400e+07|-7.924081280e+08|6.000816000e+08|5.692558105e+03|5.866135010e+03|5.952118164e+03|5.803471191e+03|5.642555664e+03|5.964387695e+03
1.025351199e+06|1.025563934e+06|1.020699747e+06|1.021051543e+06|2.013842062e+06|2.127191000e+06|2.268301938e+06|2.195047750e+06|2.013808375e+06|2.376287000e+06|3.242251875e+05|4.397309375e+05|5.750734375e+05|5.091449688e+05|3.331440625e+05|6.851459375e+05|2.101503413e+03|2.146079676e+03|2.199494203e+03|2.167420228e+03|2.100761008e+03|2.234079448e+03|1.404729028e+02|1.857357407e+02|2.376637808e+02|2.086274578e+02|1.443673016e+02|2.728876141e+02|2.551023762e+03|2.663856588e+03|2.804122416e+03|2.710087613e+03|2.539738206e+03|2.880437020e+03|3.558077306e+02|4.629433629e+02|5.813784969e+02|5.090447068e+02|3.421435655e+02|6.759458481e+02|7.495326880e+08|1.124437376e+09|1.551035840e+09|1.111999744e+09|6.585687040e+08|1.565430784e+09|-7.727309760e+08|-1.216675840e+08|2.838189920e+08|-2.747203840e+08|-9.300410240e+08|3.806003200e+08|5.739698608e+03|5.849636719e+03|5.967738403e+03|5.750064941e+03|5.534071777e+03|5.966056641e+03
1.035680573e+06|1.035306001e+06|1.032807153e+06|1.033330243e+06|2.079240938e+06|2.182247875e+06|2.378856938e+06|2.243002500e+06|2.070264625e+06|2.415740750e+06|3.870484688e+05|4.894514375e+05|6.875899062e+05|5.516661875e+05|3.796660000e+05|7.236663125e+05|2.126406623e+03|2.166851844e+03|2.238738239e+03|2.186726584e+03|2.123142130e+03|2.250311038e+03|1.653468512e+02|2.050220194e+02|2.769088074e+02|2.252763452e+02|1.620714792e+02|2.884812112e+02|2.621716385e+03|2.728969674e+03|2.904644492e+03|2.772446236e+03|2.615126380e+03|2.929766091e+03|4.078618274e+02|5.169562470e+02|7.083125013e+02|5.696993247e+02|4.121506378e+02|7.272480115e+02|1.008379648e+09|1.456842304e+09|1.629169920e+09|1.329080576e+09|9.161096320e+08|1.742051456e+09|-3.778837120e+08|1.006174080e+08|7.786211360e+08|4.743142400e+07|-6.370968960e+08|7.319596800e+08|5.681508789e+03|5.819456787e+03|5.920099731e+03|5.765271484e+03|5.593975586e+03|5.936566895e+03
1.060325766e+06|1.055434666e+06|1.056864611e+06|1.051700104e+06|2.021381219e+06|2.099798750e+06|2.227405812e+06|2.182922500e+06|2.017440000e+06|2.348405500e+06|3.286710938e+05|4.076335000e+05|5.365142500e+05|4.924746250e+05|3.284958438e+05|6.564535625e+05|2.103896157e+03|2.135288471e+03|2.183518955e+03|2.162448737e+03|2.102198375e+03|2.222699098e+03|1.420667934e+02|1.734588724e+02|2.216889294e+02|2.013781391e+02|1.418872212e+02|2.608690570e+02|2.563377201e+03|2.651217798e+03|2.762198596e+03|2.714176970e+03|2.555088173e+03|2.873265767e+03|3.565694245e+02|4.516137939e+02|5.826447695e+02|5.131111157e+02|3.500388785e+02|6.761833529e+02|1.044291440e+09|1.518886080e+09|1.789275104e+09|1.369881728e+09|9.063360000e+08|1.833427328e+09|-4.486379360e+08|1.113808000e+08|8.410742560e+08|1.050785760e+08|-6.254076160e+08|8.355648000e+08|5.763701172e+03|5.892900635e+03|5.982908569e+03|5.799261719e+03|5.612666992e+03|5.985857422e+03
1.153727060e+06|1.134954091e+06|1.149794876e+06|1.133391166e+06|2.034674156e+06|2.166843375e+06|2.392152812e+06|2.252377750e+06|2.045994500e+06|2.458761000e+06|3.422664062e+05|4.744448750e+05|7.013031875e+05|5.602325625e+05|3.539264688e+05|7.665387500e+05|2.110134012e+03|2.161714579e+03|2.244307518e+03|2.189318236e+03|2.114213551e+03|2.264422920e+03|1.483035939e+02|1.998842661e+02|2.824770928e+02|2.274882592e+02|1.523835037e+02|3.025930148e+02|2.522424134e+03|2.636166301e+03|2.863773037e+03|2.709294704e+03|2.526579010e+03|2.892010397e+03|3.243392734e+02|4.355546864e+02|6.553705797e+02|5.021661887e+02|3.191747173e+02|6.851576600e+02|7.790369141e+04|3.633563360e+08|4.822145200e+08|2.680502880e+08|2.801501600e+07|5.080855680e+08|-1.584660384e+09|-1.259825344e+09|-6.287405440e+08|-1.083988096e+09|-1.577327872e+09|-5.906481920e+08|4.408511230e+03|5.602395264e+03|5.851734497e+03|5.248766113e+03|4.664582031e+03|5.832951660e+03
1.412439125e+06|1.419757365e+06|1.409871121e+06|1.415921314e+06|2.263189750e+06|2.420941750e+06|2.548828625e+06|2.416797250e+06|2.236979250e+06|2.600441500e+06|5.722985000e+05|7.300461250e+05|8.572421875e+05|7.251628750e+05|5.454271875e+05|9.087228125e+05|2.197861264e+03|2.254571800e+03|2.298596346e+03|2.250234498e+03|2.186962753e+03|2.314852449e+03|2.360314477e+02|2.927422831e+02|3.367667302e+02|2.884046533e+02|2.251328577e+02|3.530226574e+02|2.712411008e+03|2.850979856e+03|2.959239084e+03|2.842664221e+03|2.685943020e+03|3.002719917e+03|5.357038051e+02|6.545451131e+02|7.650550229e+02|6.489205682e+02|4.936073313e+02|8.075383420e+02|7.206448828e+04|1.806099844e+05|3.811536094e+05|2.991249600e+07|7.843156250e+04|6.038132400e+07|-1.470745472e+09|-7.805319680e+08|-6.113389760e+08|-1.036678208e+09|-1.463033856e+09|-6.012510080e+08|3.494336548e+03|3.584878906e+03|4.325181885e+03|3.928810791e+03|3.407516357e+03|4.461196289e+03
